Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687084661.1569629,-0.8599648475646973,0.5044869184494019,0.07715867459774017,0.004725039005279541,-0.0014351606369018555,0.003331422805786133,-0.043002642691135406,0.00764954648911953,0.017726704478263855,-1.6602797764234245,-0.5287876258188804,3.1248011947443746
1687084661.160691,-0.8596124649047852,0.5049639344215393,0.07796131819486618,-0.005347251892089844,-0.007176399230957031,0.0009418725967407227,-0.044901587069034576,0.01061572227627039,0.020860891789197922,-1.6612424558583885,-0.5293401933696039,3.1233960735122723
1687084661.207243,-0.8592507243156433,0.5054633021354675,0.07870998978614807,-0.0019401311874389648,-0.0035100579261779785,-0.004063956439495087,-0.03963252156972885,0.0087549714371562,0.015608626417815685,-1.6621444465206057,-0.5299188512110676,3.1202405991592976
1687084661.300283,-0.85904860496521,0.5057775974273682,0.07889500260353088,0.0005282163619995117,-0.000986337661743164,-0.006339438259601593,0.0064679160714149475,0.009189758449792862,0.006669416092336178,-1.6623793901100992,-0.5302830882386199,3.1185054639634826
1687084661.305791,-0.8589467406272888,0.5061258673667908,0.07776382565498352,-0.004029333591461182,0.0007864236831665039,-0.008260011672973633,-0.020065797492861748,0.027594279497861862,0.010057511739432812,-1.6610841121589905,-0.530686858495874,3.1179504972063827
1687084661.420368,-0.8587960004806519,0.5064791440963745,0.07712537795305252,-0.0042411088943481445,0.007711589336395264,0.0095750093460083,0.025219924747943878,0.005032777786254883,0.010384192690253258,-1.6603624549674934,-0.531096572903892,3.117057487309917
1687084661.5709062,-0.858380913734436,0.5073429942131042,0.07605990767478943,5.888938903808594e-05,0.001095116138458252,0.0028585121035575867,-0.03815622255206108,0.019538696855306625,0.026784561574459076,-1.6591740817047649,-0.5320986950926498,3.1176178172053013
1687084661.576575,-0.8575093746185303,0.5087169408798218,0.07671266794204712,0.0042989253997802734,0.014735877513885498,0.0052117109298706055,0.03224955499172211,-0.007648822385817766,0.03515250235795975,-1.6600186772116499,-0.5336937913951888,3.115813887443838
1687084661.580233,-0.8561599254608154,0.5109755396842957,0.07677318155765533,-0.002207934856414795,0.008967697620391846,0.0025267526507377625,0.0290576983243227,-0.01929764822125435,0.06251060217618942,-1.6602286770795363,-0.5363193103775641,3.11769956447191
1687084661.661932,-0.8542517423629761,0.5139897465705872,0.07790105044841766,0.004581332206726074,0.003390073776245117,0.0007884502410888672,0.005692243110388517,-0.018386952579021454,0.06827621161937714,-1.6617369389867336,-0.5398294899224151,3.1166651970174564
1687084661.673466,-0.8522828817367554,0.5171326398849487,0.07866491377353668,0.00520634651184082,0.011996567249298096,0.009225614368915558,0.03939837962388992,-0.024207239970564842,0.07582398504018784,-1.6628346216217664,-0.5434974264733948,3.1175602335822097
1687084661.6766272,-0.8501563668251038,0.520509660243988,0.07939904928207397,-0.007753849029541016,0.0029737353324890137,0.002708442509174347,0.03158259019255638,-0.028452957049012184,0.06714135408401489,-1.6639196646900762,-0.5474477034036438,3.1179544374949493
1687084661.7486548,-0.8482468724250793,0.5233651995658875,0.08103273063898087,-0.013584792613983154,-0.0008279085159301758,0.010123252868652344,0.004335043486207724,-0.03996271640062332,0.06512647122144699,-1.666036965160211,-0.5507954311380048,3.11899359031297
1687084661.7578611,-0.8468613624572754,0.5254480242729187,0.08203864097595215,0.0038285255432128906,-0.0038262605667114258,-0.0061719417572021484,0.045646797865629196,-0.031187331303954124,0.03221512213349342,-1.667368738772952,-0.5532415958769409,3.120286901954088
1687084661.837411,-0.8458532094955444,0.5269548892974854,0.0827721431851387,0.005246400833129883,-0.007347226142883301,-0.0058678314089775085,0.040133360773324966,-0.03294682875275612,0.0404619537293911,-1.6683421493870052,-0.5550136045056897,3.1218875137733324
1687084661.930682,-0.8445772528648376,0.5289179086685181,0.08327773958444595,-0.0004391670227050781,-0.012316286563873291,-0.007105834782123566,-0.001744900131598115,-0.014373837038874626,0.044459760189056396,-1.669081490114836,-0.5573249904557902,3.121778099071827
1687084661.94381,-0.8436279892921448,0.530535101890564,0.08261062949895859,0.0012359619140625,-0.008379220962524414,-0.0092768594622612,0.02321547083556652,-0.013720883056521416,0.03623015061020851,-1.6684081758308558,-0.559231711415527,3.12363344464307
1687084662.020736,-0.8424432277679443,0.5322093367576599,0.08392247557640076,-0.00814288854598999,-0.006299793720245361,-0.004592053592205048,-0.06221441924571991,3.4237513318657875e-05,0.04198526591062546,-1.6700867101809875,-0.5612080263532878,3.119344203734521
1687084662.02603,-0.8420644998550415,0.5329355597496033,0.08310798555612564,-0.005988419055938721,-0.008841991424560547,-0.009942062199115753,-0.045043423771858215,0.041624557226896286,0.005611897446215153,-1.6691732324051916,-0.5620661117178484,3.1184197586869535
1687084662.111387,-0.8422088027000427,0.5326933860778809,0.08320058882236481,0.004653811454772949,0.0036530494689941406,-0.001337289810180664,-0.03456473723053932,0.039963919669389725,-0.011598736979067326,-1.6692653886001099,-0.5617799088444244,3.1135872000687934
1687084662.124928,-0.8429473638534546,0.5318675637245178,0.08097364008426666,0.0017455816268920898,0.011742055416107178,-0.0014143064618110657,0.017954181879758835,0.03519275411963463,-0.02238389663398266,-1.6665626210876738,-0.5608043781803987,3.115050770926108
1687084662.2024078,-0.8435609340667725,0.531013548374176,0.08018413186073303,0.021371662616729736,0.016151368618011475,0.0043953582644462585,-0.05017847567796707,0.05282597243785858,-0.016866490244865417,-1.6655659314249878,-0.5597962608134889,3.112366704753155
1687084662.207333,-0.8440043330192566,0.5304524898529053,0.0792279988527298,0.023249268531799316,0.022464990615844727,0.005366683006286621,-0.02018319070339203,0.028651447966694832,0.001845920691266656,-1.6643936016810073,-0.5591342788920656,3.1114701770053648
1687084662.261376,-0.8437785506248474,0.5307697653770447,0.07950709760189056,0.007429003715515137,0.010505318641662598,0.0007998943328857422,-0.08498120307922363,0.05005735158920288,-0.0003993231803178787,-1.664746372949063,-0.5595085922064651,3.108140547176801
1687084662.321556,-0.8436893820762634,0.5307369232177734,0.08066215366125107,0.0075536370277404785,0.019922256469726562,-0.0007976368069648743,-0.08524485677480698,0.04620641842484474,0.009411495178937912,-1.666113069305319,-0.5594698447791103,3.1018992433597194
1687084662.4117851,-0.843345582485199,0.5311717391014099,0.08139345794916153,0.010871827602386475,0.010408461093902588,0.007397405803203583,-0.0882718563079834,0.05697288736701012,0.008297184482216835,-1.667010908673535,-0.5599829207078476,3.096343511320231
1687084662.425884,-0.8433963656425476,0.5310239791870117,0.08183153718709946,0.012600958347320557,0.004758000373840332,0.011765845119953156,-0.11223066598176956,0.05935737490653992,0.00046713557094335556,-1.6675197524551937,-0.5598085389282473,3.0904208312200168
1687084662.5004668,-0.8437017798423767,0.5303816199302673,0.08284258842468262,0.0003331303596496582,-0.003388702869415283,0.01730085164308548,-0.12049184739589691,0.049079809337854385,-0.018413322046399117,-1.6686720081209028,-0.5590506351265329,3.083647518389009
1687084662.5059628,-0.844576895236969,0.5286850929260254,0.08474661409854889,0.015505850315093994,-0.010405004024505615,0.015991926193237305,-0.14770056307315826,0.051244959235191345,-0.033679671585559845,-1.67080367771164,-0.557050702439156,3.077046086808569
1687084662.593399,-0.845812976360321,0.5260142087936401,0.08893753588199615,0.006533682346343994,0.002870798110961914,0.019399888813495636,-0.15784694254398346,0.022768845781683922,-0.06137503683567047,-1.67556169999864,-0.5539072088561237,3.0651386526250004
1687084662.680906,-0.84770268201828,0.5222368836402893,0.0931074246764183,0.0013281702995300293,0.011240959167480469,0.005662679672241211,-0.09710444509983063,0.02815338410437107,-0.09910384565591812,-1.6801928276197964,-0.5494718234539915,3.0578446779621093
1687084662.694725,-0.8509843945503235,0.5170390605926514,0.09217517822980881,0.035569965839385986,0.11461383104324341,-0.05975032597780228,-0.22652800381183624,0.2653293013572693,-0.12029942870140076,-1.6786916273834578,-0.5433880928847943,3.0498692026800205
1687084662.772332,-0.8546116352081299,0.5126473307609558,0.08265507966279984,0.06097149848937988,0.25050580501556396,-0.07453739643096924,-0.011231453157961369,0.31078529357910156,-0.017124062404036522,-1.6672129839763057,-0.5382652652018778,3.040987284148881
1687084662.778085,-0.8509350419044495,0.5206011533737183,0.06988691538572311,0.03152281045913696,0.2122785449028015,-0.09326338768005371,-0.17141440510749817,0.38329827785491943,0.387692391872406,-1.6527419628249282,-0.5475548755517374,3.0357898055611363
1687084662.892077,-0.8398658633232117,0.5402408242225647,0.05258719623088837,0.01369398832321167,0.16881990432739258,-0.08376085758209229,0.200286865234375,0.3651229441165924,0.5118752121925354,-1.6333284988408026,-0.5707232858111323,3.0371995339493765
1687084662.905653,-0.8235548138618469,0.5659241080284119,0.038569629192352295,-0.013252437114715576,0.08999025821685791,-0.04572606086730957,-0.309550017118454,0.48488688468933105,0.6916245818138123,-1.617595238604742,-0.6015537089161638,3.0255782439964984
1687084663.010406,-0.8042177557945251,0.5938721299171448,0.023446667939424515,0.004550457000732422,0.09996026754379272,-0.006524683907628059,-0.1548776626586914,0.4634232521057129,0.7596964240074158,-1.5999426955247191,-0.6358630714920738,3.0147435971403365
1687084663.024218,-0.7809136509895325,0.6245023012161255,0.013068112544715405,-0.08227598667144775,0.328180193901062,-0.04781234264373779,-0.45020076632499695,0.6962692141532898,0.7524152398109436,-1.587529153410247,-0.6744941430771748,2.9891805594274112
1687084663.190104,-0.7502844929695129,0.6610521674156189,-0.009135098196566105,0.03565424680709839,0.5104262232780457,-0.09441107511520386,-0.2434210181236267,0.7026801109313965,1.3138662576675415,-1.5586214166061794,-0.7222201741015837,2.9797510876865583
1687084663.196265,-0.6887964010238647,0.7249481081962585,-0.0031187741551548243,-0.10142570734024048,0.4891784191131592,-0.03168654441833496,-0.855695903301239,0.5352017283439636,2.0725667476654053,-1.5662684971679983,-0.8109590538912467,2.91831730166932
1687084663.200747,-0.6042924523353577,0.7967565059661865,-0.0031565362587571144,-0.18917983770370483,0.5221828818321228,0.010648608207702637,-0.4005177617073059,0.5129312872886658,2.44323468208313,-1.5655728500001056,-0.9219087550445783,2.8874901965273843
1687084663.312491,-0.494767427444458,0.8690193891525269,0.0032686477061361074,-0.3683154582977295,0.5876914858818054,0.07897627353668213,-0.41917315125465393,0.3465736508369446,2.8384933471679688,-1.5774026637396765,-1.053216987351653,2.844101298686264
1687084663.326179,-0.3523472845554352,0.9354566931724548,0.027786141261458397,-0.47957706451416016,0.3964676856994629,0.16822826862335205,-0.8878839612007141,0.0447758249938488,3.410775661468506,-1.6494935514624482,-1.2095490229147186,2.7538088385901904
1687084663.329895,-0.18434059619903564,0.9808247089385986,0.06325829029083252,-0.6187904477119446,0.5319469571113586,0.15684974193572998,-0.23142118752002716,-0.3241850733757019,3.5066373348236084,-1.9013645082454693,-1.374648946177592,2.5010230219888117
1687084663.435308,0.010627024807035923,0.9966525435447693,0.08106093108654022,-0.8642188906669617,0.2939205765724182,0.19840383529663086,-0.41787904500961304,-0.7129515409469604,4.058943748474121,3.0112368491069397,-1.4889513209180156,1.153173145642334
1687084663.4400868,0.2154204398393631,0.9751794934272766,0.05117935687303543,-0.8592954874038696,0.4086707830429077,0.11982585489749908,1.1792584657669067,-1.1110373735427856,4.057120323181152,1.8040508396456432,-1.3475303925954667,-0.014494271788161053
1687084663.445077,0.4109558165073395,0.9116337299346924,0.0062825740315020084,-0.9513762593269348,0.12140166759490967,0.12501931190490723,0.12946659326553345,-0.7568697333335876,4.224732398986816,1.5860828470942459,-1.1472416696422765,-0.19579037232468105
1687084663.520525,0.5938758254051208,0.8041955828666687,-0.02410544641315937,-0.9155920743942261,0.1705053448677063,0.028087973594665527,0.24573497474193573,-0.7211390733718872,4.260813236236572,1.5302285488632859,-0.9343208685128374,-0.215319601619669
1687084663.5252771,0.7497304081916809,0.6604390740394592,-0.041528139263391495,-0.8915150165557861,0.155204176902771,0.08553445339202881,-0.22974489629268646,-0.7649160623550415,4.373544692993164,1.5154621086088556,-0.7214033916728476,-0.1909632506357753
1687084663.6128268,0.8792744874954224,0.4691419005393982,-0.08235536515712738,-0.8954792618751526,0.0677080750465393,0.07466495037078857,-0.06351543217897415,-1.512809157371521,5.14335298538208,1.477405924282668,-0.4883188516683545,-0.16085918170296643
1687084663.627811,0.962111234664917,0.21171163022518158,-0.17181386053562164,-1.0593860149383545,0.18257538974285126,0.18055714666843414,1.0582712888717651,-2.1310908794403076,5.7720441818237305,1.3940791233180856,-0.21332595789220385,-0.1408970313942477
1687084663.7019281,0.9584165215492249,-0.08715490251779556,-0.2717386484146118,-1.166515827178955,0.06365633010864258,0.3072611093521118,0.4588334262371063,-1.7205095291137695,5.991084098815918,1.2945184124194535,0.08726561548919042,-0.12362931726356807
1687084663.707061,0.8839676380157471,-0.3404982089996338,-0.3204093873500824,-0.6027024388313293,-0.5907456874847412,-0.028788000345230103,2.3461172580718994,-1.0271247625350952,3.5478086471557617,1.2230582132870573,0.3474467264010077,-0.10668424693225467
1687084663.764188,0.8194922208786011,-0.48964229226112366,-0.29779717326164246,-0.4242590069770813,-0.643307626247406,0.005804955959320068,2.5079410076141357,-0.21747416257858276,1.6290640830993652,1.2222408730675656,0.5116794419682923,-0.19259597646585896
1687084663.852493,0.7862857580184937,-0.5569831132888794,-0.2674408555030823,-0.48872411251068115,-0.5539788603782654,0.060867369174957275,-0.45408186316490173,0.14621925354003906,1.2173256874084473,1.2429396247538005,0.5907488776482049,-0.2280416240753091
1687084663.8578691,0.7554458975791931,-0.5899509787559509,-0.2850598990917206,-0.36921554803848267,-0.2560115456581116,0.03728768229484558,-0.3414440453052521,-0.05911063030362129,0.9163565039634705,1.2099758102601978,0.6309981210379201,-0.16320694605053995
1687084663.911498,0.7423357963562012,-0.5999717116355896,-0.29828110337257385,-0.18757200241088867,-0.4901772737503052,0.00429004430770874,-0.4535682201385498,-0.1836806833744049,-0.04855187237262726,1.1887269322953964,0.6434657620282125,-0.13709040772491993
1687084664.001487,0.7462223172187805,-0.5893933773040771,-0.3094635307788849,-0.1991795301437378,-0.24964165687561035,0.024932950735092163,0.4392232298851013,-0.5041279196739197,-0.5988274812698364,1.1776762266148604,0.6303076974127567,-0.1426399594603863
1687084664.00689,0.7704295516014099,-0.5550618171691895,-0.31359922885894775,-0.30631834268569946,-0.44835609197616577,-0.02203306555747986,0.2845093607902527,-0.3236754536628723,-1.4935733079910278,1.1842317564943678,0.5884373074071523,-0.19358185271983583
1687084664.066576,0.814808189868927,-0.48371127247810364,-0.3195483982563019,-0.35141390562057495,-0.4038315415382385,-0.04161188006401062,-0.21730095148086548,0.03755311667919159,-2.1120150089263916,1.1970527296503608,0.504890130693637,-0.23619776214889668
1687084664.1539412,0.8688393235206604,-0.3787996470928192,-0.3187934458255768,-0.32782357931137085,-0.23355096578598022,-0.029167979955673218,-0.016988089308142662,0.08479413390159607,-2.6435225009918213,1.2191293215171557,0.388498932286964,-0.2734152847781891
1687084664.159883,0.9165353775024414,-0.2480318248271942,-0.31375670433044434,-0.3991403579711914,-0.18685896694660187,0.06671690940856934,-0.5361945033073425,0.3001277446746826,-2.9615042209625244,1.2409715918722912,0.2506480572236296,-0.3145264479463273
1687084664.2131,0.9474855661392212,-0.09434375911951065,-0.3055659830570221,-0.36846017837524414,-0.11010883748531342,0.04261121153831482,-0.8023968935012817,0.2545354962348938,-3.0701141357421875,1.2588254457437291,0.09448427426961152,-0.32688198534041685
1687084664.302126,0.9536777138710022,0.06275403499603271,-0.29421234130859375,-0.37562888860702515,-0.007791899144649506,0.11035916209220886,-0.28609731793403625,0.17951025068759918,-3.189730167388916,1.2715570689727778,-0.06279529890299194,-0.3493758744383884
1687084664.30796,0.9341806173324585,0.22459912300109863,-0.2772398293018341,-0.4465706944465637,-0.09200027585029602,0.13623332977294922,-1.5058335065841675,0.441158264875412,-3.1219027042388916,1.2823024620784227,-0.22653162463538318,-0.35521921054312494
1687084664.360691,0.8926103115081787,0.38820815086364746,-0.2292189747095108,-0.4205491542816162,-0.05162981152534485,0.09581136703491211,-1.0741944313049316,0.7588768601417542,-3.4115726947784424,1.3194315101124794,-0.39868646532475716,-0.3325181620440001
1687084664.453129,0.8160922527313232,0.5481471419334412,-0.18310730159282684,-0.47963589429855347,-0.09453386068344116,0.04434382915496826,-1.3121308088302612,0.5931601524353027,-3.463829755783081,1.3500808110838487,-0.580147321039176,-0.32607758837927253
1687084664.459038,0.7126672267913818,0.695734441280365,-0.08977305144071579,-0.46046990156173706,-0.053705692291259766,-0.017679333686828613,-1.408982276916504,1.2427194118499756,-3.677619218826294,1.445488627783098,-0.769441875433218,-0.25820365126460765
1687084664.543479,0.5744986534118652,0.8184829354286194,-0.006098527926951647,-0.563466489315033,-0.10327297449111938,0.03699755668640137,-1.6306028366088867,1.3339067697525024,-3.7364418506622314,1.560181334234158,-0.958765481632989,-0.18272559632660854
1687084664.634804,0.4011302888393402,0.9093002080917358,0.11075948178768158,-0.5256267189979553,0.07676851749420166,0.11687111854553223,-1.8128421306610107,1.653470516204834,-3.7485008239746094,1.840202070115022,-1.141599378018111,0.03723016953212634
1687084664.6398869,0.2187759429216385,0.9566850662231445,0.19206994771957397,-0.625346302986145,0.01751232147216797,-0.0601271390914917,-0.1968383938074112,1.4077023267745972,-3.691646099090576,2.291283336530621,-1.2753938894971915,0.4394497324200375
1687084664.7529101,0.024586351588368416,0.984957218170166,0.1710406392812729,-0.412479966878891,0.039121150970458984,0.18940246105194092,-0.11696048825979233,0.6475434899330139,-3.439805746078491,2.9988249525739725,-1.3971263734029016,1.1046839460444349
1687084664.7589989,-0.1448420137166977,0.9557792544364929,0.2559429705142975,-0.9018803238868713,-0.02708357572555542,-0.1300731897354126,-1.30893075466156,1.934599757194519,-3.712552309036255,-2.6266126385138757,-1.2722982029939807,1.723134603726054
1687084664.843849,-0.33634090423583984,0.9177472591400146,0.21122175455093384,-0.45230957865715027,0.11927050352096558,0.078512042760849,0.30733218789100647,0.7769073247909546,-3.4980828762054443,-2.131549329109257,-1.1623706935060054,2.189463318642569
1687084664.8594708,-0.5126704573631287,0.8172261714935303,0.26326918601989746,-0.7689915299415588,0.33990901708602905,0.13388660550117493,-1.8843977451324463,2.123178243637085,-3.7279186248779297,-2.045205419432249,-0.9565814471372729,2.189927773611375
1687084664.9348412,-0.6723037958145142,0.7063670754432678,0.22147968411445618,-0.6575759053230286,0.30500078201293945,0.1917741298675537,0.36492401361465454,1.5331110954284668,-3.7670769691467285,-1.8890333234580123,-0.7843526191436107,2.296468621784507
1687084664.939676,-0.8079360723495483,0.5672600865364075,0.1595470905303955,-0.19177401065826416,0.83885258436203,0.4537341594696045,0.26131972670555115,0.6737733483314514,-3.122459650039673,-1.7657627217078973,-0.6031750469699858,2.3715685653471987
1687084665.0551028,-0.8837974667549133,0.4479042589664459,0.13521750271320343,-0.3763343095779419,0.821520209312439,0.4204007387161255,0.3188445270061493,0.6479852795600891,-2.6558139324188232,-1.7226150811593646,-0.46441995011539866,2.393042310195472
1687084665.076953,-0.9306942820549011,0.35158318281173706,0.1009838879108429,0.10743671655654907,1.0714973211288452,0.3364856243133545,1.1922926902770996,0.048169542104005814,-1.7803609371185303,-1.678877323090243,-0.3592617124868421,2.474952148105968
1687084665.141078,-0.9487256407737732,0.3026396334171295,0.09126316010951996,0.3465833067893982,1.2354768514633179,0.24085962772369385,1.0779309272766113,-0.4737687408924103,-0.3258739411830902,-1.6666967696817852,-0.30746096243536,2.5265471534561317
1687084665.154824,-0.9404796361923218,0.32325586676597595,0.10490020364522934,0.22230935096740723,0.9555833339691162,0.15797831118106842,0.7056182622909546,-0.6845706105232239,0.914109468460083,-1.6818762454859397,-0.3291680716399628,2.5841457195110555
1687084665.158102,-0.9140258431434631,0.38582995533943176,0.12526792287826538,0.045678675174713135,0.443515807390213,-0.0071190595626831055,0.7076785564422607,-0.663606584072113,1.477687954902649,-1.7069985515666588,-0.39610728174667686,2.6069349109748927
1687084665.198144,-0.87860107421875,0.45642802119255066,0.14047640562057495,-0.139862060546875,-0.14873450994491577,0.014690160751342773,0.297763466835022,-0.4967060387134552,1.389912724494934,-1.7293408733769315,-0.4739765058860501,2.624374497400627
1687084665.2619371,-0.8475699424743652,0.5073984265327454,0.15547297894954681,-0.19245374202728271,-0.46067601442337036,-0.014832749962806702,0.14642634987831116,-0.419533371925354,0.8706845045089722,-1.7522132988203794,-0.5321629910084378,2.6244563908225134
1687084665.3551002,-0.8299686908721924,0.5317460894584656,0.16851793229579926,-0.15982317924499512,-0.4377061128616333,-0.02279651165008545,-0.012175490148365498,-0.1877010464668274,0.22081196308135986,-1.771114510184218,-0.5606609488361783,2.621231279575937
1687084665.361084,-0.8283773064613342,0.5314473509788513,0.17707276344299316,-0.09557288885116577,-0.23129171133041382,-0.05272890627384186,-0.2895761728286743,0.0025204585399478674,-0.12271635234355927,-1.7813856203054246,-0.5603082421305144,2.6098432026760032
1687084665.407665,-0.8326058983802795,0.5234888792037964,0.18090546131134033,-0.031972289085388184,-0.08199107646942139,-0.11706270277500153,-0.09173742681741714,0.02276458404958248,-0.18216727674007416,-1.7847471221856115,-0.550940562021518,2.6038502206409064
1687084665.503344,-0.8364686369895935,0.5166327357292175,0.18278586864471436,-0.007357537746429443,0.0020440220832824707,-0.10174645483493805,0.04760001599788666,0.010369326919317245,-0.13083140552043915,-1.785935356830749,-0.5429134649334084,2.600747045767983
1687084665.508945,-0.8396721482276917,0.5117526054382324,0.18182401359081268,0.0023003220558166504,-0.015445232391357422,-0.0779268741607666,0.042715296149253845,0.045590590685606,-0.14076747000217438,-1.784045588434601,-0.5372235466114982,2.600047525161119
1687084665.55903,-0.844426691532135,0.5069801807403564,0.17295801639556885,-0.01700812578201294,0.006874799728393555,-0.015304222702980042,-0.11003696918487549,0.15733017027378082,-0.11272850632667542,-1.7728250623497497,-0.5316776977815736,2.6094942070965046
1687084665.649538,-0.8487043380737305,0.502013623714447,0.1663820594549179,0.007044970989227295,0.0667576789855957,-0.02511623501777649,-0.05609980225563049,0.1406555324792862,-0.07821784913539886,-1.7643836585693855,-0.5259254779347498,2.6016025149386315
1687084665.7443562,-0.8513221740722656,0.4999438226222992,0.15908107161521912,0.030673980712890625,0.03530406951904297,0.016913771629333496,-0.07527461647987366,0.1600777953863144,-0.01812627725303173,-1.7555293697592136,-0.5235338926266404,2.6033156952554095
1687084665.758601,-0.8518691062927246,0.4997628629207611,0.1567034274339676,0.02772676944732666,0.02431553602218628,0.039280399680137634,-0.14888599514961243,0.07886790484189987,0.020586807280778885,-1.752715051137443,-0.5233249628552714,2.593923692934162
1687084665.8296661,-0.8494061231613159,0.502438485622406,0.1614449918270111,0.004267752170562744,0.019396841526031494,0.023842111229896545,-0.07205666601657867,0.00727590499445796,0.09870266914367676,-1.7586239826659744,-0.5264168130540888,2.5848267381444563
1687084665.844592,-0.8467515110969543,0.5056104063987732,0.16543902456760406,-0.009907424449920654,0.006398379802703857,0.04902327060699463,0.07794342935085297,-0.016049817204475403,0.030395273119211197,-1.7637464661595996,-0.5300892890064949,2.5846316626220225
