Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687020064.559637,-0.6634222865104675,-0.7338938117027283,-0.14584609866142273,0.17787230014801025,-0.193794846534729,0.12214922904968262,0.5277789831161499,-0.427097886800766,-0.7588460445404053,-1.3543995724728777,0.824036733398012,0.9561181727344152
1687020064.560456,-0.6419745683670044,-0.7584841251373291,-0.11211913079023361,0.1050635576248169,-0.22224408388137817,0.1639074683189392,0.7226598262786865,-0.09485706686973572,-0.47158095240592957,-1.397892896684404,0.8609838502365281,0.9969121922343712
1687020064.614845,-0.6309676170349121,-0.7709254622459412,-0.08691373467445374,0.09263753890991211,-0.2723180055618286,0.17231720685958862,0.5403926968574524,0.21278223395347595,-0.11598478257656097,-1.433911010917817,0.8802928833621271,1.0474371294772888
1687020064.615685,-0.6299921870231628,-0.7707909941673279,-0.09482300281524658,0.058230042457580566,-0.33113789558410645,0.24307744204998016,-0.27439090609550476,0.6216413974761963,0.20422066748142242,-1.4214031711007138,0.8800817535522557,1.0579792225983717
1687020064.619515,-0.6431120038032532,-0.7545192241668701,-0.1307973861694336,0.1002347469329834,-0.23002374172210693,0.1706991046667099,-0.1115686446428299,1.0221010446548462,0.7278175950050354,-1.3701510132490848,0.8549212141816441,1.0458555978089286
1687020065.8055801,-0.6675870418548584,-0.7233867049217224,-0.17618003487586975,0.12789887189865112,-0.21719563007354736,0.21422022581100464,-0.3248639404773712,1.3475368022918701,1.048196792602539,-1.3127733417606777,0.8086949556485248,1.0478313060506597
1687020065.926727,-0.693601131439209,-0.6809454560279846,-0.2350125014781952,0.15768194198608398,-0.18663877248764038,0.16531038284301758,-0.29679015278816223,1.5327075719833374,1.304533839225769,-1.2441074290896839,0.7490528724618422,1.0514952677857186
1687020065.929038,-0.7185059189796448,-0.625825822353363,-0.30346569418907166,0.24644476175308228,-0.09084898233413696,0.16694533824920654,-0.4591512382030487,1.6443287134170532,1.5018154382705688,-1.1711668141790306,0.6761898880894737,1.0626525560507418
1687020065.9311519,-0.734294056892395,-0.5609307885169983,-0.3823205530643463,0.23560631275177002,-0.07989263534545898,0.1676294207572937,-0.8289778828620911,1.6118193864822388,1.4848088026046753,-1.0907544443976422,0.5955096639174207,1.063250353305292
1687020066.025317,-0.7390223145484924,-0.48662641644477844,-0.4658764600753784,0.27697092294692993,0.010323315858840942,0.21941649913787842,-0.736981987953186,1.7271549701690674,1.6130181550979614,-1.0083264135194476,0.5082239268507532,1.0673292233121763
1687020066.029159,-0.7292187213897705,-0.4081922173500061,-0.5491986870765686,0.253464937210083,0.0026746392250061035,0.16946852207183838,-0.7939305305480957,1.8077489137649536,1.571516513824463,-0.9252931163679937,0.4204729269211982,1.0790213978414813
1687020066.02998,-0.7037256360054016,-0.3306030333042145,-0.6288655400276184,0.25914549827575684,0.021856695413589478,0.19014489650726318,-0.5364970564842224,1.9334715604782104,1.6772005558013916,-0.8415155005186138,0.33694246882365836,1.10613547606883
1687020066.078546,-0.6600359082221985,-0.25419914722442627,-0.7069197297096252,0.2250535488128662,0.04295644164085388,0.20826250314712524,-0.5962854027748108,2.1575419902801514,1.6800880432128906,-0.7511136245506357,0.25701956877194637,1.1449072317488362
1687020066.079471,-0.5930265188217163,-0.17684893310070038,-0.7855214476585388,0.2526639699935913,0.05363418161869049,0.2552633285522461,-0.698383629322052,2.4334957599639893,1.771819829940796,-0.6466592326180902,0.17778398996771408,1.1923334907236616
1687020066.08044,-0.49845433235168457,-0.09215419739484787,-0.8620039820671082,0.30530858039855957,0.10080592334270477,0.26250147819519043,-0.9322185516357422,2.7220866680145264,1.812487006187439,-0.52427376682438,0.09228513385422082,1.2433269100152793
1687020066.165141,-0.3732443153858185,-0.017627201974391937,-0.9275656342506409,0.2653951942920685,0.19212670624256134,0.23676973581314087,-0.3307461440563202,3.0845885276794434,1.8344064950942993,-0.3825661399755188,0.017628114455501918,1.306029532655332
1687020066.166199,-0.22807954251766205,0.0176348015666008,-0.9734827876091003,0.40064117312431335,0.1702619194984436,0.22920483350753784,-0.49687305092811584,2.9823029041290283,1.6428841352462769,-0.23014121199322915,-0.017635715662144804,1.3906060106801446
1687020066.170697,-0.07620464265346527,0.056465890258550644,-0.9954920411109924,0.3353293836116791,0.19652482867240906,-0.003714442253112793,-0.2943653464317322,2.9848580360412598,1.2864799499511719,-0.07640072137599672,-0.05649594099617382,1.4539099770200319
1687020066.171515,0.07137847691774368,0.0835355669260025,-0.9939451217651367,0.3466207683086395,0.2169862687587738,0.20494365692138672,-0.9871445894241333,2.91855525970459,1.1107561588287354,0.07169022814130456,-0.0836330307118669,1.5175802472580147
1687020066.255525,0.2179703712463379,0.1176396980881691,-0.9688394069671631,0.3372511565685272,0.1048334389925003,-0.04286402463912964,-0.7989563941955566,2.719881057739258,1.103033423423767,0.22129627682547703,-0.11791273622564068,1.57569042582506
1687020066.318522,0.3554655909538269,0.1718803197145462,-0.9187499284744263,0.3593781888484955,0.1834511011838913,0.15324699878692627,-1.8279961347579956,2.8019957542419434,0.9568718075752258,0.3691636897826283,-0.17273807944039757,1.6486509211469065
1687020066.3201718,0.4879434108734131,0.1904982477426529,-0.8518342971801758,0.2514822483062744,0.1244736760854721,0.21471881866455078,-0.5147309899330139,2.802741050720215,1.2115780115127563,0.5201906042509206,-0.19166966025611576,1.7197942109091309
1687020066.321477,0.6200525164604187,0.16663901507854462,-0.766659140586853,0.3151586055755615,0.2664054036140442,-0.1610293984413147,0.8019664287567139,3.0186727046966553,1.218983769416809,0.680066934427117,-0.16742003715285372,1.7740002059148865
1687020066.406601,0.7351146340370178,0.09223906695842743,-0.6716387271881104,0.3223041892051697,0.13008148968219757,0.24587273597717285,0.7177891135215759,3.0987305641174316,0.8059440851211548,0.8304898664628009,-0.09237036545075462,1.7770856888758904
1687020066.411752,0.8278948068618774,0.02689456380903721,-0.5602381825447083,0.2590954899787903,0.18892572820186615,-0.21231430768966675,1.7183570861816406,2.805044651031494,0.5441848635673523,0.9758782681611317,-0.026897807800341626,1.7495735310037503
1687020066.49934,0.8949675559997559,-0.002591924974694848,-0.44612380862236023,0.41325998306274414,0.07470496743917465,0.00985977053642273,-0.23987774550914764,2.490483283996582,-0.10379602015018463,1.1083651181000094,0.0025919279068803607,1.7216469688388185
1687020066.5007849,0.9404723644256592,0.016471238806843758,-0.3394708037376404,0.2668488025665283,0.1728140413761139,-0.24152281880378723,-0.019985059276223183,2.2232742309570312,-0.4142572283744812,1.2243931265359178,-0.016471983214614738,1.730705232529387
1687020066.506918,0.9704574346542358,0.031961068511009216,-0.23914629220962524,0.35125893354415894,0.1331847906112671,-0.30119794607162476,1.0104668140411377,1.9590991735458374,-0.5962219834327698,1.3291839072626384,-0.03196651157542425,1.6943661118987754
1687020066.585839,0.9863499402999878,0.06195807829499245,-0.15256145596504211,0.2067958116531372,0.02108025550842285,-0.3742024898529053,0.591813862323761,1.5965497493743896,-0.8441457152366638,1.4173396189914558,-0.06199778836979316,1.647777330663113
1687020066.587555,0.9914579391479492,0.09517260640859604,-0.08918245136737823,0.24291706085205078,0.07404738664627075,-0.5085653066635132,0.9436033368110657,1.0289714336395264,-0.7186232209205627,1.481086941347012,-0.09531686793124053,1.6056702376683056
1687020066.5890741,0.9894501566886902,0.13227133452892303,-0.059099335223436356,0.21777945756912231,-0.025917544960975647,-0.5729807019233704,1.5483791828155518,0.46651530265808105,-0.8821676969528198,1.5111377350688833,-0.13266009766021092,1.546979003822005
1687020066.5904489,0.9833195805549622,0.16953851282596588,-0.06587286293506622,0.21798956394195557,-0.1534709930419922,-0.4322655200958252,1.8592380285263062,-0.13064636290073395,-0.8029370307922363,1.503905978743768,-0.17036137863338374,1.4484702326983785
1687020067.283772,0.9767894148826599,0.19251996278762817,-0.09390649199485779,0.05658149719238281,-0.053130969405174255,-0.17797456681728363,1.6513820886611938,-0.341217041015625,-0.4189411997795105,1.474952966149034,-0.19372950458321067,1.364259435669489
1687020067.34898,0.9710845947265625,0.2003638744354248,-0.12980380654335022,-0.0004730224609375,0.0030205100774765015,-0.05105859041213989,2.2059597969055176,-0.3337233066558838,-0.38631772994995117,1.437915109486506,-0.20172931569613123,1.2636247968952214
1687020067.3509068,0.9651957154273987,0.19930163025856018,-0.1693398654460907,0.030669093132019043,-0.005438759922981262,0.06883026659488678,2.3626654148101807,-0.36557379364967346,-0.2988235652446747,1.3971178034309137,-0.20064520593052818,1.1422820080723717
1687020067.358018,0.9573848247528076,0.19676752388477325,-0.2114163637161255,0.024106264114379883,-0.11493465304374695,0.19498272240161896,0.8520219922065735,-0.6454513669013977,-0.3638576865196228,1.3534574025419175,-0.1980598920028982,1.0503972386933105
1687020067.359384,0.9449324011802673,0.2256096750497818,-0.2370721995830536,-0.04971444606781006,-0.071648508310318,0.24499154090881348,-1.1499356031417847,-0.5255895256996155,-0.6358284950256348,1.3249820689511516,-0.2275687958505898,1.0603518430027126
1687020067.36064,0.9330827593803406,0.26525163650512695,-0.24289578199386597,-0.055381834506988525,-0.022453755140304565,0.18097564578056335,-1.0313653945922852,-0.292574942111969,-0.4031933844089508,1.3161328822202538,-0.26846490348580676,1.1116913622494413
1687020067.3619518,0.9290278553962708,0.2837391197681427,-0.23748557269573212,-0.07868605852127075,0.0417613685131073,0.1489846110343933,-0.1287957727909088,0.11183352023363113,-0.03425236791372299,1.3205277445354622,-0.2876912450219978,1.1425843445460557
1687020067.395323,0.9320842027664185,0.27778753638267517,-0.2324935495853424,-0.02374368906021118,-0.05053842067718506,0.1332961916923523,0.3290241062641144,0.23443613946437836,0.10988163948059082,1.326350377499174,-0.28149022604289725,1.131691883186177
1687020067.396507,0.9360154271125793,0.27416637539863586,-0.22069892287254333,0.022938430309295654,-0.05987197160720825,0.11304819583892822,0.03174970671534538,0.36295121908187866,-0.030972417443990707,1.3392400457580198,-0.2777227649133531,1.1238585413750402
1687020067.397945,0.9398346543312073,0.2754064202308655,-0.20214402675628662,0.039260804653167725,-0.08586171269416809,0.02900254726409912,-0.007697300985455513,0.4369000196456909,0.016762081533670425,1.3589392352097616,-0.2790124366375411,1.1222088854106613
1687020067.461695,0.9463332295417786,0.26880335807800293,-0.1794382482767105,0.0029923319816589355,-0.0691726803779602,-0.06726579368114471,-0.053894490003585815,0.48099851608276367,0.2860702574253082,1.3834067330621578,-0.272150463556421,1.1262867533284204
1687020067.462878,0.9551448822021484,0.25050976872444153,-0.1579340249300003,0.012781143188476562,-0.039724886417388916,-0.10138905048370361,0.12208513170480728,0.4205470085144043,0.44226306676864624,1.4069281657446013,-0.25320676757270605,1.1280740767312285
1687020067.464065,0.9628761410713196,0.22916197776794434,-0.1426682025194168,0.055831074714660645,-0.04085332155227661,-0.08522175252437592,0.0609675794839859,0.25713810324668884,0.3750413954257965,1.4236977732359426,-0.23121666951646327,1.1256264447764952
1687020067.4652228,0.967154324054718,0.21552908420562744,-0.13475874066352844,0.04934048652648926,-0.016569718718528748,-0.07669752836227417,-0.02476869523525238,0.08079038560390472,0.1893461048603058,1.432352359827009,-0.217233615223875,1.1281229137287627
1687020067.4723558,0.9690551161766052,0.2078527808189392,-0.13315299153327942,0.040573298931121826,-0.003262937068939209,-0.06931586563587189,0.08614350855350494,0.028907611966133118,0.15415535867214203,1.4342464269493471,-0.2093792915312654,1.126885959692358
1687020067.4735332,0.9714385867118835,0.19640658795833588,-0.13315992057323456,-0.011248767375946045,0.00900721549987793,-0.07292525470256805,-0.0179589930921793,-0.0004552039026748389,0.2924914062023163,1.4345703214643333,-0.197691769295737,1.1249348134518622
1687020067.4755402,0.9743412733078003,0.18004518747329712,-0.13506600260734558,-0.026663661003112793,0.05112543702125549,-0.04828356206417084,-0.16161908209323883,-0.030965441837906837,0.3670189082622528,1.4330512723040203,-0.18103239262643675,1.132645598742863
1687020067.548039,0.9767255187034607,0.1652471274137497,-0.1367506980895996,-0.003687739372253418,0.0950830727815628,-0.017088353633880615,-0.148358553647995,-0.10569880157709122,0.2514829933643341,1.431691223080946,-0.1660085813887141,1.1428303728282647
1687020067.588052,0.9768689870834351,0.15935420989990234,-0.14259463548660278,0.009382843971252441,0.11240480840206146,0.003876999020576477,-0.03198539465665817,-0.1697772592306137,1.2928619980812073e-05,1.425848932503974,-0.16003646727101817,1.1487893573237284
1687020067.589495,0.974473237991333,0.1653604954481125,-0.15184801816940308,-0.003724336624145508,0.07656760513782501,0.009712398052215576,0.07079717516899109,-0.21060937643051147,-0.2529759109020233,1.4162137566437758,-0.16612352345228631,1.1459926188422367
1687020067.590774,0.9697755575180054,0.18204762041568756,-0.16246259212493896,-0.009539961814880371,0.04387398064136505,0.036043599247932434,-0.08506020158529282,-0.22558139264583588,-0.40983638167381287,1.4048116820829741,-0.1830684680437975,1.1434667359055914
1687020067.620864,0.9640081524848938,0.20343279838562012,-0.17118263244628906,-0.002963840961456299,0.02164958417415619,0.03968244791030884,-0.06536832451820374,-0.15632230043411255,-0.41450729966163635,1.3950543994081546,-0.20486276072287898,1.1440257857522709
1687020067.6224189,0.9594815373420715,0.22049282491207123,-0.17543728649616241,-0.025643646717071533,0.0005307197570800781,0.019187331199645996,0.06923729181289673,-0.026362968608736992,-0.27408307790756226,1.3899481488293348,-0.22231970519456448,1.1407076266758236
1687020067.623846,0.957687497138977,0.2282782644033432,-0.1752815842628479,-0.014862239360809326,-0.014365315437316895,-0.010204240679740906,0.15984556078910828,0.06177874282002449,-0.10542108118534088,1.3897740333201438,-0.23030888436980168,1.1329802265387205
1687020067.70351,0.9572213888168335,0.23052190244197845,-0.17489127814769745,0.006523787975311279,-0.031379446387290955,-0.020650088787078857,0.12190170586109161,0.003517433535307646,-0.07027614861726761,1.3900823483615332,-0.23261400397247445,1.1245046070771325
1687020067.7586331,0.95548415184021,0.23445533215999603,-0.17911116778850555,0.03825974464416504,-0.04582619667053223,-0.023754417896270752,-0.03091021254658699,-0.12368658930063248,-0.1667315810918808,1.3854909646273856,-0.23665824454050124,1.1206684627883803
1687020067.764827,0.9511664509773254,0.24438761174678802,-0.18856596946716309,0.03307121992111206,-0.06416605412960052,-0.014360666275024414,-0.09681578725576401,-0.2486177384853363,-0.3036111295223236,1.3750868339629068,-0.24688810183931267,1.1215377939816313
1687020067.766259,0.9443278312683105,0.2610279321670532,-0.20027360320091248,0.04253435134887695,-0.08529245853424072,0.025392651557922363,-0.1341482400894165,-0.28139644861221313,-0.35224685072898865,1.3618122646519741,-0.2640868850848148,1.1239436926949335
1687020067.767695,0.938667893409729,0.2744385004043579,-0.20877370238304138,0.005347788333892822,-0.09612426161766052,0.030062764883041382,-0.0851721242070198,-0.14738154411315918,-0.1085154116153717,1.3519437952253333,-0.2780057273202631,1.1269277396535025
1687020067.77386,0.9394888281822205,0.27147242426872253,-0.20895813405513763,-0.06688445806503296,-0.07643461227416992,0.03683900833129883,-0.2140660583972931,0.05128069594502449,0.3055962920188904,1.3519419361130858,-0.2749225818239835,1.1357259018698314
1687020067.7752872,0.9470260143280029,0.2511901557445526,-0.2001129537820816,-0.024632275104522705,-0.0316162109375,0.025415077805519104,-0.13370996713638306,0.19675293564796448,0.5756240487098694,1.362552947882406,-0.2539096293395796,1.1500998607094035
1687020067.776753,0.9561393857002258,0.22374966740608215,-0.1890331506729126,0.020163655281066895,0.01970428228378296,0.032722145318984985,-0.055616892874240875,0.2061493694782257,0.5735526084899902,1.3756088599294334,-0.22565998502842138,1.1607013346097819
1687020067.7782578,0.962772786617279,0.2015126347541809,-0.18017016351222992,0.020564615726470947,0.033640533685684204,0.017984524369239807,-0.06696821004152298,0.12895098328590393,0.341607004404068,1.3857993120927734,-0.2029019930999539,1.167755374566548
1687020067.7797542,0.9652004241943359,0.1936076432466507,-0.17579634487628937,0.008752822875976562,0.038570061326026917,0.004424929618835449,-0.07587895542383194,0.016433632001280785,0.030601464211940765,1.3906366011740885,-0.19483804813350994,1.1730329021268942
1687020067.880435,0.9643256068229675,0.19831636548042297,-0.17534814774990082,0.0050196051597595215,0.021898508071899414,0.018182620406150818,-0.16191616654396057,-0.03014066070318222,-0.1266038715839386,1.390926546462978,-0.19963987017696577,1.1785629213947577
1687020067.88281,0.9633415937423706,0.20481497049331665,-0.17327383160591125,-0.021630167961120605,0.005100175738334656,-0.0009814947843551636,-0.20999833941459656,0.03701014816761017,-0.014895979315042496,1.3928317530757999,-0.20627467249250586,1.1870352171433922
1687020067.8854241,0.9653802514076233,0.20230795443058014,-0.16465871036052704,-0.04570251703262329,0.03472207486629486,-0.023024365305900574,-0.16385367512702942,0.16404253244400024,0.21058109402656555,1.4018584740600333,-0.20371403699477153,1.1986397825782091
1687020067.8917131,0.9691627025604248,0.19073325395584106,-0.15602794289588928,-0.007904648780822754,0.04448099434375763,-0.048500850796699524,-0.06312334537506104,0.1719699651002884,0.26483795046806335,1.4111734700629623,-0.19190905318914672,1.2051885016015358
1687020067.93765,0.9718942046165466,0.1816248595714569,-0.14978046715259552,0.021010518074035645,0.0607762485742569,-0.0579679012298584,-0.037394143640995026,0.05060118809342384,0.0887497216463089,1.4178874049313968,-0.182638534450616,1.2094165196725102
1687020067.945561,0.9705932140350342,0.18508411943912506,-0.1539248824119568,0.01750504970550537,0.04344676434993744,-0.04962737858295441,0.08095766603946686,-0.08450043946504593,-0.19832412898540497,1.4135176786781312,-0.18615745450584634,1.2072073143634705
1687020067.947132,0.96623295545578,0.19939079880714417,-0.16320952773094177,0.015426099300384521,0.012721657752990723,-0.016920462250709534,0.06415465474128723,-0.16640369594097137,-0.3499874174594879,1.403462611320735,-0.20073619188338526,1.200202623667221
1687020067.949331,0.9612547755241394,0.21466313302516937,-0.172941654920578,-0.010250866413116455,-0.008974656462669373,-0.011094555258750916,0.06571140140295029,-0.1354905217885971,-0.24971434473991394,1.3927882356302022,-0.21634690250388613,1.1941388971717724
1687020067.950938,0.9591241478919983,0.2209966480731964,-0.17675234377384186,-0.05226379632949829,-0.015826985239982605,0.0038855671882629395,0.005547664128243923,-0.045627743005752563,-0.02978171780705452,1.388555839016309,-0.2228362730277665,1.191281205729477
1687020067.952773,0.9591865539550781,0.22012944519519806,-0.1774945855140686,-0.025531768798828125,-0.0002960413694381714,0.017719805240631104,-0.025704864412546158,0.0007100622169673443,0.02557847648859024,1.3878191230041894,-0.22194716277656612,1.191893604558664
1687020068.00247,0.9590491652488708,0.2208404242992401,-0.177354097366333,0.0167810320854187,0.01686100661754608,0.025803789496421814,-0.01981634832918644,-0.004366721957921982,-0.05505751445889473,1.3879351313017028,-0.22267608379608292,1.1933450768461682
1687020068.010046,0.9578158855438232,0.22648395597934723,-0.17690080404281616,0.015862762928009033,0.002596244215965271,0.022252976894378662,0.09261719137430191,-0.0052156043238937855,-0.18887682259082794,1.3881625151633232,-0.22846630516314315,1.1903126678559193
1687020068.012043,0.9554535150527954,0.23806044459342957,-0.17445874214172363,0.03172910213470459,-0.02390332520008087,0.013097047805786133,0.06386370211839676,-0.013254621997475624,-0.25758638978004456,1.3901932973504125,-0.24036838752017753,1.185571883696182
1687020068.013736,0.9536477327346802,0.2464747130870819,-0.17264439165592194,0.0073659420013427734,-0.0457758754491806,0.0026920735836029053,0.056127749383449554,0.029211344197392464,-0.10407298803329468,1.3917002666889553,-0.24904105712725294,1.1811485176068877
1687020068.0156121,0.9551112055778503,0.24388565123081207,-0.16817350685596466,-0.018481016159057617,-0.029423385858535767,-0.02430085837841034,0.08513689786195755,0.10171430557966232,0.1308220773935318,1.3965054621308215,-0.24637048452743096,1.1785907493648482
1687020068.017714,0.9585886597633362,0.232880637049675,-0.16393490135669708,-0.008301734924316406,-0.017258688807487488,-0.023656606674194336,-0.025186747312545776,0.10637923330068588,0.22928713262081146,1.4014179635201545,-0.23503871701717957,1.178526248514483
1687020068.0588222,0.9613698720932007,0.2208574116230011,-0.16428668797016144,0.023997008800506592,0.028257593512535095,-0.022984445095062256,0.07508300244808197,0.055966924875974655,0.21366742253303528,1.4015431330263652,-0.2226934960139986,1.1790840904561142
1687020068.065627,0.962541401386261,0.2135450392961502,-0.1670709103345871,0.017179667949676514,0.014558613300323486,-0.009488523006439209,0.024936674162745476,-0.01786535233259201,0.047625720500946045,1.3989358813193495,-0.21520227309484974,1.175693951163826
1687020068.06745,0.9614028334617615,0.21596498787403107,-0.1704801321029663,0.007148683071136475,0.014992013573646545,-0.0063997358083724976,-0.0440167598426342,-0.0871201902627945,-0.0931183397769928,1.3952962808401006,-0.2176800313346319,1.17672769344543
1687020068.069226,0.9592761397361755,0.22170528769493103,-0.1750319004058838,-0.010164141654968262,0.0028278082609176636,0.009306192398071289,-0.021908992901444435,-0.10180472582578659,-0.11883516609668732,1.3903192243734335,-0.22356293223133136,1.176837533762079
1687020068.114414,0.9573258757591248,0.22764283418655396,-0.17806212604045868,-0.013310253620147705,-0.00716853141784668,0.02037779986858368,-0.10966774076223373,-0.07348707318305969,-0.08352057635784149,1.3868983197399587,-0.22965627356586968,1.1794644566100263
1687020068.117059,0.9563959240913391,0.23159942030906677,-0.17795690894126892,-0.016744375228881836,0.0005478113889694214,0.014596343040466309,-0.058853697031736374,-0.028304679319262505,-0.055203720927238464,1.3868298436694444,-0.23372148487842379,1.1835443007412414
1687020068.124692,0.9555458426475525,0.23614268004894257,-0.1765473634004593,-0.01597052812576294,-0.011746913194656372,0.024096831679344177,-0.08762115985155106,-0.006614829413592815,-0.1185494065284729,1.388095906559031,-0.23839434449548047,1.1870105960304338
1687020068.126524,0.9544386863708496,0.2421107143163681,-0.17444007098674774,-0.006684720516204834,-0.016814693808555603,0.024644553661346436,-0.03693374991416931,0.04374368116259575,-0.09998610615730286,1.3900243427847356,-0.2445407062715765,1.1888595983497245
1687020068.1283631,0.9546967148780823,0.24492917954921722,-0.16900911927223206,0.002166748046875,-0.011988520622253418,0.017107903957366943,0.05587754771113396,0.14206518232822418,-0.018922679126262665,1.3955825201682468,-0.2474466474827864,1.188816110820486
1687020068.129411,0.9571071863174438,0.24143096804618835,-0.1601787805557251,0.01889091730117798,-0.015371978282928467,-0.012108221650123596,0.15476098656654358,0.21597589552402496,0.10910479724407196,1.4049758465490596,-0.24384016686862678,1.1833925120552082
1687020068.179096,0.9607261419296265,0.23281985521316528,-0.15099740028381348,0.003873467445373535,-0.010453552007675171,-0.03822682797908783,0.10506047308444977,0.2104949802160263,0.19578243792057037,1.4149015584547497,-0.2349762158166517,1.1783805707577675
1687020068.18302,0.9644770622253418,0.22081124782562256,-0.1450045257806778,0.00025981664657592773,0.013121217489242554,-0.05853240191936493,0.18910756707191467,0.1796417385339737,0.23542572557926178,1.4215687632375418,-0.22264617613581125,1.172064858319139
1687020068.185529,0.967876136302948,0.2087605744600296,-0.1401240974664688,-0.004954993724822998,0.025477051734924316,-0.051785632967948914,0.15439613163471222,0.10227836668491364,0.1918601393699646,1.4270204465155676,-0.2103074351303809,1.1646462204668824
1687020068.192626,0.9698103070259094,0.20069558918476105,-0.13852541148662567,-0.004676640033721924,0.04783955216407776,-0.03890375792980194,0.15324969589710236,0.031592343002557755,0.08667512238025665,1.4289183886415746,-0.2020679052093165,1.1580520613590082
1687020068.19402,0.9695742726325989,0.19941861927509308,-0.14197909832000732,0.00048798322677612305,0.05088658630847931,-0.0178719162940979,0.10562419891357422,-0.027167508378624916,-0.05789671093225479,1.425395258006918,-0.20076458555617996,1.1510044119144638
1687020068.194756,0.9672437310218811,0.20547445118427277,-0.14906390011310577,0.008311748504638672,0.04176372289657593,-0.0008231401443481445,0.10310377925634384,-0.06509704142808914,-0.16815076768398285,1.4178872695722096,-0.20694848011874298,1.1439895246491554
1687020068.195528,0.9643044471740723,0.21527057886123657,-0.15419302880764008,0.006200313568115234,0.02413979172706604,0.006228581070899963,0.1548946052789688,-0.0726136863231659,-0.22477836906909943,1.4122378129679407,-0.21696890223492088,1.1362113142869246
