Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687088752.243015,-0.5110432505607605,0.8504721522331238,-0.12462815642356873,-0.12575185298919678,0.1079477071762085,-0.04985606670379639,-0.26364436745643616,-0.40543171763420105,-0.19710677862167358,-1.3315952695482134,-1.0168822770384427,-1.494607286623338
1687088752.259856,-0.5280552506446838,0.8453781008720398,-0.08058257400989532,0.24453169107437134,0.2376754879951477,0.115937240421772,-1.2687196731567383,-1.136576771736145,-0.5918139219284058,-1.4193620750670934,-1.0072726198502635,-1.56789727676063
1687088752.298949,-0.5560593008995056,0.8306414484977722,-0.028861872851848602,-0.36511385440826416,-0.04177725315093994,0.07222741842269897,0.11652203649282455,-0.27603089809417725,-0.26734867691993713,-1.5189385572145133,-0.980258666605761,-1.6241625549363117
1687088752.393995,-0.5504531264305115,0.8348459601402283,-0.005786305293440819,-0.14775854349136353,-0.43988752365112305,0.022403180599212646,-0.5916070342063904,-0.931553840637207,0.47049766778945923,-1.5602848198528634,-0.9878529094871247,-1.6463583354792655
1687088752.4109201,-0.5168073773384094,0.8557578921318054,0.024260487407445908,-0.3843461275100708,-0.2720939517021179,-0.1183004379272461,0.0032145981676876545,-0.36247408390045166,1.005603551864624,-1.6177048866468198,-1.0270138955245895,-1.6742888776888303
1687088752.447689,-0.47432705760002136,0.879263699054718,0.04369866102933884,-0.3120500147342682,-0.02728903293609619,-0.005368467420339584,-0.6346445083618164,-0.39074262976646423,0.8396750688552856,-1.6626647005135378,-1.0743142250735462,-1.700176272576321
1687088752.542923,-0.4467218518257141,0.8905441164970398,0.0858556255698204,-0.25852417945861816,0.21342945098876953,-0.007364265620708466,-0.36188918352127075,-0.15136003494262695,0.36150026321411133,-1.760671445993507,-1.098539917674141,-1.7908740246750607
1687088752.5602689,-0.4354041516780853,0.8960813879966736,0.08637809753417969,-0.1409507691860199,0.060125768184661865,-0.02880670130252838,-0.12317454814910889,0.11209999769926071,0.1784333884716034,-1.7666395043994856,-1.1108613583021478,-1.8028049528547314
1687088752.599163,-0.4266769587993622,0.8986796736717224,0.1015961691737175,-0.006169140338897705,-0.04720866680145264,-0.10466313362121582,-0.33276283740997314,-0.09144560992717743,0.22244885563850403,-1.8045537337027546,-1.1167499384652595,-1.8460474681806542
1687088752.6918569,-0.4135895371437073,0.9052556157112122,0.09724094718694687,0.06704717874526978,-0.012448728084564209,-0.17428256571292877,0.5736956000328064,-0.2772200405597687,0.363800048828125,-1.8017169006118257,-1.131980962663667,-1.8302869869408709
1687088752.697888,-0.3884844481945038,0.9172886610031128,0.08752940595149994,0.07187983393669128,-0.1807774305343628,-0.09857679158449173,0.019832510501146317,-0.4351089596748352,0.6588698029518127,-1.7924057435649698,-1.1612176018109526,-1.802574178447396
1687088752.752202,-0.3465977907180786,0.9324515461921692,0.10200100392103195,0.05668079853057861,-0.2252677083015442,-0.09543967992067337,-0.12758053839206696,-0.555060625076294,1.0955545902252197,-1.8570083425549115,-1.201139949924249,-1.8440739002542659
1687088752.842905,-0.27552321553230286,0.9535332322120667,0.12190760672092438,0.08481886982917786,-0.5053368210792542,-0.12846875190734863,-0.5315412282943726,-0.6457510590553284,1.8655955791473389,-1.9873611137178995,-1.2647533779496278,-1.9497500329936117
1687088752.860234,-0.15955056250095367,0.9706693887710571,0.17984600365161896,0.21652688086032867,-0.39210188388824463,-0.14133276045322418,-1.320613145828247,-1.0794166326522827,2.613147258758545,-2.415921963166087,-1.3279995271185252,-2.35425664109091
1687088752.898567,-0.01103280857205391,0.9676483273506165,0.25206124782562256,0.2682349681854248,-0.235440194606781,-0.21922427415847778,-1.7659690380096436,-1.7718693017959595,2.779984474182129,-3.097850224891788,-1.3157369247548134,-2.979045566454912
1687088753.027874,0.1516527533531189,0.9192575216293335,0.36327317357063293,0.3564649224281311,0.08350443840026855,-0.10600981116294861,-2.55183482170105,-2.636928081512451,2.5596859455108643,2.746124030194176,-1.1661902036724205,2.9532682439567797
1687088753.0461268,0.33146193623542786,0.8497844338417053,0.40987738966941833,0.14850327372550964,0.027809500694274902,-0.20141178369522095,-1.6358678340911865,-2.755121946334839,2.797964572906494,2.4615780242208127,-1.0155762020864443,2.803285813046047
1687088753.1081471,0.502177357673645,0.7472860217094421,0.43517982959747314,0.3957412838935852,0.05631810426712036,0.10763639211654663,-2.5321385860443115,-3.3145592212677,2.5240135192871094,2.28484089361312,-0.843968375166551,2.762904279505961
1687088753.111984,0.6549407243728638,0.6176747679710388,0.4353509843349457,0.26824653148651123,-0.0027455687522888184,0.1668371558189392,-2.820225954055786,-3.4066567420959473,2.168886184692383,2.157448749403337,-0.6657825526961757,2.820922543421484
1687088753.202509,0.7827145457267761,0.508520245552063,0.35883885622024536,0.4258732199668884,0.09853541851043701,0.3146383762359619,-1.3171048164367676,-3.8725955486297607,1.529090404510498,2.000658581982296,-0.5334653888315045,2.8778025241706136
1687088753.20805,0.868705689907074,0.4434194266796112,0.22074855864048004,0.3088608980178833,0.24829202890396118,0.3897252082824707,0.2710186243057251,-3.250688314437866,1.2621877193450928,1.8196413751915848,-0.45941008427865443,2.875487061416579
1687088753.293332,0.9099343419075012,0.40153297781944275,0.10387865453958511,0.18926304578781128,0.29503071308135986,0.6165194511413574,-0.520061194896698,-1.8669352531433105,0.48247030377388,1.6844648304602308,-0.41319007544852193,2.8643521096945905
1687088753.310477,0.9201334714889526,0.38618776202201843,0.0649128407239914,-0.03487950563430786,0.27842408418655396,0.08729362487792969,0.39413341879844666,-0.1677560955286026,0.2915923595428467,1.6412268397142826,-0.39649513972253386,2.8749576326092647
1687088753.3472419,0.9252049326896667,0.37665826082229614,0.04609421268105507,-0.07641935348510742,0.13577771186828613,0.2597987651824951,0.011278968304395676,-0.3762224614620209,0.1850949376821518,1.6205757106550465,-0.3861862302524863,2.855608053515261
1687088753.4422212,0.9278724789619446,0.37172257900238037,0.02958502806723118,-0.051865220069885254,0.08929124474525452,0.2034626007080078,-0.21940948069095612,-0.3734738826751709,-0.06111607700586319,1.6026703275122904,-0.38086388365972645,2.8642017523565246
1687088753.4597468,0.9258494973182678,0.3771507740020752,0.023662080988287926,-0.007346808910369873,0.01162785291671753,0.15590345859527588,-0.0390753336250782,-0.028460415080189705,-0.1532726138830185,1.596347920295632,-0.3867179403336675,2.8693881466460813
1687088753.530744,0.9223512411117554,0.38540950417518616,0.026979800313711166,-0.025546371936798096,-0.04254451394081116,0.09850859642028809,-0.27161866426467896,0.08321812748908997,-0.16640903055667877,1.6000391008589165,-0.39565157787297106,2.877600304363747
1687088753.622371,0.9192869067192078,0.3917856216430664,0.03762797638773918,-0.03090488910675049,-0.05558866262435913,0.0589907169342041,-0.30923008918762207,0.11983387917280197,-0.13957229256629944,1.6117051916569036,-0.4025715566119441,2.8939711196546094
1687088753.628366,0.9172396063804626,0.3954467475414276,0.04789126664400101,-0.006793320178985596,-0.04998776316642761,0.05000925064086914,-0.10656137764453888,0.11428891122341156,-0.018648270517587662,1.622961342502941,-0.40655419818287447,2.906491479244791
1687088753.712088,0.9172079563140869,0.3948134481906891,0.053402747958898544,0.01466149091720581,-0.020240724086761475,-0.006756551563739777,0.12151668965816498,0.2060272991657257,0.046190712600946426,1.6289538315738055,-0.4058648106971958,2.904163129020914
1687088753.729692,0.9178791046142578,0.39162907004356384,0.06422554701566696,0.0005627274513244629,-0.023632854223251343,-0.04625058174133301,0.027023736387491226,0.16581836342811584,0.028153344988822937,1.640654153109416,-0.4024014182740469,2.9016350408428404
1687088753.799567,0.918606162071228,0.3894020915031433,0.0672982782125473,-0.018108665943145752,0.0063498616218566895,-0.042884111404418945,0.01449846476316452,0.07815966755151749,0.03533613681793213,1.6439269724916648,-0.39998236302757884,2.8996480210010915
1687088753.814252,0.9195966720581055,0.387673020362854,0.06365299969911575,0.017766058444976807,0.0034097135066986084,-0.021996505558490753,-0.01991650089621544,0.0680985078215599,0.030504673719406128,1.6399044885456695,-0.39810586029022654,2.896905182153808
1687088753.890269,0.9199289679527283,0.3874661922454834,0.060007691383361816,0.022713303565979004,0.0034945309162139893,-0.019205570220947266,0.034975189715623856,0.051869045943021774,0.040411364287137985,1.6359348274007746,-0.39788148974230797,2.8928223396366333
1687088753.895011,0.9207866191864014,0.3858253061771393,0.05736682564020157,-0.007227659225463867,0.009529918432235718,-0.007211089134216309,-0.024075612425804138,-0.0031004627235233784,0.026027565822005272,1.6330178790628676,-0.39610223920373633,2.8919486667596535
1687088753.9527612,0.9214144349098206,0.3845672011375427,0.05571068078279495,-0.004559516906738281,0.01461803913116455,-0.010269880294799805,0.01592368260025978,0.018878445029258728,0.028258008882403374,1.6311849436312702,-0.3947389199773428,2.8902597880029575
1687088754.042962,0.9218464493751526,0.3836711049079895,0.054735954850912094,0.0021649599075317383,-0.011585474014282227,0.0027134492993354797,-0.061204925179481506,-0.04318652302026749,0.03563261032104492,1.6301031308671772,-0.3937683838520839,2.8913782659681693
1687088754.060604,0.9225639700889587,0.3823355436325073,0.051917124539613724,0.00040972232818603516,-0.016170382499694824,0.044762611389160156,0.05431634560227394,-0.05832153186202049,0.0414712131023407,1.6270118616447493,-0.39232256909630575,2.8931236594706156
1687088754.099282,0.9235740303993225,0.3799407482147217,0.05154066160321236,-0.023366332054138184,-0.0014159083366394043,0.05101371556520462,0.1176474317908287,0.10173434019088745,0.03504152223467827,1.6265441676552732,-0.3897322525543522,2.887013949339748
1687088754.192518,0.9235215187072754,0.3791625201702118,0.05782795697450638,-0.03063809871673584,0.004031479358673096,0.14811992645263672,0.2134038805961609,0.1920778751373291,-0.008331118151545525,1.633331476176868,-0.3888910605503968,2.880418723353623
1687088754.2094278,0.92169189453125,0.3812820017337799,0.07147032767534256,-0.07206732034683228,0.020527660846710205,0.2936420440673828,0.10839353501796722,0.4973260462284088,-0.10450099408626556,1.6481840003172725,-0.39118265745442476,2.870980927605736
1687088754.248901,0.9115554094314575,0.392618864774704,0.12213726341724396,-0.015238702297210693,0.047322601079940796,0.6021822690963745,-1.2953706979751587,1.3873809576034546,-0.5300790071487427,1.7039907973443338,-0.40347739376593544,2.899941235316129
