Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086906.556532,-0.8843169212341309,0.4085979461669922,0.22590148448944092,0.004632413387298584,0.1282672882080078,0.05556216835975647,-0.06135913357138634,-0.3480376899242401,0.5708324909210205,-1.8209006778248693,-0.42091739898233416,2.7986507655182606
1687086906.562573,-0.8676347732543945,0.43430113792419434,0.24205802381038666,-0.017786860466003418,0.044641584157943726,0.01709720492362976,-0.04403412342071533,-0.3580176532268524,0.6053568124771118,-1.8428645894944427,-0.4492622930809733,2.7898490904135738
1687086906.615453,-0.851191520690918,0.458275705575943,0.2558438777923584,-0.03572547435760498,-0.03220471739768982,-0.052444249391555786,0.006230062339454889,-0.22070442140102386,0.518222987651825,-1.8627773124722187,-0.4760542338540585,2.7780406751759985
1687086906.7062268,-0.8381516933441162,0.4778629243373871,0.2629612982273102,-0.02876114845275879,-0.11471912264823914,-0.10372066497802734,0.023642491549253464,-0.0647507905960083,0.3633052706718445,-1.8748100295656138,-0.49822027950454956,2.7715791918157273
1687086906.71239,-0.8335460424423218,0.48838376998901367,0.25822892785072327,-0.05395090579986572,-0.18838080763816833,-0.17830348014831543,0.14566202461719513,0.27306661009788513,0.05194227397441864,-1.871215534751535,-0.5102366485339836,2.7717463003003773
1687086906.763346,-0.8482547998428345,0.47733888030052185,0.2293717861175537,-0.1726803183555603,-0.42822086811065674,-0.2691361606121063,-0.22649621963500977,1.2329845428466797,-0.6705630421638489,-1.8348849954663113,-0.49762379046259086,2.775801827655697
1687086906.8555899,-0.8730614185333252,0.44915860891342163,0.18978923559188843,0.03675788640975952,-0.2425699532032013,0.2397150844335556,-0.46365275979042053,-0.2282351702451706,-0.062210507690906525,-1.7848496462038153,-0.46582339292072916,2.7887661450939016
1687086906.861474,-0.8472053408622742,0.46769702434539795,0.2519969642162323,0.18918538093566895,0.46551513671875,-0.1303691864013672,-2.079357147216797,-0.7973153591156006,1.5250725746154785,-1.8599073991201758,-0.486683488229656,2.6819775457505406
1687086906.915061,-0.7568734884262085,0.5247402787208557,0.38960182666778564,-0.04895830154418945,1.3660218715667725,1.0459754467010498,-2.722238063812256,-2.45790433883667,3.079080820083618,-2.0461754467640607,-0.552410006569292,2.4905322065304087
1687086907.006023,-0.5874464511871338,0.6016227602958679,0.5412545800209045,0.13217002153396606,1.3724830150604248,0.7482808232307434,-0.9972778558731079,-3.5842936038970947,3.8088088035583496,-2.3152925108654783,-0.6455310995186617,2.2791572119240717
1687086907.1014361,-0.31483539938926697,0.6833433508872986,0.6587265133857727,-0.4971153438091278,1.0724549293518066,1.1418564319610596,0.44257503747940063,-4.695942401885986,4.900324821472168,-2.695743767534472,-0.7523321646554105,2.0233351163054007
1687086907.115244,0.041111867874860764,0.7707761526107788,0.6357781291007996,-0.9806413054466248,0.7173677682876587,0.8211005330085754,1.841355562210083,-4.970069408416748,5.621031284332275,3.07701869764207,-0.8800585372582305,1.662551594668209
1687086907.118857,0.4042985737323761,0.736888587474823,0.5417913198471069,-1.3199174404144287,0.5388529300689697,0.8306452631950378,0.7697123289108276,-4.200848579406738,6.0170793533325195,2.5005115185034876,-0.8284561822380866,1.2140795020251345
1687086907.1502829,0.6849886178970337,0.6107626557350159,0.3971889913082123,-1.2833621501922607,0.3110511302947998,0.31738001108169556,1.9463014602661133,-2.843374013900757,5.523542881011963,2.096266069177992,-0.6570234400092335,0.8787517375140749
1687086907.215067,0.8736478090286255,0.4259355962276459,0.23519764840602875,-1.024969458580017,0.41517454385757446,0.5141309499740601,1.3340965509414673,-3.2469520568847656,5.207244873046875,1.833774801811648,-0.4399957202778261,0.6701912449067824
1687086907.306592,0.9742320775985718,0.20528049767017365,0.0934436172246933,-1.2615857124328613,0.5290334224700928,0.06872677803039551,2.285543203353882,-1.8723276853561401,4.926441669464111,1.6664189608331421,-0.2067503019115446,0.5342138131947543
1687086907.425859,0.9994264841079712,-0.03385571390390396,-0.00031783635495230556,-0.986990749835968,0.45751601457595825,0.021558105945587158,2.4231607913970947,-1.3394334316253662,4.793320655822754,1.5704783080570632,0.03386218546815505,0.40276861166146016
1687086907.431623,0.9620561599731445,-0.2701306939125061,-0.03843173384666443,-0.8271839022636414,0.28754109144210815,-0.07823693007230759,1.455217719078064,-0.7388672232627869,4.572873115539551,1.5308700605148622,0.27352877020855565,0.30777482635368125
1687086907.519343,0.8792251348495483,-0.475029319524765,-0.036192428320646286,-0.8368211388587952,0.34580278396606445,-0.06710958480834961,0.5289176106452942,-0.30668920278549194,4.426506996154785,1.529655548751758,0.49499735076406826,0.25249474459459104
1687086907.525356,0.7566932439804077,-0.6522428393363953,-0.044663455337285995,-0.7725470066070557,0.31929606199264526,-0.03880215063691139,-0.39345428347587585,-0.04521007090806961,4.269137859344482,1.5118402061864875,0.710539518011771,0.27364483254154076
1687086907.530299,0.6018590331077576,-0.7959045171737671,-0.06558524817228317,-0.49480342864990234,0.3037934899330139,-0.0039490386843681335,0.11697894334793091,-0.5064976215362549,4.308342456817627,1.4622535041506837,0.9205001872301617,0.3270340977318501
1687086907.6358628,0.4310300946235657,-0.9010772109031677,-0.04767221957445145,-0.44696030020713806,0.006256163120269775,-0.014568325132131577,0.7722798585891724,-0.24084138870239258,3.5683114528656006,1.4606433485624537,1.122247099295521,0.30874729483672536
1687086907.6422029,0.2912587523460388,-0.9566385746002197,0.00329149654135108,-0.2521199584007263,-0.2509571313858032,0.06761610507965088,1.1454111337661743,-0.6116923093795776,2.3723771572113037,1.5820967823437089,1.2752343282210643,0.1573893473800754
1687086907.7578712,0.2151363641023636,-0.9764392375946045,0.016811734065413475,-0.23497274518013,-0.5696727633476257,0.09192240238189697,-0.25134244561195374,-0.39424967765808105,0.8902712464332581,1.6487823858081,1.3532928870376508,0.06675417482722633
1687086907.762875,0.19583065807819366,-0.9806360006332397,0.0018442460568621755,-0.04203730821609497,-0.3509069085121155,0.050935983657836914,-0.25453346967697144,-0.5871945023536682,-0.013231565244495869,1.5802136037861263,1.3736829777493902,0.11208023087788709
1687086907.8461251,0.20414727926254272,-0.9787951707839966,-0.016854217275977135,0.005005002021789551,-0.1163892149925232,0.05120176076889038,-0.4264526963233948,-0.5031884908676147,-0.23898138105869293,1.488424033398298,1.3644946275147665,0.17965537219709085
1687086907.861151,0.21232415735721588,-0.976208508014679,-0.04399403557181358,-0.0011119544506072998,0.0023468732833862305,-0.22993171215057373,-0.26216864585876465,-0.016667833551764488,-0.17188459634780884,1.366485250977609,1.3522261734514767,0.28635050676274937
1687086907.9406629,0.22181659936904907,-0.9735889434814453,-0.054055459797382355,-0.06500202417373657,0.05377388000488281,-0.11101412773132324,-0.5625203847885132,0.1868361383676529,-0.23959007859230042,1.3317611202148698,1.3404567294148522,0.3284474767369999
1687086907.9456348,0.2369648814201355,-0.967764675617218,-0.08531814813613892,-0.04316294193267822,-0.04308432340621948,0.02258925884962082,-0.2158118039369583,0.11040976643562317,-0.3802137076854706,1.2252004444661242,1.316198582524354,0.44698332764562
1687086908.025495,0.2600817084312439,-0.9621991515159607,-0.08080930262804031,-0.05366078019142151,0.0036268234252929688,-0.06117367744445801,0.021959541365504265,-0.07555694133043289,-0.594662070274353,1.2695454187322237,1.2949650904546295,0.3989998893009785
1687086908.030484,0.30385562777519226,-0.9469146728515625,-0.10499640554189682,-0.24782535433769226,-0.07356256246566772,-0.1789848804473877,-0.6781563758850098,0.26265016198158264,-1.3108515739440918,1.238094024625808,1.2434989222603565,0.4365340367482299
1687086908.115425,0.396926611661911,-0.9081246256828308,-0.13326223194599152,-0.5660855770111084,-0.12486481666564941,-0.19364207983016968,-1.163490891456604,0.7565018534660339,-2.590146780014038,1.2468856675996336,1.1387830259970664,0.4466583202291786
1687086908.1274729,0.546599805355072,-0.8228597044944763,-0.15533952414989471,-0.7005610466003418,0.00883394479751587,-0.0981089323759079,-0.7037139534950256,1.0926226377487183,-3.928215742111206,1.2939042500130198,0.966425367678201,0.44988176765769994
1687086908.2088141,0.7256660461425781,-0.675933837890625,-0.12853804230690002,-0.7541695237159729,0.01116955280303955,-0.021165892481803894,-0.2738363444805145,1.3920629024505615,-5.106479167938232,1.39548360488044,0.7422311011538774,0.40205321300384744
1687086908.214756,0.8937296867370605,-0.4399411678314209,-0.08774247765541077,-0.9143139123916626,0.03680405020713806,0.008763022720813751,-0.6347259283065796,1.6747708320617676,-6.227914333343506,1.4729343020828145,0.45553314757942664,0.3858877434884858
1687086908.265573,0.9921913146972656,-0.12470252811908722,-0.0023304137866944075,-0.9359475374221802,0.0988541916012764,0.12539255619049072,-0.23917937278747559,1.9287716150283813,-6.942277908325195,1.5684475765686268,0.12502801648423867,0.39143801990198923
1687086908.359398,0.9647315740585327,0.232504203915596,0.12342856079339981,-1.2021126747131348,0.148141548037529,-0.0572969987988472,-0.23202228546142578,3.31498384475708,-7.271139144897461,1.6980458532923575,-0.2346516648527378,0.42373078914894513
1687086908.3652759,0.7800808548927307,0.5608011484146118,0.2774450182914734,-1.0276548862457275,0.23138940334320068,-0.013925790786743164,0.34728139638900757,3.9238340854644775,-7.528791904449463,1.9125061879869947,-0.595353088772919,0.5137385066227756
1687086908.4149961,0.4547717273235321,0.7951838374137878,0.4010801613330841,-1.0145251750946045,0.42388659715652466,0.29003608226776123,0.13632230460643768,4.124134063720703,-7.3259172439575195,2.293541928515682,-0.9193106601930935,0.7659442478805609
1687086908.5076962,0.06832122057676315,0.8958669900894165,0.4390377998352051,-0.757942259311676,0.5759193301200867,0.5318483710289001,0.16182880103588104,3.3628556728363037,-6.8517374992370605,2.987215044258721,-1.1103786244916853,1.3566817562769389
1687086908.6025438,-0.2904515862464905,0.8582909107208252,0.4230532646179199,-0.8069452047348022,0.8092045783996582,0.5735744833946228,-0.3171519935131073,3.1444149017333984,-6.046882152557373,-2.5399436393821953,-1.031929878524057,2.0202841516976595
1687086908.607755,-0.579778254032135,0.7406683564186096,0.33951056003570557,-0.5637763738632202,0.8017052412033081,0.40394341945648193,1.7778949737548828,2.908107042312622,-5.460287094116211,-2.1005505478008257,-0.8340645640702925,2.3798466166511645
1687086908.612803,-0.786686360836029,0.5917775630950928,0.17585162818431854,-0.5108447670936584,0.7925759553909302,0.3903104066848755,2.3396618366241455,2.132674217224121,-4.816275119781494,-1.7907155422187664,-0.6332621741579822,2.652771005656187
1687086908.652591,-0.8994536399841309,0.433490514755249,0.0553988441824913,-0.38808298110961914,0.9810448884963989,0.4526883363723755,1.3796879053115845,0.8991332054138184,-2.9735822677612305,-1.6323102841643276,-0.44836255388421614,2.7980221250872908
1687086908.717327,-0.939563512802124,0.3398265242576599,0.041691917926073074,0.017291784286499023,0.5190906524658203,0.25368762016296387,1.0541940927505493,-0.24992479383945465,-1.6386070251464844,-1.6151409449184024,-0.346732424814778,2.8511822213185387
1687086908.834347,-0.9626930952072144,0.26945680379867554,0.024793749675154686,0.016358375549316406,0.5707682967185974,-0.0062390584498643875,2.364520311355591,-0.5633692145347595,-1.2449290752410889,-1.5965452079118934,-0.27282893260953,2.952693313940787
1687086908.8488631,-0.9738560914993286,0.22630703449249268,0.019722789525985718,0.0012916326522827148,0.8050649166107178,-0.1129082441329956,-0.4046493470668793,0.26648956537246704,-0.7042771577835083,-1.5910458219973758,-0.22828467181001733,3.0165576686089355
1687086908.926126,-0.9752081632614136,0.22108140587806702,0.009581285528838634,0.14413833618164062,0.7215912342071533,-0.1548144817352295,0.6879494190216064,0.11226630955934525,0.4233195185661316,-1.5806208724013115,-0.2229231712835742,3.0212591561873032
1687086908.932005,-0.9688398241996765,0.2475791573524475,0.007349792867898941,-0.05066096782684326,-0.046392083168029785,0.07829773426055908,-0.5299421548843384,0.07184673845767975,0.6499040126800537,-1.5783823610398504,-0.25018081875194403,3.0156559235814977
1687086909.0189052,-0.9609498977661133,0.2762695848941803,0.015824105590581894,-0.02824687957763672,-0.09940505027770996,-0.006470441818237305,-0.6686394214630127,0.036410242319107056,0.4305928647518158,-1.5872619877186342,-0.27991045257142755,2.9932248927671656
1687086909.024064,-0.9565629959106445,0.2903525233268738,0.02612757682800293,0.023747503757476807,-0.19150614738464355,-0.01802515983581543,-0.6318362951278687,-0.08862323313951492,0.24408982694149017,-1.598103552978452,-0.29459520138577433,2.9497185030179067
1687086909.074681,-0.9547757506370544,0.2955181896686554,0.03273740038275719,-0.047985851764678955,-0.16899242997169495,0.046104662120342255,-0.4584991931915283,-0.007884119637310505,0.03310637176036835,-1.605070950171308,-0.2999978995408959,2.925779464775767
1687086909.1697679,-0.9554511308670044,0.2927502989768982,0.03755166381597519,-0.044426679611206055,-0.11594679951667786,-0.0050961971282958984,-0.3046364188194275,0.06916521489620209,-0.10788377374410629,-1.6100786574202608,-0.29710188689421746,2.9032181739516054
1687086909.174693,-0.9576163291931152,0.2852046489715576,0.040359463542699814,-0.02555304765701294,-0.05273708701133728,-0.011093143373727798,-0.3019474148750305,0.004829544574022293,-0.16831356287002563,-1.6129171558062074,-0.28921994245412824,2.8909984897093612
1687086909.2231932,-0.9603198766708374,0.27504852414131165,0.04619255289435387,0.007118701934814453,-0.008172452449798584,0.029277320951223373,-0.6201579570770264,0.015987485647201538,-0.17543438076972961,-1.6188604952606553,-0.2786401729389248,2.8652663124694575
1687086909.314466,-0.9606746435165405,0.27091774344444275,0.06089281290769577,0.07874709367752075,0.09289750456809998,0.03369642049074173,-0.8610146045684814,-0.16305969655513763,0.07411372661590576,-1.6340971096969659,-0.2743463011638997,2.8255600168514423
1687086909.329039,-0.9584146738052368,0.27427056431770325,0.07884587347507477,0.005976438522338867,0.2023223340511322,-0.010257728397846222,-0.8256059288978577,-0.08548134565353394,0.22913414239883423,-1.6528784586959684,-0.2778310964468674,2.7845483833188696
1687086909.371719,-0.9522817134857178,0.28873711824417114,0.09894565492868423,-0.04019564390182495,0.3092547357082367,0.0376051664352417,-1.0743911266326904,-0.13417327404022217,0.5249956250190735,-1.674328576859694,-0.29290750348918937,2.732510350010335
1687086909.464491,-0.9420484304428101,0.3149558901786804,0.11553122848272324,0.004212796688079834,0.41188114881515503,0.04065775126218796,-0.6837363839149475,-0.19359101355075836,0.8926081657409668,-1.6928252909893866,-0.3204101711230508,2.681450249177353
1687086909.479846,-0.9150021076202393,0.3716113269329071,0.15708670020103455,0.004861056804656982,0.3784496486186981,0.38652288913726807,-1.3646701574325562,-1.0374641418457031,1.9763665199279785,-1.740817928891922,-0.38074404337383094,2.614943747415508
1687086909.5229049,-0.8391533493995667,0.4824744462966919,0.2510775625705719,-0.06741708517074585,0.913079023361206,0.25313377380371094,-0.6900310516357422,-2.4556634426116943,3.373744249343872,-1.8615221824471397,-0.503477507914372,2.5384787611490096
1687086909.650177,-0.6897653341293335,0.6112268567085266,0.388104647397995,-0.5035939812660217,0.6267795562744141,0.31614944338798523,-0.6458035707473755,-3.218733072280884,4.029138088226318,-2.0833087151258964,-0.6576098124854455,2.3990091517082237
1687086909.665837,-0.467953085899353,0.7265612483024597,0.5031185150146484,-0.7307467460632324,0.38290512561798096,0.487359881401062,-0.06444802135229111,-3.518651247024536,4.421469688415527,-2.3923916833567236,-0.8133038991125294,2.1997122345900544
1687086909.7656589,-0.20200778543949127,0.817832350730896,0.5388347506523132,-0.8171725273132324,0.33446550369262695,0.168410062789917,0.6135116815567017,-3.288526773452759,4.562525272369385,-2.7829118853816794,-0.9576340888616092,1.9163966902346037
1687086909.780875,0.07711317390203476,0.8436285853385925,0.5313608646392822,-0.8953047394752502,0.35008174180984497,0.3021199107170105,0.6028167009353638,-2.9762141704559326,4.756863117218018,2.9974748629030374,-1.0040058794147846,1.5054933209487704
1687086909.857621,0.3449467420578003,0.8095448017120361,0.47502514719963074,-0.7401494383811951,0.1858927607536316,0.3124351501464844,0.6407475471496582,-3.0441274642944336,4.468104362487793,2.513521105324404,-0.9433763327075099,1.101196027018362
1687086909.863385,0.5865719318389893,0.7243716716766357,0.36224207282066345,-0.7978756427764893,0.44727450609207153,0.23114171624183655,1.6300853490829468,-2.6900594234466553,4.710546493530273,2.1240260586123942,-0.8101225226385069,0.7909695487251954
1687086910.004261,0.7720337510108948,0.5892794728279114,0.2381465584039688,-0.7338104248046875,0.22795075178146362,0.28329208493232727,0.8461552262306213,-2.1648290157318115,4.456522464752197,1.870002361382203,-0.6301667380728931,0.580189742655401
1687086910.008379,0.906638503074646,0.4003356099128723,0.13318461179733276,-0.8010934591293335,0.4253480136394501,0.334131121635437,0.34496408700942993,-2.126467704772949,4.585901737213135,1.7166524910506402,-0.4118830670268799,0.510555243346087
1687086910.03508,0.9821490049362183,0.183704674243927,0.04044492542743683,-0.7568378448486328,0.4899250864982605,0.04993295669555664,1.5875171422958374,-1.40949547290802,4.759180068969727,1.611953102158121,-0.18475395210895068,0.42455069782784005
1687086910.0388231,0.9985595941543579,-0.045516934245824814,-0.028408031910657883,-0.7753234505653381,0.27252197265625,0.13285446166992188,1.307970643043518,-1.0541833639144897,4.445376396179199,1.542354988296186,0.04553266741073166,0.354116245986825
1687086910.0421638,0.96250981092453,-0.2659034729003906,-0.05357217416167259,-0.7532508969306946,0.2966042160987854,-0.024781696498394012,0.6033852696418762,-0.42301711440086365,4.372394561767578,1.515194858063922,0.2691410088453693,0.3039378866022967
1687086910.0904078,0.885082483291626,-0.45953813195228577,-0.07384631782770157,-0.6528134346008301,0.10234525799751282,-0.05725716054439545,-0.4825845956802368,-0.22535230219364166,4.092167377471924,1.4875547366987618,0.47747508277755707,0.3348205491183185
1687086910.156997,0.7740849256515503,-0.6293367743492126,-0.06875676661729813,-0.6130590438842773,0.3399539589881897,-0.0798332616686821,0.9684215188026428,-0.20330810546875,3.9812002182006836,1.4822055415389084,0.6806994722609939,0.32877035923397957
1687086910.2147012,0.6428775787353516,-0.7618054747581482,-0.07975534349679947,-0.39980506896972656,-0.08846008777618408,-0.009767957031726837,-0.4091256558895111,-0.11742950230836868,3.4668729305267334,1.4473670536442302,0.8660955872739541,0.36298155387324516
1687086910.3078551,0.5202794075012207,-0.8513521552085876,-0.06714747846126556,-0.3356328010559082,-0.04415559768676758,-0.09245944023132324,0.7136951684951782,-0.3298535645008087,2.55808687210083,1.4424454073937456,1.0185573991920125,0.3524953760408057
1687086910.312666,0.4236077070236206,-0.9046390652656555,-0.04674097150564194,-0.23691639304161072,-0.2015162706375122,-0.07018709182739258,0.5624250173568726,-0.2679084837436676,1.750793695449829,1.4609006508545523,1.1305320345470384,0.31815797387117756
1687086910.3663669,0.36397114396095276,-0.9304870367050171,-0.041457097977399826,-0.16949790716171265,-0.27581167221069336,0.01896566152572632,-0.09259279817342758,-0.288745254278183,0.8660197257995605,1.4573829485346093,1.1957401931421268,0.3033971949667442
1687086910.4272408,0.33986809849739075,-0.9395390152931213,-0.04190458357334137,-0.07618093490600586,-0.2020013928413391,-0.042247653007507324,0.3589940071105957,-0.3485349416732788,0.19490474462509155,1.448118870629151,1.2212817148857276,0.2967437308629667
1687086910.550348,0.33701297640800476,-0.9407250881195068,-0.03819049894809723,0.000694572925567627,-0.1326696276664734,0.041898369789123535,-0.1320570558309555,-0.3865561783313751,-0.04367724806070328,1.4579571309322379,1.2247617908326414,0.26687323359770354
1687086910.565422,0.3390340209007263,-0.9383753538131714,-0.06713680177927017,0.0015269219875335693,-0.03792756795883179,0.06471068412065506,-0.7521805167198181,-0.3101484179496765,-0.06542861461639404,1.3753016736489307,1.217899284072305,0.33732251775140226
1687086910.668302,0.34075695276260376,-0.933056652545929,-0.11528097093105316,0.0032066404819488525,-0.004244804382324219,-0.0036917850375175476,-0.7466360926628113,-0.060674477368593216,-0.008617584593594074,1.2445748351270642,1.2028184298456528,0.4628488882218966
1687086910.682373,0.34041252732276917,-0.9329972863197327,-0.11676950007677078,0.03200870752334595,0.07565182447433472,-0.12625718116760254,0.17297960817813873,0.0592556893825531,0.01302347518503666,1.2403500985554214,1.2026534052049922,0.4686946682431629
1687086910.758068,0.343268483877182,-0.9328216314315796,-0.10959208011627197,-0.0795050859451294,-0.01421499252319336,-0.10938679426908493,0.11649750918149948,0.24539782106876373,-0.1394897997379303,1.2617643057035028,1.202165635991327,0.4545773671466049
1687086910.763577,0.35925397276878357,-0.9258977770805359,-0.11683261394500732,-0.14315900206565857,-0.044561147689819336,0.12743747234344482,-0.9113913178443909,0.039118409156799316,-0.5274974703788757,1.2563754431202039,1.1834051481857597,0.4695347572438646
1687086910.8487182,0.39729925990104675,-0.9011855721473694,-0.17325672507286072,-0.2508300840854645,-0.07066196203231812,-0.03942026197910309,-1.1828311681747437,0.3556429445743561,-1.089888334274292,1.1595731658600466,1.1224971420530372,0.5845241521280462
1687086910.864104,0.46258416771888733,-0.8632767796516418,-0.2019137293100357,-0.29089224338531494,-0.01828444004058838,-0.1362972855567932,-0.8256224393844604,0.4625455439090729,-1.6727272272109985,1.1592332633213844,1.0417261625752392,0.6101338730474654
1687086910.907083,0.552157461643219,-0.8013685941696167,-0.2300657331943512,-0.41699516773223877,0.004325926303863525,-0.12146618962287903,-0.5697231292724609,0.3531971573829651,-2.5075061321258545,1.1760050166485805,0.9295796990418423,0.6112889298290901
