Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093027.547564,0.9478601217269897,0.2744715213775635,0.1619468331336975,0.00984257459640503,0.007205694913864136,0.004267215728759766,0.06673432141542435,0.008690564893186092,0.027476979419589043,1.740017551312655,-0.27804008692625237,-2.942289007764041
1687093027.591316,0.9480840563774109,0.27360063791275024,0.16210809350013733,0.003469109535217285,0.015263408422470093,-0.001112610101699829,0.08940953761339188,-0.005524656735360622,0.02731432393193245,1.7401436092978533,-0.2771345179497093,-2.9467997983517615
1687093027.631911,0.948339581489563,0.27246180176734924,0.1625325232744217,0.0050296783447265625,0.008254140615463257,0.01431681215763092,-0.001990680117160082,0.016108090057969093,0.005774078890681267,1.7405336522173913,-0.27595070673509237,-2.944868833889005
1687093027.678094,0.9483757019042969,0.27312424778938293,0.1612044870853424,0.0035439133644104004,0.015739858150482178,-0.04093468189239502,0.18675366044044495,-0.025382673367857933,0.02128259837627411,1.7391666264069996,-0.2766392768154623,-2.95324338993294
1687093027.749805,0.9486339092254639,0.27332261204719543,0.15933680534362793,-0.002634882926940918,-0.00447806715965271,0.029704317450523376,0.167267844080925,0.04081903025507927,0.015976648777723312,1.7372074810140374,-0.2768454859288097,-2.958575911668776
1687093027.785451,0.9476245045661926,0.2750585377216339,0.16232791543006897,0.004752635955810547,-0.011325716972351074,0.06754572689533234,0.481959730386734,0.24163924157619476,0.02394435927271843,1.7404495278241878,-0.2786505961690604,-2.974168384513224
1687093027.8405929,0.9449771046638489,0.2802470028400421,0.16875934600830078,-0.009247243404388428,-0.00023305416107177734,0.13653847575187683,1.0468300580978394,0.5501157641410828,-0.0006892797537147999,1.7475189679906855,-0.28405141787039606,-3.0086853071766915
1687093027.880959,0.93476802110672,0.30254262685775757,0.18621784448623657,0.051163554191589355,0.09568125009536743,0.2304234653711319,2.910334587097168,1.4808824062347412,-0.28051653504371643,1.7674349388513275,-0.3073591739979326,-3.1110684285561323
1687093027.927264,0.9017500281333923,0.367575466632843,0.22745399177074432,0.18716299533843994,0.12896078824996948,0.46160244941711426,3.121892213821411,2.7959470748901367,-1.1263012886047363,1.8178785267667315,-0.3764006331960362,2.9944653156336196
1687093027.999749,0.8240035772323608,0.468797504901886,0.31819313764572144,0.2571120858192444,0.31353577971458435,0.6246779561042786,2.5699496269226074,3.608060121536255,-1.916327714920044,1.9393107229440925,-0.48792892285054573,2.9001131642362723
1687093028.0278192,0.7019696831703186,0.6045510768890381,0.37650540471076965,0.44292765855789185,-0.03831279277801514,0.2891135811805725,4.455939292907715,4.245615482330322,-2.104123830795288,2.063103696542703,-0.649202183562974,2.7678834110437287
1687093028.0732079,0.5232232809066772,0.7724263072013855,0.35999271273612976,0.5889440178871155,0.16446322202682495,0.6675646305084229,3.3395485877990723,4.700568199157715,-3.346359968185425,2.1734426928294255,-0.882652638904494,2.592290960976555
1687093028.1470098,0.2776799499988556,0.8870229125022888,0.3688953220844269,0.7924035787582397,-0.02955549955368042,0.6463481187820435,1.8003723621368408,5.28856897354126,-3.946279764175415,2.4963442467015193,-1.0908569105942518,2.674816156578291
1687093028.185303,-0.028043078258633614,0.9538314342498779,0.29903098940849304,0.9916050434112549,0.23694932460784912,0.3643297255039215,3.5694985389709473,5.310150623321533,-4.798519611358643,-3.048086290442065,-1.2657447034415115,-3.1104790431762597
1687093028.242336,-0.3192334771156311,0.9437921047210693,0.08571352809667587,1.1177411079406738,-0.3685966730117798,0.12197387963533401,3.3429102897644043,4.056694507598877,-5.227441787719727,-1.833107626352857,-1.2339209743857906,-2.093559203223193
1687093028.2756991,-0.5382047295570374,0.8325760960578918,-0.1309680938720703,1.004467487335205,-0.5280870199203491,0.0984058529138565,2.0889227390289307,2.8176183700561523,-4.627546787261963,-1.3320932710387512,-0.983742333610702,-1.728783074644703
1687093028.340642,-0.6574820280075073,0.7113170623779297,-0.24848662316799164,0.8101462125778198,-0.7036571502685547,-0.27118194103240967,4.6201019287109375,1.8511056900024414,-2.7220020294189453,-1.2094534430492692,-0.7913702295274528,-1.7292132390056667
1687093028.380187,-0.7051482200622559,0.605018675327301,-0.369754433631897,0.33489370346069336,-1.1868821382522583,-0.25211748480796814,-0.22927629947662354,0.06682907789945602,-0.7089176177978516,-1.087847925884754,-0.6497893204047565,-1.6028553870441684
1687093028.444623,-0.7027783393859863,0.6271668076515198,-0.33580416440963745,0.13591426610946655,-0.3951874375343323,-0.03370264172554016,-0.14201569557189941,-0.3743961751461029,0.7298140525817871,-1.125046633980735,-0.677910379039166,-1.6470511423699246
1687093028.487284,-0.6856257915496826,0.648676872253418,-0.33035653829574585,-0.07908362150192261,0.08032697439193726,0.06764605641365051,-0.3323262631893158,0.2504097521305084,0.34330031275749207,-1.121788376872792,-0.70584462811473,-1.6447177754456797
1687093028.5265012,-0.674889862537384,0.6652027368545532,-0.3194200098514557,-0.027777433395385742,-0.0022236108779907227,-0.12512952089309692,-0.5193405747413635,-0.030615050345659256,0.20308202505111694,-1.1287424214577764,-0.7277652858770235,-1.6636962703177713
1687093028.5790029,-0.6699692606925964,0.6777206063270569,-0.30304408073425293,-0.023435890674591064,-0.0048081278800964355,0.018483012914657593,-0.2761889398097992,-0.09931723773479462,0.13655492663383484,-1.1460103267785309,-0.7446583528881398,-1.6840821234712657
1687093028.627322,-0.6674171090126038,0.6876457333564758,-0.2858278453350067,-0.025286078453063965,-0.04637986421585083,0.04504421353340149,-0.7991525530815125,0.06872230023145676,0.061904460191726685,-1.1661679366008473,-0.7582414301950654,-1.713158881850032
1687093028.696618,-0.6605212688446045,0.7082846164703369,-0.24908725917339325,-0.0003063082695007324,-0.1412680745124817,-0.04917620122432709,-1.1909376382827759,-0.033096540719270706,0.2919340133666992,-1.2101796138109082,-0.7870652404954828,-1.7758024024429635
1687093028.7536778,-0.651197612285614,0.7298905253410339,-0.2078501135110855,-0.05775630474090576,-0.014878928661346436,-0.07765704393386841,-0.6653990149497986,-0.025730036199092865,0.24687951803207397,-1.2618361944758496,-0.8181618236299772,-1.8462621806250403
1687093028.7914782,-0.6410340666770935,0.7413912415504456,-0.19853097200393677,-0.17860710620880127,-0.13729572296142578,-0.11433523893356323,-0.1712084710597992,-0.05523291230201721,0.265433669090271,-1.2704605103994135,-0.8351411110327198,-1.8545483136314076
1687093028.83096,-0.6307584047317505,0.7520081400871277,-0.1913839429616928,-0.25107765197753906,-0.15030819177627563,-0.11089262366294861,-0.16343629360198975,-0.017738645896315575,0.3343908190727234,-1.2762059955098934,-0.851103327439954,-1.854185739496301
1687093028.892833,-0.6148036122322083,0.7714952826499939,-0.16374187171459198,-0.25229233503341675,-0.22668033838272095,-0.22621165215969086,-0.7684332132339478,-0.020925607532262802,0.5052929520606995,-1.3105064143698313,-0.881188034993478,-1.8985502344506793
1687093028.931925,-0.5935876965522766,0.7877404689788818,-0.1646769642829895,-0.2715398669242859,-0.09009349346160889,-0.2402149885892868,0.08876664936542511,-0.14186011254787445,0.6090843081474304,-1.3001756135450135,-0.9071322977784174,-1.8834075556787475
1687093028.99894,-0.5594545006752014,0.8182317018508911,-0.13231585919857025,-0.3867735266685486,-0.14063477516174316,-0.21430270373821259,0.5899261832237244,-0.305524080991745,1.1729198694229126,-1.3385550845290661,-0.9583283579873585,-1.9199983502152316
1687093029.04205,-0.5151019096374512,0.8429046869277954,-0.1555050164461136,-0.21612977981567383,0.06705319881439209,0.06065642833709717,-1.1832847595214844,-0.5725858807563782,1.5750638246536255,-1.277604897007503,-1.0026590356995435,-1.8123950047833648
1687093029.1082978,-0.4432981014251709,0.8786270618438721,-0.1774863302707672,-0.05438262224197388,0.3840988278388977,-0.15700149536132812,3.8532533645629883,-1.1189013719558716,1.65072500705719,-1.1899650542986868,-1.072979323456939,-1.6734462703186614
1687093029.146078,-0.35693398118019104,0.9191684126853943,-0.16651546955108643,0.22683754563331604,-0.5090275406837463,0.4252282381057739,-1.968899130821228,-1.053431510925293,2.45821213722229,-1.1342927874660835,-1.165963976539932,-1.557546344655716
1687093029.182647,-0.24149779975414276,0.9538796544075012,-0.17830407619476318,0.12849120795726776,-0.011130690574645996,0.21233125030994415,1.2720903158187866,-1.5085185766220093,3.191011905670166,-0.9348086315377784,-1.265905236819375,-1.2730116440465555
1687093029.235135,-0.07928479462862015,0.9728926420211792,-0.21724125742912292,0.7518922090530396,-0.1912916898727417,-0.04578965902328491,1.1281318664550781,-2.2188336849212646,3.8615474700927734,-0.3499412676220891,-1.3374265910490115,-0.56763578761097
1687093029.278823,0.03225613385438919,0.9796276092529297,-0.1982155442237854,0.8250894546508789,0.1655445694923401,0.3167000412940979,-2.6119465827941895,-1.4876025915145874,0.6467767953872681,0.16131852372168454,-1.3685987763911758,0.06848735894970552
1687093029.3506331,0.004788257647305727,0.9891654849052429,-0.14672575891017914,-0.004361019004136324,0.47178715467453003,-0.046160563826560974,2.7947847843170166,0.618786096572876,-0.6017730832099915,0.03262248446524168,-1.4234592548925116,-0.05695241894491677
1687093029.387158,-0.009920894168317318,0.9761383533477783,-0.21692322194576263,0.1570766419172287,-0.6326019167900085,0.025791704654693604,-0.6316170692443848,-0.2711339592933655,-0.0899377316236496,-0.04570274206940734,-1.3519028923101768,-0.14630280714580834
1687093029.430952,-0.017167244106531143,0.9811051487922668,-0.19271259009838104,-0.043425410985946655,-0.03402256965637207,-0.033987224102020264,-0.3336719572544098,-0.046904876828193665,-0.1302410215139389,-0.08884758002273763,-1.376093149554824,-0.1815657911463028
1687093029.481163,-0.02142127975821495,0.9807579517364502,-0.19404909014701843,-0.015794917941093445,-0.09190291166305542,-0.017620742321014404,0.08840179443359375,0.04033646360039711,-0.0954449474811554,-0.10994587092667749,-1.3743066919597533,-0.20235553283800742
1687093029.558064,-0.017994137480854988,0.9774007797241211,-0.21062803268432617,0.033130839467048645,-0.14280599355697632,-0.03163570165634155,0.21508143842220306,-0.10432688891887665,0.23905260860919952,-0.08522395025291309,-1.3577945710437487,-0.17483663350266834
1687093029.600318,-0.01056729443371296,0.9778624773025513,-0.20898152887821198,-0.002112775109708309,0.042218029499053955,0.03788478672504425,0.17118482291698456,0.07982774078845978,0.07581168413162231,-0.05052265378787588,-1.359989805063728,-0.13855099787395103
1687093029.642437,-0.005041641648858786,0.9757639169692993,-0.2187684178352356,-0.010308712720870972,-0.008646547794342041,0.03656327724456787,-0.004020541440695524,0.07184438407421112,0.052472807466983795,-0.023041484960023638,-1.3501851731775996,-0.11255697809351677
1687093029.689961,-0.007706204894930124,0.9778786301612854,-0.20903107523918152,0.01028493046760559,0.0642814040184021,0.0122385174036026,0.004288787487894297,0.37938788533210754,-0.25109484791755676,-0.03684962353396198,-1.3600670007843103,-0.13775494747509634
1687093029.733808,-0.023922592401504517,0.9748932123184204,-0.2213844358921051,0.07391037046909332,0.061682164669036865,0.0015205740928649902,0.16123631596565247,0.6685498952865601,-0.6749500036239624,-0.10764138160780265,-1.346240864293517,-0.2368070671434543
1687093029.792995,-0.05483395978808403,0.9695336222648621,-0.23874178528785706,0.17557673156261444,0.017709970474243164,0.021868661046028137,0.6557866930961609,0.7528427243232727,-0.9738975763320923,-0.2257634349067225,-1.3233197769625038,-0.3943866395880356
1687093029.837045,-0.10259968042373657,0.9613419771194458,-0.2555285692214966,0.13914445042610168,-0.0191575288772583,0.07689398527145386,-0.1676475554704666,1.0220381021499634,-1.3761416673660278,-0.38181553764748966,-1.2918350182020502,-0.5998337950519262
1687093029.906152,-0.17027106881141663,0.9528173208236694,-0.25129085779190063,0.47456181049346924,-0.08178448677062988,0.013421624898910522,0.15038447082042694,1.04690420627594,-2.062167167663574,-0.5955238092666829,-1.2623860739384323,-0.8831661364157897
1687093029.943059,-0.26898083090782166,0.9277265071868896,-0.2587912976741791,0.5411518216133118,0.13610100746154785,0.14035260677337646,-1.369968295097351,0.7784062027931213,-2.6738970279693604,-0.8047024800003989,-1.1882750557037236,-1.1592047781652723
1687093030.00171,-0.3815370202064514,0.8923136591911316,-0.24125900864601135,0.3276582360267639,0.2457783818244934,0.08207935094833374,0.5621813535690308,1.0887843370437622,-2.635059118270874,-1.006940161526192,-1.1024448744057243,-1.4203087014954345
1687093030.050806,-0.48031848669052124,0.836150586605072,-0.264851450920105,0.48239365220069885,0.0484013557434082,0.24196332693099976,0.36831626296043396,0.5689064264297485,-2.2692413330078125,-1.0668727470218866,-0.9902271619807379,-1.5322054574513382
1687093030.086798,-0.5595483779907227,0.7773880362510681,-0.2873562276363373,0.38977909088134766,-0.042265355587005615,0.11790740489959717,-0.7916469573974609,0.1769598126411438,-1.8178482055664062,-1.0963673648289975,-0.8905026506663178,-1.6046419151903981
1687093030.159484,-0.6144989728927612,0.7363680005073547,-0.2831132113933563,0.104977548122406,0.01904881000518799,-0.1299879252910614,0.36174091696739197,-0.7229440212249756,-0.9512538313865662,-1.1390618166283777,-0.8276864367846811,-1.6514247180845858
1687093030.184245,-0.6350588202476501,0.7313751578330994,-0.24857796728610992,-0.2859770655632019,-0.2822784185409546,-0.1144438087940216,-0.37753182649612427,-0.7147231101989746,0.2120407074689865,-1.1977038664052584,-0.8203361960377094,-1.6904809048313463
1687093030.242291,-0.6317094564437866,0.7490015029907227,-0.199850395321846,-0.6357924342155457,0.02146059274673462,-0.1329742968082428,-0.8710211515426636,-1.1691739559173584,0.5767472982406616,-1.2643947348873537,-0.8465537708214282,-1.7033565700655526
1687093030.285159,-0.6231266260147095,0.7697746157646179,-0.13842137157917023,-0.6885647177696228,-0.041991353034973145,-0.2392183542251587,0.33083146810531616,-1.0099507570266724,0.2578977346420288,-1.3522056996720395,-0.8784879728098066,-1.7401454285284446
1687093030.353677,-0.6148715615272522,0.780134379863739,-0.11542604118585587,-0.4269375205039978,-0.5659926533699036,-0.10846613347530365,-0.18779917061328888,-0.16270750761032104,0.2125188708305359,-1.3852321544021866,-0.8948806051518542,-1.749140881592059
1687093030.391511,-0.6140745282173157,0.7791267037391663,-0.12599259614944458,-0.2642213702201843,0.00673145055770874,0.01275712251663208,0.22039711475372314,0.24861562252044678,-0.26051467657089233,-1.368430027685126,-0.8932715390325474,-1.7256170001628155
1687093030.4366112,-0.6308795809745789,0.7628315091133118,-0.14170126616954803,-0.05442321300506592,0.14198416471481323,0.053810715675354004,0.23993779718875885,0.2851104140281677,-0.5621618628501892,-1.3498540080820944,-0.8676809312140092,-1.7199756446276298
1687093030.5437,-0.6406081914901733,0.7529282569885254,-0.1507333666086197,0.09145951271057129,-0.18159329891204834,0.012839719653129578,-0.2473413199186325,0.2153702676296234,-0.058230139315128326,-1.339702663480569,-0.8525003784822008,-1.7260740446487841
1687093030.561061,-0.6387898921966553,0.7557315826416016,-0.144281268119812,0.06365567445755005,0.024160265922546387,0.05311007797718048,-0.3755680024623871,0.16067816317081451,0.06217483431100845,-1.3486572363890217,-0.8567705415622533,-1.7480285639244801
1687093030.6097069,-0.6332023739814758,0.7616852521896362,-0.13744184374809265,0.06467515230178833,0.023394644260406494,-0.09646008908748627,-0.16091269254684448,-0.05499111860990524,0.16758453845977783,-1.3570536176476242,-0.8659100919778174,-1.7638874833221219
1687093030.650466,-0.6282333731651306,0.7671880722045898,-0.12940439581871033,0.00214993953704834,0.054055213928222656,-0.033559441566467285,-0.022198745980858803,-0.10264186561107635,0.13953600823879242,-1.3676560680861312,-0.8744456474436871,-1.7725643064883263
1687093030.690287,-0.6226595044136047,0.7721428275108337,-0.1268489956855774,0.010492146015167236,0.0023627877235412598,-0.015698611736297607,-0.07772219926118851,-0.17795740067958832,0.2057541161775589,-1.3698251911970363,-0.8822063833252357,-1.7662418985732986
1687093030.800199,-0.6157093644142151,0.7793309092521667,-0.11638551205396652,0.011766374111175537,-0.0022922158241271973,-0.0326470285654068,-0.025465644896030426,-0.2980438768863678,0.21640348434448242,-1.3839739363726808,-0.8935973186739331,-1.769995533706594
1687093030.8502269,-0.6091515421867371,0.7857033014297485,-0.10772483050823212,0.023565053939819336,0.02620154619216919,-0.006593935191631317,-0.014970394782721996,-0.4218802750110626,0.21402467787265778,-1.3957619702673132,-0.9038321851988975,-1.762580183964904
1687093030.864561,-0.601597249507904,0.7945202589035034,-0.08257405459880829,0.004261434078216553,-0.06327325105667114,-0.025580227375030518,-0.3607373833656311,-0.4953053891658783,0.2631756067276001,-1.4343906568072702,-0.918217088294788,-1.7840219115507956
1687093030.881991,-0.5941555500030518,0.8026111721992493,-0.05286210775375366,0.006783783435821533,0.020142674446105957,-0.06528663635253906,-0.13974721729755402,-0.6997581720352173,0.2523629665374756,-1.4820598238420368,-0.9316598670028523,-1.8022712865854424
1687093030.958924,-0.5774815082550049,0.8162915706634521,-0.013546884059906006,0.03805267810821533,-0.2649608850479126,-0.12018108367919922,-0.8154547810554504,-0.985793948173523,0.7429397702217102,-1.5473420683223928,-0.9549615998043717,-1.8336964621378748
1687093031.000997,-0.534835159778595,0.8398710489273071,0.09256526082754135,0.16645735502243042,-0.3148617744445801,-0.3512474298477173,-2.1900765895843506,-1.9986460208892822,1.1501848697662354,-1.7421711706100842,-0.9970456038734622,-1.9800402515404778
1687093031.040992,-0.4512188136577606,0.8555776476860046,0.2537488341331482,0.23233148455619812,-0.3496725559234619,-0.4707745611667633,-2.247626781463623,-3.15752911567688,1.7274333238601685,-2.0830818195952,-1.0266656150610707,-2.2281587860532373
1687093031.1449099,-0.3113164007663727,0.8455402851104736,0.43375566601753235,0.3198307454586029,-0.36229437589645386,-0.4505860209465027,-3.5149545669555664,-3.997637987136841,1.7479960918426514,-2.5190708544691836,-1.0075763442595904,-2.524209165083578
1687093031.161624,-0.1195036768913269,0.7695257067680359,0.6273347735404968,0.3927733302116394,-0.19275885820388794,-0.3582765460014343,-2.9306962490081787,-4.8106818199157715,1.7517971992492676,-2.9533537035466773,-0.8780981290183936,-2.7863236273951295
1687093031.199434,0.10064475983381271,0.6618391275405884,0.7428593635559082,0.3813346326351166,-0.0848737359046936,0.20719867944717407,-3.228489398956299,-4.94935941696167,1.4193086624145508,3.0069296752126347,-0.7232694686454116,-2.900287407707434
1687093031.247966,0.3311024606227875,0.5765470266342163,0.7469702959060669,0.3626536428928375,0.16434341669082642,0.004540383815765381,-1.7193551063537598,-5.096240520477295,0.790176510810852,2.7243573740540925,-0.6144962708548157,-2.935158088259386
1687093031.287123,0.5334405303001404,0.48877882957458496,0.6903160810470581,0.42299550771713257,-0.16388878226280212,0.1937781572341919,-1.5667277574539185,-4.87656307220459,0.7698289752006531,2.483690911954959,-0.5106894371365881,-2.9205605783934097
1687093031.3345032,0.7007973790168762,0.42161035537719727,0.575437068939209,0.40663981437683105,-0.16556793451309204,0.4167962074279785,-1.296010971069336,-4.462286472320557,0.7714386582374573,2.258281890149147,-0.43522051231595427,-2.89906481246876
1687093031.395516,0.8232462406158447,0.35756582021713257,0.4409216046333313,0.35271793603897095,-0.11704164743423462,0.4293328523635864,-1.2946549654006958,-3.8007562160491943,0.7327055931091309,2.06250810418562,-0.3656600763547863,-2.8631006660711673
1687093031.4440498,0.8976098895072937,0.3053058683872223,0.3179387152194977,0.30755990743637085,-0.10131111741065979,0.5060969591140747,-1.155286192893982,-2.6928672790527344,0.6793765425682068,1.9112131220793265,-0.3102596101692317,-2.8245206453282035
1687093031.530933,0.9358561635017395,0.26501306891441345,0.23225374519824982,0.12234103679656982,0.20157018303871155,0.46446266770362854,-0.7434932589530945,-1.438574194908142,0.5835151672363281,1.814054231960758,-0.26821748544707097,-2.7997466699457654
1687093031.5479388,0.952533483505249,0.23991771042346954,0.18740224838256836,0.0009272098541259766,0.24195480346679688,0.30557870864868164,0.34408897161483765,-0.6325075626373291,0.3625391721725464,1.7650561307288266,-0.2422810908187977,-2.7926725463865276
