Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687002676.213859,-0.060080308467149734,0.49847230315208435,-0.864821195602417,-0.002831697463989258,0.01330748200416565,-0.009965121746063232,0.06278586387634277,0.0034237345680594444,-0.011096145957708359,-0.06935992064696268,-0.5218356311351253,-1.655655423248784
1687002676.226115,-0.060760874301195145,0.49475061893463135,-0.8669082522392273,-0.004363652318716049,0.011429190635681152,-0.006489574909210205,0.11035165190696716,-0.020634997636079788,-0.019509337842464447,-0.0699747298445405,-0.5175478580056468,-1.6563518544534306
1687002676.307952,-0.06195295974612236,0.4901856780052185,-0.8694134950637817,0.0007194243371486664,-0.0012330412864685059,-0.010026812553405762,0.06904782354831696,-0.019333908334374428,-0.01676202192902565,-0.07113809027609468,-0.5123027525434872,-1.6570592055009408
1687002676.31354,-0.063474640250206,0.4862656891345978,-0.8715025186538696,-0.0016804113984107971,-0.008635073900222778,0.003323197364807129,0.09893854707479477,-0.007317060139030218,-0.016748173162341118,-0.07270518850242676,-0.5078110380961621,-1.657698288322883
1687002676.364808,-0.06447097659111023,0.4830301105976105,-0.8732270002365112,0.005465216934680939,-0.0008065998554229736,-0.0029937028884887695,0.0680028647184372,-0.01931753009557724,-0.02247823029756546,-0.07369700649086955,-0.5041120060790132,-1.6585331976002191
1687002676.368623,-0.06504378467798233,0.47994861006736755,-0.8748820424079895,0.00019391626119613647,-0.009703218936920166,0.006977438926696777,0.035986077040433884,-0.0035971570760011673,-0.0012983763590455055,-0.07420925263573308,-0.5005961192381129,-1.6587149590101562
1687002676.422882,-0.0652199313044548,0.47918906807899475,-0.8752852082252502,-0.0025596320629119873,0.010724872350692749,-0.002705514430999756,0.04536139965057373,0.002437699120491743,-0.004162074066698551,-0.07437533004491334,-0.49973055620929807,-1.6587312544218986
1687002676.4836369,-0.06555699557065964,0.4767087399959564,-0.8766133785247803,-0.0028481706976890564,-0.004388213157653809,-0.011890649795532227,0.03443917632102966,0.005359053611755371,-0.010739549063146114,-0.07464543629751623,-0.49690683745428665,-1.6589776901267888
1687002676.5446448,-0.0658184140920639,0.47508251667022705,-0.8774762749671936,-0.00014535337686538696,0.01617419719696045,0.00023323297500610352,0.05743231251835823,-0.007627185434103012,-0.01765444688498974,-0.07486856617588938,-0.49505780014463985,-1.659435475448908
1687002676.633465,-0.06640899926424026,0.47250428795814514,-0.8788228034973145,0.004275187849998474,-0.01391667127609253,0.013100206851959229,0.01901521533727646,-0.012601038441061974,-0.012243435718119144,-0.07542251359891984,-0.49213011976798465,-1.6600854407269519
1687002676.646424,-0.06768102943897247,0.4708156883716583,-0.8796316385269165,0.005974479019641876,-0.005300581455230713,0.004570662975311279,0.0806981548666954,-0.026132825762033463,-0.022451065480709076,-0.07679116958512724,-0.49021512377067666,-1.6608544132670764
1687002676.693932,-0.06839151680469513,0.4683486521244049,-0.880892813205719,-0.0012190863490104675,-0.006526142358779907,0.004717886447906494,0.00021556136198341846,0.0012436708202585578,-0.011043681763112545,-0.07748343250508266,-0.487420834719382,-1.661650886395682
1687002676.759098,-0.06895995885133743,0.4678889513015747,-0.8810927867889404,-0.003046289086341858,-0.01715955138206482,1.9788742065429688e-05,0.022288039326667786,-0.003158401232212782,0.0009256293997168541,-0.07810717164286465,-0.4869006126158603,-1.661645440025457
1687002676.873702,-0.0688820332288742,0.46706289052963257,-0.8815370202064514,-0.006755799055099487,0.02427011728286743,-0.005578458309173584,0.048490747809410095,0.0075448425486683846,-0.0043647401034832,-0.07798011168806761,-0.48596615846448726,-1.661785047561434
1687002676.879871,-0.06910482794046402,0.464509516954422,-0.8828677535057068,-0.002153739333152771,0.003965854644775391,-0.010747969150543213,0.047476548701524734,-0.000757961068302393,-0.0079118050634861,-0.07811387560950186,-0.4830806616367939,-1.6622125288879304
1687002676.965238,-0.06899730861186981,0.4630385637283325,-0.8836484551429749,0.0016602575778961182,-0.0016585886478424072,0.010876297950744629,0.037597354501485825,-0.0046401843428611755,-0.00917920283973217,-0.07792419654830039,-0.4814203779329433,-1.6623780185224375
1687002676.977717,-0.06923695653676987,0.46044495701789856,-0.884984016418457,0.004966914653778076,0.0007214248180389404,0.008885383605957031,0.08476898819208145,-0.006600004620850086,-0.008338975720107555,-0.07807622446437297,-0.47849640065474175,-1.662681927145354
1687002677.056428,-0.0699637308716774,0.45395657420158386,-0.888272762298584,0.006349809467792511,-0.010322540998458862,0.017667293548583984,0.18451403081417084,-0.01498829573392868,-0.037434276193380356,-0.07860151801670849,-0.47120081536850156,-1.6631092685550264
1687002677.062214,-0.0715898871421814,0.4469761848449707,-0.8916766047477722,-0.009037569165229797,0.002273082733154297,-0.017548859119415283,0.12299088388681412,-0.021635014563798904,-0.0026302235201001167,-0.08011498586610429,-0.4633822063386509,-1.6637874902861243
1687002677.151341,-0.07256762683391571,0.44393715262413025,-0.8931146264076233,-0.00502333790063858,-0.001233905553817749,-0.002942502498626709,0.06095653772354126,-0.015336371026933193,-0.00216789823025465,-0.0810742106539996,-0.45998778425581843,-1.663543009758846
1687002677.163999,-0.07412928342819214,0.43945348262786865,-0.8952013850212097,-0.002027355134487152,0.013869881629943848,-0.0003979802131652832,0.1509735882282257,-0.03504922240972519,-0.018414245918393135,-0.08261888614103753,-0.4549901722084468,-1.6639656788321213
1687002677.232899,-0.07603666931390762,0.4323214590549469,-0.8985079526901245,-0.0011880770325660706,-0.03769868612289429,0.009027421474456787,0.13414140045642853,-0.03717109560966492,0.019267616793513298,-0.08442432897056028,-0.4470656806971108,-1.6637582403484794
1687002677.325107,-0.07188240438699722,0.43019890785217285,-0.8998676538467407,-0.002000667154788971,0.0073773860931396484,-0.008915305137634277,-0.06230879947543144,0.08361710608005524,0.14131736755371094,-0.07971182652723478,-0.4447131153971393,-1.658662408710602
1687002677.3311381,-0.06608172506093979,0.4305446147918701,-0.9001469612121582,0.002101615071296692,0.03429913520812988,0.009857714176177979,0.13091084361076355,0.048698801547288895,0.09394851326942444,-0.07328069599293963,-0.4450960796490193,-1.6522217223443034
1687002677.4137,-0.06223678216338158,0.41759175062179565,-0.9065008163452148,0.010616280138492584,0.053767502307891846,0.022894859313964844,0.4973120391368866,-0.002652267459779978,0.06549397110939026,-0.06854849902427228,-0.43079329821958684,-1.6456766265793836
1687002677.4247131,-0.0615069679915905,0.39752131700515747,-0.915529191493988,-0.005784306675195694,-0.05107048153877258,-0.010252058506011963,0.30882707238197327,0.020684480667114258,0.02849467284977436,-0.06708107654064122,-0.4088139609619727,-1.641746747034941
1687002677.507056,-0.06158379092812538,0.3788604736328125,-0.9234024882316589,0.0008537843823432922,0.0223846435546875,-0.014646828174591064,0.454400897026062,-0.047808293253183365,0.026948442682623863,-0.06659363437909392,-0.38856465766439363,-1.6384969512995478
1687002677.51235,-0.06445543467998505,0.3610893785953522,-0.9303010106086731,0.010271452367305756,0.07076486945152283,0.026034653186798096,0.5301485657691956,-0.12385006248950958,-0.029855186119675636,-0.06917395247284225,-0.36943583031768534,-1.636061345062462
1687002677.601311,-0.07227983325719833,0.33312276005744934,-0.9401089549064636,-0.01113998144865036,-0.03998613357543945,-0.006424248218536377,0.5453335046768188,-0.15072323381900787,0.021655144169926643,-0.0767335679229465,-0.3396135613706691,-1.6343258911243046
1687002677.612743,-0.0803469717502594,0.30527111887931824,-0.9488698244094849,0.010995753109455109,-0.0023536086082458496,-0.0015696287155151367,0.5574485659599304,-0.17933715879917145,-0.013433069922029972,-0.08447498355254557,-0.31022311512947104,-1.6317847404116443
1687002677.650929,-0.08306674659252167,0.2927497327327728,-0.9525741338729858,-0.008272387087345123,-0.03965219855308533,0.0017837285995483398,0.035320818424224854,0.00527915870770812,0.04340757429599762,-0.08698236098376941,-0.2971013070863184,-1.6300545687139305
1687002677.745494,-0.08428435027599335,0.2884995937347412,-0.9537631273269653,-0.0034384429454803467,0.03164505958557129,-0.0026729702949523926,0.14812833070755005,-0.04280447959899902,-0.012715081684291363,-0.08814134936936276,-0.2926594325860173,-1.629398127685572
1687002677.758933,-0.08734658360481262,0.2808131277561188,-0.9557795524597168,0.04497291147708893,0.055200666189193726,-0.0417180061340332,0.21324262022972107,-0.11935465037822723,-0.024499835446476936,-0.09113464595377538,-0.2846412236262575,-1.628712433896903
1687002677.8356838,-0.09646996855735779,0.26420098543167114,-0.9596308469772339,0.0013466626405715942,-0.0009258389472961426,0.009694993495941162,0.3338302969932556,-0.17538994550704956,-0.08044352382421494,-0.1001916001179041,-0.2673753661948033,-1.6309847179140982
1687002677.928087,-0.10494641214609146,0.24859754741191864,-0.9629047513008118,0.00021007657051086426,0.006926149129867554,0.0029132962226867676,0.3403471112251282,-0.14151626825332642,-0.11365367472171783,-0.10856090742722867,-0.25123208417758913,-1.6336494202860443
1687002677.938097,-0.1100027933716774,0.23563192784786224,-0.9655966758728027,-0.008634299039840698,-0.01854512095451355,-0.01569598913192749,0.16850130259990692,-0.007218656595796347,-0.07246523350477219,-0.11343305412958599,-0.23786875281099631,-1.6374421778830506
1687002678.0142,-0.10770024359226227,0.2310037612915039,-0.966973602771759,-0.011791348457336426,-0.04409882426261902,-0.002676665782928467,-0.01405891589820385,0.1237683892250061,-0.014043732546269894,-0.11092152026233543,-0.23310921508508076,-1.6390108834149988
1687002678.025852,-0.09916013479232788,0.235986590385437,-0.9666838049888611,-0.023596830666065216,0.004613995552062988,-0.005178928375244141,-0.14662986993789673,0.19918164610862732,0.033519260585308075,-0.1022201075149536,-0.23823371490604958,-1.6387529509378822
1687002678.10633,-0.09127974510192871,0.24494998157024384,-0.9652292728424072,0.001008734107017517,-0.004166275262832642,-0.016734838485717773,-0.24684683978557587,0.1818142533302307,-0.007946159690618515,-0.09428753509743844,-0.24746810343676398,-1.6396066883007392
1687002678.111644,-0.0824626088142395,0.2552797496318817,-0.9633442759513855,-0.01723834127187729,0.016906529664993286,-0.022266685962677002,-0.23517878353595734,0.1963118314743042,-0.0026568546891212463,-0.08539218733170136,-0.25813704184949243,-1.6411380903594526
1687002678.2259312,-0.07186230272054672,0.26714199781417847,-0.9609739780426025,-0.04070179909467697,0.02546057105064392,-0.010217428207397461,-0.22811715304851532,0.19417783617973328,-0.1504596322774887,-0.07464176807550058,-0.2704260252351321,-1.6439425117583668
1687002678.2316751,-0.05946812406182289,0.2784577012062073,-0.9586057066917419,0.0320022851228714,-0.03976443409919739,0.018572747707366943,-0.266582190990448,0.2473306804895401,0.030089640989899635,-0.061956667229418,-0.28218791522604536,-1.6441776949645788
1687002678.313179,-0.051371168345212936,0.2901451885700226,-0.9556028246879578,0.039713431149721146,-0.008376359939575195,0.010320842266082764,-0.15170146524906158,0.09680388122797012,-0.032380130141973495,-0.05370617095301232,-0.29437853923708807,-1.6443934318648354
1687002678.326602,-0.05220826342701912,0.2865853011608124,-0.9566311240196228,0.011207874864339828,0.03835061192512512,0.004635334014892578,0.2423972487449646,-0.09924418479204178,-0.03191780298948288,-0.054521035782035904,-0.2906607311104437,-1.645917690463009
1687002678.40571,-0.05604472756385803,0.2764683663845062,-0.9593874216079712,-0.008087985217571259,-0.027154982089996338,-0.0027707815170288086,0.13907770812511444,-0.057495009154081345,-0.026255657896399498,-0.05835088392749487,-0.280117285563078,-1.646577637021735
1687002678.410922,-0.05825534835457802,0.2756922245025635,-0.9594790935516357,-0.010958533734083176,-0.01787969470024109,-0.024224519729614258,-0.086106076836586,-0.01730377972126007,-0.011600016616284847,-0.0606411589422149,-0.2793097524737339,-1.6476537057511613
1687002678.496952,-0.06029481440782547,0.27860045433044434,-0.958512544631958,0.010535888373851776,0.016458749771118164,-0.002684295177459717,-0.001388393808156252,-0.08642718940973282,-0.03503263741731644,-0.06282179019435978,-0.28233654728872254,-1.6488420158859145
1687002678.510745,-0.06677637994289398,0.2726767361164093,-0.9597855806350708,0.009159177541732788,0.018796682357788086,0.0112839937210083,0.22714611887931824,-0.16213899850845337,-0.03572479262948036,-0.0694623376408167,-0.2761740898945804,-1.6502004397941967
1687002678.551138,-0.07528200000524521,0.2614700496196747,-0.9622712731361389,0.003367312252521515,-0.0028946101665496826,0.011602938175201416,0.22099581360816956,-0.17270295321941376,-0.013604044914245605,-0.07807463111579957,-0.2645449326667578,-1.6505269500200994
1687002678.647132,-0.0825236365199089,0.2536652088165283,-0.9637654423713684,-0.008342467248439789,-0.010180681943893433,-0.002344787120819092,0.10418583452701569,-0.09752032905817032,-0.009616494178771973,-0.08541791855978959,-0.25646752416012175,-1.6507989622344688
1687002678.6593761,-0.08617647737264633,0.25225162506103516,-0.96381676197052,0.013331003487110138,-0.023858070373535156,0.01655113697052002,0.044916119426488876,-0.11009816825389862,-0.022344008088111877,-0.0891745527872562,-0.2550064360405653,-1.6505272506140736
1687002678.7016912,-0.09300174564123154,0.2488868236541748,-0.9640570878982544,-0.001465439796447754,0.01394583284854889,-0.012139201164245605,0.1413608342409134,-0.15554222464561462,0.02253531850874424,-0.09617153440056292,-0.25153074424334104,-1.650450796139207
1687002678.794172,-0.10484791547060013,0.23283152282238007,-0.9668486714363098,0.016301140189170837,0.05603264272212982,-0.0012451410293579102,0.5175549983978271,-0.33741188049316406,-0.019209466874599457,-0.10802081992498197,-0.23498820865539335,-1.648236316934065
1687002678.807794,-0.11967010051012039,0.2072668820619583,-0.9709374308586121,-0.006001308560371399,-0.052298590540885925,0.03050774335861206,0.43089598417282104,-0.23378722369670868,-0.002879229374229908,-0.12263363650962332,-0.20878034229056677,-1.6461862817505912
1687002678.8523479,-0.12693411111831665,0.19614605605602264,-0.9723242521286011,-0.01967233419418335,-0.06629376113414764,0.00764840841293335,0.06404740363359451,-0.040473416447639465,0.07549520581960678,-0.12981296695748587,-0.19742607944128762,-1.6431307333658185
1687002678.947349,-0.12984329462051392,0.19446048140525818,-0.9722786545753479,0.030050799250602722,-0.07454162836074829,-0.08982455730438232,-0.1854245364665985,-0.04571278765797615,0.06008163094520569,-0.13275983359067728,-0.19570739944346888,-1.6408599609143388
1687002678.9603848,-0.13134659826755524,0.19894146919250488,-0.9711695909500122,-0.012253880500793457,0.048525601625442505,0.018303990364074707,0.05226484686136246,-0.009852256625890732,0.12652988731861115,-0.13443011405355254,-0.2002776814694306,-1.6382723110381379
1687002679.00264,-0.13303132355213165,0.1947859525680542,-0.9717824459075928,-0.003351747989654541,-0.064597949385643,-0.029773950576782227,-0.0965043231844902,-0.05140941962599754,-0.012540112249553204,-0.1360485038267692,-0.19603922475590885,-1.6346667041692433
1687002679.094629,-0.12997999787330627,0.20958471298217773,-0.9691126942634583,0.026449114084243774,0.00890590250492096,-0.027637124061584473,-0.3076789975166321,0.031082792207598686,0.05810769647359848,-0.13332702176297806,-0.2111502178465856,-1.6345035607612264
1687002679.1076531,-0.13026712834835052,0.2193322330713272,-0.9669145941734314,-0.058407798409461975,-0.05865715444087982,0.030742108821868896,-0.24032513797283173,0.10299266874790192,0.04419773817062378,-0.13391819892763318,-0.2211299881126784,-1.636724293223954
1687002679.1867461,-0.1266479641199112,0.22777952253818512,-0.9654412269592285,0.036300674080848694,0.02641664445400238,-0.007871091365814209,-0.11050395667552948,-0.01405712217092514,0.001973050646483898,-0.13043662921787147,-0.2297966541283352,-1.6346058448716523
1687002679.1994429,-0.12457756698131561,0.23911428451538086,-0.9629666805267334,-0.008997887372970581,-0.007150143384933472,0.0022428035736083984,-0.34131932258605957,0.06681908667087555,0.06879522651433945,-0.12865396059936182,-0.2414535651632286,-1.6352371939757244
1687002679.2428842,-0.12165655940771103,0.25769174098968506,-0.958537757396698,0.020460255444049835,0.007399231195449829,-0.039570152759552,-0.3806908428668976,0.010688705369830132,-0.01023141760379076,-0.1262439296103664,-0.2606325035221221,-1.6348595309240783
1687002679.336678,-0.11970508843660355,0.27651843428611755,-0.953524112701416,-0.03152478486299515,-0.052031129598617554,0.009981632232666016,-0.49838170409202576,0.11613963544368744,0.009816059842705727,-0.12488631344991724,-0.28016939009409453,-1.6397071814329747
1687002679.349697,-0.11530020087957382,0.29969099164009094,-0.9470433592796326,0.021061904728412628,0.019782274961471558,0.015418052673339844,-0.39794719219207764,0.0403888076543808,0.04438602179288864,-0.12115130088005156,-0.3043687448141718,-1.6409444350196825
1687002679.391817,-0.11107990890741348,0.3098185360431671,-0.9442847967147827,-0.007572449743747711,-0.014820367097854614,0.0016731023788452148,-0.20539219677448273,0.0830029845237732,0.07378359138965607,-0.11709577445174843,-0.3150021698904357,-1.6394674815970471
1687002679.456819,-0.10720685869455338,0.31976616382598877,-0.9414118528366089,0.0002427324652671814,0.03866282105445862,0.007589221000671387,-0.09526022523641586,0.03741578757762909,0.02259070985019207,-0.11339032372773585,-0.32548267974866324,-1.6385585529775728
1687002679.545323,-0.10573823750019073,0.3205038607120514,-0.9413270950317383,-0.001012265682220459,-0.004814743995666504,-0.02078533172607422,-0.032354433089494705,0.02193443477153778,0.008958255872130394,-0.11185999940692755,-0.3262613504971232,-1.6378706844827986
1687002679.558178,-0.10498368740081787,0.32214394211769104,-0.9408515691757202,-0.005947723984718323,-0.00260964035987854,0.011270880699157715,0.01160277146846056,0.01590690389275551,0.013303736224770546,-0.11112400958651861,-0.3279932950297365,-1.6379109004420973
1687002679.602522,-0.1038423404097557,0.3224356174468994,-0.9408783316612244,0.006445467472076416,-0.006365060806274414,-0.014672815799713135,-0.03259991109371185,0.0009725609561428428,-0.00046880170702934265,-0.10992256611629873,-0.32830141033257765,-1.6371981911718396
1687002679.7271152,-0.10423173010349274,0.3225611746311188,-0.9407922625541687,-0.005890972912311554,0.010080456733703613,-0.002094089984893799,0.030296698212623596,0.009073497727513313,-0.0015718834474682808,-0.11034143687985301,-0.32843404061329456,-1.6377293196330363
1687002679.732716,-0.10373187065124512,0.3222506642341614,-0.9409538507461548,-0.0037510544061660767,-0.007355004549026489,-0.01664191484451294,-0.027792636305093765,0.012279544025659561,-0.007264390122145414,-0.10979782306596747,-0.3281060220510292,-1.6377500401616558
1687002679.8136191,-0.1034746840596199,0.3220800757408142,-0.941040575504303,-0.0017957165837287903,0.009737521409988403,0.019394516944885254,0.0358024500310421,0.008889872580766678,-0.0012317979708313942,-0.10951775620230711,-0.32792583342838016,-1.6381669832913497
1687002679.826307,-0.10285411775112152,0.32175853848457336,-0.9412186145782471,0.002664893865585327,-0.008907586336135864,-0.0010879039764404297,-0.019281107932329178,0.009068436920642853,0.0015195142477750778,-0.10884571264802304,-0.3275862145354626,-1.637951968705726
1687002679.897458,-0.10307729244232178,0.3204251229763031,-0.9416489601135254,-0.0008198171854019165,0.002405107021331787,-0.002870023250579834,0.04008747637271881,-0.009310170076787472,-0.00809955783188343,-0.10903055979333094,-0.32617823537936363,-1.6382204456362595
1687002679.90827,-0.10336838662624359,0.3199998438358307,-0.9417616724967957,-0.0008033737540245056,-0.005073726177215576,0.0030257701873779297,-0.00039004161953926086,-0.002536952495574951,-0.01862223818898201,-0.10932304591042127,-0.32572933808488214,-1.638638261997407
1687002679.995702,-0.10364769399166107,0.31834688782691956,-0.9422910213470459,-0.009999781847000122,-0.008807063102722168,-0.010254085063934326,0.005698743276298046,0.006234434433281422,-0.0011335266754031181,-0.10955499398481515,-0.3239851248683475,-1.6389306667673096
1687002680.0088859,-0.10320450365543365,0.3193761110305786,-0.9419913291931152,-0.011373758316040039,0.016942888498306274,-0.0020241141319274902,0.011047303676605225,0.02074573189020157,0.012592937797307968,-0.10912469305881345,-0.3250710352580426,-1.6389590592733687
1687002680.054398,-0.10201580077409744,0.3181801736354828,-0.9425254464149475,0.002436921000480652,-0.0237465500831604,-0.00013202428817749023,-0.013058565557003021,0.01930229924619198,0.010579587891697884,-0.10781693107394412,-0.3238092656134869,-1.6381234887279765
1687002680.141522,-0.10158057510852814,0.3167724907398224,-0.9430464506149292,-0.0006380677223205566,0.0147247314453125,0.0230787992477417,0.10501767694950104,0.012776889838278294,-0.004451026674360037,-0.10730163386928483,-0.32232479670391107,-1.6379043813873109
1687002680.147842,-0.09944777190685272,0.31134188175201416,-0.9450801014900208,-0.004037350416183472,-0.0048690736293792725,-0.002475440502166748,0.12505130469799042,0.051272083073854446,0.029191887006163597,-0.1048409969358735,-0.3166047567478379,-1.636643347928153
1687002680.205491,-0.09748062491416931,0.3010576069355011,-0.9486104846000671,-0.0033342093229293823,-0.004258871078491211,0.02264612913131714,0.31837010383605957,0.037511929869651794,0.017495285719633102,-0.10240204413452728,-0.3058015163853712,-1.634400611713118
1687002680.297608,-0.09468933939933777,0.2854616641998291,-0.9537009596824646,0.0030602961778640747,0.010452032089233398,-0.015399932861328125,0.362775981426239,0.016729021444916725,0.05538088083267212,-0.0989618617790437,-0.28948810424663385,-1.630158909805525
1687002680.30977,-0.09464468061923981,0.26881861686706543,-0.9585295915603638,-0.006673693656921387,-0.006230086088180542,-0.01655280590057373,0.3121960163116455,0.0020233113318681717,0.040500469505786896,-0.09842042763475099,-0.27216627613610817,-1.6264355404404713
1687002680.3805962,-0.09580279141664505,0.2561635971069336,-0.96187424659729,0.014564983546733856,0.044281989336013794,-0.010095357894897461,0.3088487684726715,-0.09964379668235779,0.012766841799020767,-0.09927271833087872,-0.2590512641460994,-1.6233419285758055
1687002680.391928,-0.1004108265042305,0.24100035429000854,-0.9653167724609375,-0.017570145428180695,-0.05118098855018616,0.009429931640625,0.22428548336029053,-0.03491952642798424,-0.023063326254487038,-0.10364578517747405,-0.24339644848832734,-1.6220790176728361
1687002680.48001,-0.10509390383958817,0.22929589450359344,-0.9676666259765625,0.01990406960248947,0.024640902876853943,0.00177001953125,0.3141365349292755,-0.15076622366905212,-0.09334307909011841,-0.10818148008755439,-0.23135423959691606,-1.622860335225128
1687002680.565171,-0.11031702905893326,0.21700318157672882,-0.9699174165725708,-0.013004519045352936,0.008353903889656067,0.0085526704788208,0.22081078588962555,-0.030912667512893677,-0.12223624438047409,-0.11325189199122135,-0.21874344113690522,-1.6278896886304801
1687002680.5778599,-0.11167123913764954,0.21143954992294312,-0.9709906578063965,-0.007957682013511658,-0.04699556529521942,0.0016303062438964844,-0.12406910210847855,0.032585881650447845,-0.036405764520168304,-0.11450445983687679,-0.21304758030032178,-1.6313100179980045
1687002680.656218,-0.10271453857421875,0.2352493852376938,-0.9664923548698425,-0.027626052498817444,-0.1503494679927826,-0.03176814317703247,-0.9228205680847168,0.3437119424343109,-0.018779631704092026,-0.10587816270788328,-0.23747514678344464,-1.6350627341460797
1687002680.662046,-0.08923009037971497,0.2779880166053772,-0.9564312100410461,0.026516452431678772,0.1167263388633728,0.015131771564483643,-0.5704739689826965,0.17208798229694366,-0.07729753106832504,-0.09302555936330491,-0.281698940461409,-1.644059299806176
1687002680.775363,-0.09024839103221893,0.2827797532081604,-0.954929769039154,0.02948787808418274,0.0958670973777771,0.006809651851654053,0.3001529276371002,-0.1537332683801651,-0.03817223757505417,-0.09422801279469806,-0.2866909168294926,-1.6473020524948667
1687002680.780826,-0.10049346089363098,0.260926753282547,-0.9601137042045593,0.006834998726844788,-0.013154536485671997,0.013168513774871826,0.48613426089286804,-0.21231454610824585,-0.053916580975055695,-0.10428855413653398,-0.2639820939066257,-1.6475538299705372
1687002680.864747,-0.10808268934488297,0.2462981641292572,-0.9631486535072327,-0.007243253290653229,-0.059454262256622314,0.002699434757232666,0.10486254841089249,-0.07899510860443115,-0.041218895465135574,-0.11175055297350152,-0.2488588870398136,-1.6483613259242336
1687002680.877617,-0.11015187948942184,0.24681536853313446,-0.9627817869186401,-0.01359691470861435,-0.012119919061660767,-0.004030346870422363,-0.08324623852968216,0.009403996169567108,-0.032793983817100525,-0.11391470537607007,-0.24939257262036574,-1.6501463034670716
1687002680.957169,-0.10969261080026627,0.24740737676620483,-0.9626822471618652,-0.0008268058300018311,0.01266343891620636,-0.00766986608505249,0.039420485496520996,-0.0026844916865229607,-0.01755058392882347,-0.11345544898953325,-0.2500035213134845,-1.651230264889256
1687002680.962383,-0.11100734025239944,0.24422681331634521,-0.9633434414863586,-0.005142576992511749,0.006902366876602173,-0.008320927619934082,0.07546664029359818,-0.010814056731760502,-0.017018483951687813,-0.11472531962370063,-0.24672227572491595,-1.6519740463349275
1687002681.0448961,-0.11115727573633194,0.2412351667881012,-0.9640796780586243,-0.0026427805423736572,0.0037599503993988037,-0.008256077766418457,0.04559256508946419,-0.004488383885473013,-0.00385154876857996,-0.11479196396500684,-0.2436384037908054,-1.6520358539055295
1687002681.050994,-0.11023620516061783,0.24022381007671356,-0.9644379019737244,-5.433708429336548e-05,-0.013035684823989868,0.008139073848724365,8.353497833013535e-05,0.041521985083818436,0.001737360842525959,-0.11380708470549121,-0.24259640950843142,-1.6519421729598245
1687002681.165611,-0.10813239216804504,0.24071894586086273,-0.964552640914917,0.009682662785053253,-0.015071958303451538,0.004973173141479492,-0.01644257828593254,0.02504793554544449,0.0048279594630002975,-0.11164012799113314,-0.24310651139210793,-1.651680963179816
