Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687004349.946296,-0.04584617540240288,0.1694888174533844,-0.9844651818275452,-0.004935067147016525,0.006033077836036682,-0.006226956844329834,0.01336311362683773,0.005011674948036671,-0.005193681456148624,-0.04653600594259996,-0.17031095283392475,-1.056681635249986
1687004349.979984,-0.045871250331401825,0.1689433604478836,-0.9845577478408813,-0.00022554025053977966,0.0023213177919387817,-0.006409049034118652,0.010472984984517097,4.661048296838999e-05,-0.008090134710073471,-0.04655704962635989,-0.16975752398020524,-1.056992751871498
1687004350.077763,-0.045795489102602005,0.16903354227542877,-0.9845458269119263,0.004169519990682602,0.004519954323768616,0.0067931413650512695,0.005474498029798269,0.0007052102591842413,0.006334343925118446,-0.04648082709278129,-0.16984902038389033,-1.0573033540287509
1687004350.092716,-0.045774705708026886,0.16839127242565155,-0.984656810760498,0.001478448510169983,-0.0034284591674804688,0.010413646697998047,0.006022043991833925,-0.004732165485620499,0.004977196455001831,-0.04645453294246097,-0.1691974072728813,-1.0574500503868327
1687004350.131717,-0.04593354091048241,0.16872191429138184,-0.9845927953720093,-0.006144702434539795,-0.00040218234062194824,-0.0005603432655334473,0.007814218290150166,0.0005949554033577442,-0.004842676687985659,-0.04661851882429374,-0.16953285425929393,-1.057590835328355
1687004350.251453,-0.04593164473772049,0.16792820394039154,-0.9847285747528076,-0.005078475922346115,0.005594775080680847,0.009798824787139893,0.013488681986927986,0.001727198250591755,-0.0006987983360886574,-0.04661018111659943,-0.16872764885644373,-1.0577164969127089
1687004350.2583451,-0.046004362404346466,0.16734281182289124,-0.9848248362541199,-0.000351831316947937,0.00010716915130615234,-0.014015495777130127,0.017093071714043617,0.0021630246192216873,-0.011778347194194794,-0.046679309948515164,-0.16813385452587792,-1.0580968519036669
1687004350.348875,-0.04611539840698242,0.16703487932682037,-0.9848719239234924,-0.012554638087749481,0.006274491548538208,-0.01715749502182007,0.010639965534210205,0.004663999192416668,-0.011900319717824459,-0.046789576402093185,-0.16782152197570033,-1.0584392965538567
1687004350.354131,-0.04582853987812996,0.16644787788391113,-0.9849846959114075,0.005636896938085556,-0.002904146909713745,0.007247269153594971,0.005571437068283558,-0.0001358159352093935,-0.0048924777656793594,-0.046493631046437695,-0.16722618999582112,-1.0586968956177443
1687004350.437829,-0.04607095941901207,0.16593721508979797,-0.9850595593452454,-0.0006056688725948334,0.0002310425043106079,0.0015085339546203613,0.01353069394826889,-0.004284488502889872,-0.0014298362657427788,-0.04673566393435197,-0.16670833121241285,-1.0589100341661495
1687004350.44417,-0.04574711620807648,0.1655927151441574,-0.98513263463974,-0.001509346067905426,0.002131938934326172,-0.0024009346961975098,0.015090906992554665,0.002971027744933963,-0.004049054346978664,-0.04640418250816229,-0.16635899239699992,-1.0588383468380096
1687004350.5270538,-0.04555032029747963,0.16518159210681915,-0.9852107167243958,-0.005459800362586975,-0.005299970507621765,-0.020511269569396973,-0.003810546360909939,0.0049911681562662125,-0.01443058904260397,-0.046201188648901464,-0.16594213545897338,-1.0589192669831973
1687004350.54287,-0.04566647857427597,0.16548223793506622,-0.985154926776886,-0.011325091123580933,0.0023949891328811646,-0.017469584941864014,0.009250527247786522,0.0061057014390826225,-0.0035145580768585205,-0.04632145851854681,-0.16624696677026882,-1.0590446885885505
1687004350.581454,-0.045453693717718124,0.1650601178407669,-0.9852355718612671,-0.0026114843785762787,-0.006002470850944519,-0.01584780216217041,-0.01534602977335453,0.005508088506758213,-0.008036606013774872,-0.04610215816271114,-0.16581896311553493,-1.0589047821133422
1687004350.676704,-0.04551152139902115,0.16469912230968475,-0.9852933287620544,-0.008809760212898254,-0.004054561257362366,-0.0024996399879455566,0.006501146592199802,0.004323380999267101,-0.004448528867214918,-0.04615802777935196,-0.1654529638515745,-1.0590469207353372
1687004350.693036,-0.04528690502047539,0.1651526689529419,-0.9852277636528015,0.010008592158555984,0.014763757586479187,-0.0029161572456359863,0.016259701922535896,-0.004423106089234352,0.005481334403157234,-0.04593359439942238,-0.1659128014275312,-1.0590876946800725
1687004350.728506,-0.0454578623175621,0.16441446542739868,-0.985343337059021,-0.0045299232006073,-0.0096902996301651,0.011725783348083496,-0.010867323726415634,-0.0016644704155623913,0.002162502147257328,-0.04610134731061957,-0.16516437331459002,-1.0591738827857375
1687004350.8259559,-0.04556850343942642,0.16435937583446503,-0.9853473901748657,0.0005245693027973175,-0.002234712243080139,0.003093421459197998,0.013761656358838081,0.0017985710874199867,-0.006111673079431057,-0.046213202160901114,-0.16510851229432816,-1.0591582012529765
1687004350.842527,-0.045479342341423035,0.16462916135787964,-0.9853065013885498,-0.006644673645496368,0.006177753210067749,0.004090070724487305,0.009245600551366806,0.00564018078148365,0.0021838070824742317,-0.04612482163242011,-0.16538203314061584,-1.0592885149177897
1687004350.881723,-0.04558824002742767,0.16406579315662384,-0.9853954315185547,0.004862543195486069,-0.0006899088621139526,-0.013902664184570312,0.009099393151700497,0.0008832425810396671,-0.0024138735607266426,-0.046230941787880585,-0.16481089926245454,-1.0592955115675862
1687004350.970216,-0.04557280242443085,0.16423913836479187,-0.9853672385215759,-0.009694520384073257,-0.005318835377693176,-0.009505748748779297,-0.007421060465276241,0.009994316846132278,-0.0059185936115682125,-0.04621662807685733,-0.16498662560088198,-1.0593883160580233
1687004350.976019,-0.04543071985244751,0.16403228044509888,-0.9854082465171814,0.0011039413511753082,-0.0023501068353652954,0.0008807182312011719,-0.009403184987604618,-0.0022097527980804443,0.004214467480778694,-0.04607082534276586,-0.1647769182382191,-1.059314311619737
1687004351.033235,-0.04549870640039444,0.16401520371437073,-0.9854079484939575,0.0017670243978500366,-0.00334012508392334,0.006861865520477295,0.02317519672214985,-0.007907718420028687,0.0018264111131429672,-0.04613968628268462,-0.1647596183570485,-1.059280032010236
1687004351.158576,-0.04536030441522598,0.16381798684597015,-0.9854471683502197,-0.006122846156358719,-0.004790857434272766,0.0015299320220947266,-0.009432412683963776,0.005256552714854479,-0.0032455790787935257,-0.04599770435956637,-0.16455969780665672,-1.0593241794569497
1687004351.175616,-0.045357342809438705,0.16377557814121246,-0.9854543209075928,0.0002371072769165039,0.0034302622079849243,0.014873325824737549,0.00901876576244831,0.0005779111525043845,0.0030503999441862106,-0.04599437060418588,-0.16451669964744092,-1.0592413844352608
1687004351.2417312,-0.04530933499336243,0.16352087259292603,-0.98549884557724,-0.005365092307329178,0.0017318427562713623,-0.00027996301651000977,0.006112192291766405,0.01584634557366371,0.007491488009691238,-0.045943688207645356,-0.1642585176324146,-1.0590691489176811
1687004351.255916,-0.044968653470277786,0.1634572595357895,-0.9855250120162964,-0.002669278532266617,0.0009867548942565918,-0.021829724311828613,0.00997364241629839,0.003206451190635562,-0.010545037686824799,-0.045597509272759705,-0.16419403820551096,-1.0590341079621697
1687004351.332924,-0.044996749609708786,0.16321329772472382,-0.9855641722679138,0.0007310062646865845,0.00014732778072357178,-0.007981359958648682,-0.0049612317234277725,-0.006655766628682613,-0.00574122741818428,-0.04562414556434145,-0.1639467585590709,-1.0591426095996364
1687004351.337398,-0.04518423601984978,0.16278640925884247,-0.9856261610984802,0.004168618470430374,-0.0027216970920562744,0.0117645263671875,0.013476031832396984,-0.0007181161781772971,0.00774049386382103,-0.04581110302967423,-0.16351408118129693,-1.0591125951060802
1687004351.3919091,-0.04509701207280159,0.16329270601272583,-0.9855464100837708,0.002143528312444687,0.007209032773971558,0.002300560474395752,0.023070203140378,-0.008294543251395226,-0.0007171742618083954,-0.04572648897768954,-0.16402724492818732,-1.0591760558396808
1687004351.488008,-0.04512002691626549,0.16262321174144745,-0.9856560826301575,-0.006607260555028915,-0.0014293193817138672,0.0017235875129699707,-0.01678919605910778,0.004217786714434624,-0.009831043891608715,-0.045744710324871686,-0.1633486725424092,-1.0591857273611656
1687004351.4944282,-0.04515516012907028,0.16298052668571472,-0.9855954051017761,-0.001033186912536621,0.007826387882232666,-0.0018312931060791016,0.018856016919016838,-0.0021716696210205555,0.005542585626244545,-0.04578309248392332,-0.1637108276923003,-1.0593371865479213
1687004351.579167,-0.04515468329191208,0.16272683441638947,-0.985637366771698,-0.0023306608200073242,-0.0023721903562545776,-0.007099449634552002,-0.005361971445381641,0.01180406752973795,-0.0033361269161105156,-0.045780661946121806,-0.16345370005948798,-1.0593043548218433
1687004351.596086,-0.044933512806892395,0.1626988649368286,-0.9856520891189575,-0.0009191371500492096,-0.0012913644313812256,-0.01637732982635498,0.009599069133400917,-0.006051229313015938,-0.002820538356900215,-0.045556059278010146,-0.16342535636650884,-1.0592305636849857
1687004351.662685,-0.04478488489985466,0.16232658922672272,-0.9857202172279358,0.004837386310100555,-6.461143493652344e-05,0.008822083473205566,0.0007593047339469194,0.006327542942017317,0.005862431600689888,-0.04540244224351924,-0.1630480597131248,-1.0592597838695772
1687004351.7594972,-0.044791750609874725,0.16094180941581726,-0.9859469532966614,0.006232801824808121,0.003792092204093933,0.008560538291931152,0.054790250957012177,-0.02092391811311245,0.0004405025392770767,-0.04539896498656557,-0.16164483417065983,-1.0593257316489344
1687004351.774599,-0.048304133117198944,0.15292148292064667,-0.987057089805603,0.01671845093369484,0.04265044629573822,0.015514731407165527,0.396049439907074,-0.12253735959529877,-0.04280737042427063,-0.04889851765653297,-0.1535238619985638,-1.0600100678622972
1687004351.845998,-0.05283721908926964,0.13208003342151642,-0.9898298382759094,-0.004169609397649765,-0.02325432002544403,0.0013654828071594238,0.3758428394794464,-0.08058298379182816,-0.049569934606552124,-0.053329488588410544,-0.13246711068673966,-1.0610534267338678
1687004351.859764,-0.053256843239068985,0.12083306163549423,-0.9912431836128235,-0.014324326068162918,-0.04087696969509125,-0.015043437480926514,0.09334130585193634,0.040623996406793594,0.022136209532618523,-0.05367571445966499,-0.12112905282180397,-1.0610768103531643
1687004351.9353108,-0.05307600647211075,0.11426688730716705,-0.9920312762260437,0.019674528390169144,-0.02848193794488907,-0.0248449444770813,0.10869716107845306,-0.03308124840259552,-0.02012629061937332,-0.05345139217188355,-0.11451702434368435,-1.0606479954968797
1687004351.940161,-0.05444401875138283,0.10367218405008316,-0.9931203126907349,0.0006415359675884247,-0.01712428778409958,-0.0005625486373901367,0.21608352661132812,-0.009397490881383419,0.0007302537560462952,-0.05476635270915584,-0.10385879662514161,-1.0605096400725527
1687004352.027549,-0.055258918553590775,0.09458954632282257,-0.9939815402030945,0.0041725002229213715,-0.007339745759963989,0.015786349773406982,0.1747005432844162,-0.029737651348114014,0.008365269750356674,-0.05553634079143467,-0.09473116972514588,-1.0597577199023462
1687004352.042441,-0.05704474076628685,0.08077710121870041,-0.9950984716415405,0.0003888644278049469,0.016284100711345673,0.0012630224227905273,0.33409178256988525,-0.030516093596816063,0.005536727607250214,-0.05726305112026873,-0.08086520635119174,-1.0587153405402403
1687004352.080689,-0.05834485590457916,0.06339635699987411,-0.9962815046310425,0.002390887588262558,-0.023235179483890533,0.00902259349822998,0.28898805379867554,-0.0362047404050827,-0.0014530057087540627,-0.05849581265222249,-0.0634389033584436,-1.0569909973237943
1687004352.1728492,-0.06061200425028801,0.050108905881643295,-0.9969028234481812,-0.012370772659778595,0.007981348782777786,-0.018859446048736572,0.24718645215034485,-0.029493171721696854,0.03603365272283554,-0.060725557444454806,-0.05012989894538966,-1.055809115671867
1687004352.178731,-0.062269315123558044,0.04055014252662659,-0.9972352981567383,0.0015393421053886414,0.02542891353368759,-0.015582084655761719,0.22937510907649994,-0.0370059460401535,0.01772787980735302,-0.06236098365341637,-0.040561262741284757,-1.0540729839561143
1687004352.2324371,-0.06388391554355621,0.030505605041980743,-0.9974910020828247,0.01279749721288681,-0.019381895661354065,-0.016913294792175293,0.11568409204483032,-0.03737373277544975,0.010785818099975586,-0.06395725233983844,-0.03051033761665735,-1.0516900869607648
1687004352.324539,-0.0655418261885643,0.027952760457992554,-0.9974582195281982,-0.004679106175899506,0.015916304662823677,0.012274563312530518,0.06189329922199249,-0.009545829147100449,0.021261094138026237,-0.06561451542165475,-0.027956402343636628,-1.0511440187059582
1687004352.341011,-0.06644030660390854,0.023814134299755096,-0.9975062012672424,-0.0007746517658233643,-0.013926388695836067,-0.0009221434593200684,0.04855991527438164,-0.03187430277466774,0.00587521493434906,-0.0665081760491514,-0.023816386048612737,-1.050195225011781
1687004352.4168801,-0.06787277013063431,0.022813549265265465,-0.9974331259727478,0.002870336174964905,-0.012559590861201286,0.009350240230560303,-0.004817820154130459,-0.03596332296729088,5.476176738739014e-07,-0.06794269845226492,-0.022815528488838013,-1.0500612218068952
1687004352.506351,-0.06864684075117111,0.02260349877178669,-0.9973849058151245,-0.003359377384185791,-0.0043691955506801605,-0.01822483539581299,0.007744044065475464,-0.021742306649684906,0.01718273013830185,-0.06871845379095914,-0.022605423537346656,-1.0502825309816648
1687004352.512371,-0.07012225687503815,0.022974442690610886,-0.9972738027572632,-0.015693165361881256,0.003820043057203293,-0.0008951425552368164,-0.038371652364730835,-0.0042322902008891106,-0.007206498645246029,-0.07019841321600231,-0.02297646375771948,-1.0507029565352937
1687004352.5984712,-0.07096127420663834,0.02284473553299904,-0.9972174167633057,-0.00032776594161987305,-0.0038017183542251587,-0.0052849650382995605,0.026286035776138306,-0.023420900106430054,-0.010647835209965706,-0.07103953734935355,-0.02284672271534424,-1.0510058230381067
1687004352.6110492,-0.07142072170972824,0.02332913689315319,-0.9971734285354614,0.006219923496246338,-0.010191267356276512,-0.0007818937301635742,-0.012188052758574486,-0.040128640830516815,0.004063200205564499,-0.07150106953915972,-0.023331252888683065,-1.0512582161832176
1687004352.689046,-0.07182016223669052,0.024787381291389465,-0.9971095323562622,0.001385606825351715,0.006416892632842064,-0.0035617947578430176,0.033197205513715744,0.005560153163969517,-0.01163959689438343,-0.07190417869848278,-0.024789920221401262,-1.0521112172470262
1687004352.694772,-0.07250174880027771,0.023031940683722496,-0.9971023201942444,-0.010826490819454193,0.021752655506134033,0.015504419803619385,0.05473984777927399,-0.010980607010424137,-0.011000171303749084,-0.07258470373077196,-0.023033976959680492,-1.0521442884892271
1687004352.77478,-0.07244426757097244,0.01975487358868122,-0.9971768260002136,0.0050309523940086365,-0.012323791161179543,0.000854194164276123,0.018036097288131714,0.0036751674488186836,0.008236372843384743,-0.07252196173424177,-0.01975615817610531,-1.0518574956228481
1687004352.788447,-0.07258348912000656,0.023050010204315186,-0.9970959424972534,-0.010943107306957245,0.017004361376166344,-0.0037127137184143066,-0.03496280685067177,0.007829432375729084,-0.006314339581876993,-0.07266671367499945,-0.023052051103188705,-1.0524812701427098
1687004352.8327231,-0.07239941507577896,0.02185886725783348,-0.9971361756324768,-0.001056388020515442,-0.022835377603769302,-0.013972222805023193,-0.0237457063049078,-0.008787360973656178,-0.020069032907485962,-0.07248016121132438,-0.021860608635545644,-1.0522254089108798
1687004352.9063601,-0.07239789515733719,0.023786941543221474,-0.9970921277999878,0.010523512959480286,0.015351904556155205,-0.008751988410949707,0.0046734861098229885,-0.008237019181251526,0.0048477668315172195,-0.07248183121426643,-0.023789185940941853,-1.0528077025166536
1687004352.911296,-0.07237932085990906,0.02422522008419037,-0.9970829486846924,-0.0053336843848228455,-0.00904267467558384,0.008588075637817383,-0.05520003288984299,0.012612736783921719,0.008749298751354218,-0.07246396949849654,-0.024227589426406005,-1.0532579082458366
1687004352.9517698,-0.0725814700126648,0.026356499642133713,-0.9970141649246216,-0.010441593825817108,0.0064957235008478165,0.008381962776184082,0.0008591068908572197,-0.0037923359777778387,-0.018174994736909866,-0.07267064067214792,-0.0263595528920906,-1.0534728482795284
1687004353.0131168,-0.07234308868646622,0.02413429506123066,-0.9970877766609192,0.003937944769859314,-0.01584872417151928,-0.0026833415031433105,-0.024549778550863266,0.00586681580170989,0.007096007466316223,-0.07242747119863488,-0.024136639343694068,-1.0533524394719072
1687004353.0733938,-0.07264401763677597,0.030156616121530533,-0.9969019293785095,-0.004107683897018433,0.040033865720033646,0.011458814144134521,-0.018443617969751358,0.005696506705135107,-0.01311312336474657,-0.07274120371372217,-0.030161188796198057,-1.0542698005054272
1687004353.165376,-0.07197549194097519,0.02764531970024109,-0.9970232248306274,-0.004181109368801117,-0.03738037496805191,-0.01596200466156006,-0.09128553420305252,0.025700176134705544,-0.008711184374988079,-0.07206537684592076,-0.02764884222459866,-1.0538856555028238
1687004353.181548,-0.07163973897695541,0.038027819246053696,-0.9967054128646851,-0.01208522915840149,0.03345965966582298,-0.011519074440002441,-0.06826290488243103,0.01379318255931139,-0.010061940178275108,-0.0717531489460964,-0.03803698907100522,-1.0555461163553583
1687004353.223758,-0.07081055641174316,0.04097875952720642,-0.9966476559638977,0.001764550805091858,-0.06147126480937004,0.0040940046310424805,-0.21792590618133545,0.04257263243198395,-0.005020043347030878,-0.07092954393389025,-0.04099023547584036,-1.0555363188542184
1687004353.2870688,-0.07048974186182022,0.04840905964374542,-0.9963371753692627,-0.03737463057041168,0.05181071534752846,0.024993181228637695,-0.0008465147111564875,0.03358672559261322,0.009524011984467506,-0.07063119467782135,-0.04842798505084958,-1.0574145389489724
1687004353.377615,-0.07014691829681396,0.05021069571375847,-0.9962722063064575,0.010515578091144562,-0.05248420685529709,0.0037795305252075195,-0.11152129620313644,0.004464395344257355,-0.023870963603258133,-0.07029338180670644,-0.05023181575070027,-1.0574944046873715
1687004353.392951,-0.06952493637800217,0.0585770420730114,-0.995858907699585,0.02954692393541336,-0.008146703243255615,0.022149860858917236,-0.12490641325712204,-0.020598746836185455,-0.004973970353603363,-0.06970094546799341,-0.05861059307122626,-1.0581760670500409
1687004353.431979,-0.069325290620327,0.05963467061519623,-0.9958100914955139,0.00684056431055069,0.012768331915140152,-0.034844815731048584,-0.06717459857463837,0.0164177268743515,-0.01238421630114317,-0.06950484274082383,-0.05967007354150381,-1.05809750652001
1687004353.5319939,-0.06746584922075272,0.07099632173776627,-0.9951924085617065,0.003897741436958313,0.011141791939735413,0.003386378288269043,-0.1872851699590683,0.04276331514120102,0.009885402396321297,-0.0676881971139295,-0.07105609898708098,-1.059248269257298
1687004353.546712,-0.06563664227724075,0.07789429277181625,-0.9947986006736755,-0.014136292040348053,0.011720627546310425,0.03520393371582031,-0.15227198600769043,0.04213893786072731,0.00858657993376255,-0.06588433564606604,-0.07797327844933821,-1.0598154586822623
1687004353.581561,-0.06376958638429642,0.0883738175034523,-0.9940440058708191,0.001788400113582611,0.03880823403596878,0.018015623092651367,-0.11441828310489655,0.03510512784123421,0.006653657183051109,-0.06406388218736198,-0.08848925226690552,-1.059944253302707
1687004353.676705,-0.06258375197649002,0.09028207510709763,-0.9939479231834412,0.005287006497383118,-0.021083422005176544,0.008962571620941162,-0.07968246936798096,0.08305121213197708,0.003670116886496544,-0.06288181137633307,-0.09040517026253488,-1.0602050210620149
1687004353.691431,-0.059802137315273285,0.09689638763666153,-0.9934962391853333,-0.00944223627448082,0.01582033932209015,0.001354515552520752,-0.1025196760892868,0.05719392001628876,0.018078884109854698,-0.06012108127112202,-0.09704865559897712,-1.0601563203665183
1687004353.7665029,-0.05817848816514015,0.10174701362848282,-0.9931076765060425,0.003246854990720749,-0.002351216971874237,0.01306617259979248,-0.14828383922576904,0.012498087249696255,-0.0030708760023117065,-0.05851538024136606,-0.1019233922801048,-1.060444528353516
1687004353.782377,-0.05803957208991051,0.10842477530241013,-0.9924089312553406,-0.015172086656093597,0.013203077018260956,-0.025413334369659424,-0.0547054186463356,0.01210473757237196,-0.002872469834983349,-0.05841698576303421,-0.10863834899706061,-1.0609568636035982
1687004353.823286,-0.05645911768078804,0.11163903027772903,-0.9921436905860901,-0.006483379751443863,-0.002660714089870453,-0.007657945156097412,-0.09634334594011307,0.0438699908554554,0.006732219830155373,-0.05684488361462768,-0.11187223789751809,-1.060810677260892
1687004353.8878732,-0.05465347319841385,0.11291475594043732,-0.9921004176139832,-0.002582237124443054,-0.009704262018203735,0.005802810192108154,-0.037205521017313004,0.044706620275974274,0.00851999968290329,-0.055033023919028014,-0.11315608493349484,-1.0607346830071227
1687004353.975336,-0.05321763828396797,0.11716733872890472,-0.9916852712631226,0.0019328556954860687,0.015095889568328857,0.008759856224060059,-0.06885132938623428,0.014444058761000633,0.0032788990065455437,-0.05361241411112692,-0.1174370900330646,-1.060762838963921
1687004353.990059,-0.05258240923285484,0.11872836202383041,-0.9915335178375244,0.00372377410531044,0.004135452210903168,0.003435373306274414,-0.04354244843125343,0.0005022772820666432,0.00768137164413929,-0.05298176803495501,-0.11900908715183245,-1.0607463064688416
1687004354.065934,-0.05255274102091789,0.12108831107616425,-0.9912496209144592,-0.006193589419126511,-0.006769418716430664,-0.0037912726402282715,-0.038385700434446335,0.010047712363302708,0.00641557015478611,-0.052967068386679445,-0.1213861851837662,-1.0606399432178346
1687004354.07097,-0.05261644348502159,0.12281478941440582,-0.9910337924957275,-0.007671024650335312,0.007220648229122162,-0.012948691844940186,-0.028513826429843903,-0.0014412974705919623,-0.002849034033715725,-0.053042679230031725,-0.12312565099554224,-1.0606944177395192
1687004354.1214418,-0.05222151428461075,0.12413430213928223,-0.9908903241157532,0.0009977705776691437,-0.010364726185798645,-0.003830134868621826,-0.038434237241744995,0.009406822733581066,0.008542103692889214,-0.052652900548195276,-0.12445533581611466,-1.0607355943856829
1687004354.2187,-0.051944125443696976,0.12565748393535614,-0.9907128810882568,0.0005677901208400726,0.0063921064138412476,0.005437612533569336,-0.02917162887752056,0.0024578366428613663,0.002975831739604473,-0.05238309483849893,-0.1259905455074608,-1.0606690300598556
1687004354.224448,-0.05183171108365059,0.12604530155658722,-0.9906694889068604,0.004849907010793686,0.0018386542797088623,0.011223077774047852,-0.004238782450556755,0.002817496657371521,0.0069647133350372314,-0.05227221993273837,-0.1263814646387945,-1.0604685141891117
1687004354.27274,-0.05147560313344002,0.12762874364852905,-0.9904853105545044,0.0024643801152706146,0.010753244161605835,-0.008431315422058105,-0.011607682332396507,-0.0030463847797363997,-0.0007816227152943611,-0.051923368991069724,-0.127977806285966,-1.0604828430651905
1687004354.336483,-0.05141419544816017,0.12733355164527893,-0.9905264973640442,-0.0023730285465717316,0.0003367811441421509,0.00789099931716919,-0.017603058367967606,0.011044800281524658,0.00334734283387661,-0.05185938610431311,-0.1276801773669293,-1.060262839429556
1687004354.426043,-0.05150044336915016,0.1281900852918625,-0.9904115200042725,-0.0010965913534164429,0.003157585859298706,-0.006017863750457764,0.018750488758087158,0.004776917397975922,0.004510611295700073,-0.0519522431409307,-0.12854379802451144,-1.060356897542073
1687004354.441426,-0.051024049520492554,0.12835127115249634,-0.9904153347015381,-0.004090689122676849,-0.007394805550575256,-0.003694772720336914,-0.04804545268416405,0.008286697790026665,-0.012365307658910751,-0.05147232503170859,-0.12870631411212574,-1.060462679015997
1687004354.482095,-0.05122114717960358,0.12878639996051788,-0.9903486371040344,0.0029881224036216736,0.0025612860918045044,0.0015485882759094238,0.01054502371698618,-0.002020535059273243,-0.001489756628870964,-0.05167427299296586,-0.12914509475840377,-1.060704953928953
1687004354.572651,-0.051175542175769806,0.12937700748443604,-0.9902740120887756,0.0023626871407032013,0.009828940033912659,-2.1338462829589844e-05,0.011208283714950085,-0.003597126342356205,0.011521914973855019,-0.0516322329566265,-0.1297406843153165,-1.06081052705684
1687004354.579457,-0.05113598331809044,0.12921816110610962,-0.9902968406677246,0.0019721761345863342,0.0014276355504989624,0.004014492034912109,-0.005880421958863735,-0.004988095257431269,-0.005125770810991526,-0.051591207269791356,-0.1295804918708771,-1.0607533761264347
1687004354.667149,-0.051474809646606445,0.129297137260437,-0.9902689456939697,-0.0038688108325004578,0.00841347873210907,0.0029947757720947266,0.015482790768146515,-0.002508692443370819,-0.0006122449412941933,-0.05193389341409589,-0.12966012805259833,-1.0608649681110411
1687004354.681669,-0.051356226205825806,0.12928105890750885,-0.9902772307395935,7.144361734390259e-05,-0.0031060874462127686,0.002896249294281006,-0.014124169945716858,0.002234264276921749,0.0039351023733615875,-0.051814037353973705,-0.12964391360257418,-1.0608463354737965
1687004354.720351,-0.05145029351115227,0.12951302528381348,-0.9902420043945312,-0.007082413882017136,0.001956731081008911,-0.01583099365234375,0.011544641107320786,0.00099842413328588,-0.00838468037545681,-0.051910612878019194,-0.12987785865213852,-1.061062589052594
1687004354.8179622,-0.051721177995204926,0.12942637503147125,-0.9902392029762268,0.0004974342882633209,0.003676086664199829,-0.006831049919128418,-0.01751011423766613,-0.010047702118754387,-0.011677413247525692,-0.05218357534858915,-0.12979046982868603,-1.0612515130214561
1687004354.823262,-0.05195283144712448,0.12953636050224304,-0.9902127385139465,0.005672935396432877,-0.0015761107206344604,0.0014279484748840332,0.002117983065545559,-0.007384674623608589,-2.208910882472992e-05,-0.05241827355669077,-0.12990137936755425,-1.0613980705122414
1687004354.872258,-0.052116844803094864,0.129690483212471,-0.99018394947052,-0.0003123469650745392,-0.00044849514961242676,0.0010634660720825195,-0.0036460296250879765,-0.006301300134509802,0.00030228402465581894,-0.05258497708365549,-0.13005681998695307,-1.0614017779050209
