Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687007499.6814752,0.16007278859615326,-0.19284018874168396,-0.9680854082107544,0.005790218710899353,0.003722742199897766,0.0028296709060668945,-0.025559376925230026,-0.045481372624635696,0.020551150664687157,0.1638671918770957,0.19405585316432006,-2.2404462831287146
1687007499.768272,0.158034548163414,-0.19096146523952484,-0.9687924385070801,-0.006850495934486389,-0.006792470812797546,0.002102375030517578,-0.06964392215013504,-0.015197060070931911,0.0059638191014528275,0.1617010467275118,0.1921415448778861,-2.239882473898227
1687007499.785238,0.15661099553108215,-0.18669173121452332,-0.9698552489280701,-0.000254213809967041,-0.03150898218154907,0.01792043447494507,-0.19956640899181366,-0.042670585215091705,0.03664729371666908,0.16009675079541635,0.1877935830887787,-2.2395529060041337
1687007499.822966,0.15202690660953522,-0.17435073852539062,-0.9728769659996033,0.1795007586479187,0.04730604588985443,-0.003838062286376953,-0.2430015504360199,-0.2191128134727478,0.17659993469715118,0.15501167251584477,0.1752463636812222,-2.231587424605744
1687007499.918096,0.15030086040496826,-0.1717822551727295,-0.9736018180847168,0.024625852704048157,0.015501722693443298,-0.030762135982513428,-0.013310790061950684,-0.047121789306402206,-0.04356125742197037,0.15316698850016727,0.1726385256421098,-2.231656434754506
1687007499.934789,0.14816533029079437,-0.16757862269878387,-0.9746611714363098,-0.015642791986465454,0.03575792908668518,-0.00374758243560791,-0.0002806084230542183,-0.014050125144422054,-0.006839394569396973,0.15086223611215493,0.1683730385204772,-2.230884714022057
1687007499.978545,0.14707298576831818,-0.16524097323417664,-0.9752256274223328,-0.009713411331176758,-0.027584344148635864,0.0018216967582702637,-0.09595586359500885,0.01145150512456894,0.016437366604804993,0.14968124224063345,0.16600234039840914,-2.230051674123393
1687007500.0680308,0.14714846014976501,-0.1631004959344864,-0.9755744934082031,-0.0396655797958374,0.010436296463012695,-0.015483856201171875,0.00927614513784647,0.020704658702015877,-0.020225374028086662,0.14970415681734625,0.1638324197401928,-2.2294102133051426
1687007500.083523,0.14726051688194275,-0.16252081096172333,-0.9756543040275574,0.007906094193458557,-0.004669755697250366,0.001960456371307373,-0.044421304017305374,-0.01225195825099945,0.025368543341755867,0.14980437419777554,0.16324489690200275,-2.2292198771644927
1687007500.121378,0.1461024433374405,-0.16113044321537018,-0.9760589599609375,-0.015227839350700378,-0.022448062896728516,-0.006988525390625,-0.025182539597153664,0.011919600889086723,0.006121344864368439,0.1485829334754959,0.16183595655028313,-2.228179458839234
1687007500.218847,0.14608870446681976,-0.15919512510299683,-0.9763785004615784,-0.022339969873428345,-0.006637409329414368,-0.013962626457214355,-0.03836239129304886,-0.005924643948674202,0.0007439567707479,0.14852124746692813,0.15987532543587293,-2.2272322122350827
1687007500.235914,0.14521844685077667,-0.15972787141799927,-0.9764213562011719,-0.00988827645778656,-0.03648492693901062,-0.001605987548828125,-0.012826981954276562,-0.012005527503788471,0.010605175979435444,0.14764295799025198,0.1604149749686451,-2.2268951570869935
1687007500.274847,0.144659161567688,-0.159601092338562,-0.976525068283081,-0.00861184298992157,0.010904178023338318,0.00846177339553833,0.0029882886447012424,-0.0009335246868431568,-0.010012484155595303,0.1470671083510931,0.16028654626799213,-2.2270032009839045
1687007500.402565,0.1438976377248764,-0.15907979011535645,-0.9767226576805115,0.0003894418478012085,-0.0012748539447784424,0.0003279447555541992,-0.01285623200237751,-0.008748127147555351,-0.002034918637946248,0.1462747665528628,0.15975850080740922,-2.2268634454465586
1687007500.42071,0.14325901865959167,-0.15949565172195435,-0.9767487049102783,0.0059871673583984375,0.007273942232131958,0.01005864143371582,0.007071181200444698,-0.01808721199631691,-0.005174585618078709,0.14563093538853433,0.16017973807376842,-2.227219421751475
1687007500.4836168,0.14244316518306732,-0.1593715250492096,-0.9768882393836975,0.0052771419286727905,-0.00040328502655029297,-0.0006508231163024902,-0.011824257671833038,-0.016161568462848663,-0.007105977274477482,0.14479274436637768,0.160054006094875,-2.227636444004944
1687007500.497659,0.14219242334365845,-0.1588977873325348,-0.977001965045929,-0.012172311544418335,-0.010261163115501404,-0.012530505657196045,-0.002359427511692047,0.002491922117769718,-0.0060893818736076355,0.14452481323027053,0.15957415626101853,-2.227630935812898
1687007500.5760012,0.142141193151474,-0.15851391851902008,-0.9770717620849609,-0.0027369260787963867,-0.0037633180618286133,-0.0034427642822265625,-0.000633921124972403,-0.010253878310322762,-0.008621448650956154,0.14446328651326856,0.1591853590832124,-2.227604891488153
1687007500.581874,0.14191196858882904,-0.1583487093448639,-0.9771318435668945,-0.004033580422401428,-0.018409132957458496,-0.006236076354980469,-0.0204851683229208,-0.0018463674932718277,0.004383631981909275,0.1442247960780318,0.1590180358333966,-2.2277882555420025
1687007500.672429,0.14166787266731262,-0.15819098055362701,-0.9771928191184998,0.00014728307723999023,-0.0028045177459716797,0.0013169646263122559,0.00151738035492599,-0.005453263409435749,0.00587213970720768,0.14397127729138376,0.15885829929228992,-2.227674311976736
1687007500.689527,0.14119167625904083,-0.15787285566329956,-0.977313220500946,0.010053396224975586,0.009404823184013367,-0.001004040241241455,-0.008997800759971142,-0.0062590474262833595,-0.002761096227914095,0.14347652730937394,0.15853611727639458,-2.227705128220289
1687007500.722434,0.1411396861076355,-0.15847350656986237,-0.9772235155105591,-8.746981620788574e-05,-0.006062045693397522,0.012242436408996582,0.00011975341476500034,-0.001430292846634984,-0.005929258652031422,0.14343740879554331,0.15914442525971045,-2.228058491015624
1687007500.816475,0.14093413949012756,-0.15785740315914154,-0.9773528575897217,-0.01662081480026245,-0.008646517992019653,-0.01643681526184082,-0.018522951751947403,0.0029425285756587982,-0.003299187868833542,0.14321266464067553,0.1585204755861435,-2.2281021978996254
1687007500.833364,0.14103296399116516,-0.15789832174777985,-0.9773319959640503,0.00037020444869995117,-0.010223031044006348,-0.009484410285949707,-0.01729421317577362,-0.008489444851875305,-0.0022540967911481857,0.14331473828956476,0.1585619145405845,-2.2283478616265455
1687007500.91414,0.14066024124622345,-0.15667100250720978,-0.9775831699371338,0.007899299263954163,0.00623457133769989,-0.007631063461303711,-0.00110143912024796,-0.009244274348020554,0.0006200530333444476,0.14290488730750303,0.15731911855995165,-2.2281455534924364
1687007500.9279199,0.14043571054935455,-0.1578167825937271,-0.9774311780929565,-0.00017695128917694092,-0.004918232560157776,-0.006165623664855957,0.025310948491096497,-0.006440852768719196,-0.0031220209784805775,0.14270175658085602,0.15847933199620778,-2.2283317433056826
1687007500.961633,0.14045417308807373,-0.1576898694038391,-0.9774489998817444,0.012683004140853882,0.0009668320417404175,0.005555689334869385,-0.018438616767525673,-0.00482715480029583,0.009935790672898293,0.1427176907544638,0.15835081633041478,-2.2283484119913073
1687007501.060178,0.13994918763637543,-0.15791602432727814,-0.977484941482544,-0.002360716462135315,-0.0022554993629455566,-0.010018110275268555,0.03307783603668213,0.002183616627007723,0.0006719848606735468,0.14220631271962586,0.1585798433397527,-2.228226553100254
1687007501.0680761,0.14019711315631866,-0.15914970636367798,-0.977249264717102,-0.005538329482078552,-0.013122037053108215,0.006439328193664551,-0.013400494121015072,0.00632287934422493,-0.0006825655000284314,0.14248873444445465,0.15982932797126154,-2.2287785367854838
1687007501.116345,0.13977022469043732,-0.15906143188476562,-0.9773247838020325,-0.009353384375572205,-0.0004997551441192627,-0.005798995494842529,0.0015385081060230732,-0.002136918483301997,0.0032228268682956696,0.14204986016489918,0.15973990450285352,-2.2287308151762812
1687007501.2129822,0.13959623873233795,-0.15940134227275848,-0.9772942662239075,-0.0017331242561340332,-0.004874780774116516,-0.011597275733947754,0.00950841698795557,-0.002459959825500846,0.004717858973890543,0.14187977506704522,0.16008421409396642,-2.2285302210343105
1687007501.2292209,0.1399751901626587,-0.15941116213798523,-0.9772384762763977,-0.005453735589981079,-0.0005467534065246582,-0.006739795207977295,-0.011042620055377483,0.006386617198586464,0.009127321653068066,0.14226777266190807,0.16009415439727792,-2.228117762392029
1687007501.2632651,0.13999801874160767,-0.1590554118156433,-0.9772931933403015,0.018388181924819946,-0.0019248276948928833,0.012373149394989014,-0.018675372004508972,-0.00040684035047888756,0.011690281331539154,0.14228280599317092,0.15973381757187446,-2.2277253842896694
1687007501.361218,0.13952086865901947,-0.15867088735103607,-0.977423906326294,-0.013178125023841858,-0.006230875849723816,-0.011620283126831055,0.009019149467349052,0.006490036845207214,0.0026193547528237104,0.1417856409055942,0.1593443371894961,-2.2273816341633337
1687007501.368825,0.13992102444171906,-0.15823417901992798,-0.9774374961853027,-0.0016764253377914429,0.002182513475418091,0.009847164154052734,-0.033473093062639236,0.010320106521248817,0.013912223279476166,0.14218489845336754,0.1589020403962595,-2.2269568519350904
1687007501.416784,0.14002268016338348,-0.15749409794807434,-0.9775424599647522,0.0015483349561691284,-0.007926449179649353,-0.006435811519622803,-0.00795823521912098,0.008526023477315903,0.0004390247631818056,0.1422717271885732,0.15815256663296348,-2.2266270326011717
1687007501.5145779,0.14014585316181183,-0.15766841173171997,-0.9774966835975647,-0.01184999942779541,-0.015732482075691223,-0.011455893516540527,-0.04854290187358856,0.01426335982978344,0.010652180761098862,0.14240176744296534,0.15832907872710053,-2.226441239004775
1687007501.529354,0.1408758908510208,-0.15501725673675537,-0.9778157472610474,-0.0037757009267807007,-0.007809296250343323,-0.017866015434265137,-0.02308725379407406,0.02024526335299015,0.020757945254445076,0.14308743148756642,0.15564492193209425,-2.2254875878246274
1687007501.563225,0.1409137099981308,-0.1542724221944809,-0.977928102016449,-0.003798261284828186,-0.0037781447172164917,-0.018577635288238525,-0.08217112720012665,0.016323138028383255,0.03470192104578018,0.14310909936938085,0.15489100990913382,-2.2240680336444076
1687007501.665419,0.1423192322254181,-0.1477338969707489,-0.9787338376045227,0.06252998113632202,0.06004162132740021,0.002384960651397705,-0.023335592821240425,-0.0035245143808424473,0.030991205945611,0.14439949757191414,0.14827663391486315,-2.222508824970155
1687007501.6810598,0.1422204077243805,-0.14514929056167603,-0.9791348576545715,-0.01847165822982788,-0.01828761398792267,0.009835541248321533,-0.0654931291937828,0.03594735264778137,0.00944217387586832,0.14424233128931943,0.14566385807378662,-2.2207295735736183
1687007501.712678,0.14257904887199402,-0.14320214092731476,-0.9793693423271179,0.0043935626745224,0.010710075497627258,0.016738176345825195,-0.01736736111342907,0.0005194072145968676,0.006845259107649326,0.14456688731410913,0.14369615282260015,-2.2202880436823245
1687007501.812988,0.14305076003074646,-0.14052915573120117,-0.9796877503395081,-0.07037317752838135,-0.029041796922683716,0.010861456394195557,-0.12118390202522278,0.08275489509105682,-0.022374479100108147,0.14499203769431754,0.14099585106917784,-2.2197712915057486
1687007501.828817,0.1436997652053833,-0.13759122788906097,-0.9800097346305847,-0.03412643074989319,-0.007443591952323914,-0.011887848377227783,-0.05847720056772232,0.02926858700811863,-0.0013179292436689138,0.1455934310886498,0.13802909257283583,-2.2193666620448007
1687007501.897231,0.14410677552223206,-0.13825497031211853,-0.979856550693512,-0.06553930044174194,0.017557919025421143,-0.12007331848144531,0.17713198065757751,-0.007318986114114523,-0.057074468582868576,0.14602247288764497,0.13869924107928014,-2.219170772649896
1687007501.911149,0.1460660696029663,-0.1430385857820511,-0.9788792729377747,0.10681779682636261,-0.013638675212860107,0.07845818996429443,-0.07113125920295715,-0.023998185992240906,0.015779633074998856,0.14812472849258804,0.14353089209488407,-2.222276231971944
1687007501.9558458,0.14410516619682312,-0.14201700687408447,-0.9793185591697693,-0.0009472370147705078,0.02240334451198578,0.013589799404144287,0.09000880271196365,0.0285537950694561,0.026629215106368065,0.14609993910844435,0.1424987811041001,-2.2215565461707896
1687007502.013834,0.14380420744419098,-0.14569732546806335,-0.9788220524787903,-0.010625526309013367,0.01422758400440216,0.04898196458816528,0.05778123065829277,-0.00797385722398758,0.009632589295506477,0.14587203976659874,0.1462177869633936,-2.2207228177806306
1687007502.14249,0.14285603165626526,-0.14943282306194305,-0.9783976674079895,0.009991228580474854,0.0074497610330581665,-0.009059607982635498,0.11135359853506088,-0.05731486156582832,-0.00823249388486147,0.14498566249700923,0.14999462311848633,-2.2209165696789808
1687007502.1509728,0.14158181846141815,-0.15252593159675598,-0.9781055450439453,-0.0051987916231155396,-0.009812340140342712,-0.016508102416992188,0.052639953792095184,-0.012086665257811546,0.003388342447578907,0.14375260736549256,0.1531236079158022,-2.221233520437831
1687007502.2289882,0.14136333763599396,-0.15552039444446564,-0.9776654839515686,0.006097584962844849,0.008547723293304443,-0.009959638118743896,0.10003827512264252,-0.0010874555446207523,0.013851502910256386,0.14359752279346708,0.15615423942362916,-2.221359200537608
1687007502.236474,0.14068008959293365,-0.15862783789634705,-0.9772647023200989,0.0034849196672439575,-0.023623168468475342,-0.000991523265838623,0.02981155924499035,-0.01817873679101467,0.009184379130601883,0.14297072887305154,0.15930073809051187,-2.2214229931893428
1687007502.319937,0.14063991606235504,-0.1602405160665512,-0.9770073890686035,0.01086457073688507,0.0019763410091400146,-0.004346370697021484,0.04684162884950638,-0.004986323416233063,0.003767443588003516,0.14296760167815625,0.160934313997062,-2.221187797219876
1687007502.335775,0.1406313180923462,-0.16347643733024597,-0.9764723777770996,0.003854125738143921,-0.007269442081451416,0.0016646385192871094,0.02751866541802883,0.011134856380522251,0.011418505571782589,0.1430362397183214,0.16421346979730037,-2.2211437118017128
1687007502.408778,0.14029276371002197,-0.1658707559108734,-0.9761172533035278,-0.0018650591373443604,0.017921507358551025,-0.008700251579284668,0.10782433301210403,0.004831775091588497,0.003060973482206464,0.14274776829273442,0.16664092672891945,-2.2213760146975012
1687007502.423315,0.14041155576705933,-0.17047925293445587,-0.9753057956695557,-0.012481898069381714,-0.011786997318267822,0.001672983169555664,0.0059630838222801685,0.028262000530958176,0.013344436883926392,0.142984254753806,0.17131602871251306,-2.221720082145445
1687007502.461093,0.14099861681461334,-0.1695166826248169,-0.9753888845443726,-0.00460033118724823,0.006583303213119507,-0.015501618385314941,0.024601038545370102,0.021833572536706924,0.008558336645364761,0.14356183495798483,0.17033923127125186,-2.220954872843722
1687007502.563573,0.14158496260643005,-0.1711963266134262,-0.9750105142593384,-0.0023027658462524414,-0.01192443072795868,-0.010402083396911621,0.0024123797193169594,0.02037069946527481,0.018887007609009743,0.14420579615730938,0.17204378685986949,-2.220555931221804
1687007502.57997,0.14230509102344513,-0.17096832394599915,-0.9749456644058228,0.007002115249633789,-0.0051943957805633545,-0.00790339708328247,0.02259119600057602,0.008025171235203743,0.011196796782314777,0.1449385578959899,0.17181238512064936,-2.2199083243043742
1687007502.646869,0.14278371632099152,-0.1723300963640213,-0.974635899066925,0.0037616491317749023,-0.006838604807853699,0.007869601249694824,-0.030228164047002792,0.01996314711868763,0.008943229913711548,0.1454647765635865,0.17319467161240484,-2.21957044825517
1687007502.661621,0.1435004025697708,-0.17201626300811768,-0.9745860695838928,0.0035637766122817993,0.007129773497581482,0.00043445825576782227,0.01737051270902157,0.008059082552790642,0.015070498920977116,0.14619194625965118,0.17287607989906556,-2.219086314847415
1687007502.709752,0.14389890432357788,-0.17310307919979095,-0.9743348956108093,-0.007088646292686462,-0.005531564354896545,-0.003372013568878174,-0.003525936510413885,0.029479509219527245,0.010583005845546722,0.14662939590333535,0.17397944576597407,-2.2186520626359933
1687007502.7998052,0.1446736752986908,-0.17285959422588348,-0.9742633700370789,-0.006322264671325684,0.00066414475440979,0.004323184490203857,0.0035474635660648346,0.023251794278621674,0.01644841954112053,0.14741817515954453,0.17373223542005556,-2.218144002974158
1687007502.816282,0.14483770728111267,-0.17364689707756042,-0.9740989804267883,-0.0038923025131225586,-0.002790510654449463,-0.01787489652633667,0.015401503071188927,0.003252076916396618,0.007761252578347921,0.14760746133377045,0.17453161840507017,-2.2178410924501524
1687007502.8534908,0.14490699768066406,-0.1738826483488083,-0.9740465879440308,0.00383564829826355,0.0005427896976470947,-0.008421063423156738,0.011965005658566952,-0.004194832406938076,0.006295116618275642,0.14768486753021415,0.17477101980483328,-2.2176246663432724
1687007502.9474201,0.14476366341114044,-0.17437265813350677,-0.9739803075790405,0.00843454897403717,-0.008732840418815613,-0.007342934608459473,-0.008828600868582726,-0.005872712470591068,0.0038956082426011562,0.14755079907193738,0.17526862764089318,-2.217441723957339
1687007502.964607,0.14488352835178375,-0.17437539994716644,-0.9739620089530945,0.00655992329120636,5.8963894844055176e-05,0.007348239421844482,0.012835770845413208,-0.0014210606459528208,-0.0005542677245102823,0.14767394072730808,0.17527141289323592,-2.217355316276941
1687007503.037091,0.14456257224082947,-0.1747995913028717,-0.9739336371421814,-0.0013588815927505493,-0.00020347535610198975,-0.005039691925048828,-0.0033584681805223227,-0.0011011261958628893,-0.004923982545733452,0.14735574931000256,0.17570221988481485,-2.2175049266298164
1687007503.09831,0.14460790157318115,-0.1754186749458313,-0.9738156199455261,-0.00460854172706604,-0.0011255443096160889,0.001769721508026123,0.016722165048122406,0.009257238358259201,-0.001651157159358263,0.1474188944697493,0.17633102104691953,-2.2177630551916576
1687007503.113298,0.14409929513931274,-0.17628735303878784,-0.9737341403961182,-0.004283040761947632,0.004809066653251648,-0.004476308822631836,0.01661412976682186,-0.00931733287870884,-0.0033924649469554424,0.1469199612928242,0.177213453859269,-2.2178770476753566
1687007503.15399,0.14367057383060455,-0.17666678130626678,-0.9737287163734436,-0.001245066523551941,-0.002517193555831909,-0.012767255306243896,0.017431365326046944,-0.012502385303378105,-0.006250036880373955,0.1464898921170838,0.17759893079597536,-2.218120603411516
1687007503.1801162,0.14330996572971344,-0.17736339569091797,-0.9736552238464355,0.004364565014839172,-0.002644568681716919,-0.004402637481689453,0.01720592938363552,-0.01493464969098568,0.0024702842347323895,0.1461382990179485,0.17830671748944418,-2.2182423949599066
1687007503.211875,0.14294779300689697,-0.17847542464733124,-0.9735052585601807,0.00658831000328064,-0.00298212468624115,5.555152893066406e-05,0.020139357075095177,-0.011134940199553967,-0.004952544812113047,0.14579633230553213,0.17943677362734492,-2.218676237240124
1687007503.2776031,0.1430664360523224,-0.1785237193107605,-0.9734789729118347,0.004272401332855225,-0.0034068524837493896,0.0004565119743347168,-0.007128794211894274,0.0034825289621949196,0.004113055299967527,0.14591950786250235,0.17948585565718483,-2.2186975725031224
1687007503.338558,0.1430317461490631,-0.1792527735233307,-0.9733500480651855,-0.004161536693572998,0.005180478096008301,0.0017161369323730469,0.01686597615480423,0.0062915426678955555,-0.008823183365166187,0.14590368029398584,0.1802268651167625,-2.218976545052139
1687007503.399122,0.1432071030139923,-0.17961828410625458,-0.9732568860054016,-0.006595194339752197,-0.0016561448574066162,-0.009164988994598389,-0.0028522012289613485,0.010161382146179676,-0.0006437499541789293,0.1460938023296835,0.18059841760080797,-2.2192760689058217
1687007503.491014,0.14359623193740845,-0.1795392781496048,-0.9732141494750977,-0.004298776388168335,0.0015607476234436035,-0.011481285095214844,0.007273758761584759,0.009347964078187943,-0.013592838309705257,0.14649148148789626,0.18051810649561312,-2.2196622070267393
1687007503.509428,0.14383500814437866,-0.17976537346839905,-0.9731371402740479,-0.00345417857170105,-0.007353171706199646,-0.01627326011657715,0.0027150041423738003,-0.0052111828699707985,-0.0060620177537202835,0.14674303886156287,0.1807479408924475,-2.22001500522198
1687007503.5448442,0.1439598649740219,-0.17941294610500336,-0.9731837511062622,0.004706487059593201,-0.006332322955131531,0.004784703254699707,-0.020265989005565643,0.0016519611235707998,-0.0065393224358558655,0.14686165901639844,0.18038968222572305,-2.2204434578136185
1687007503.6406422,0.1440291851758957,-0.17946942150592804,-0.9731630682945251,0.003950521349906921,2.6032328605651855e-05,0.0013002753257751465,0.009661370888352394,-0.008954433724284172,-0.0037355469539761543,0.14693443945351276,0.1804470904989016,-2.2208068062892776
1687007503.65926,0.14381243288516998,-0.17959001660346985,-0.9731728434562683,0.0021073371171951294,0.004998937249183655,0.0023781657218933105,0.005186550784856081,-0.005828769877552986,-0.0037983974907547235,0.1467150183162233,0.18056968108388954,-2.2209993922298334
1687007503.694007,0.144028440117836,-0.17953602969646454,-0.9731508493423462,-0.00744706392288208,-0.0020130425691604614,-0.004601776599884033,-0.011763626709580421,0.011931140907108784,-0.001472858595661819,0.14693551318966072,0.18051479905017268,-2.2213062461903137
1687007503.790226,0.1440456360578537,-0.1795273870229721,-0.9731499552726746,-0.00784572958946228,0.0007401406764984131,0.0016838908195495605,0.008366897702217102,0.008680664002895355,-0.004129827953875065,0.1469529395077761,0.1805060088072743,-2.2216284194197904
1687007503.809723,0.1440068632364273,-0.17932114005088806,-0.9731937050819397,-0.006937190890312195,-0.007492229342460632,-0.014233052730560303,-0.0019595983903855085,-0.0037325071170926094,-0.01180372666567564,0.1469074399709677,0.18029636802203614,-2.2217859084758933
1687007503.844912,0.14420190453529358,-0.1794743537902832,-0.9731365442276001,0.0006192177534103394,-0.008117198944091797,-0.006737053394317627,-0.001654000603593886,0.006815474946051836,-0.008623446337878704,0.14711206472133903,0.18045210662824815,-2.222373156813655
1687007503.942426,0.14443065226078033,-0.17915065586566925,-0.9731622934341431,0.006219342350959778,0.0008059144020080566,0.0019708871841430664,-0.0016309198690578341,-0.003629087470471859,-0.004703938961029053,0.14733823454815723,0.18012307410054978,-2.2228107868610403
1687007503.9594579,0.1442091464996338,-0.17920665442943573,-0.9731848239898682,-0.0008986294269561768,-0.00038930773735046387,0.007135629653930664,-0.003864779369905591,0.003228019690141082,0.001838382799178362,0.14711215790681917,0.18017999580245722,-2.2228399115747846
1687007503.993651,0.14434023201465607,-0.17894423007965088,-0.9732136726379395,-0.004096731543540955,0.0019422471523284912,-0.012626171112060547,0.005557173863053322,-0.004763150122016668,-0.008287421427667141,0.14723964934734998,0.17991325120967896,-2.223042408664575
