Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100676.969905,-0.15230871737003326,0.28598102927207947,-0.9460533261299133,-0.01062464714050293,-0.007157176733016968,0.02120286226272583,0.09042229503393173,0.028896892443299294,0.03253164887428284,-0.15962410309913164,-0.2900300547960241,0.5584445662034364
1687100677.017549,-0.15113380551338196,0.2822101414203644,-0.9473732113838196,0.002116456627845764,-0.00327947735786438,0.00128251314163208,0.11791037768125534,0.01961808279156685,-0.005283373408019543,-0.15819629438959806,-0.28609711620270256,0.5601205106189923
1687100677.0686731,-0.14890505373477936,0.2766200602054596,-0.9493727684020996,-0.020726919174194336,-0.018334537744522095,-0.01864480972290039,0.09442529827356339,-4.8073939979076385e-05,0.015802603214979172,-0.1555782117110946,-0.2802751365485396,0.5613071625262845
1687100677.11531,-0.14891065657138824,0.2722150385379791,-0.950644314289093,-0.005554080009460449,0.025026172399520874,0.018881618976593018,0.12220446020364761,0.05037832632660866,-0.005073183216154575,-0.1553792007056817,-0.27569424282998617,0.5619234893385269
1687100677.16278,-0.14853256940841675,0.26871249079704285,-0.9516993761062622,0.03406113386154175,-0.012807339429855347,-0.030814051628112793,0.012594345025718212,-0.0969957709312439,-0.004025761969387531,-0.15482190665251258,-0.2720561024446662,0.5635087930223233
1687100677.216871,-0.1476508229970932,0.26507169008255005,-0.9528568983078003,-0.03254023194313049,0.02423495054244995,0.03816878795623779,0.10892407596111298,0.08829235285520554,0.021371806040406227,-0.15373326379001356,-0.26827827477176736,0.563790528225085
1687100677.291675,-0.14864633977413177,0.266134649515152,-0.9524056911468506,0.04877755045890808,-0.019003301858901978,-0.015474557876586914,-0.0806698203086853,-0.03511187434196472,-0.009754953905940056,-0.1548255103147388,-0.26938083709076915,0.5640733145234432
1687100677.321877,-0.14830602705478668,0.26535505056381226,-0.9526762366294861,-0.03495202958583832,0.010356009006500244,0.019509732723236084,0.03614307940006256,0.0025443360209465027,0.0061385249719023705,-0.15443350158398877,-0.2685721509506866,0.5640959267270457
1687100677.3672972,-0.14908325672149658,0.26651036739349365,-0.952232301235199,-0.00014768540859222412,-0.03102150559425354,-0.00017547607421875,-0.02789049781858921,-0.017974233254790306,-0.00967259518802166,-0.15530115424628713,-0.26977063067182977,0.5638209425362634
1687100677.4163551,-0.14914126694202423,0.26716968417167664,-0.9520384669303894,0.0008410811424255371,-0.0012852847576141357,-0.007647812366485596,-0.01952577382326126,-0.01877402514219284,-0.006812760140746832,-0.15539173711081125,-0.2704547466313636,0.5637883483738865
1687100677.5182362,-0.14979757368564606,0.2681548595428467,-0.9516583681106567,0.026888012886047363,-0.0026061534881591797,-0.004518389701843262,0.009150611236691475,0.006689146161079407,-0.005922798532992601,-0.15612585009693505,-0.2714772410128107,0.5633842480325157
1687100677.554134,-0.14980261027812958,0.2693246901035309,-0.9513271450996399,0.008445188403129578,-0.010795056819915771,-0.00037872791290283203,-0.06486662477254868,0.0067679095081985,-0.00603405199944973,-0.15618448858429718,-0.27269174443445154,0.5634272590907208
1687100677.593437,-0.15020766854286194,0.2706710398197174,-0.9508810639381409,-0.011764362454414368,0.002919018268585205,0.012938618659973145,-0.023517319932579994,0.006964717525988817,0.007625301368534565,-0.1566722129663821,-0.2740900217675052,0.5629721539437025
1687100677.634939,-0.15052194893360138,0.27193692326545715,-0.9504700899124146,0.0023133307695388794,-0.008921205997467041,0.002121150493621826,-0.040540777146816254,-0.012179438024759293,-0.004616517573595047,-0.15706143502584546,-0.2754052391335378,0.5625249096176204
1687100677.6833901,-0.15078315138816833,0.27286216616630554,-0.9501634836196899,-0.001942068338394165,-0.00883936882019043,-4.70280647277832e-05,-0.022543402388691902,-0.017208263278007507,-0.0014171954244375229,-0.15737945692904873,-0.276366847195583,0.5621430815264009
1687100677.723884,-0.1506771296262741,0.27503272891044617,-0.9495543241500854,0.004299551248550415,-0.007454603910446167,-0.0037080049514770508,-0.0655481293797493,0.0006162514910101891,-0.006683130748569965,-0.15736984913754445,-0.2786237315347954,0.5613645620801423
1687100677.777071,-0.15128928422927856,0.2769474685192108,-0.9489002227783203,0.007582023739814758,0.0003046989440917969,-0.006711900234222412,-0.03967418521642685,-0.003907105419784784,-0.011038131080567837,-0.1581057359677307,-0.280615866065856,0.5606511123134201
1687100677.8250098,-0.1520051211118698,0.27851682901382446,-0.9483263492584229,0.011883646249771118,0.007722765207290649,-0.008659124374389648,-0.04354535788297653,-0.027845172211527824,-0.0071834055706858635,-0.15893583932919153,-0.2822495013914209,0.5599077014527496
1687100677.867527,-0.15355582535266876,0.2801629900932312,-0.9475913047790527,0.003607720136642456,-0.008602350950241089,0.00894695520401001,-0.02655625343322754,-0.015933586284518242,-0.01124026533216238,-0.16065207047752025,-0.2839639077007819,0.5586926841393131
1687100677.940133,-0.15389923751354218,0.2809748649597168,-0.9472951889038086,-0.027497246861457825,-0.014815807342529297,0.022139549255371094,-0.04715606942772865,-0.007508653681725264,0.006587267387658358,-0.16105464059449612,-0.28480974143193494,0.5583680176308053
1687100677.977408,-0.1554500311613083,0.28274986147880554,-0.9465135335922241,0.0015803873538970947,-0.000828474760055542,0.005656599998474121,-0.010603385977447033,-0.03812364488840103,-0.02162705920636654,-0.1627811654479476,-0.2866597376551244,0.5574784138743042
1687100678.017086,-0.15661852061748505,0.28357091546058655,-0.9460751414299011,-0.0059486329555511475,-0.0012375712394714355,0.002349555492401123,-0.03811277449131012,-0.023748675361275673,-0.013570131734013557,-0.164057648176985,-0.28751585109688577,0.5565459205144498
1687100678.078919,-0.15797467529773712,0.2859015464782715,-0.9451477527618408,0.016983449459075928,-0.0029883384704589844,-0.01865839958190918,-0.012919803149998188,-0.045462604612112045,-0.03090071864426136,-0.16561193858206644,-0.28994710989001937,0.5553091677424892
1687100678.119211,-0.1593298763036728,0.2850908637046814,-0.9451651573181152,-0.006334811449050903,0.0070081353187561035,0.014363765716552734,-0.011609794571995735,-0.009827245958149433,0.01744750514626503,-0.16700347194992038,-0.2891012154844177,0.5548982043748709
1687100678.21473,-0.15974967181682587,0.2865167260169983,-0.9446630477905273,0.013677269220352173,-0.005983889102935791,0.004126548767089844,-0.032903898507356644,-0.01024593971669674,-0.009447891265153885,-0.16752266322078993,-0.29058914514618656,0.5546513704448157
1687100678.231327,-0.16136854887008667,0.28639400005340576,-0.9444250464439392,-0.008263424038887024,0.0038129091262817383,0.01814025640487671,-0.001465015346184373,-0.011847985908389091,-0.001668731216341257,-0.16923007633738138,-0.29046105163931835,0.5541251545832996
1687100678.292468,-0.16223537921905518,0.286519855260849,-0.9442383646965027,0.0005990117788314819,-0.006490588188171387,-0.017385780811309814,0.003470621071755886,-0.03770368546247482,-0.006700641009956598,-0.17015474667548722,-0.29059242844227484,0.5540579170856156
1687100678.3341908,-0.16406385600566864,0.2866372764110565,-0.9438866972923279,0.00283949077129364,0.006468772888183594,0.006707191467285156,0.010350897908210754,-0.043979138135910034,0.004365658387541771,-0.17209790120296664,-0.2907149664207182,0.553658288197172
1687100678.3722038,-0.16450725495815277,0.2875767946243286,-0.9435237050056458,0.012239784002304077,0.014806628227233887,-0.027515113353729248,-0.036401960998773575,-0.02236875891685486,0.007258051075041294,-0.17261892446953048,-0.2916957756169307,0.5538680330636769
1687100678.451132,-0.16547739505767822,0.2882183790206909,-0.9431582093238831,-0.008167639374732971,0.009617924690246582,0.005780279636383057,-0.01287639420479536,-0.008651837706565857,0.00016219168901443481,-0.1736825589455353,-0.2923657372531223,0.553915589089247
1687100678.482952,-0.1659061759710312,0.2891395390033722,-0.9428008794784546,-0.0012843906879425049,-0.006745129823684692,0.01285398006439209,-0.011961864307522774,0.005742148496210575,0.00738215446472168,-0.17418824381511852,-0.29332785159373115,0.5537419217051748
1687100678.522052,-0.1660946160554886,0.28918781876564026,-0.9427528977394104,-0.0015842318534851074,-0.0064730048179626465,0.0017738938331604004,-0.004645895212888718,-0.009327414445579052,0.0029368731193244457,-0.17439079591219864,-0.29337829950611766,0.5538194537049421
1687100678.5935059,-0.16588056087493896,0.28997424244880676,-0.9425489902496338,0.00024640560150146484,-0.010707885026931763,0.014677286148071289,-0.005206490401178598,-0.0018534973496571183,0.0024666250683367252,-0.17420750060302811,-0.29419991592009354,0.553902752651038
1687100678.6302009,-0.16572709381580353,0.2903631627559662,-0.9424562454223633,-0.008528292179107666,-0.0015906095504760742,-0.009951591491699219,0.003057298483327031,-0.0033367450814694166,0.005025523714721203,-0.174066340399694,-0.2946063369717006,0.553967487155729
1687100678.676385,-0.16575786471366882,0.29058775305747986,-0.9423816204071045,0.0026108920574188232,0.007874161005020142,-0.005646944046020508,-0.004224582575261593,-0.005063316784799099,0.0010767215862870216,-0.17411153006557187,-0.294841031994278,0.5542376255535376
1687100678.720295,-0.1654755026102066,0.2908017337322235,-0.9423652291297913,0.002771034836769104,0.006317406892776489,-0.01088184118270874,0.0030402541160583496,0.009118371643126011,0.004291157238185406,-0.1738238354055533,-0.29506469241725364,0.5542367513346976
1687100678.775049,-0.16566729545593262,0.29099538922309875,-0.9422717690467834,-0.006818041205406189,-0.0016735196113586426,0.017650187015533447,-0.012129111215472221,-0.0029348295647650957,-0.0010263770818710327,-0.17403818113953443,-0.29526708754987935,0.554352989124892
1687100678.8502011,-0.16549327969551086,0.2914259731769562,-0.9421692490577698,-0.0033757537603378296,-0.008756905794143677,0.007904112339019775,-0.005497840233147144,-0.012086760252714157,0.0019843936897814274,-0.17387757681910643,-0.2957171719317605,0.5542185748715077
1687100678.887651,-0.16565141081809998,0.2916553318500519,-0.942070484161377,-0.0027903616428375244,-0.003798246383666992,0.012917041778564453,0.007791333366185427,-0.0045555406250059605,-0.0047398884780704975,-0.17405826594023063,-0.29595694243598214,0.5541631558262856
1687100678.926962,-0.16594380140304565,0.291608601808548,-0.9420334696769714,0.002094939351081848,0.0021230578422546387,-0.01597428321838379,0.003240257501602173,-0.004721987992525101,-0.0018040200229734182,-0.17436601579410307,-0.29590810556981634,0.5540338545956814
1687100679.017908,-0.16546979546546936,0.29185083508491516,-0.9420418739318848,0.0034977346658706665,0.004657953977584839,-0.0022025108337402344,-0.01244762446731329,0.007412749342620373,-0.005188498180359602,-0.173876425404874,-0.2961613438929625,0.5538313085958846
1687100679.033422,-0.1654367595911026,0.2925454378128052,-0.9418321847915649,0.007782936096191406,0.009517550468444824,-0.009827971458435059,-0.006571360398083925,0.009790996089577675,0.00021865079179406166,-0.17388033857290378,-0.2968876467893004,0.5537976628975885
1687100679.09582,-0.1649746596813202,0.29305294156074524,-0.941755473613739,-0.005801722407341003,-0.004036217927932739,0.014951884746551514,0.009318657219409943,0.012182670645415783,0.0005102003924548626,-0.1734181891621985,-0.2974183990515473,0.5536030678627942
1687100679.140808,-0.1637505143880844,0.2926937937736511,-0.9420807361602783,-0.004141956567764282,-0.010635077953338623,0.01617741584777832,-0.005097833462059498,0.028273845091462135,0.004639964085072279,-0.17209848260303734,-0.29704278842590115,0.5537610102258795
1687100679.176049,-0.16310667991638184,0.29310840368270874,-0.9420635104179382,-0.003168359398841858,-0.0015129446983337402,0.0005351901054382324,-0.0029017908964306116,0.0020541585981845856,-0.0026471768505871296,-0.17143809571624272,-0.2974764136020874,0.5537282497167025
1687100679.2478461,-0.16271698474884033,0.29332467913627625,-0.942063570022583,0.004605427384376526,0.002375364303588867,-0.009260833263397217,-0.014118226245045662,0.0033361376263201237,-0.003980821464210749,-0.17103643665428883,-0.29770265420085984,0.5535263478341284
1687100679.321755,-0.16223858296871185,0.29315483570098877,-0.9421989321708679,0.006583675742149353,0.017941325902938843,-0.007263898849487305,-0.008174849674105644,0.011098253540694714,0.0014269272796809673,-0.17051925703499093,-0.2975250008598937,0.5536367186449813
1687100679.331973,-0.1621510088443756,0.29334959387779236,-0.9421533942222595,0.005138084292411804,0.008209794759750366,-0.006866931915283203,0.004040537402033806,0.030554907396435738,0.004141620825976133,-0.17043706386907995,-0.2977287178031149,0.5537167905217318
1687100679.383737,-0.15991590917110443,0.2926044762134552,-0.9427669644355774,-0.005107909440994263,0.0056285560131073,0.0038478970527648926,-0.010982619598507881,0.08136065304279327,0.02891966886818409,-0.16802469922177546,-0.29694938633095097,0.5543530210711641
1687100679.4577641,-0.15696926414966583,0.2926217019557953,-0.943256676197052,-0.012662693858146667,-0.028171688318252563,0.018329977989196777,0.041940782219171524,0.03653230518102646,0.025038713589310646,-0.16490091008651547,-0.2969674135041505,0.5557682475147535
1687100679.494317,-0.15477964282035828,0.2902451157569885,-0.9443521499633789,-0.0011804401874542236,-0.002647489309310913,0.02176004648208618,0.07771662622690201,0.053561754524707794,0.030313238501548767,-0.16245590933136256,-0.2944829653311321,0.5575178155882375
1687100679.5327501,-0.15248754620552063,0.28738561272621155,-0.9455987811088562,0.008810773491859436,0.004789680242538452,-0.010867893695831299,0.04976088926196098,0.03591982275247574,0.014910045079886913,-0.15988386476103605,-0.2914961732406802,0.5595629690325366
1687100679.5732331,-0.15092402696609497,0.2858470380306244,-0.9463157057762146,-0.003479674458503723,-0.0015147626399993896,-0.0049477219581604,0.01719522289931774,0.033498235046863556,0.009290842339396477,-0.15815396323905503,-0.28989022023674954,0.5605655974575234
1687100679.621914,-0.14974157512187958,0.28474465012550354,-0.9468357563018799,0.029563337564468384,0.01214560866355896,-0.005083799362182617,0.02482224814593792,0.01033015362918377,-0.014507165178656578,-0.1568504052150468,-0.28874004697632294,0.5611112799427698
1687100679.698502,-0.14805392920970917,0.2823185324668884,-0.947827160358429,-0.004732340574264526,-0.007996022701263428,-0.014392077922821045,0.01465669646859169,0.010958460159599781,0.02654273435473442,-0.15495135840689064,-0.286210087573098,0.5621736552300984
1687100679.7375178,-0.1481586992740631,0.2820793688297272,-0.9478819966316223,0.01224866509437561,-0.008153587579727173,0.0074828267097473145,0.05912775918841362,0.00632029864937067,-0.005927059333771467,-0.15505044094197457,-0.2859607964129601,0.5623477014600506
1687100679.7917771,-0.14719313383102417,0.28004544973373413,-0.9486352205276489,0.007865116000175476,-0.01731961965560913,-0.023624300956726074,-0.010126680135726929,-0.04703868553042412,0.006216222420334816,-0.15393552328860596,-0.2838414494310455,0.5633332075424061
1687100679.8312511,-0.14695066213607788,0.27952131628990173,-0.9488273859024048,-0.02724367380142212,0.010853439569473267,0.021627068519592285,0.07147683948278427,0.04280955344438553,0.0016015637665987015,-0.15365528466638226,-0.2832955040495852,0.5629905038367995
1687100679.920207,-0.14763598144054413,0.2795982360839844,-0.9486982822418213,0.03227953612804413,-0.015987426042556763,-0.028108298778533936,-0.04643435403704643,-0.04648295044898987,-0.016974251717329025,-0.1543812318389258,-0.2833756169581584,0.5631642165015976
1687100679.9357429,-0.14731720089912415,0.27988898754119873,-0.9486621022224426,-0.023840636014938354,0.01391899585723877,0.019508659839630127,-1.9717816030606627e-05,0.02333885245025158,0.00825953297317028,-0.15405893590624192,-0.2836784611792015,0.562862060506621
1687100679.99877,-0.14797620475292206,0.2805439531803131,-0.9483660459518433,0.019436150789260864,-0.0039021074771881104,-0.005018353462219238,-0.019793156534433365,0.006847848184406757,0.0017627519555389881,-0.15478470428435467,-0.28436078579271273,0.5628470603948216
1687100680.0406651,-0.1480722725391388,0.2809590995311737,-0.948228120803833,-0.0060262531042099,-0.005843102931976318,0.011292755603790283,-0.01687805913388729,-0.017358044162392616,0.0022994456812739372,-0.1549057586436743,-0.2847933031053486,0.5625558855523568
1687100680.118603,-0.1485510915517807,0.28171244263648987,-0.9479296803474426,-0.014351755380630493,-0.004277169704437256,0.009804069995880127,-0.01748472824692726,-0.009108436293900013,-0.009599758312106133,-0.15544680360564186,-0.2855783644807536,0.5623339166204845
1687100680.1338859,-0.14843842387199402,0.2821877598762512,-0.9478059411048889,0.0018624663352966309,-0.0031197667121887207,-0.003381192684173584,-0.03443042188882828,-0.021487608551979065,-0.0007990761660039425,-0.15535074724609058,-0.28607378060990885,0.5620379005924504
1687100680.1784182,-0.1486736387014389,0.28278130292892456,-0.9475921392440796,-0.00046578049659729004,0.0046027302742004395,-0.0009857416152954102,-0.004733513109385967,0.009349377825856209,-0.005861279089003801,-0.1556275076935654,-0.2866925348993559,0.5618929761542255
1687100680.2545838,-0.14897307753562927,0.28366753458976746,-0.9472801685333252,0.017533868551254272,-0.0005102157592773438,-0.007569015026092529,-0.01386682316660881,0.01277176197618246,-0.0009944853372871876,-0.15598642972577936,-0.28761658914862526,0.5615186987692024
1687100680.281848,-0.149277001619339,0.2843135893344879,-0.9470386505126953,-0.00817844271659851,-0.006252676248550415,0.0033130645751953125,-0.025492319837212563,0.005665338598191738,0.001751899253576994,-0.15633872750887678,-0.28829038842987537,0.5615979682592621
1687100680.327934,-0.1497730016708374,0.2859136462211609,-0.9464784264564514,-0.005714058876037598,-0.011652201414108276,0.008902132511138916,-0.014578686095774174,-0.01696726866066456,0.0035487343557178974,-0.15694104847018783,-0.2899597550741779,0.5615100049396978
1687100680.398965,-0.15017063915729523,0.2859478294849396,-0.9464051127433777,-0.004675567150115967,0.0022907257080078125,0.0070282816886901855,-0.008046485483646393,-0.0007863688515499234,0.0012889751233160496,-0.15736286718763615,-0.2899953981294743,0.5616787167507123
1687100680.434674,-0.1505507081747055,0.28684428334236145,-0.9460734128952026,-0.0021592527627944946,-0.0006046593189239502,-0.008333325386047363,-0.014124085195362568,-0.0332280658185482,0.0011642063036561012,-0.15780897806034544,-0.29093105956696047,0.5618444560516914
1687100680.523209,-0.1513345092535019,0.2881976068019867,-0.9455369114875793,0.010785788297653198,-0.0034686028957366943,-0.004536330699920654,-0.009405229240655899,-0.014695126563310623,-0.007636209484189749,-0.1587053829548798,-0.2923440569731537,0.5614874041972641
1687100680.541426,-0.1519535928964615,0.28919780254364014,-0.9451321363449097,0.014151453971862793,0.0020771920680999756,-0.017773747444152832,-0.06790023297071457,-0.012080679647624493,-0.010856703855097294,-0.15941080130711704,-0.2933887352297434,0.5613770584204482
1687100680.582216,-0.15273615717887878,0.29042017459869385,-0.944631040096283,0.0029558688402175903,0.004349112510681152,0.01866668462753296,0.016489218920469284,0.00019944459199905396,0.019548673182725906,-0.16030136420144528,-0.2946659089744478,0.5608601345416524
1687100680.629354,-0.153651162981987,0.29099488258361816,-0.9443057179450989,0.018183633685112,-0.009271889925003052,-0.004760444164276123,-0.04059350863099098,-0.026179363951086998,-0.0003478699363768101,-0.16129977239222493,-0.29526657247046334,0.5611785241217556
1687100680.7012181,-0.1550188660621643,0.2920380234718323,-0.9437599778175354,-0.0191754549741745,-0.0035706758499145508,0.013462185859680176,-0.006629683542996645,-0.029172291979193687,-0.0018184010405093431,-0.16280290024587205,-0.2963570751801304,0.5607212191781645
1687100680.732276,-0.15584605932235718,0.2924805283546448,-0.9434866905212402,-0.004966318607330322,-0.011001646518707275,0.006017208099365234,-0.015339817851781845,-0.02441546507179737,-0.004074964206665754,-0.16370280426086486,-0.29681977817721616,0.5604463890455119
1687100680.81819,-0.15678560733795166,0.2928166389465332,-0.9432267546653748,-0.0001510530710220337,0.007110089063644409,-0.020304739475250244,-0.01392754353582859,-0.02301550656557083,-0.022029662504792213,-0.16471658045951787,-0.2971712720173209,0.5602134417050222
1687100680.836304,-0.1571403294801712,0.2938614785671234,-0.9428427219390869,-0.0031837671995162964,-0.00014504790306091309,0.008058786392211914,-0.038979899138212204,-0.005190460477024317,-0.004692284855991602,-0.16514855495814232,-0.2982641869968849,0.5596808200199288
1687100680.879921,-0.15763689577579498,0.2951997220516205,-0.9423416256904602,0.017622247338294983,0.011303573846817017,-0.020930469036102295,-0.02049383334815502,-0.0031863872427493334,-0.017284376546740532,-0.16574743359006094,-0.2996645468174734,0.5588518667823938
1687100680.95332,-0.15891073644161224,0.2950707972049713,-0.9421680569648743,-0.01076701283454895,0.0051916539669036865,0.010161221027374268,-0.004178243689239025,-0.007960236631333828,-0.0033654975704848766,-0.16709233425863712,-0.2995296225154131,0.5580688412741955
1687100680.991451,-0.15910007059574127,0.29636234045028687,-0.9417306184768677,-0.0003542900085449219,-0.0037598013877868652,0.012516140937805176,-0.02933579497039318,-0.010778859257698059,-0.006653768941760063,-0.1673639791287911,-0.3008816118184949,0.5577671878608267
1687100681.030221,-0.16013561189174652,0.29697108268737793,-0.9413632750511169,-0.005559578537940979,0.010417193174362183,0.016467034816741943,-0.006851525045931339,-0.0250437930226326,-0.0007366915233433247,-0.1684973851839168,-0.30151905967476056,0.5569886197000778
1687100681.1251569,-0.16092702746391296,0.2971842288970947,-0.9411609768867493,0.004844889044761658,0.004466742277145386,-0.007538914680480957,-0.0026043157558888197,-0.03383932635188103,-0.015263436362147331,-0.16935003437592083,-0.3017422966086738,0.5568647324095051
1687100681.14115,-0.16211411356925964,0.29739636182785034,-0.9408901929855347,0.0020951926708221436,0.0020115673542022705,-0.007474005222320557,0.01724076271057129,-0.03524354472756386,-1.193024218082428e-06,-0.1706233918405586,-0.30196446780512076,0.5562325136634948
