Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687002063.646616,0.8789840936660767,0.4763050377368927,-0.022808386012911797,-0.0025346875190734863,-0.004961073398590088,-0.0033605676144361496,0.035652898252010345,-0.010064393281936646,0.001872766762971878,1.5448535719821275,-0.496447637163485,-1.7031734268685426
1687002063.703584,0.8790226578712463,0.47617095708847046,-0.024092258885502815,-0.004419445991516113,-0.0008901655673980713,0.015776097774505615,0.05372284725308418,-0.01760939322412014,0.008512027561664581,1.543395178137832,-0.4962951527315212,-1.7049980644446467
1687002063.7157521,0.8794673681259155,0.4752441346645355,-0.02607971802353859,0.0023227334022521973,-0.0038848817348480225,0.00900501012802124,0.07468119263648987,-0.005823974031955004,0.011606886982917786,1.5411510215979551,-0.4952414792285129,-1.7089391286708784
1687002063.7191339,0.8800739049911499,0.4740695059299469,-0.026979563757777214,0.00017499923706054688,-0.0030917227268218994,0.017061233520507812,0.041140273213386536,-0.0006545122596435249,0.02427101694047451,1.5401499051578436,-0.4939069240793939,-1.7118900812259459
1687002063.7932758,0.8806304931640625,0.473052442073822,-0.026667168363928795,-0.006775021553039551,-0.0003198981285095215,0.00901263952255249,0.060227084904909134,0.03275604173541069,0.011719005182385445,1.540523672864234,-0.49275218514954466,-1.7142585272909938
1687002063.881537,0.881110429763794,0.4722178876399994,-0.025580765679478645,0.0009236931800842285,0.0017658472061157227,-0.0025260429829359055,0.023607289418578148,0.02608455717563629,0.015201620757579803,1.5417720612775678,-0.49180517062011164,-1.7166396805983872
1687002063.894991,0.8811132907867432,0.47226768732070923,-0.0245450958609581,0.004018425941467285,0.011237531900405884,-0.006842315196990967,-0.019560953602194786,-0.008196717128157616,0.00035343319177627563,1.542946616527751,-0.49186168048981976,-1.7154960727887147
1687002063.937182,0.8812443614006042,0.47201019525527954,-0.024795053526759148,-0.002261817455291748,0.010869503021240234,-0.004562977701425552,0.04364491254091263,0.0171765498816967,0.007281912490725517,1.5426673379453424,-0.4915695707787118,-1.7161390740029383
1687002064.0286,0.8812170624732971,0.47199827432632446,-0.025965619832277298,-0.002188742160797119,-0.0013866424560546875,-0.005681220442056656,-0.0016543921083211899,-0.007267806679010391,-0.008479206822812557,1.5413392164923942,-0.4915560523029959,-1.7184540230665986
1687002064.0358028,0.8805354833602905,0.4732493460178375,-0.02630903385579586,-0.003994464874267578,-0.012861162424087524,-0.004971623420715332,-0.015361348167061806,-0.0029307156801223755,-0.01936061680316925,1.5409267665482977,-0.49297568217557114,-1.7180425543103615
1687002064.088155,0.8801679611206055,0.47394031286239624,-0.026170702651143074,0.003346383571624756,-0.00822681188583374,0.011430561542510986,-0.01696057617664337,-2.3609260097146034e-05,-0.010769259184598923,1.5410713238015985,-0.49376020086251127,-1.7172986620769122
1687002064.179487,0.8802139163017273,0.47387513518333435,-0.02580191381275654,0.0024916529655456543,-0.004301160573959351,0.0064841508865356445,0.015458416193723679,0.018030893057584763,0.007465405389666557,1.5414914870630196,-0.49368620257801443,-1.717476581932006
1687002064.196224,0.8805574178695679,0.47328823804855347,-0.024830907583236694,0.0024837851524353027,-0.006827116012573242,0.005268992856144905,-0.025664320215582848,0.011561940424144268,-0.008729809895157814,1.5426047198477726,-0.49301984584915215,-1.7169557670929803
1687002064.237379,0.8806725144386292,0.473142147064209,-0.02350146509706974,-0.002773463726043701,0.009798526763916016,-0.005414009094238281,0.015129182487726212,0.030392616987228394,0.0035244589671492577,1.544116842056447,-0.4928540009048435,-1.7162701572543628
1687002064.363706,0.8805900812149048,0.4733477830886841,-0.022426122799515724,0.0014441609382629395,-0.003392338752746582,-0.004978775978088379,-0.0720401406288147,-0.014869799837470055,-0.01952946186065674,1.5453346756370414,-0.4930874298641851,-1.7147439270428497
1687002064.379682,0.8803144097328186,0.4738907814025879,-0.021768692880868912,-0.006672561168670654,0.01828143000602722,-0.008932113647460938,0.0451563224196434,0.0336478017270565,-0.0012465938925743103,1.5460730487644225,-0.4937039758563625,-1.71314789173764
1687002064.449631,0.8800336718559265,0.4744059145450592,-0.021904589608311653,0.003999471664428711,-0.0037943124771118164,-0.0005259513854980469,-0.015401629731059074,-0.0021345638670027256,-0.022405941039323807,1.5459108375549329,-0.49428903254877193,-1.7149289855094259
1687002064.463942,0.8794358968734741,0.4755021035671234,-0.022137820720672607,0.002338886260986328,0.001869112253189087,-0.0018948912620544434,0.03345239534974098,0.0061277602799236774,-0.00532309478148818,1.5456288899672983,-0.4955346944291797,-1.7149983442508172
1687002064.5411072,0.8792079091072083,0.475931853055954,-0.02195918560028076,0.0009036660194396973,-0.01786300539970398,0.001512289047241211,-0.013607390224933624,0.01247913297265768,-0.015406621620059013,1.5458254167999252,-0.49602326313882095,-1.716069385862682
1687002064.5459452,0.8793694376945496,0.47563356161117554,-0.021959543228149414,0.0014594197273254395,-0.014375567436218262,4.780106246471405e-05,0.021348528563976288,-0.0014346850803121924,0.01848423294723034,1.5458295943861087,-0.4956841264486444,-1.7164207593497027
1687002064.634273,0.8802100419998169,0.47405773401260376,-0.022347167134284973,0.006493330001831055,-0.00823742151260376,0.0010305047035217285,0.025715980678796768,0.00405355729162693,0.03193799406290054,1.5454133311541163,-0.49389356784495553,-1.71750278956661
1687002064.6497211,0.8811272978782654,0.4723559617996216,-0.022227779030799866,-0.0015956759452819824,0.003611356019973755,-0.00648939423263073,0.09474863857030869,0.04164021462202072,0.03993599861860275,1.5455751520764272,-0.4919618182487771,-1.720561813229037
1687002064.687951,0.882071852684021,0.4705728590488434,-0.022584380581974983,0.012016654014587402,0.004127979278564453,-0.013701137155294418,0.1130879670381546,0.0442943200469017,0.04424738883972168,1.5451981319746317,-0.4899398944800574,-1.7259539547982876
1687002064.7812262,0.8831720352172852,0.4683729112148285,-0.025180069729685783,0.026160240173339844,0.06844660639762878,-0.05982673540711403,0.6029754877090454,0.21039395034313202,0.06529940664768219,1.542293102906221,-0.4874482919930472,-1.7430355147428545
1687002064.797209,0.8875644207000732,0.4591401219367981,-0.037680063396692276,0.029061555862426758,0.07117912173271179,-0.04676223173737526,2.0856711864471436,0.6427123546600342,0.3100995719432831,1.528368476472156,-0.47702703473390756,-1.8122106653740764
1687002064.837232,0.8999059200286865,0.4322237968444824,-0.057894352823495865,0.039013028144836426,-0.009265422821044922,-0.0038123130798339844,3.480563163757324,1.2839864492416382,0.5167704820632935,1.5065510772560184,-0.4469573771252258,-1.9727059775613915
1687002064.9335542,0.915532112121582,0.39663225412368774,-0.06695984303951263,0.06928527355194092,-0.07848653197288513,0.12349355965852737,3.4465785026550293,1.486362099647522,0.535337507724762,1.497788687627115,-0.4078452677190504,-2.166441735807403
1687002064.9490871,0.9301418662071228,0.36250534653663635,-0.05853128805756569,0.0709262490272522,-0.04283371567726135,0.10706936568021774,3.548255205154419,1.6714344024658203,0.5143659114837646,1.5079519199308276,-0.370954688485344,-2.3451830823099655
1687002064.985149,0.9442119598388672,0.32629793882369995,-0.044647492468357086,0.007173478603363037,0.02309781312942505,0.21821606159210205,4.722309112548828,2.0044655799865723,0.5599003434181213,1.5235460629098034,-0.3323844883744256,-2.563349927477824
1687002065.0802898,0.9559817910194397,0.2928004562854767,-0.019143279641866684,0.015117883682250977,-0.05233725905418396,0.21590518951416016,4.641419887542725,2.23256778717041,0.3734833598136902,1.5507742699314455,-0.29715433475940156,-2.821143213685735
1687002065.097587,0.9593735337257385,0.280280202627182,0.032331302762031555,0.0210188627243042,0.03192982077598572,0.1845417022705078,4.05255126953125,2.33262300491333,0.17541605234146118,1.6044840092644452,-0.28408600640039744,-3.034893997509183
1687002065.137073,0.9520992636680603,0.2928251624107361,0.08809331804513931,0.05580484867095947,-0.11698287725448608,0.13396763801574707,3.3984215259552,2.2903099060058594,-0.17764133214950562,1.663058992423042,-0.29718017119748263,3.0398219480442537
1687002065.232171,0.933926522731781,0.32831552624702454,0.14138594269752502,0.06920146942138672,0.1975785791873932,0.08651924133300781,3.907843828201294,2.187431573867798,-0.5309381484985352,1.7210441635966778,-0.3345196813603664,2.8668412532608425
1687002065.248393,0.9037348628044128,0.38861650228500366,0.17955635488033295,0.07911431789398193,-0.11726948618888855,-0.0078035444021224976,2.302963972091675,1.9167225360870361,-0.8593248128890991,1.7669248069012429,-0.3991296034940056,2.70109970316647
1687002065.2884002,0.868846595287323,0.44875094294548035,0.20911279320716858,0.03232228755950928,-0.013494014739990234,-0.026678770780563354,2.3462424278259277,1.7022223472595215,-0.9535878896713257,1.8069828520075517,-0.46536714716630495,2.5915273976114284
1687002065.415827,0.8236636519432068,0.5220966339111328,0.221343532204628,0.10016435384750366,0.13747960329055786,-0.08795131742954254,2.655252456665039,1.5187174081802368,-1.2594133615493774,1.8333245303384762,-0.5493073737374787,2.472553206272327
1687002065.4326692,0.76932692527771,0.6084518432617188,0.19473639130592346,0.07141703367233276,0.10141748189926147,-0.060047149658203125,2.8242745399475098,1.078177571296692,-1.602156639099121,1.8187146178830889,-0.6541082746934636,2.3341465390452503
1687002065.533853,0.7066989541053772,0.6929296255111694,0.14291618764400482,0.1028713583946228,-0.01868957281112671,-0.08798466622829437,2.255431890487671,0.5031432509422302,-1.7813175916671753,1.770335806572099,-0.7655444047695226,2.199531919855136
1687002065.55085,0.6381696462631226,0.7665471434593201,0.07172862440347672,0.08164846897125244,0.07723325490951538,0.02119731903076172,2.346038341522217,0.14237827062606812,-1.9274567365646362,1.682723994397765,-0.8734470800621204,2.061859383798328
1687002065.6190228,0.5616046786308289,0.8272911310195923,-0.013761685229837894,0.13202935457229614,-0.15521788597106934,0.0014782547950744629,1.7838116884231567,-0.13944661617279053,-1.8637328147888184,1.5462970086922643,-0.9742684516523721,1.888507115503429
1687002065.6330318,0.48775020241737366,0.8684550523757935,-0.08879843354225159,0.06054380536079407,-0.05439889430999756,0.04993421584367752,1.6101861000061035,-0.2921140491962433,-1.5968095064163208,1.3907114816093458,-1.0520774897911398,1.7216644919854383
1687002065.710112,0.4176397919654846,0.8932591676712036,-0.16632792353630066,0.06610959768295288,-0.24598145484924316,0.011588454246520996,1.1476494073867798,-0.44258490204811096,-1.4329513311386108,1.1917935414392966,-1.1045437679799412,1.5178837343128926
1687002065.714077,0.3536217212677002,0.9076040387153625,-0.2262885421514511,0.06143262982368469,-0.0973014235496521,0.0025336146354675293,1.1313875913619995,-0.6254045367240906,-1.089359164237976,1.0015420321059485,-1.137541383400018,1.339964397398967
1687002065.804675,0.30258461833000183,0.9062706828117371,-0.2951541543006897,0.13285547494888306,-0.13692259788513184,-0.08549165725708008,1.2236666679382324,-0.876281201839447,-0.7752570509910583,0.7978284730426924,-1.134376206331765,1.1550619879491235
1687002065.8215098,0.25679677724838257,0.8991628289222717,-0.3543468415737152,0.10225784778594971,-0.15189415216445923,0.015357524156570435,0.8878573179244995,-0.9898145794868469,-0.5501898527145386,0.6271144918421683,-1.1178526880095574,1.0184986761915222
1687002065.8905149,0.20860058069229126,0.8853853344917297,-0.41542547941207886,-0.35831981897354126,-0.41643714904785156,0.08644595742225647,0.6539173722267151,-1.759917974472046,0.5480524897575378,0.4653558889057267,-1.087322275650834,0.9383383711730152
1687002065.895115,0.1771046370267868,0.8737435340881348,-0.4529968798160553,-0.07897533476352692,-0.10807287693023682,0.2341552972793579,0.36219367384910583,-0.6886507272720337,-0.1872449666261673,0.3726909459977105,-1.062846562506185,0.9124161694310783
1687002065.981699,0.1622459441423416,0.8690209984779358,-0.4674171805381775,0.09906084835529327,-0.15291082859039307,0.08176648616790771,0.22750376164913177,-0.0278142262250185,-0.06780511140823364,0.3340993652270074,-1.0532201440232205,0.8823835387966997
1687002065.996562,0.16374504566192627,0.8623650074005127,-0.4790763854980469,-0.020312368869781494,-0.042800188064575195,0.10746371746063232,0.1500520408153534,-0.09250067919492722,0.17216913402080536,0.3293449949940621,-1.0399225321968584,0.8817797194006779
1687002066.0725222,0.17345038056373596,0.8575558662414551,-0.48426517844200134,0.05035029351711273,-0.06661665439605713,-0.03741756081581116,0.01660863496363163,-0.09813539683818817,0.2968181371688843,0.34393664002009827,-1.0304991819286717,0.901460073635682
1687002066.08903,0.1908004730939865,0.8550317883491516,-0.4821987748146057,0.056346163153648376,-0.14983171224594116,0.05113792419433594,-0.18104824423789978,-0.09179706871509552,0.5263882279396057,0.3767839982345433,-1.0256121588900329,0.9463310475402946
1687002066.129833,0.20620617270469666,0.8510296940803528,-0.48293617367744446,0.040269047021865845,-0.021607816219329834,-0.09683677554130554,0.16378790140151978,-0.09274635463953018,0.2815086841583252,0.40355018293695155,-1.0179430675778502,0.9791325080637564
1687002066.225013,0.21405208110809326,0.8439436554908752,-0.4918747842311859,-0.07086358964443207,0.14546668529510498,0.06523901224136353,0.30212879180908203,0.2135535180568695,0.02240840159356594,0.4104581150952771,-1.0045929176632025,0.9824347113472932
1687002066.23103,0.21823303401470184,0.8410957455635071,-0.49490633606910706,-0.005433931946754456,-0.006592690944671631,0.004565119743347168,0.04160912334918976,0.10379200428724289,-0.0021209092810750008,0.41530939935349837,-0.9993058380250512,0.9748948004200763
1687002066.3453841,0.21916019916534424,0.8393301367759705,-0.49748730659484863,0.006990328431129456,0.02782672643661499,0.027638643980026245,0.06284916400909424,-0.08001378178596497,0.05807798355817795,0.41495438252933436,-0.9960498370022794,0.9765114019359782
1687002066.4092898,0.21990971267223358,0.8391621112823486,-0.4974398910999298,0.0023803412914276123,0.006861269474029541,-0.00602385401725769,-0.07124006003141403,0.030031494796276093,0.010146941989660263,0.4162506645140896,-0.9957408570135952,0.9791048269183095
1687002066.414352,0.22030746936798096,0.8413916826248169,-0.49348196387290955,0.0019062906503677368,-0.0023873448371887207,-0.023256927728652954,-0.02786722220480442,0.0014511162880808115,6.314832717180252e-05,0.41988504196312704,-0.999853250654984,0.9819983567002201
1687002066.418589,0.2204257994890213,0.8423610329627991,-0.4917725622653961,-0.007306277751922607,-0.008651435375213623,0.009076029062271118,-0.035375338047742844,0.00434011360630393,0.001084737479686737,0.42137860791848947,-1.001649396871564,0.9844295754118346
1687002066.454805,0.22045063972473145,0.8419964909553528,-0.4923853278160095,0.0020072758197784424,0.001173555850982666,-0.016693711280822754,-0.01229072455316782,0.03169117495417595,-0.021090872585773468,0.42095606427795895,-1.0009733131498033,0.9822411809228709
1687002066.5209332,0.22009149193763733,0.8426036834716797,-0.491506427526474,0.004929885268211365,0.005510210990905762,0.019521564245224,-0.010496152564883232,-0.005067902617156506,0.002329498529434204,0.4210142687831442,-1.0020998780761619,0.9818316464405638
1687002066.61548,0.21951572597026825,0.8434728384017944,-0.49027177691459656,-0.007204905152320862,-0.00024175643920898438,0.01106947660446167,-0.05017039552330971,-0.02819838747382164,-0.007006478495895863,0.42097537842375454,-1.0037158727759397,0.9826292587195979
1687002066.7037969,0.21882657706737518,0.8446752429008484,-0.48850640654563904,-0.010406747460365295,0.01146477460861206,0.00872427225112915,-0.041772983968257904,-0.05187002941966057,0.009134408086538315,0.4211480725512062,-1.0059581670161755,0.984318998775872
1687002066.720113,0.21727445721626282,0.8467400670051575,-0.48561614751815796,-0.003681883215904236,0.008316636085510254,0.0019582509994506836,-0.1297300010919571,-0.07505550980567932,-0.002924119122326374,0.4207064619338679,-1.0098274861859222,0.9879298720909272
1687002066.793737,0.21532008051872253,0.8501131534576416,-0.4805672764778137,-0.0019106268882751465,-0.007553458213806152,0.008811235427856445,-0.15427662432193756,-0.08434594422578812,0.024079537019133568,0.42123443914527897,-1.0162001172229524,0.9934393865610686
1687002066.798222,0.21518823504447937,0.8525756001472473,-0.4762444496154785,0.0005252957344055176,-0.004400670528411865,-0.03719860315322876,-0.08812496811151505,-0.031180063262581825,0.048804059624671936,0.4243864083971465,-1.020894055169225,1.0009223632918198
1687002066.883703,0.21586713194847107,0.8529713749885559,-0.47522756457328796,-0.004380285739898682,0.010416626930236816,0.018043696880340576,-0.02212444506585598,-0.06971480697393417,0.035494111478328705,0.42637388272416143,-1.0216518135897465,1.0073077948360885
1687002066.9001231,0.21585917472839355,0.8533040881156921,-0.4746333062648773,-3.883242607116699e-05,-0.0046256184577941895,-0.007574975490570068,-0.030793502926826477,-0.034544702619314194,0.027831928804516792,0.42683135440315845,-1.022289604636502,1.0107706913524024
1687002066.9388828,0.2157018482685089,0.853530764579773,-0.47429707646369934,-0.00017145276069641113,-0.014038145542144775,-0.013831555843353271,0.029920443892478943,-0.021750876680016518,-0.0026556728407740593,0.42682366037199476,-1.0227245065383952,1.0123739142772283
1687002067.033001,0.21492674946784973,0.8530229330062866,-0.47556111216545105,-0.004675880074501038,0.0051160454750061035,0.005300402641296387,-0.031134318560361862,-0.02221173420548439,-0.021438680589199066,0.4244689754097984,-1.0217505673889618,1.011166984605075
1687002067.049964,0.2146446853876114,0.852837324142456,-0.4760212004184723,-0.00044177472591400146,0.0008766055107116699,-0.0018230676651000977,0.032479144632816315,-0.018329111859202385,0.027706759050488472,0.4236138578274145,-1.021395037640782,1.0116344501393797
1687002067.1179419,0.21511788666248322,0.8523129224777222,-0.4767463505268097,0.00183163583278656,0.022290349006652832,0.0001227259635925293,0.02451389655470848,-0.031098436564207077,0.016528941690921783,0.4238687141216433,-1.0203915965752985,1.013406783726268
1687002067.212879,0.21487630903720856,0.8524398803710938,-0.4766281247138977,0.0038432031869888306,-0.0114060640335083,0.01376795768737793,-0.060236282646656036,-0.03243428096175194,0.01842404715716839,0.4235405186273724,-1.0206343845422945,1.0146352633479772
1687002067.218734,0.2159692645072937,0.8532940149307251,-0.4746015667915344,-0.0029870569705963135,-0.020194709300994873,0.02330756187438965,-0.050878264009952545,0.0222778357565403,0.04038633406162262,0.4270487335594162,-1.0222702479014532,1.0189269628423905
1687002067.331956,0.2201419621706009,0.853408932685852,-0.4724728763103485,-0.008441507816314697,-0.0396120548248291,0.03405734896659851,-0.05356186628341675,0.09325654059648514,0.11930032074451447,0.43602672298440887,-1.0224907315881195,1.0263075479470558
1687002067.348882,0.23227131366729736,0.8546561002731323,-0.4643413722515106,-0.016420453786849976,-0.07905197143554688,0.09117233753204346,-0.2735748589038849,0.23860055208206177,0.3131805956363678,0.4638209610680416,-1.0248880603142976,1.0508483057619393
1687002067.4506168,0.25946104526519775,0.8586031198501587,-0.4421318769454956,0.020812422037124634,-0.08013033866882324,0.12682420015335083,-0.4760380685329437,0.33028918504714966,0.5619472861289978,0.530687435466856,-1.0325385397443732,1.112359030582751
1687002067.4660711,0.3016373813152313,0.8599908351898193,-0.4116195738315582,0.030561715364456177,-0.12189275026321411,0.11602628231048584,-0.7256243228912354,0.6541362404823303,0.8172341585159302,0.6324059907246521,-1.0352516862576817,1.198384904347238
1687002067.470185,0.35793042182922363,0.8615884780883789,-0.3599322438240051,0.03307604789733887,-0.15628153085708618,0.11296868324279785,-0.8820112943649292,0.8679531812667847,1.0977864265441895,0.7826096066367395,-1.038390747360863,1.327897068021393
1687002067.5401769,0.4265921711921692,0.8518614172935486,-0.3038932681083679,0.024457663297653198,-0.14347225427627563,0.08177101612091064,-0.787563145160675,1.2568222284317017,1.2694982290267944,0.9518137053592723,-1.019528964403743,1.4641937346583662
1687002067.554399,0.503501296043396,0.8339622616767883,-0.22581647336483002,0.05077415704727173,-0.27045536041259766,0.14653177559375763,-1.3944487571716309,1.3600505590438843,1.5389137268066406,1.149196889868555,-0.9862495499446563,1.6195216950801359
1687002067.664145,0.5860012173652649,0.7921534180641174,-0.1705736219882965,0.1681339144706726,-0.017373323440551758,-0.08218830823898315,0.05711264908313751,1.1479710340499878,1.8704450130462646,1.28754236130609,-0.9143293303565982,1.7084887568190263
1687002067.6699228,0.6656579375267029,0.7366393804550171,-0.11942373961210251,0.12183290719985962,-0.13544315099716187,-0.03577345609664917,-1.005736231803894,1.0555919408798218,1.864646077156067,1.3932777704236916,-0.8280875544190165,1.7728996175461536
1687002067.754839,0.7407041788101196,0.669822096824646,-0.05191890522837639,0.13777482509613037,0.03159379959106445,-0.09554213285446167,-0.9340013861656189,0.6957494616508484,2.1344547271728516,1.5008168014444878,-0.7339691715365737,1.8622617123979548
1687002067.770056,0.8091411590576172,0.5876083374023438,-0.0025842778850346804,0.15100276470184326,-0.13423937559127808,-0.27167725563049316,-1.333363652229309,0.27124959230422974,2.2125675678253174,1.567602484797706,-0.6280998470074355,1.9303257558263283
1687002067.8415709,0.8702511191368103,0.4897507131099701,0.05298282206058502,0.06154203414916992,0.22704607248306274,0.08900010585784912,-2.834519863128662,-0.33343803882598877,2.2255818843841553,1.6316034899445324,-0.5118037975731234,2.058450572208051
1687002067.8464708,0.9214674234390259,0.37780502438545227,0.09033973515033722,0.1098284125328064,-0.13271838426589966,-0.31395745277404785,-3.1810286045074463,-0.737551212310791,2.240914821624756,1.6685230155123199,-0.3874244731683969,2.208446826223373
1687002067.933731,0.9594358801841736,0.26465433835983276,0.09716323018074036,0.07890933752059937,0.16166090965270996,-0.02601158618927002,-3.186082601547241,-1.288124442100525,1.9639294147491455,1.6717234359164481,-0.26784547496198585,2.3738347152849992
1687002067.9512181,0.9842793941497803,0.16554106771945953,0.06156368926167488,0.08459866046905518,0.1725783795118332,0.08376085758209229,-3.988616704940796,-1.6941968202590942,1.436812400817871,1.6332619181564445,-0.16630662975176994,2.534435719470207
1687002068.023201,0.994685709476471,0.10294531285762787,-0.0015983222983777523,0.13983577489852905,0.33615681529045105,0.07155972719192505,-4.5790276527404785,-2.0759828090667725,0.7998729944229126,1.569189466612822,-0.1031280173655309,2.7726881786491284
1687002068.113123,0.9929571151733398,0.09133674949407578,-0.07545667886734009,0.037072062492370605,0.03328173607587814,0.15432924032211304,-4.5334696769714355,-1.7169746160507202,0.018816329538822174,1.4949502175796798,-0.09146422339862051,2.9926209670887536
1687002068.1193218,0.9831351637840271,0.12355834245681763,-0.13482779264450073,0.01726144552230835,0.09687009453773499,0.22023111581802368,-4.855302810668945,-1.616864562034607,-0.2913556396961212,1.434505866801185,-0.1238749098517656,-3.054171832478132
1687002068.204136,0.9686110615730286,0.17733103036880493,-0.17420203983783722,-0.00829923152923584,-0.04717358946800232,0.11977380514144897,-4.369256973266602,-1.3602855205535889,-0.4804699122905731,1.3928513369548952,-0.1782738314313156,-2.8302912744544995
1687002068.22114,0.9518122673034668,0.2425488829612732,-0.1876792013645172,0.011749744415283203,0.023503378033638,0.09034320712089539,-4.2259745597839355,-1.1678229570388794,-0.5225028395652771,1.376112905014943,-0.24499232982676486,-2.614926877546486
1687002068.285434,0.9343728423118591,0.3064768314361572,-0.1817125827074051,0.02921968698501587,-0.04600927233695984,0.10023050010204315,-4.143162727355957,-1.0240708589553833,-0.5198215842247009,1.3787184263097014,-0.3114895208120329,-2.406880788194597
1687002068.300408,0.9181852340698242,0.3632316589355469,-0.1581093668937683,0.022046029567718506,0.035861968994140625,0.04438549280166626,-3.410761833190918,-0.7132464051246643,-0.4940330982208252,1.400270995912138,-0.37173411012406815,-2.2110477614066175
1687002068.379909,0.9054349660873413,0.40576106309890747,-0.1246812641620636,0.06255197525024414,0.04966801404953003,-0.06425315141677856,-2.436004161834717,-0.4074476957321167,-0.43666914105415344,1.433953767339599,-0.41781136148514575,-2.0569207502261726
1687002068.384093,0.894540011882782,0.4367283880710602,-0.09521742165088654,0.03511685132980347,-0.005392938852310181,-0.056882262229919434,-1.8402727842330933,-0.2861504554748535,-0.4341018795967102,1.4647527269246272,-0.45195867432059084,-1.9466173737577044
1687002068.473932,0.8835157752037048,0.4635325074195862,-0.06735900789499283,0.043089330196380615,-0.06952011585235596,-0.06455337256193161,-1.9833024740219116,-0.3614969849586487,-0.4418995976448059,1.4947037895805717,-0.4819777461176925,-1.8444884478725019
1687002068.490571,0.8716289401054382,0.4885033071041107,-0.040341127663850784,0.028425872325897217,-0.11870655417442322,-0.01593339443206787,-2.1855976581573486,-0.577225923538208,-0.4447403848171234,1.524546875738897,-0.5103736302850811,-1.7297922897380993
1687002068.5291061,0.860944390296936,0.508538544178009,-0.012775598093867302,0.027284860610961914,-0.027047455310821533,0.0038643479347229004,-1.8828521966934204,-0.5796648859977722,-0.3428816795349121,1.5559583641894417,-0.533486594206997,-1.6082674628816744
1687002068.623954,0.8533955812454224,0.5211954712867737,0.008428693749010563,0.026471853256225586,-0.03045755624771118,-0.03548264503479004,-1.387658715248108,-0.4081079065799713,-0.24750323593616486,1.580672660355045,-0.5482511025972272,-1.512211908626055
