Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093597.886791,0.8170148134231567,0.5534070134162903,0.16194911301136017,0.015184402465820312,-0.03148019313812256,0.001441851258277893,-1.1688408851623535,-0.09265252202749252,-0.37402015924453735,1.7664802680787017,-0.586449217777151,-0.8712710519933206
1687093597.9233289,0.8081327676773071,0.5571157932281494,0.19116277992725372,0.0011475682258605957,-0.04425281286239624,0.00823889672756195,-1.1802204847335815,-0.07667304575443268,-0.3102036714553833,1.8030754433159495,-0.5909086264521727,-0.7977829075620609
1687093597.965355,0.8011510968208313,0.5569489598274231,0.21900896728038788,0.007458031177520752,-0.043536484241485596,0.005386620759963989,-0.9907107949256897,-0.07560279220342636,-0.2521626651287079,1.8376445238963692,-0.5907077151834006,-0.7288642134085764
1687093598.015763,0.7957999110221863,0.5549777746200562,0.24228593707084656,0.006476879119873047,-0.03849828243255615,0.01004856824874878,-0.9220054745674133,-0.07287856936454773,-0.19592556357383728,1.866336034995327,-0.5883362635536719,-0.6707451589991693
1687093598.054191,0.7919979095458984,0.5487414598464966,0.2676229774951935,0.009866714477539062,-0.03409314155578613,-0.007003068923950195,-1.1412187814712524,-0.0962822288274765,-0.16496331989765167,1.8966590479711696,-0.5808580313752351,-0.6086506108000678
1687093598.10176,0.7893701195716858,0.5379630923271179,0.29578742384910583,-0.0031458139419555664,-0.01946955919265747,-0.014766603708267212,-1.1695237159729004,-0.10700345784425735,-0.130787655711174,1.929315540672984,-0.5680188690994717,-0.5395396952718585
1687093598.160764,0.7883133292198181,0.5247322916984558,0.3212752640247345,0.006593227386474609,-0.007673084735870361,-0.0425432026386261,-1.1277687549591064,-0.15244995057582855,-0.1011061817407608,1.9577923247360471,-0.5524005822613133,-0.4731764616702649
1687093598.203702,0.7884284257888794,0.5110389590263367,0.3423738181591034,-0.004233360290527344,0.01397019624710083,-0.015347570180892944,-0.9589211344718933,-0.15175172686576843,-0.08981377631425858,1.980474357152157,-0.5363930499760642,-0.4142435623347619
1687093598.2511659,0.7891836166381836,0.49872490763664246,0.3584170341491699,-0.003584742546081543,0.012261420488357544,-0.029254645109176636,-0.7765798568725586,-0.17049476504325867,-0.09481006860733032,1.997105798073926,-0.5221270600877973,-0.3644193412649062
1687093598.306816,0.7894405126571655,0.49081093072891235,0.36863023042678833,-0.011837244033813477,0.028354108333587646,0.01041308045387268,-0.522964358329773,-0.12371516972780228,-0.1032591462135315,2.007657130371928,-0.5130202679119922,-0.32830021427955347
1687093598.352841,0.7888478636741638,0.4881569445133209,0.37339192628860474,-0.0021657943725585938,0.030931681394577026,-0.00385478138923645,-0.334892213344574,-0.10243640094995499,-0.12258777022361755,2.012888005528606,-0.5099767539954296,-0.3061133143805384
1687093598.462418,0.7875962853431702,0.4856148362159729,0.37930190563201904,-0.005934357643127441,0.023204654455184937,0.009156078100204468,-0.3774607181549072,-0.06691334396600723,-0.12562070786952972,2.0196112725781403,-0.5070663569798125,-0.2829796472383773
1687093598.478467,0.7854072451591492,0.48530617356300354,0.3842041492462158,-0.0012734532356262207,0.03103587031364441,0.007793843746185303,-0.25456780195236206,-0.06212728098034859,-0.14933642745018005,2.025749119968316,-0.5067133252592315,-0.2639251877847569
1687093598.519017,0.7827901840209961,0.4848909080028534,0.3900262117385864,0.001938939094543457,-0.0008668303489685059,0.008777320384979248,-0.3159334361553192,-0.0482722744345665,-0.1568678468465805,2.0330439716897555,-0.5062384314280776,-0.24312253751389015
1687093598.559608,0.7797839045524597,0.486832857131958,0.39361223578453064,0.0009930729866027832,0.017225921154022217,0.007464766502380371,-0.10679858922958374,-0.007574247661978006,-0.13221803307533264,2.038253385239248,-0.5084602334053205,-0.2297215064637194
1687093598.6128302,0.7765745520591736,0.48934951424598694,0.39682328701019287,0.005987644195556641,-0.012863367795944214,-0.0019260942935943604,-0.14784616231918335,0.012698821723461151,-0.13573946058750153,2.043198732169041,-0.5113436907963027,-0.21979664273574717
1687093598.690861,0.7728291749954224,0.4914894104003906,0.4014635682106018,0.0024546384811401367,-0.012638121843338013,0.0010629892349243164,-0.14033764600753784,0.040471043437719345,-0.11912219226360321,2.0499003638432343,-0.5137991571401915,-0.20889922645493156
1687093598.730077,0.7697151303291321,0.49238041043281555,0.4063251316547394,0.005629777908325195,-0.013040870428085327,-0.011183738708496094,-0.12851667404174805,0.046358294785022736,-0.09784813970327377,2.0565064195496223,-0.5148225656919595,-0.19909877785718189
1687093598.7698421,0.7669684886932373,0.49284297227859497,0.4109320044517517,0.009246230125427246,-0.014739304780960083,-0.01139599084854126,-0.0669957846403122,0.04218482971191406,-0.07055266946554184,2.0626622405847965,-0.5153540653716187,-0.1908302783074379
1687093598.810759,0.7652230262756348,0.49461692571640015,0.412052720785141,0.000630795955657959,-0.016238689422607422,-0.008305460214614868,0.05099876970052719,0.051646310836076736,-0.04148007184267044,2.0647473674471906,-0.5173939984346883,-0.1899659311516368
1687093598.8646998,0.7637568116188049,0.4963569939136505,0.41268032789230347,0.0037450194358825684,-0.0139809250831604,0.004113197326660156,0.02101263962686062,0.050879985094070435,-0.028824061155319214,2.066184654423636,-0.5193972624295311,-0.19154926509854828
1687093598.9082289,0.7627068161964417,0.496727854013443,0.4141737222671509,-0.0004233717918395996,-0.0047844648361206055,0.012202441692352295,0.010221244767308235,0.039906274527311325,-0.015302326530218124,2.0682736043504737,-0.5198245139813918,-0.1914526023417972
1687093598.9570389,0.761956512928009,0.4972856938838959,0.4148842990398407,0.0009981989860534668,0.0017071962356567383,0.008546829223632812,0.0762399360537529,0.03948580473661423,-0.0018428442999720573,2.0694060388725366,-0.5204673920872902,-0.19299843479962744
1687093599.032568,0.761048436164856,0.499360591173172,0.41405820846557617,-0.001481175422668457,0.005018651485443115,0.0031626224517822266,0.09689408540725708,0.04246972128748894,-0.006803447846323252,2.069069856244511,-0.522860596063862,-0.19789878113977336
1687093599.0675879,0.7593988180160522,0.50156170129776,0.4144265651702881,0.0002601146697998047,0.00939410924911499,0.007814466953277588,0.09568234533071518,0.06745563447475433,-0.01999022252857685,2.0703551551242336,-0.5254030109130111,-0.20126278677550197
1687093599.123351,0.756956934928894,0.5058057904243469,0.41373467445373535,-0.003935754299163818,0.0129014253616333,0.00885722041130066,0.31020796298980713,0.11091193556785583,-0.01414751447737217,2.0710071206655494,-0.5303157898404975,-0.20903393848525825
1687093599.161236,0.7542117238044739,0.5274021625518799,0.3911663889884949,-0.0020756125450134277,0.09643805027008057,-0.10845190286636353,2.2052204608917236,0.22179052233695984,0.05451650172472,2.049246579999901,-0.5555399996954395,-0.26805010410353275
1687093599.213358,0.7473004460334778,0.5785400867462158,0.32685375213623047,-0.019288301467895508,0.09029841423034668,0.07866361737251282,4.041288375854492,0.6552192568778992,0.045082319527864456,1.9831054668446264,-0.6169376772912297,-0.42721174513980253
1687093599.260068,0.7433503270149231,0.6617337465286255,0.09766566008329391,-0.0680115818977356,0.3412567973136902,-0.05404091626405716,12.954004287719727,1.0405128002166748,0.2793644666671753,1.7014338399393951,-0.7231288685321371,-0.9380454638333477
1687093599.309437,0.7675339579582214,0.5428170561790466,-0.34094154834747314,-0.07745522260665894,0.46632272005081177,0.8500510454177856,16.46527671813965,2.120453357696533,0.37057673931121826,1.152772915178062,-0.5737877365948563,-1.924941706959028
1687093599.3849149,0.8253035545349121,0.19282224774360657,-0.5307480692863464,0.02165079116821289,-0.06934821605682373,0.9642808437347412,13.065376281738281,2.2817153930664062,-0.0797363743185997,0.9992910246778722,-0.19403756862710111,-2.6263054087521245
1687093599.419379,0.884775698184967,-0.08514213562011719,-0.4581731855869293,0.052937865257263184,-0.1483326256275177,0.724240779876709,10.10550594329834,2.4520533084869385,-0.7832041382789612,1.0929779400445012,0.08524534023493337,-3.131466467022679
1687093599.454243,0.9438506364822388,-0.18849731981754303,-0.2713199853897095,0.13235169649124146,0.1009882241487503,0.4549901485443115,8.9790678024292,2.4200260639190674,-2.3205089569091797,1.290882780261308,0.18963181005397808,2.6820298639613105
1687093599.559366,0.9878612160682678,-0.11942864954471588,-0.09933111816644669,0.36479973793029785,0.07703985273838043,0.445507287979126,7.347355365753174,1.573848009109497,-3.654439687728882,1.4705814719444408,0.11971439209007222,2.237252282888564
1687093599.574564,0.996897280216217,0.07070311903953552,-0.034595366567373276,0.5046895742416382,0.06722119450569153,0.21101748943328857,5.345057487487793,0.4337204694747925,-4.574568748474121,1.5361072082530005,-0.07076216155977635,1.903199483253173
1687093599.60745,0.9515054821968079,0.29501551389694214,-0.08719511330127716,0.6265431046485901,0.23141279816627502,-0.021142303943634033,4.062332630157471,-0.8388227820396423,-4.87645959854126,1.4794124576081311,-0.29947175864473974,1.6501165155210282
1687093599.6668491,0.8492257595062256,0.4928545653820038,-0.18949918448925018,0.5777302980422974,-0.2378648817539215,0.0256502628326416,0.2588036358356476,-1.8008110523223877,-4.526394367218018,1.3512496568876433,-0.5153674084482424,1.4871626970402823
1687093599.706921,0.7025448679924011,0.6648555397987366,-0.2537669539451599,0.5075380206108093,-0.2763972282409668,-0.2795124650001526,-0.9153352975845337,-2.248324155807495,-3.786334276199341,1.2241690639464609,-0.7273004066422726,1.4432649296839881
1687093599.783863,0.5516712665557861,0.7839459180831909,-0.28475886583328247,0.4434915781021118,-0.7130687832832336,-0.35014408826828003,-1.447974443435669,-2.8279905319213867,-2.512021780014038,1.0942926907471417,-0.9009964014638998,1.4402464446350551
1687093599.862918,0.4355396628379822,0.8483277559280396,-0.30107298493385315,0.457267165184021,-0.8878328800201416,-0.29697999358177185,-1.3300893306732178,-2.9693901538848877,-1.0975699424743652,0.9659573704969524,-1.0128189815531925,1.465075425241438
1687093599.8780751,0.37616124749183655,0.8729539513587952,-0.31057044863700867,0.5849592685699463,-0.7181382775306702,0.34661176800727844,0.48372435569763184,-1.2424534559249878,0.4531535804271698,0.8806208530922439,-1.0612254728096129,1.5071724267599422
1687093599.919232,0.37473592162132263,0.8605313301086426,-0.34504881501197815,0.1859176754951477,-0.43168312311172485,0.6815814971923828,0.39411723613739014,-0.18027770519256592,0.24713023006916046,0.8266191951951131,-1.0363117698278,1.4832632914584636
1687093599.958242,0.38340994715690613,0.8429509401321411,-0.3773996829986572,0.0032019317150115967,0.03944957256317139,-0.23646140098571777,0.9097715616226196,-0.39005929231643677,0.328014075756073,0.7932978122595121,-1.0027449648900775,1.4579129866615816
1687093600.022886,0.38440918922424316,0.8238317966461182,-0.416570246219635,-0.17969733476638794,0.1916712522506714,0.166875422000885,0.6656896471977234,-0.17954860627651215,-0.042673829942941666,0.7452675532008749,-0.9681381470642021,1.4195912171251064
1687093600.0700579,0.38344231247901917,0.8144116401672363,-0.4355522394180298,-0.01422545313835144,0.2624469995498657,0.4138847589492798,-0.043755169957876205,0.21847234666347504,-0.11999578773975372,0.7218570903643545,-0.9517145385287322,1.3865894273824186
1687093600.110756,0.38556501269340515,0.821723461151123,-0.41965481638908386,0.038675010204315186,0.11568504571914673,0.06307220458984375,-0.43792086839675903,0.03130084648728371,0.08627423644065857,0.7430874115205842,-0.9644286343512481,1.4035566842530454
1687093600.163151,0.38939812779426575,0.8281255960464478,-0.40320825576782227,0.0454467236995697,-0.007538497447967529,-0.04684969782829285,-0.35152843594551086,-0.08374889194965363,0.08537135273218155,0.7679762319978962,-0.9757554582609304,1.4356828734323452
1687093600.211173,0.39053747057914734,0.8307943344116211,-0.3965616226196289,0.00393262505531311,-0.03983980417251587,-0.0790242850780487,-0.07971983402967453,-0.0378899872303009,0.04433836787939072,0.777744709555539,-0.9805333707798597,1.451846306425447
1687093600.2718759,0.39055487513542175,0.8311023116111755,-0.3958987891674042,0.005441129207611084,-0.04939448833465576,-0.03415489196777344,-0.014078502543270588,-0.05815635621547699,0.0305565744638443,0.7786033473827803,-0.9810868817711468,1.4549611337864736
1687093600.308939,0.3933010399341583,0.8274528980255127,-0.4007941484451294,0.0007265806198120117,-0.060546159744262695,-0.04048997163772583,0.07765141129493713,-0.09447923302650452,0.15322038531303406,0.7759624070882365,-0.9745564285177393,1.4582413256437883
1687093600.401546,0.3974088728427887,0.8232865929603577,-0.40529653429985046,0.011343419551849365,0.011521756649017334,0.01401546597480774,0.04683252051472664,-0.06992315500974655,0.09150760620832443,0.7755721458301963,-0.9671769977671302,1.462701661381821
1687093600.476937,0.39880192279815674,0.8207083344459534,-0.4091392755508423,0.01663386821746826,0.02952677011489868,-0.002725958824157715,0.02697918564081192,-0.02008899673819542,0.02847651019692421,0.7726041644106,-0.9626497162780205,1.4624854317048563
1687093600.4926,0.40000760555267334,0.81962651014328,-0.4101295471191406,0.00932455062866211,-0.0025030970573425293,0.008136838674545288,0.02402893640100956,0.009053620509803295,0.022840198129415512,0.7729047246109495,-0.9607587825678352,1.4624578229426652
1687093600.508815,0.40105926990509033,0.818862795829773,-0.41062769293785095,0.0041224658489227295,-0.02516162395477295,-0.0026718080043792725,0.08222991973161697,0.004218651447445154,0.02293527126312256,0.7736103996225034,-0.9594269430698068,1.462710431926132
1687093600.583825,0.40176910161972046,0.8170657157897949,-0.413503497838974,0.01697772741317749,-0.006335735321044922,0.014730334281921387,0.056431617587804794,-0.003913532942533493,-0.0026746161747723818,0.7710059659880425,-0.9563030957150783,1.4586374403363487
1687093600.619504,0.40238556265830994,0.8155315518379211,-0.4159257411956787,-0.0056418776512146,0.015721559524536133,0.009691059589385986,0.059616491198539734,0.020961590111255646,0.0064934492111206055,0.7688531728820891,-0.9536470686551328,1.455820094951657
1687093600.660105,0.4032534658908844,0.8144538402557373,-0.4171948730945587,0.0020351409912109375,-0.0005956888198852539,0.021717548370361328,0.04809406027197838,0.04301760345697403,-0.011498400941491127,0.768407389184802,-0.9517873262188328,1.4528082134792373
1687093600.75649,0.40352189540863037,0.8144798874855042,-0.4168842136859894,0.007366687059402466,0.0021857619285583496,-0.012070804834365845,0.02283024787902832,0.03881251439452171,-0.008369852788746357,0.7691121660884365,-0.9518321849116864,1.451263898581195
1687093600.772089,0.4061124622821808,0.8164473176002502,-0.41047078371047974,-0.03570547699928284,-0.10074913501739502,0.0596865713596344,-0.3824290931224823,0.12310265004634857,0.08759642392396927,0.7800609299839509,-0.9552312715099643,1.4606342334781173
1687093600.812302,0.4279862344264984,0.8181024193763733,-0.3841043710708618,0.0009686946868896484,-0.16101312637329102,0.16593420505523682,-0.4659317135810852,0.5673086643218994,0.44911515712738037,0.8393813516865922,-0.9581034867360715,1.5146071729275647
1687093600.868102,0.4650138020515442,0.8131430149078369,-0.35008618235588074,0.09275582432746887,-0.06286841630935669,0.03766253590583801,-0.7556921243667603,0.7219078540802002,0.7476552128791809,0.925472965869627,-0.94953173557153,1.57866644338583
1687093600.9393492,0.5175892114639282,0.812065601348877,-0.2695380449295044,0.06549477577209473,-0.26451921463012695,0.012091755867004395,-1.6524897813796997,0.6252166032791138,1.4229906797409058,1.0906816164445583,-0.9476830521810204,1.7416399867690924
1687093600.972705,0.6011075973510742,0.7787095904350281,-0.1796697974205017,0.050610482692718506,-0.37557220458984375,0.05218265950679779,-2.410398006439209,0.8487913012504578,2.5319080352783203,1.2803509388536531,-0.8926063325153996,1.9341812197399166
1687093601.015444,0.723212718963623,0.6905320882797241,0.011330782435834408,0.00020629167556762695,-0.6641039848327637,0.04358565807342529,-6.58497428894043,0.6598793864250183,3.8220221996307373,1.5864623338901633,-0.7622244439815232,2.2965859547600593
1687093601.066488,0.8523000478744507,0.46853575110435486,0.23250505328178406,0.2312111258506775,-0.29153385758399963,-0.11145713925361633,-7.933925151824951,-1.1061207056045532,4.526051044464111,1.837113448210448,-0.4876326080574693,2.722641297605634
1687093601.1397939,0.950411856174469,0.17660735547542572,0.2559829652309418,0.421658456325531,0.09124541282653809,-0.19226214289665222,-6.016231060028076,-3.0028505325317383,4.237601280212402,1.8338919454765628,-0.17753855822237163,3.0221110296083884
1687093601.1824899,0.9960552453994751,-0.05553068593144417,0.06921006739139557,1.0662920475006104,0.4929085969924927,0.09445571154356003,-5.98578405380249,-5.145095348358154,3.077195644378662,1.6401689910744681,0.05555926668026737,-3.0349810975246134
1687093601.2198749,0.9654093980789185,-0.08699976652860641,-0.24579554796218872,0.699415922164917,0.02097490429878235,1.0503000020980835,-13.37237548828125,-5.002646446228027,0.00016777589917182922,1.3214907162288334,0.08710988799933725,-2.555353585655558
1687093601.291514,0.8987703919410706,0.22979484498500824,-0.37337106466293335,-0.0013248324394226074,-0.328000545501709,1.1683233976364136,-15.93578052520752,-2.255913496017456,-1.6641592979431152,1.1770642671592297,-0.23186688857192342,-1.841419110781353
1687093601.362087,0.8484693169593811,0.49531489610671997,-0.1864478886127472,-0.05908644199371338,0.08445790410041809,0.7576605081558228,-9.760207176208496,-0.7749783396720886,-1.188427209854126,1.3544881492360092,-0.5181972632112319,-1.1879222382064665
1687093601.378813,0.82985520362854,0.5573930740356445,-0.02555553987622261,0.09307253360748291,0.00042235851287841797,0.11565852165222168,-3.978343963623047,-0.05073254927992821,-0.11990916728973389,1.540010877571474,-0.5912425121020712,-0.8075701438238995
1687093601.4145288,0.8358112573623657,0.5469024777412415,0.04813816025853157,0.08485829830169678,0.04576408863067627,-0.3832519054412842,-1.545611023902893,0.23325711488723755,0.4275984466075897,1.6283273025843346,-0.5786598483523084,-0.6567817340547829
1687093601.491137,0.8434631824493408,0.5287938714027405,0.09458855539560318,-0.03166496753692627,0.02464240789413452,-0.2342829555273056,-0.5548210740089417,0.45979729294776917,0.23179887235164642,1.6824728115501417,-0.5571788572028765,-0.5925018885785435
1687093601.527297,0.8454495072364807,0.5201143026351929,0.12122861295938492,-0.017583847045898438,0.02882063388824463,-0.15131913125514984,-0.5742259621620178,0.23925593495368958,0.1388363093137741,1.713215086558746,-0.5469847668912801,-0.5692548564092573
1687093601.5658321,0.8491270542144775,0.508647620677948,0.14233994483947754,0.07827156782150269,0.10628151893615723,-0.19367074966430664,-0.4217030107975006,-0.06526079773902893,0.15245844423770905,1.736883042179257,-0.5336132999086162,-0.5327837494674382
1687093601.6947742,0.852099597454071,0.502776026725769,0.14540357887744904,-0.02675175666809082,0.09497159719467163,-0.05762006342411041,-0.042842503637075424,-0.008532253094017506,0.04414055868983269,1.739809923323823,-0.5268072261448985,-0.5218039809025832
1687093601.710171,0.8519981503486633,0.5035211443901062,0.14340592920780182,-0.01143735647201538,0.07377976179122925,-0.05893351137638092,0.27491360902786255,0.08214697986841202,-0.029840389266610146,1.7375504819894807,-0.5276694058849616,-0.5311169837102175
1687093601.72036,0.850450336933136,0.5074992775917053,0.13848577439785004,-0.0045642852783203125,0.01734185218811035,-0.03358176350593567,0.3050864338874817,0.02755417861044407,-0.047859739512205124,1.7322176710940551,-0.5322800278443499,-0.5474324232817878
1687093601.788765,0.8495758175849915,0.5115445852279663,0.12861943244934082,-0.00031745433807373047,0.0033478736877441406,-0.01666581630706787,0.31089478731155396,-0.04874303564429283,-0.004463395103812218,1.721047887017375,-0.5369814195135286,-0.5674798120741823
1687093601.837843,0.849919855594635,0.5141180157661438,0.11540699750185013,0.003061652183532715,0.007488369941711426,-0.03322339057922363,0.5019832849502563,-0.09584356844425201,-0.015651201829314232,1.7057566502702675,-0.5399790142394422,-0.5890515950083772
1687093601.883352,0.8505708575248718,0.5165855884552002,0.09832867234945297,0.006530582904815674,-0.01545649766921997,-0.0013287067413330078,0.3004911541938782,-0.17583021521568298,0.0075251576490700245,1.6858885938522898,-0.5428584145628588,-0.6144705083931629
1687093601.918879,0.8516966700553894,0.5165414810180664,0.0883038192987442,-0.003964126110076904,-0.03773599863052368,0.03788614273071289,-0.05802598595619202,-0.16177617013454437,0.016644887626171112,1.6741070974991568,-0.5428069021984426,-0.6200731562727934
1687093601.9956532,0.8526485562324524,0.5156636834144592,0.08414966613054276,-0.006487727165222168,0.007392227649688721,0.029390811920166016,-0.005407249554991722,-0.09277358651161194,0.0018353136256337166,1.6691698490328113,-0.5417820882800859,-0.6169489203414142
1687093602.023696,0.8528189659118652,0.5152779817581177,0.08478227257728577,-0.0032555460929870605,0.000606238842010498,0.028483495116233826,-0.19395479559898376,-0.033112697303295135,-0.014760307036340237,1.669884894139642,-0.5413319596516439,-0.6124969087921703
1687093602.067626,0.8520277142524719,0.5155993103981018,0.09058764576911926,0.0127793550491333,0.024683833122253418,0.028156042098999023,-0.14249879121780396,-0.0062649487517774105,-0.029030123725533485,1.6767184768629533,-0.541706955075475,-0.5999523953500958
1687093602.119276,0.851443886756897,0.5158108472824097,0.09477487206459045,-0.003726661205291748,0.011776983737945557,0.029156804084777832,-0.12459009885787964,-0.0032532685436308384,-0.015201926231384277,1.6816507631169928,-0.5419538362681953,-0.591741798526638
1687093602.185962,0.8505605459213257,0.5166870951652527,0.09788203984498978,-0.0036368370056152344,0.007604718208312988,0.019778236746788025,-0.0741431713104248,0.019404128193855286,-0.03544081747531891,1.6853717648266135,-0.5429770096470933,-0.5858315717743563
1687093602.264645,0.8490357995033264,0.5184776186943054,0.10158314555883408,-0.005148470401763916,0.012604475021362305,0.007867932319641113,-9.131379192695022e-05,0.07633110135793686,-0.04262908920645714,1.6898755811702757,-0.5450696056408906,-0.5825512576961303
1687093602.272883,0.8472235202789307,0.5211280584335327,0.10313855111598969,0.0036522746086120605,0.006764888763427734,0.0020858049392700195,0.2431383728981018,0.10045959055423737,-0.03191712498664856,1.6919373534517286,-0.5481721540633451,-0.5885118829242876
1687093602.334021,0.8462125062942505,0.5235046148300171,0.0993325412273407,0.008279561996459961,0.012399137020111084,-0.00935162603855133,0.35989081859588623,0.1130627766251564,-0.00614851014688611,1.6876464521418157,-0.5509590577296108,-0.6084754563619083
1687093602.369863,0.8455299139022827,0.52554851770401,0.09422118216753006,-0.0010018348693847656,-0.006627798080444336,-0.017957940697669983,0.5266851782798767,0.13172194361686707,0.0060072229243814945,1.68177296256686,-0.5533597504173314,-0.6311872244565706
1687093602.417567,0.8452127575874329,0.5287619233131409,0.0776272788643837,0.01933497190475464,0.032013654708862305,-0.03600144386291504,1.6253386735916138,0.32819506525993347,0.04235570877790451,1.6623828664046847,-0.5571412642880201,-0.687675052145685
1687093602.481888,0.8458818197250366,0.533190906047821,0.013836197555065155,0.02078688144683838,0.1917540431022644,-0.09640169143676758,5.122267723083496,0.7231430411338806,0.09846717864274979,1.5871519971639205,-0.5623678570581159,-0.8789452440612064
1687093602.555057,0.8523814678192139,0.5077778100967407,-0.12493061274290085,-0.06783545017242432,0.271442711353302,-0.0017785578966140747,8.546258926391602,1.268369197845459,0.22140514850616455,1.4252659534191883,-0.5326033558029816,-1.2797103503038127
1687093602.572664,0.873771607875824,0.3864123523235321,-0.29531097412109375,-0.06929779052734375,0.22264206409454346,0.24040979146957397,11.950867652893066,1.8347312211990356,0.28160277009010315,1.2448761486630118,-0.3967386100247116,-1.845635700959451
1687093602.618773,0.9160637855529785,0.1684550791978836,-0.3639366626739502,0.03921264410018921,0.022386446595191956,0.6882927417755127,11.254783630371094,2.6376218795776367,-0.07932545244693756,1.1926343042066831,-0.16926213326568781,-2.4246780351871746
