Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687098619.201103,0.061646103858947754,0.9837391972541809,0.168691486120224,0.41104066371917725,0.2714945077896118,0.20530128479003906,0.5531788468360901,1.2052465677261353,-4.550463676452637,2.7912322479396137,-1.390213625610148,-3.015479270174967
1687098619.291676,-0.18483980000019073,0.972815752029419,0.13951195776462555,0.5763803720474243,0.314888596534729,0.2295675128698349,0.43879419565200806,1.357781171798706,-5.071924686431885,-2.2173447203406687,-1.337094281712451,-1.7869307563295604
1687098619.297163,-0.44043952226638794,0.8944789171218872,0.07694482058286667,0.6645148992538452,0.38339895009994507,0.20680749416351318,1.3731741905212402,1.2734872102737427,-5.449554443359375,-1.743750974357255,-1.1072643790233947,-1.3567243502951252
1687098619.3815598,-0.6724864840507507,0.7399793863296509,-0.013865717686712742,0.6323102116584778,0.40893107652664185,0.16631609201431274,1.2591890096664429,1.0913971662521362,-5.67803955078125,-1.5501806645295693,-0.8330396726648807,-1.1975582979757902
1687098619.383343,-0.8510946035385132,0.5195500254631042,-0.0755348950624466,0.6250052452087402,0.21558791399002075,0.012592196464538574,1.0134583711624146,0.5047359466552734,-5.567406177520752,-1.482277958003025,-0.5463242174483632,-1.1555195840052903
1687098619.501988,-0.9561340808868408,0.2694818377494812,-0.11483430862426758,0.5198244452476501,0.20482230186462402,0.02099265158176422,1.8688757419586182,-0.20520739257335663,-5.148697853088379,-1.4512661316315956,-0.2728549293630957,-1.100663938818241
1687098619.503684,-0.9947212338447571,0.02052895911037922,-0.10053851455450058,0.44525235891342163,0.10003072023391724,0.08054935932159424,0.8904820680618286,-0.7327024936676025,-4.556037902832031,-1.470066350182953,-0.020530400984531173,-1.0598970391480347
1687098619.632142,-0.9796957969665527,-0.19437259435653687,-0.04914716258645058,0.5738272666931152,0.16451111435890198,-0.07153476029634476,0.9459227919578552,-1.1654168367385864,-4.037373065948486,-1.5206726062476417,0.19561780099103382,-1.0298121219331888
1687098619.6334882,-0.9266142249107361,-0.37562984228134155,0.01698252558708191,0.4303678274154663,0.12445491552352905,0.03715550899505615,0.23050890862941742,-1.1737360954284668,-3.543245553970337,-1.5891217781616673,0.3850763025618698,-0.9986113935565653
1687098619.634583,-0.8513748645782471,-0.5201552510261536,0.06781557202339172,0.3313555121421814,0.0009140372276306152,0.006219856441020966,0.3420913517475128,-1.0309133529663086,-2.954435348510742,-1.6502826901036496,0.5470327296507362,-0.9786103656707689
1687098619.9271379,-0.7727512717247009,-0.6273157000541687,0.09659450501203537,0.07745403051376343,-0.0386541485786438,0.2277614027261734,-0.6001995205879211,-0.33074793219566345,-2.250373601913452,-1.6951520789051393,0.6781015159840778,-0.9577690261259391
1687098619.932757,-0.7042014002799988,-0.7036362290382385,0.09484811872243881,0.21964341402053833,0.09046190977096558,-0.10176050662994385,0.46614396572113037,-0.1413946896791458,-1.7342560291290283,-1.704679513126667,0.7805020489558462,-0.9661868782580256
1687098620.0144448,-0.6485913991928101,-0.7501089572906494,0.1290951520204544,0.33320754766464233,0.01741248369216919,-0.01973557472229004,0.6652403473854065,-0.05538279563188553,-1.3116024732589722,-1.7672679276392211,0.8482267932058613,-0.8860437915096013
1687098620.017436,-0.610504150390625,-0.7752557992935181,0.16205720603466034,0.22933977842330933,-0.14205658435821533,-0.15799860656261444,0.9455780386924744,-0.1744951754808426,-0.5987052917480469,-1.8302607699957463,0.8871199939852921,-0.816101000492836
1687098620.071309,-0.5964182615280151,-0.7817782759666443,0.1819552183151245,0.1782664656639099,-0.20052146911621094,0.019659042358398438,-0.03789325803518295,-0.022025903686881065,-0.20817610621452332,-1.8669070183729575,0.897512581370976,-0.7728119677897078
1687098620.075492,-0.5889951586723328,-0.7880010604858398,0.17927341163158417,0.10967081785202026,0.05815798044204712,-0.016218185424804688,0.239460751414299,0.13240303099155426,-0.21623273193836212,-1.8662589613979788,0.9075554824013923,-0.771522441788658
1687098620.1692162,-0.5805150270462036,-0.7914873361587524,0.1911802887916565,0.07639521360397339,0.025389432907104492,-0.02962040901184082,0.28397873044013977,0.1727956235408783,-0.3210400342941284,-1.8889384316206357,0.913238715479938,-0.7324688123382095
1687098620.170562,-0.5675579905509949,-0.7991846799850464,0.1979425996541977,0.004905521869659424,0.06250578165054321,-0.05208398401737213,0.5748150944709778,0.1685473471879959,-0.38363444805145264,-1.9063677231429133,0.9259376069475819,-0.7007510084858778
1687098620.171902,-0.5566929578781128,-0.8036771416664124,0.21022838354110718,-0.005852758884429932,-0.07519859075546265,-0.010368943214416504,0.23928646743297577,0.2023908495903015,-0.22387169301509857,-1.9318777116727126,0.9334490231327579,-0.6573973601701548
1687098620.191242,-0.5521947145462036,-0.8063451647758484,0.21186873316764832,0.01989191770553589,-0.07340025901794434,0.001586318016052246,0.2241208255290985,0.20632672309875488,-0.02815432660281658,-1.9371592458890203,0.9379462894920553,-0.6375501999481189
1687098620.1922488,-0.558976411819458,-0.7987979054450989,0.22241173684597015,0.10910165309906006,-0.10455280542373657,-0.03263832628726959,0.37163084745407104,0.19071416556835175,0.24587109684944153,-1.9494833563768068,0.9252944146851213,-0.6100049111038063
1687098620.283554,-0.5796422362327576,-0.7828694581985474,0.22611959278583527,0.13057613372802734,-0.12084752321243286,0.0023958683013916016,0.2709716558456421,0.2502484917640686,0.6548706889152527,-1.9427409307465984,0.8992644595934302,-0.6052025383570022
1687098620.285105,-0.6145564913749695,-0.7562974691390991,0.22435253858566284,0.15938693284988403,-0.10544252395629883,0.017056569457054138,0.14291386306285858,0.4066523611545563,0.9703006148338318,-1.9208277906517703,0.8576350177489074,-0.6135102834073968
1687098620.379266,-0.6613835096359253,-0.7176289558410645,0.21812862157821655,0.20847231149673462,-0.0901559591293335,0.006450042128562927,0.46028590202331543,0.5785437822341919,1.3032704591751099,-1.8893694277075859,0.8003917699589262,-0.6217153246678359
1687098620.381448,-0.721071720123291,-0.6597862839698792,0.21151234209537506,0.2323785424232483,-0.14618289470672607,0.04657471179962158,0.48311516642570496,0.8311737179756165,1.7424731254577637,-1.8561231524627089,0.7205343334099573,-0.6197282379654644
1687098620.493266,-0.7939669489860535,-0.576278030872345,0.19370080530643463,0.34633517265319824,-0.20376646518707275,0.03627943992614746,0.6117174029350281,1.0373018980026245,2.411724090576172,-1.8100877641225865,0.6141671147733531,-0.618512375256569
1687098620.5012798,-0.8755397200584412,-0.4567081928253174,0.15763188898563385,0.37123680114746094,-0.18120074272155762,0.06481051445007324,0.7429059147834778,1.4816462993621826,2.9478700160980225,-1.748927695290614,0.4742914019499433,-0.614515250693335
1687098620.585361,-0.9489094614982605,-0.30039164423942566,0.09661978483200073,0.5623892545700073,-0.19446611404418945,0.0884997695684433,0.8967941999435425,1.9180809259414673,3.6400527954101562,-1.672268537284374,0.3051032347886205,-0.5933549756404379
1687098620.588361,-0.9935399293899536,-0.11348043382167816,0.00029826146783307195,0.462030827999115,-0.10302651673555374,0.062415242195129395,0.9760685563087463,2.408220052719116,3.989835739135742,-1.5710965275755389,0.11372541936057416,-0.5588852344547346
1687098620.704555,-0.9868624806404114,0.0937567949295044,-0.13157498836517334,0.8030704855918884,-0.14311900734901428,0.10432267189025879,0.35196125507354736,2.8683722019195557,4.239999771118164,-1.4382514378576519,-0.09389470259745225,-0.5075990029363888
1687098620.712236,-0.9155086278915405,0.29657891392707825,-0.27181777358055115,0.639339804649353,0.08890384435653687,-0.0835900604724884,0.7059327960014343,2.886610507965088,4.492329120635986,-1.2821827065542393,-0.3011083838583942,-0.43990642025899057
1687098620.7956,-0.7768105864524841,0.47542649507522583,-0.41295886039733887,0.4598093032836914,0.2601691484451294,0.07818090915679932,-0.4261151850223541,3.689483404159546,3.7852656841278076,-1.0821830795386982,-0.4954487511862179,-0.3384175184997894
1687098620.802808,-0.5877863168716431,0.5917417407035828,-0.5516782999038696,0.5537897944450378,0.2514435648918152,-0.17959928512573242,1.4888403415679932,3.7875027656555176,3.4930224418640137,-0.8170761761892393,-0.6332177555395716,-0.203012357856338
1687098620.9447489,-0.3694321811199188,0.6302365660667419,-0.6828774809837341,0.3239000141620636,0.2054871916770935,-0.03530794382095337,0.7117205262184143,3.3957817554473877,3.2030091285705566,-0.4959020321475203,-0.6818578593676555,0.024267119967524193
1687098620.9532552,-0.14874416589736938,0.6601830720901489,-0.7362292408943176,0.5040603876113892,0.330035924911499,-0.15248847007751465,-0.3810476064682007,3.450974225997925,2.9324214458465576,-0.19935164163917904,-0.7210624904953297,0.2199192164335374
1687098621.038772,0.07028943300247192,0.7250446677207947,-0.6851055026054382,0.3371354937553406,0.12180274724960327,-0.10388070344924927,-2.803875684738159,3.164463520050049,2.979931116104126,0.10223878645276246,-0.8110992645690029,0.41966659693344727
1687098621.045474,0.28228381276130676,0.8076558709144592,-0.5176947116851807,0.23340222239494324,0.2821267247200012,-0.1850641965866089,-4.311054229736328,2.81246018409729,3.055515766143799,0.499205089494168,-0.940165798970477,0.7306397088234658
1687098621.13207,0.4698547422885895,0.8307152986526489,-0.29857730865478516,0.18509820103645325,0.33357590436935425,-0.1656104028224945,-4.050947666168213,1.8982470035552979,3.7212600708007812,1.0047053886241823,-0.9803913043394302,1.2008791493868214
1687098621.134244,0.6338087320327759,0.7656376957893372,-0.10993395745754242,0.1484789252281189,0.35905712842941284,-0.16332055628299713,-3.834743022918701,0.7972705960273743,3.774256944656372,1.3990552490801549,-0.8720320620923356,1.6120144775162166
1687098621.136836,0.7619388103485107,0.6469804048538208,0.029419751837849617,0.369668185710907,0.5453565716743469,-0.2925271987915039,-3.111675262451172,-0.2666848301887512,3.161350727081299,1.6093888542363266,-0.7036176475338283,1.8850979537863706
1687098621.1813478,0.8449867367744446,0.5263099670410156,0.09484440833330154,0.14887934923171997,0.49050527811050415,-0.0032460466027259827,-2.2225563526153564,-0.3024149537086487,2.304386615753174,1.6825721511695604,-0.5542549697432182,2.0403379618987922
1687098621.274019,0.8858103156089783,0.446025013923645,0.12806887924671173,0.0006489753723144531,0.5407150387763977,0.028898239135742188,-1.894355297088623,-0.23154430091381073,1.1737068891525269,1.7143796275984295,-0.462319169806247,2.1432364790848144
1687098621.282784,0.9054099321365356,0.39910006523132324,0.14474700391292572,-0.0888969898223877,0.6195309162139893,0.009564995765686035,-0.20993101596832275,0.018255099654197693,0.5353893637657166,1.729323879944187,-0.4105351314436884,2.1870891506826515
1687098621.364651,0.9125108122825623,0.37700724601745605,0.15871141850948334,-0.022450506687164307,0.26612013578414917,0.12081418931484222,-0.8664707541465759,0.08718904852867126,0.23573917150497437,1.743001911414929,-0.38656297330965933,2.221955968518006
1687098621.484165,0.9109203815460205,0.37547925114631653,0.1709936112165451,-0.03329610824584961,0.2753842771053314,0.009807571768760681,-0.21110188961029053,0.21001392602920532,-0.22192761301994324,1.7563521679884828,-0.3849138198993551,2.2380357724412914
1687098621.487718,0.904967725276947,0.38345929980278015,0.18436908721923828,-0.009978890419006348,0.0783630907535553,-0.03942610323429108,-0.1867491453886032,0.08570156991481781,-0.2788260281085968,1.7717758505039747,-0.39353903206456525,2.2552853206376295
1687098621.606375,0.8985870480537415,0.39480701088905334,0.19149035215377808,0.0019561052322387695,-0.01149103045463562,0.007575631141662598,-0.1646662801504135,0.08584282547235489,-0.28377261757850647,1.7807572662332118,-0.40585779361206115,2.269102716336938
1687098621.614174,0.8917313814163208,0.4086777865886688,0.1944148689508438,0.004218757152557373,-0.007188588380813599,-0.013842597603797913,0.14459644258022308,0.11065906286239624,-0.3138367235660553,1.785456816103126,-0.4210048690682183,2.268200550232371
1687098621.616126,0.8848026394844055,0.4205963611602783,0.20055516064167023,0.01656430959701538,-0.05943623185157776,0.023062199354171753,0.01730022206902504,0.1253739297389984,-0.2161460965871811,1.7936964429223345,-0.4341025535323316,2.2719048175928696
1687098621.692487,0.8792043328285217,0.4299010932445526,0.20538866519927979,0.00806361436843872,-0.03681948781013489,0.01360534131526947,-0.024729784578084946,0.1639985591173172,-0.18082046508789062,1.800288193666345,-0.4443832168477317,2.2711957771176596
1687098621.7004309,0.8739814162254333,0.43618977069854736,0.21423034369945526,0.0006675124168395996,-0.03811851143836975,-0.009778037667274475,-0.018100911751389503,0.14838790893554688,-0.16187405586242676,1.8111768335318328,-0.45136002035824674,2.2765322712513023
1687098621.784966,0.8696325421333313,0.4407699704170227,0.22239746153354645,0.014339447021484375,-0.055165231227874756,0.009703844785690308,-0.13462933897972107,0.14593635499477386,-0.09338126331567764,1.8211674556571094,-0.4564562752523689,2.2827485600683612
1687098621.788126,0.866607666015625,0.44206616282463074,0.2314494252204895,0.013794004917144775,-0.030887514352798462,-0.04256099462509155,-0.26302480697631836,0.09764595329761505,-0.07542230933904648,1.8317800989440878,-0.457900834794133,2.2939646776966
1687098621.878155,0.8649362921714783,0.4408247768878937,0.23991353809833527,-0.0002970695495605469,-0.010862648487091064,-0.0413510799407959,-0.12458255887031555,0.04683028534054756,-0.05307656526565552,1.841371174787621,-0.45651732822537827,2.306086326313098
1687098621.887713,0.8643770813941956,0.4394463002681732,0.24441608786582947,0.015582084655761719,-0.03247907757759094,-0.03323456645011902,-0.27939727902412415,-0.006242839619517326,-0.001660600770264864,1.8463677197273796,-0.4549821766163509,2.3175644810535974
1687098621.995858,0.8649870753288269,0.4368553161621094,0.24688974022865295,0.006106555461883545,0.028552919626235962,-0.03624226152896881,-0.2622472047805786,-0.08888493478298187,-0.025282949209213257,1.8488293858306342,-0.4520997922874012,2.3300190418869495
1687098622.0577068,0.8655845522880554,0.43585145473480225,0.2465696632862091,-0.004927933216094971,0.10376033186912537,-0.06471563875675201,-0.424390584230423,-0.28250446915626526,-0.16433390974998474,1.8483051916904283,-0.45098411420707085,2.3483940536234345
1687098622.067288,0.8642051815986633,0.44323018193244934,0.23811005055904388,-0.02985459566116333,0.26244300603866577,-0.06785270571708679,-0.1454417109489441,-0.47396960854530334,-0.39979079365730286,1.8396504730564474,-0.4591989613386463,2.370382268562177
1687098622.069452,0.8583323955535889,0.46827179193496704,0.2097310572862625,-0.03165692090988159,0.47646093368530273,-0.08447179198265076,0.046671051532030106,-0.7577130198478699,-0.8046335577964783,1.8104476078012184,-0.48733384144851355,2.378199753835762
1687098622.112609,0.8363999724388123,0.5171343684196472,0.18167822062969208,0.04967784881591797,0.506943941116333,0.017753958702087402,0.20606428384780884,-0.5205990076065063,-1.6037698984146118,1.7846881919773636,-0.5434994904783388,2.3953015405800135
1687098622.2058392,0.7769289612770081,0.6100146770477295,0.15576708316802979,0.18214690685272217,0.48840445280075073,0.059519052505493164,0.8973172903060913,0.12047158926725388,-2.7217392921447754,1.7686637406302197,-0.6560791311263372,2.383388004075939
1687098622.353269,0.6703200936317444,0.7334416508674622,0.11284571141004562,0.31718289852142334,0.40608465671539307,0.11801958084106445,2.246135950088501,0.2667403817176819,-3.5399577617645264,1.7375785107028723,-0.8233712731103112,2.321685259623885
1687098622.357173,0.5107716917991638,0.8579082489013672,0.05572933703660965,0.5065928101539612,0.31540101766586304,0.2972368001937866,1.001190423965454,0.33086636662483215,-4.330185413360596,1.679474552165071,-1.0311846157042561,2.2271023083170545
1687098622.4460359,0.3001722991466522,0.953715443611145,0.01798797771334648,0.4736161530017853,0.45586103200912476,0.22748005390167236,0.680490255355835,0.3772472143173218,-4.923826217651367,1.630650258758066,-1.2653586064648412,2.157664583648191
1687098622.4567652,0.04246925935149193,0.999057948589325,-0.008910520933568478,0.5172536373138428,0.594768226146698,0.3038322329521179,1.0912967920303345,0.5562058091163635,-5.622683048248291,1.3639850866470635,-1.5273860127185594,1.864777645758043
1687098622.459529,-0.2560420334339142,0.9633094072341919,-0.08048159629106522,0.6694484949111938,0.7008140087127686,0.3154209852218628,1.5142182111740112,0.4135013818740845,-6.375351905822754,-1.2662454667515337,-1.2990714262034257,-0.7944284434103378
1687098622.565685,-0.5503275394439697,0.819164514541626,-0.16158215701580048,0.8044933080673218,0.6853213906288147,0.27339839935302734,1.6426503658294678,0.14565636217594147,-6.696805953979492,-1.2852113497491633,-0.9599528128357239,-0.8307427204257664
1687098622.5704908,-0.7836765646934509,0.5843230485916138,-0.21075405180454254,0.8837133646011353,0.5175750255584717,0.12632708251476288,1.3762603998184204,-0.4281333386898041,-6.359334945678711,-1.308082158409849,-0.6240456153227675,-0.8550233536275181
1687098622.652844,-0.9272832870483398,0.31158047914505005,-0.2075165957212448,0.8666754961013794,0.3551980257034302,0.17863154411315918,0.9717790484428406,-0.9613466262817383,-5.571569919586182,-1.3506340222717284,-0.316855842262156,-0.8734354498527279
1687098622.6564689,-0.9855992197990417,0.05451342090964317,-0.16006962954998016,0.8068426251411438,0.34035351872444153,0.04831415414810181,0.7745647430419922,-1.3236157894134521,-4.706862449645996,-1.4097936320490017,-0.05454045766925206,-0.8753472935963754
1687098622.744699,-0.9828281998634338,-0.16102030873298645,-0.09011705964803696,0.7526189088821411,0.24300575256347656,-0.0007796287536621094,-0.23424690961837769,-1.4072792530059814,-4.008378028869629,-1.479360430404318,0.16172435731538756,-0.8890359812808862
1687098622.7559772,-0.9402599930763245,-0.3388967216014862,-0.03255736455321312,0.651350200176239,0.18041899800300598,-0.032277341932058334,-0.36366623640060425,-1.3106564283370972,-3.4091131687164307,-1.5361842370974412,0.34574396256105816,-0.9294046433140487
1687098622.835782,-0.8767709732055664,-0.4805857241153717,0.017596036195755005,0.4391796588897705,0.10648605227470398,-0.04558086395263672,-0.11323536187410355,-0.9395360946655273,-2.8484995365142822,-1.5908627699413767,0.5013224917939293,-0.9283166731594182
1687098622.840174,-0.8079321384429932,-0.5882018804550171,0.03555108979344368,0.3900855779647827,-0.046670377254486084,-0.05084050074219704,-0.4694487154483795,-0.6716024875640869,-2.2195889949798584,-1.6147705319071857,0.6288336386081909,-0.9547979522072564
1687098622.957145,-0.7447822690010071,-0.6652629971504211,0.0521976612508297,0.4099586606025696,-0.12672919034957886,-0.08805596083402634,-0.1793164312839508,-0.35139766335487366,-1.687211513519287,-1.6407663744582413,0.7278459859593753,-0.9573928432220438
1687098622.9676561,-0.6944168210029602,-0.7179173827171326,0.04878206551074982,0.36731433868408203,-0.18991947174072266,-0.06619250774383545,-0.30008959770202637,-0.2005431354045868,-1.1843657493591309,-1.6409300737978225,0.800805940656763,-0.9763212238448075
1687098623.0476542,-0.6606924533843994,-0.7485617399215698,0.056040044873952866,0.27562177181243896,-0.16592788696289062,-0.08919752389192581,0.2560715675354004,-0.0124474186450243,-0.7189712524414062,-1.6554139588255725,0.8458902936085074,-0.9617475975377595
1687098623.0508518,-0.6413640379905701,-0.7650890350341797,0.057366255670785904,0.14945119619369507,-0.1639881134033203,-0.02301882952451706,-0.03470604121685028,0.12485578656196594,-0.337408185005188,-1.6600030822791108,0.8711796180783019,-0.9519716963891065
1687098623.136815,-0.6316612362861633,-0.7734276056289673,0.05304589122533798,0.0748223066329956,-0.06502765417098999,-0.025183431804180145,0.12773752212524414,0.17487038671970367,-0.18345876038074493,-1.6545781282647072,0.8842307319683977,-0.9489183457248676
1687098623.1409988,-0.6284797787666321,-0.7756810188293457,0.05772259458899498,0.048142313957214355,-0.06727540493011475,-0.027769804000854492,0.24092808365821838,0.143188938498497,-0.05914231017231941,-1.6623841692063706,0.8877934468056289,-0.9278955894919843
1687098623.2290092,-0.6288964152336121,-0.7749188542366028,0.06316707283258438,0.011083364486694336,-0.014402985572814941,-0.030467629432678223,0.26549068093299866,0.10841897130012512,0.056892279535532,-1.6709017279413463,0.8865866845065483,-0.9095327450080478
1687098623.2319021,-0.6311867833137512,-0.7729159593582153,0.06483791023492813,-0.0017171502113342285,-0.04239153861999512,0.00391804426908493,0.07514195144176483,0.0949595719575882,0.07156101614236832,-1.6731610774201844,0.8834239823609772,-0.8996287936849121
1687098623.320051,-0.6355628371238708,-0.768957257270813,0.06902389228343964,0.0343208909034729,-0.004174947738647461,-0.007973678410053253,0.1961735635995865,0.08131539821624756,0.15760932862758636,-1.678975127549813,0.8772084330834717,-0.8875171834326775
1687098623.323705,-0.6438140273094177,-0.7617478370666504,0.07241354882717133,0.040222108364105225,-0.06523269414901733,0.0022933483123779297,0.25311386585235596,0.10191697627305984,0.3226320147514343,-1.6828014729277354,0.8660066743857422,-0.8756526004633184
1687098623.375835,-0.6591053009033203,-0.7477424740791321,0.08038287609815598,0.08842658996582031,-0.06860268115997314,-0.013030767440795898,0.31783878803253174,0.1782037615776062,0.4756091237068176,-1.6921545854258002,0.8446556345868284,-0.8539398852981992
1687098623.466681,-0.6823910474777222,-0.7264026999473572,0.08174020797014236,0.13832366466522217,-0.13602399826049805,0.034760475158691406,0.2643706202507019,0.2836175858974457,0.731056809425354,-1.690013301403853,0.8130731701422073,-0.841173073745885
1687098623.4711618,-0.7166089415550232,-0.6924129128456116,0.08388008177280426,0.16935253143310547,-0.20207256078720093,-0.020754575729370117,0.3719497621059418,0.37865152955055237,1.1377476453781128,-1.6873174982543853,0.7648279629436632,-0.8218642418181423
1687098623.5266309,-0.765884518623352,-0.6381466388702393,0.07867264002561569,0.21839934587478638,-0.2425295114517212,0.026383988559246063,0.447251558303833,0.6531750559806824,1.627847671508789,-1.6731585900260115,0.6920886373271483,-0.804623884375432
1687098623.621653,-0.8277426958084106,-0.5572859644889832,0.06537692248821259,0.3456261157989502,-0.3028823733329773,0.005011670291423798,0.3824843168258667,0.789379358291626,2.3165385723114014,-1.649614885248051,0.5911135275559913,-0.7838177968695402
1687098623.632568,-0.8941833972930908,-0.4465430676937103,0.03216995298862457,0.30730003118515015,-0.20288610458374023,0.012309305369853973,0.14454536139965057,0.9117093086242676,2.8289029598236084,-1.6067577266607604,0.4628980836582305,-0.7813341055766486
