Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005793.297832,0.009471504017710686,0.10631433129310608,-0.9942874312400818,-0.0068469783291220665,-0.014380082488059998,-0.0024013519287109375,-0.10911927372217178,0.19980712234973907,0.022670123726129532,0.009525632939534918,-0.10651562778028503,-0.8089552006762173
1687005793.303872,0.01685931906104088,0.10894457995891571,-0.9939048290252686,0.014222849160432816,0.008044585585594177,-0.00226515531539917,-0.009113777428865433,0.15202508866786957,0.026677381247282028,0.01696108198479695,-0.1091612516863039,-0.8079639212471909
1687005793.388056,0.024683155119419098,0.11080653965473175,-0.9935354590415955,-0.002924107015132904,-0.006253279745578766,0.002721250057220459,-0.07253562659025192,0.15304774045944214,0.005828293971717358,0.024838649945208728,-0.1110345539807925,-0.8061809693507875
1687005793.400749,0.029786545783281326,0.11373695731163025,-0.993064284324646,0.012663416564464569,-0.005964092910289764,0.006690382957458496,-0.05271851271390915,0.06830941885709763,0.0138414790853858,0.029985589891861283,-0.1139836122666499,-0.8059496489207546
1687005793.443104,0.032202817499637604,0.11633267998695374,-0.9926881194114685,-0.0037604235112667084,0.0027927234768867493,0.003262460231781006,-0.053533971309661865,0.07340910285711288,-0.015812553465366364,0.03242864481168647,-0.1165966852690698,-0.8065836595336285
1687005793.537282,0.03533940389752388,0.11840689182281494,-0.992336094379425,0.010696370154619217,-0.003050409257411957,-0.005069851875305176,-0.04369785636663437,0.02741258777678013,-0.016075938940048218,0.035597287911288675,-0.11868533194082789,-0.8066380609396718
1687005793.550812,0.0346410758793354,0.11886115372180939,-0.9923064112663269,-0.002490796148777008,0.010212987661361694,-0.004718124866485596,0.042249880731105804,-0.02117159217596054,-0.030666332691907883,0.03489548639685792,-0.11914282328270946,-0.8072630922369242
1687005793.656636,0.035358548164367676,0.11881797760725021,-0.9922862648963928,-0.003894917666912079,-0.011426582932472229,-0.018532156944274902,-0.0567518025636673,0.042158909142017365,0.009891745634377003,0.03561834374021603,-0.11909933860933451,-0.8079194903861928
1687005793.6696482,0.036887262016534805,0.12182542681694031,-0.991865873336792,0.00620356947183609,0.008820369839668274,0.011320829391479492,-0.03077739290893078,-0.022615958005189896,0.00042766984552145004,0.0371726372378774,-0.12212880008276873,-0.806787649492344
1687005793.748709,0.03394056484103203,0.1232035681605339,-0.991800844669342,0.0019786395132541656,-0.0003092437982559204,-0.002477109432220459,-0.07392986118793488,-0.02115454711019993,-0.015291905030608177,0.0342077991002659,-0.12351740432975977,-0.8092846771934467
1687005793.754537,0.03623628243803978,0.12483866512775421,-0.9915151000022888,-0.0026516802608966827,0.017373278737068176,0.026396751403808594,0.051161281764507294,0.003189806593582034,-0.01145109347999096,0.0365301155608875,-0.12516522196831087,-0.808320735373137
1687005793.800822,0.03285990655422211,0.12340660393238068,-0.991811990737915,0.0006941817700862885,-0.011849552392959595,0.00011277198791503906,-0.015293708071112633,-0.08217235654592514,-0.030513200908899307,0.03311907078021118,-0.12372200052067661,-0.8092121133019402
1687005793.900237,0.03206478804349899,0.1265607625246048,-0.99144047498703,-0.0166076198220253,0.002513378858566284,-0.0009759068489074707,-0.05748683586716652,-0.009034502319991589,-0.007858755066990852,0.03233034590400509,-0.12690108551913526,-0.80910187352911
1687005793.905881,0.029695378616452217,0.12795357406139374,-0.9913355112075806,-0.0072039104998111725,0.005682945251464844,-0.007993102073669434,0.008899311535060406,-0.07070013135671616,-0.02481323853135109,0.02994596823172599,-0.1283053104269981,-0.8095089374737326
1687005793.954773,0.02535390295088291,0.12759633362293243,-0.991502046585083,0.008734244853258133,-0.008409902453422546,-0.0010668635368347168,-0.006370522081851959,-0.1177615150809288,-0.012098774313926697,0.025565633555735566,-0.1279451183334662,-0.8098564961778574
1687005794.049254,0.01344048511236906,0.1274012327194214,-0.9917601943016052,0.02783455327153206,0.023111492395401,0.015426576137542725,0.07580750435590744,-0.3215126395225525,-0.11540758609771729,0.013551322707398025,-0.12774842150874952,-0.8127196463627644
1687005794.054597,-0.000706250430084765,0.12395142018795013,-0.9922880530357361,-0.02973501943051815,-0.03377193957567215,-0.003500521183013916,-0.05429304018616676,-0.24357271194458008,-0.04931458830833435,-0.0007117392350873979,-0.12427103149515892,-0.8181515988445456
1687005794.101592,-0.013720058836042881,0.12679126858711243,-0.9918345212936401,0.0230431966483593,0.04644179344177246,0.018049120903015137,0.061575040221214294,-0.3178904950618744,-0.03961402177810669,-0.013832129529803127,-0.12713347234606567,-0.8201073402783422
1687005794.1975632,-0.034798674285411835,0.11866700649261475,-0.9923241138458252,-0.003592420369386673,-0.01901181787252426,-0.011109113693237305,0.10865692794322968,-0.43387195467948914,-0.16882073879241943,-0.03505348573553643,-0.11894729757569665,-0.8263398458945396
1687005794.20267,-0.057403530925512314,0.12452372908592224,-0.9905547499656677,-0.013885512948036194,-0.016003184020519257,-0.031356871128082275,-0.13344238698482513,-0.32495585083961487,-0.15901871025562286,-0.05788614944483723,-0.12484780839302241,-0.8344751917981088
1687005794.254764,-0.0733826532959938,0.13018478453159332,-0.9887704253196716,-0.056072890758514404,-0.12154828011989594,0.03787320852279663,-0.27380308508872986,-0.13864561915397644,-0.018627779558300972,-0.07408025589855576,-0.13055534932028,-0.8383068480252552
1687005794.3486109,-0.08626189082860947,0.1428079903125763,-0.9859841465950012,0.0009500235319137573,-0.0017404556274414062,-0.0005423426628112793,-0.23184731602668762,-0.36352068185806274,-0.09120398014783859,-0.08726591437793174,-0.14329790987546692,-0.8418593921170855
1687005794.354944,-0.10144061595201492,0.15498247742652893,-0.9826954007148743,-0.026473790407180786,-0.10890088975429535,-0.013657748699188232,-0.48927217721939087,-0.24804681539535522,-0.09131636470556259,-0.10286258660605971,-0.15560971241293214,-0.8483080852626418
1687005794.4409761,-0.12031406909227371,0.17551134526729584,-0.9770978689193726,0.008314594626426697,0.07242873311042786,0.040498197078704834,-0.1575995832681656,-0.25957244634628296,-0.19183045625686646,-0.1225173842948526,-0.17642515732134692,-0.8600667350365773
1687005794.4542642,-0.12712834775447845,0.1850486397743225,-0.9744718670845032,-0.06551383435726166,-0.015111461281776428,-0.024231135845184326,-0.30395519733428955,-0.02730511873960495,-0.02903727814555168,-0.1297260738093673,-0.1861213548014825,-0.8666369209559648
1687005794.491425,-0.13436217606067657,0.1932171881198883,-0.9719125032424927,-0.06536008417606354,0.06879150867462158,0.005741238594055176,0.053988825529813766,0.02635970711708069,0.025498133152723312,-0.1373743985897771,-0.1944400776433368,-0.8691797172770441
1687005794.5548959,-0.13498349487781525,0.19872340559959412,-0.9707154035568237,-0.010142818093299866,-0.004280611872673035,-0.009371817111968994,-0.1999429166316986,-0.003856251947581768,0.02157663181424141,-0.13816966068323988,-0.20005517444001514,-0.8691150601777697
1687005794.650346,-0.1359260231256485,0.20423133671283722,-0.9694398641586304,-0.0028373748064041138,0.01767726242542267,0.01950395107269287,-0.050081249326467514,-0.015094791539013386,0.011976734735071659,-0.13930277266378666,-0.20567843086667048,-0.8689501842590533
1687005794.656421,-0.13621796667575836,0.20867857336997986,-0.9684513211250305,0.01547519862651825,0.02462834119796753,-0.008523166179656982,-0.07533960044384003,-0.026474211364984512,0.011639577336609364,-0.13973875291638577,-0.2102235837753769,-0.868841826409657
1687005794.703847,-0.13673195242881775,0.20998293161392212,-0.9680968523025513,-0.007082104682922363,-0.0040045082569122314,0.01364433765411377,-0.022566867992281914,0.0021993769332766533,0.009763381443917751,-0.14030982299584746,-0.2115575068570287,-0.8689097943135379
1687005794.7941709,-0.1365455538034439,0.21282516419887543,-0.9675023555755615,-0.0024009644985198975,0.01150958240032196,0.00026297569274902344,-0.047497719526290894,-0.005743101239204407,0.009465373121201992,-0.1402060181861081,-0.21446546386890594,-0.8687428523510555
1687005794.798172,-0.13717560470104218,0.21493563055992126,-0.9669464826583862,-0.008957788348197937,0.016479194164276123,-0.00992119312286377,-0.03874656930565834,0.011464115232229233,0.004735066555440426,-0.14092435184452135,-0.2166259240369563,-0.868776362972797
1687005794.8543339,-0.1366494596004486,0.21663859486579895,-0.9666408896446228,-0.015694260597229004,0.0027065277099609375,0.0019192695617675781,-0.05624740198254585,0.01638350635766983,0.012001502327620983,-0.14043471653163284,-0.2183699666575003,-0.8687304266136234
1687005794.977606,-0.13656285405158997,0.217539981007576,-0.9664506912231445,-0.0035127997398376465,-0.015879780054092407,0.011860847473144531,-0.008385801687836647,0.019259320572018623,-0.0008447887375950813,-0.14037414868109416,-0.21929337488785403,-0.8685459412128661
1687005794.9835382,-0.1360107958316803,0.21941286325454712,-0.9661051034927368,0.0028168410062789917,0.0074548423290252686,-0.0030111074447631836,-0.006913740187883377,0.007269236724823713,0.011765013448894024,-0.13986341692206697,-0.22121262097963879,-0.8687526705993581
1687005795.068335,-0.13588301837444305,0.2195490598678589,-0.9660921096801758,-0.003261849284172058,-0.005529254674911499,0.013852179050445557,-0.025457464158535004,0.01054066326469183,0.002581101842224598,-0.13973558494967103,-0.2213522247195083,-0.8686297664882507
1687005795.074535,-0.13573113083839417,0.22138017416000366,-0.9656955599784851,0.0012249350547790527,0.007333844900131226,0.0017520785331726074,-0.020283207297325134,-0.013736712746322155,0.00716786365956068,-0.13963799608068908,-0.22322952725042122,-0.8685139955424979
1687005795.159124,-0.13552606105804443,0.22162982821464539,-0.9656670689582825,-0.005694001913070679,0.002430260181427002,0.00941401720046997,-0.012777687050402164,0.03366928547620773,-0.0037090182304382324,-0.13943380362905894,-0.22348555455575192,-0.8683984549146466
1687005795.1716409,-0.135212704539299,0.22355139255523682,-0.9652679562568665,-0.003779575228691101,0.022710219025611877,-0.01636040210723877,-0.00798686034977436,-0.0031037756707519293,0.013271563686430454,-0.13917234210685808,-0.22545656678876153,-0.8686328101201165
1687005795.246362,-0.131777822971344,0.22309373319149017,-0.9658487439155579,-0.024990946054458618,0.006123825907707214,0.022565722465515137,0.03239305317401886,0.16869939863681793,0.021228022873401642,-0.1356000555646517,-0.2249870378505551,-0.8681159481289666
1687005795.251663,-0.12920323014259338,0.2238428294658661,-0.9660232663154602,0.011863172054290771,-0.007061198353767395,-0.001322925090789795,-0.011326397769153118,-0.034249044954776764,0.009555653668940067,-0.13295847958166626,-0.22575557864118276,-0.8676588963571389
1687005795.304696,-0.12677446007728577,0.2187565565109253,-0.9675090909004211,0.020558059215545654,0.020348697900772095,0.010584652423858643,0.15540951490402222,0.0494808703660965,0.017529424279928207,-0.13028953224229647,-0.2205399802234525,-0.8659955755812049
1687005795.4562778,-0.12614786624908447,0.2182379812002182,-0.9677080512046814,0.01831403374671936,0.002205789089202881,-0.011906206607818604,-0.027162086218595505,-0.06379175186157227,-0.003828328102827072,-0.12962640638813155,-0.22000855865533211,-0.8659037881602807
1687005795.4699001,-0.124436154961586,0.21418428421020508,-0.9688347578048706,-0.0006858855485916138,-8.818507194519043e-05,0.018715739250183105,0.12980802357196808,0.07998285442590714,0.03462931513786316,-0.12773963438068853,-0.215856661901619,-0.8645620758217446
1687005795.549465,-0.12165714800357819,0.21331551671028137,-0.969379186630249,0.025008007884025574,-0.01138065755367279,-0.026531457901000977,0.03995097056031227,-0.026755308732390404,-5.8924779295921326e-06,-0.12484733363043901,-0.21496733097234194,-0.8631109839505839
1687005795.556264,-0.12260127067565918,0.20865796506404877,-0.9702735543251038,-0.014697283506393433,-0.013742178678512573,0.015119194984436035,0.057951342314481735,0.059604745358228683,0.009642739780247211,-0.12569131259697972,-0.21020252024744662,-0.8625304513806403
1687005795.561023,-0.11507619172334671,0.19833211600780487,-0.9733559489250183,-0.002752147614955902,0.02191324532032013,0.006543874740600586,0.37599268555641174,0.19698870182037354,0.04580500349402428,-0.11767995481583916,-0.19965594288158817,-0.8595451294985436
1687005795.606769,-0.10445380955934525,0.1797952950000763,-0.9781426787376404,-0.002388209104537964,0.009184852242469788,0.0016717314720153809,0.4680473208427429,0.23382514715194702,0.0945587009191513,-0.10638474255479562,-0.1807783496599649,-0.8538154965379873
1687005795.699994,-0.08883058279752731,0.1587974578142166,-0.983306884765625,0.008294723927974701,-0.033400699496269226,-0.030532777309417725,0.3125442862510681,0.30587589740753174,0.0903003066778183,-0.09009405998214627,-0.1594725417552464,-0.8477754458078949
1687005795.70568,-0.07432335615158081,0.14482426643371582,-0.9866620302200317,-0.013811387121677399,0.01888732612133026,0.011076092720031738,0.3361157178878784,0.27108344435691833,0.1181258112192154,-0.0751860875228095,-0.14533536679972447,-0.8391921271546615
1687005795.78894,-0.05846579745411873,0.13703060150146484,-0.9888399243354797,-0.004171513020992279,-0.028998330235481262,0.0014436841011047363,0.040755514055490494,0.3202332556247711,0.06615688651800156,-0.05905689077147514,-0.13746311518706647,-0.8338251874564351
1687005795.801708,-0.04170316085219383,0.13287511467933655,-0.9902550578117371,0.04522796347737312,0.06634366512298584,-0.02779608964920044,0.12457051873207092,0.4044131338596344,0.13242538273334503,-0.042088686940373356,-0.13326926165790193,-0.8295181588544815
1687005795.845274,-0.024809548631310463,0.12522129714488983,-0.9918186068534851,0.004286494106054306,0.01555633544921875,-0.0038021206855773926,0.1377819925546646,0.23491664230823517,0.06220448389649391,-0.025008984792657882,-0.12555087539641666,-0.8240351344339248
1687005795.938561,-0.016079608350992203,0.11855169385671616,-0.9928176999092102,0.004605015739798546,-0.0026611611247062683,0.010639965534210205,0.11941549926996231,0.14047428965568542,-0.003073854371905327,-0.016194515979514632,-0.1188311649209942,-0.8222707498323829
1687005795.952098,-0.006615146528929472,0.11817602813243866,-0.9929706454277039,-0.013862133957445621,-0.014095790684223175,0.008366763591766357,-0.05286911502480507,0.2319612056016922,0.10010979324579239,-0.00666187759867131,-0.11845283707707319,-0.820396149179701
1687005795.99768,0.005154717713594437,0.11690129339694977,-0.9931301474571228,0.009035970084369183,-0.015872813761234283,0.0038418173789978027,0.008444377221167088,0.2315722405910492,0.12017111480236053,0.005190328161641725,-0.11716920411727151,-0.8158547491021404
1687005796.089423,0.013554511591792107,0.11928889900445938,-0.9927670359611511,0.004145697690546513,-0.006892628967761993,-0.0005953311920166016,-0.09229201823472977,0.15518039464950562,0.06429266929626465,0.01365241632382403,-0.11957363348918591,-0.8115376197933423
1687005796.1016479,0.019071903079748154,0.12165010720491409,-0.9923897981643677,0.00940101221203804,0.014946617186069489,-0.009349703788757324,-9.23860352486372e-05,0.08104932308197021,0.01808895543217659,0.019215791090200607,-0.12195216657369261,-0.8098007224703943
1687005796.145248,0.02230101265013218,0.1218603253364563,-0.9922966957092285,0.002296166494488716,-0.0023992210626602173,0.0019097328186035156,-0.038773536682128906,0.04376679286360741,0.04256260395050049,0.022470356011917565,-0.12216396157439771,-0.8074154085919005
1687005796.210316,0.023909732699394226,0.12221405655145645,-0.9922157526016235,0.010407296940684319,0.008874237537384033,0.005200982093811035,0.015368729829788208,0.020813407376408577,0.0063081951811909676,0.024092650120098424,-0.12252035422749792,-0.8070650965962882
1687005796.328429,0.0250143650919199,0.12235720455646515,-0.9921708703041077,0.004587695002555847,-0.008633404970169067,0.009977877140045166,-0.01353389210999012,0.009382854215800762,0.021920442581176758,0.025206411953109183,-0.12266458642963306,-0.8057117355520879
1687005796.333476,0.026770884171128273,0.12414813786745071,-0.9919024705886841,-0.0014718025922775269,-0.017458654940128326,0.009511172771453857,-0.08728261291980743,0.052062008529901505,0.00891436543315649,0.026982881404559393,-0.12446928175773427,-0.8055774862096888
