Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687097142.709521,0.9578461050987244,0.2872799038887024,-0.0011038959491997957,-0.0011962652206420898,0.040234774351119995,-0.059748172760009766,2.3969459533691406,0.07060262560844421,0.3627163767814636,1.5696438498805985,-0.29138582633412513,2.4438713409319357
1687097142.7995539,0.963994026184082,0.2631431818008423,-0.038357704877853394,-0.013478219509124756,-0.012181848287582397,-0.064517080783844,3.5396780967712402,0.07886368036270142,0.5284034013748169,1.5310269126081046,-0.26627875262651857,2.2897167345015164
1687097142.8151941,0.970994770526886,0.2253768891096115,-0.07983926683664322,0.004484295845031738,-0.0984390377998352,0.019963741302490234,3.396083116531372,0.0728345513343811,0.5518323183059692,1.4887566793940357,-0.22732986602361183,2.1013671837109063
1687097142.8262691,0.976284384727478,0.1901479959487915,-0.10350112617015839,0.0495639443397522,-0.1413809210062027,0.0516364648938179,0.8441733717918396,-0.09479022026062012,0.4280240833759308,1.4651755018550847,-0.19131288934115298,1.9861347761836394
1687097142.917883,0.9789748787879944,0.17251820862293243,-0.10883779078722,0.01026761531829834,-0.10965201258659363,0.0639464259147644,-1.1359686851501465,-0.23497726023197174,0.4220971167087555,1.460075738022761,-0.17338563424665845,2.009052699394884
1687097142.9320831,0.9809734225273132,0.15972113609313965,-0.11036518216133118,-0.017747044563293457,0.042656198143959045,0.04301290214061737,-1.079588770866394,-0.21718360483646393,0.35668572783470154,1.4587616562839516,-0.1604081604963887,2.0717890937817303
1687097143.038377,0.9825698137283325,0.14812743663787842,-0.11231601983308792,0.008503735065460205,0.07286560535430908,0.059444308280944824,-0.4769801199436188,-0.10003300756216049,0.3195500373840332,1.4569818933083478,-0.1486745514446907,2.115244910585648
1687097143.04381,0.9842853546142578,0.13614854216575623,-0.11245383322238922,-0.011171400547027588,0.10938061773777008,0.040478117763996124,-0.43105176091194153,-0.03791191428899765,0.19379165768623352,1.4570403409898969,-0.13657270620269216,2.1330971282284366
1687097143.1600251,0.9849490523338318,0.13277599215507507,-0.11066092550754547,-0.024545669555664062,0.11499620974063873,0.046924956142902374,-0.4651319682598114,-0.014945145696401596,0.09862074255943298,1.4589135862461842,-0.1331692509063083,2.160630378068196
1687097143.1760411,0.9850816130638123,0.13498654961585999,-0.10673695057630539,-0.009510993957519531,0.10999327898025513,0.029207050800323486,-0.7653423547744751,0.017020510509610176,-0.11325982213020325,1.4628639954745049,-0.13539989457025714,2.185926511609661
1687097143.251734,0.9840425252914429,0.14852896332740784,-0.0979759618639946,-0.005404949188232422,0.06507880985736847,0.03076101839542389,-1.2906415462493896,0.04219326376914978,-0.23346951603889465,1.4715586194697474,-0.14908056774021844,2.236165693956501
1687097143.256633,0.981530487537384,0.1723947674036026,-0.08293347805738449,8.26716423034668e-05,0.002089455723762512,0.02641499787569046,-2.205237865447998,-0.008021702989935875,-0.32090139389038086,1.4865024979193835,-0.1732603256137721,2.331114403618666
1687097143.274498,0.978290319442749,0.19770106673240662,-0.06214648857712746,0.0008050203323364258,-0.006661027669906616,0.00816095620393753,-2.591083288192749,-0.036334458738565445,-0.36839985847473145,1.507355965926979,-0.1990121373439276,2.4496170225078813
1687097143.33735,0.9749765396118164,0.21926651895046234,-0.03664353862404823,-0.002823948860168457,0.03361731767654419,0.015708450227975845,-2.086066961288452,0.05469687283039093,-0.30910760164260864,1.5332299885447866,-0.22106263493801614,2.5710097901161277
1687097143.365975,0.9712184071540833,0.2380838543176651,-0.007111587096005678,0.0006442070007324219,-0.033570319414138794,0.045044898986816406,-2.2243130207061768,0.13900019228458405,-0.31184327602386475,1.5634741221692703,-0.2403924945536794,2.6855045691393005
1687097143.4267359,0.9676359295845032,0.2509475350379944,0.026563948020339012,0.0045928955078125,-0.01065218448638916,-0.014006022363901138,-1.801884651184082,0.18941520154476166,-0.263401597738266,1.5982418533830787,-0.2536590009414361,2.789603494836062
1687097143.454324,0.9647811055183411,0.25703418254852295,0.05595368891954422,0.01876986026763916,0.007568478584289551,-0.0343472957611084,-1.281180739402771,0.2056458443403244,-0.13672354817390442,1.6287276854664137,-0.2599520247476845,2.8693212475471523
1687097143.517163,0.9627518653869629,0.25909319519996643,0.07732954621315002,0.00494539737701416,0.027497410774230957,-0.06802164763212204,-0.38362857699394226,0.20273864269256592,-0.05488939583301544,1.6509456315179734,-0.2620832186754132,2.9170030938446323
1687097143.543987,0.9613861441612244,0.2616923153400421,0.08516823500394821,0.008675992488861084,0.06092420220375061,-0.0946439653635025,0.37648019194602966,0.14604264497756958,-0.07570026069879532,1.6591546652606122,-0.26477521643951907,2.9121323140102753
1687097143.606614,0.9599404335021973,0.2669178545475006,0.08525779843330383,0.021977722644805908,0.025318384170532227,-0.07831503450870514,0.5650871396064758,0.09925585985183716,-0.044139210134744644,1.6593796098110967,-0.2701934243894728,2.8893272501473724
1687097143.7290158,0.9593361616134644,0.2715093493461609,0.07717824727296829,0.005019128322601318,0.026952505111694336,-0.09030081331729889,0.9650481343269348,0.007510007359087467,-0.029075440019369125,1.6510730739160524,-0.27496095178740776,2.848905205307017
1687097143.743723,0.9596577882766724,0.27484914660453796,0.059288423508405685,0.025861740112304688,0.020026981830596924,-0.0933612510561943,1.5760371685028076,-0.061388544738292694,0.0923529863357544,1.6324987001342743,-0.2784327936030498,2.786075110930495
1687097143.849636,0.9632768034934998,0.26757919788360596,0.02233647182583809,0.017481744289398193,0.028426021337509155,-0.10175848007202148,3.6201765537261963,-0.06776998192071915,0.45548200607299805,1.5939801821040134,-0.27087974229455153,2.6590898161745478
1687097143.865159,0.9711257815361023,0.23466536402702332,-0.04297764226794243,-0.01368248462677002,0.06472736597061157,-0.052405063062906265,6.526979923248291,0.08352722972631454,0.7269343137741089,1.526569697978882,-0.2368743098915601,2.393030059769207
1687097143.970357,0.9808226823806763,0.16383793950080872,-0.10556547343730927,-0.09387505054473877,-0.060215502977371216,0.08856719732284546,7.8959245681762695,0.4379456639289856,0.9991974830627441,1.4635795395958109,-0.16457992312622152,2.0181641331693143
1687097143.975651,0.9911787509918213,0.06482004374265671,-0.11559869349002838,-0.09115433692932129,-0.10595773160457611,0.2364177703857422,7.630837440490723,1.0447769165039062,1.1281930208206177,1.4546933451170605,-0.06486552127638431,1.632375679065492
1687097144.0885592,0.9987488985061646,-0.015399557538330555,-0.04757675155997276,0.05537402629852295,0.09924662113189697,0.3252866864204407,8.712299346923828,1.9858497381210327,0.47262489795684814,1.5231959603164333,0.015400166285057509,1.235222995521397
1687097144.093946,0.9974043369293213,0.005816493183374405,0.07176677137613297,0.25721895694732666,0.1930208057165146,0.30425548553466797,8.195028305053711,2.361834764480591,-1.1948697566986084,1.6426260752964723,-0.005816525832590523,0.7984274913189181
1687097144.114939,0.9770086407661438,0.14645949006080627,0.15493108332157135,0.3777734041213989,0.13744552433490753,0.2117069810628891,5.099261283874512,1.6565402746200562,-2.824404001235962,1.7280637898680073,-0.14698820760024078,0.47397724731848584
1687097144.208385,0.9285641312599182,0.33256471157073975,0.16483184695243835,0.37009620666503906,0.14061033725738525,0.01755644381046295,3.193323850631714,0.8013966083526611,-3.3203601837158203,1.746478894545742,-0.3390217901151863,0.2964395729343529
1687097144.214148,0.8559499382972717,0.4990561008453369,0.1352505087852478,0.2270578145980835,-0.008196115493774414,-0.04148530960083008,1.8293155431747437,0.1541711539030075,-3.2720935344696045,1.7275127727475266,-0.5225092119463133,0.19465173173033282
1687097144.232306,0.7649319171905518,0.6367356777191162,0.09719385951757431,0.2117525339126587,-0.12451344728469849,-0.12946631014347076,0.7292526364326477,-0.3321954011917114,-3.077585220336914,1.697181187157753,-0.6902574058359583,0.14813823784575905
1687097144.326164,0.6666117906570435,0.7424525022506714,0.0662790983915329,0.26997262239456177,-0.21457475423812866,-0.11574817448854446,-0.1838984340429306,-0.7254943251609802,-2.7225687503814697,1.669897459743076,-0.836723984341015,0.1463850786670352
1687097144.341424,0.5731722712516785,0.8178408145904541,0.051087796688079834,0.33345919847488403,-0.2887727618217468,-0.07112263888120651,-0.04382547736167908,-0.845178484916687,-2.1471521854400635,1.6596930669630763,-0.9576487918591049,0.18587447971281953
1687097144.452004,0.4961632490158081,0.8674368262290955,0.03708689659833908,0.3037939965724945,-0.2899678945541382,-0.017967581748962402,-0.36811381578445435,-0.7375957369804382,-1.5840492248535156,1.645404951206813,-1.0500272829310302,0.21749383459043123
1687097144.456811,0.439182311296463,0.8979690670967102,0.02775377407670021,0.1599997878074646,-0.26691144704818726,0.003816721960902214,0.3989519476890564,-0.5036002993583679,-1.0848466157913208,1.6339066051840898,-1.1151324679461958,0.24004482798706805
1687097144.571238,0.39596113562583923,0.9182476997375488,-0.006016436964273453,0.04349198937416077,-0.19176143407821655,-0.014567733742296696,0.3889179527759552,-0.22781671583652496,-0.8669865131378174,1.5556029826552313,-1.163632661036024,0.17195635863105987
1687097144.5764642,0.35579386353492737,0.9338411688804626,0.036761324852705,-0.03314676880836487,-0.45151084661483765,-0.2558622360229492,-1.6041609048843384,-0.7009081244468689,-1.087527871131897,1.6737529683978951,-1.2050054587160515,0.3245490261599771
1687097144.661315,0.3013618290424347,0.9534334540367126,0.012070492841303349,-0.2527168393135071,0.24937111139297485,-0.14508140087127686,2.511110782623291,0.059413883835077286,-0.9097577333450317,1.6108280854152042,-1.2644223161524049,0.2819626928918915
1687097144.676824,0.2794318199157715,0.9601365327835083,-0.007455932442098856,-0.07813787460327148,-1.0594561100006104,0.29126936197280884,-1.3121771812438965,0.5344568490982056,-0.29977771639823914,1.5441201813289904,-1.2874902946943219,0.1871608995362711
1687097144.6878328,0.264238566160202,0.9644306898117065,0.007157964166253805,0.012952566146850586,0.2993173599243164,-0.1470811367034912,1.1497644186019897,0.27612024545669556,-0.2738715410232544,1.5978787269598804,-1.3032811011604835,0.21904248296289155
1687097144.777621,0.25419384241104126,0.9666157364845276,-0.03224155679345131,0.08154529333114624,0.026792466640472412,0.12690705060958862,0.2087276726961136,0.09731672704219818,-0.11730503290891647,1.4446315555746883,-1.3116758632007957,0.05101020421680319
1687097144.791296,0.25113537907600403,0.9673467874526978,-0.03422306850552559,0.011743009090423584,0.029555678367614746,0.05776733160018921,-0.009204118512570858,-0.07130837440490723,-0.022740844637155533,1.4353572107436652,-1.3145445704028926,0.04045278636885529
1687097144.899843,0.2509341239929199,0.9673129320144653,-0.03657563775777817,0.00832793116569519,-0.03446686267852783,-0.003799140453338623,-0.018655942752957344,-0.15623706579208374,0.02838851884007454,1.4260576687691526,-1.3144111030319185,0.037009095807050404
1687097144.9153671,0.2524838447570801,0.9669486284255981,-0.0355270579457283,-0.012035876512527466,-0.01704329252243042,0.019856277853250504,-0.040259238332509995,-0.09971275925636292,0.03815099969506264,1.4310038835281804,-1.3129783421636747,0.049239719172124184
1687097145.019897,0.2537568509578705,0.9666773676872253,-0.03379781171679497,-0.002108931541442871,-0.0012080669403076172,0.008071482181549072,-0.10313274711370468,0.0152813121676445,0.009701583534479141,1.4383858632007391,-1.3119166353962273,0.05920617229004326
1687097145.025584,0.2529882490634918,0.9670783877372742,-0.027499180287122726,0.01941162347793579,0.026695966720581055,0.0023526549339294434,-0.09295254945755005,0.07596513628959656,-0.023375744000077248,1.4625239474977574,-1.313487819791965,0.08144064545671174
1687097145.1118932,0.25329291820526123,0.9671503901481628,-0.02150948904454708,0.019091695547103882,0.0009281039237976074,-0.007131276652216911,-0.10360439121723175,0.02161579579114914,0.04348451644182205,1.4860801558975911,-1.313770831539374,0.10314570776586392
1687097145.12836,0.25690776109695435,0.966218113899231,-0.020514504984021187,0.010456711053848267,0.016295254230499268,-0.0014429688453674316,0.027671076357364655,-0.036330949515104294,0.06785722821950912,1.4911137651930777,-1.3101287281786005,0.10900207545715698
1687097145.13887,0.26057523488998413,0.9652615785598755,-0.019246255978941917,-0.0024118423461914062,-0.005270242691040039,0.02173340506851673,-0.13707765936851501,-0.026891887187957764,0.0591687336564064,1.4970695566692318,-1.3064426358236192,0.11706757604753895
1687097145.192636,0.26393547654151917,0.9644318222999573,-0.01445937342941761,-0.00404784083366394,-0.013137996196746826,0.007943869568407536,-0.06209023669362068,-0.01906108297407627,0.08009279519319534,1.5160672912975188,-1.3032854766689435,0.13794246775913496
1687097145.253111,0.26923349499702454,0.9629595875740051,-0.014916332438588142,-0.026817113161087036,-0.06473559141159058,-0.017096640542149544,0.1922784000635147,-0.07773986458778381,0.17507995665073395,1.515449948296196,-1.2977711641970051,0.139304108037092
1687097145.285294,0.28117260336875916,0.9589426517486572,-0.037029433995485306,-0.047697871923446655,-0.053409695625305176,0.015957053750753403,0.40312591195106506,-0.1427958905696869,0.2971084713935852,1.439853421999403,-1.2832500368510662,0.0667418694821995
1687097145.380025,0.29292619228363037,0.9539737105369568,-0.06425134837627411,0.02293071150779724,0.08409684896469116,-0.0006748363375663757,0.7230432033538818,-0.10103930532932281,0.22208616137504578,1.3548726405339988,-1.2662186725440923,-0.01529204750927727
1687097145.395086,0.3063768744468689,0.9466553926467896,-0.09988325089216232,-0.0014910399913787842,-0.022018611431121826,0.03279037028551102,0.7319336533546448,-0.03431771323084831,0.38237595558166504,1.2556472757652484,-1.2426935124819598,-0.11585782182356982
1687097145.499134,0.33312922716140747,0.9349741339683533,-0.12185302376747131,-0.025847792625427246,-0.14533185958862305,0.05981076508760452,-0.15552005171775818,0.062458187341690063,0.7980000972747803,1.2201306756157426,-1.2081860608382293,-0.15365819111360177
1687097145.51456,0.38116616010665894,0.9217691421508789,-0.07109211385250092,-0.06137248873710632,-0.3697519302368164,0.07866042852401733,-1.7594135999679565,0.3083292841911316,1.3048466444015503,1.386402868489745,-1.17261877802527,0.016607809091986746
1687097145.622109,0.4575493633747101,0.8884617686271667,0.03583671525120735,-0.06545954942703247,-0.4222142696380615,0.04271554946899414,-2.4627230167388916,0.5260025858879089,2.056692600250244,1.648959922994994,-1.093982629348286,0.28123244333314923
1687097145.6276789,0.5627718567848206,0.8093065619468689,0.16825762391090393,-0.008542239665985107,-0.39979124069213867,0.03199873864650726,-3.439082145690918,0.416709840297699,2.9425723552703857,1.8613172208482205,-0.9429706091897155,0.49949044724813196
1687097145.712731,0.6828820109367371,0.6624488830566406,0.3079507648944855,0.12900763750076294,-0.17953872680664062,-0.14773344993591309,-2.4229543209075928,-0.5678359866142273,3.457887649536133,1.9944462376700778,-0.7240831022832517,0.6800445794791182
1687097145.728059,0.7964281439781189,0.5269550085067749,0.2966822683811188,0.06924855709075928,0.20612293481826782,-0.2516535818576813,-0.16363577544689178,-0.9796484708786011,3.368051528930664,1.927387488442046,-0.5550137759456575,0.6306220091321917
1687097145.738789,0.8872370719909668,0.37841707468032837,0.26383811235427856,0.3168948292732239,0.11354148387908936,0.008927911520004272,-1.7899425029754639,-1.5973598957061768,2.937060832977295,1.859838986271933,-0.3880856145734859,0.6202246627608616
1687097145.793612,0.9511216878890991,0.2269251048564911,0.20945708453655243,0.31474727392196655,0.2734715938568115,-0.15965238213539124,-4.371057510375977,-2.5444486141204834,2.0781984329223633,1.7875575312942644,-0.2289192602376115,0.735086190255264
1687097145.8528528,0.9882334470748901,0.10591301321983337,0.11034999042749405,0.29352009296417236,0.23420540988445282,0.11525118350982666,-7.034878730773926,-3.328314781188965,0.9322656989097595,1.6819995553646025,-0.10611203080711215,1.012592919313971
1687097145.883655,0.996532142162323,0.0793023630976677,-0.025198286399245262,0.17059743404388428,0.0829290971159935,0.4159300923347473,-9.699312210083008,-3.2909605503082275,-0.5371431112289429,1.5455157398953603,-0.07938571761855448,1.4375508217394724
1687097145.946663,0.9793485999107361,0.1721321940422058,-0.10605062544345856,0.05359506607055664,0.08859473466873169,0.45070087909698486,-9.411149024963379,-2.2401010990142822,-1.4578806161880493,1.4629297309417073,-0.17299376284923032,1.9320058280887362
1687097145.974642,0.9531510472297668,0.28689587116241455,-0.09588410705327988,-0.011805891990661621,0.05302417278289795,0.2800729274749756,-7.1221442222595215,-1.259007453918457,-1.2808014154434204,1.4705366491795975,-0.2909849201818546,2.3501256752893203
1687097146.036447,0.9348034858703613,0.3528061807155609,-0.04086710512638092,0.028880536556243896,-0.05045333504676819,-0.058833833783864975,-5.511133670806885,-0.7752365469932556,-0.6226893663406372,1.5271068232571654,-0.3605684350952491,2.6711414077657625
1687097146.066464,0.9310041666030884,0.364566832780838,0.017950154840946198,0.02624070644378662,-0.023258239030838013,0.02355372905731201,-3.626890182495117,-0.406358927488327,0.316927969455719,1.5900743615649235,-0.37316757662691125,2.9306179852029315
1687097146.1267729,0.9401371479034424,0.338253915309906,0.04154667258262634,0.1310449242591858,0.14987468719482422,-0.12847602367401123,-0.9018730521202087,-0.16444994509220123,0.48758313059806824,1.6149597338558257,-0.3450608134294307,3.0370957908810468
1687097146.154746,0.9453760981559753,0.32130274176597595,0.05503416806459427,0.050153136253356934,-0.008589118719100952,-0.008830539882183075,-0.7532899379730225,0.24617840349674225,0.1999470293521881,1.628944746143967,-0.32710485354952296,3.0775471518891906
1687097146.219553,0.9438954591751099,0.32122862339019775,0.07663865387439728,0.0022562146186828613,0.07200559973716736,-0.10965872555971146,-0.05258435010910034,0.37257930636405945,-0.1686832159757614,1.651812615431487,-0.3270265772230421,3.097441976269114
1687097146.310921,0.9400158524513245,0.32897046208381653,0.09027037024497986,0.013521194458007812,-0.04001477360725403,-0.14240968227386475,0.21120575070381165,0.23248827457427979,-0.11227678507566452,1.66653344684348,-0.3352131443535401,3.0931811545801104
1687097146.334591,0.9384896159172058,0.33208173513412476,0.09465253353118896,0.018953680992126465,-0.042103707790374756,-0.11366496980190277,-0.05833224952220917,0.014168620109558105,-0.02615182287991047,1.67131266724075,-0.3385096847589972,3.0886337121706653
1687097146.396325,0.9390642046928406,0.33227506279945374,0.0880441963672638,0.014427006244659424,0.005768120288848877,-0.1236734464764595,0.1502947211265564,-0.16955679655075073,-0.00288371741771698,1.6642804180678086,-0.3387146704811389,3.086414548109787
1687097146.4242349,0.94062739610672,0.33254364132881165,0.06807970255613327,0.005417525768280029,-0.0003293156623840332,-0.051005132496356964,0.17773354053497314,-0.23047903180122375,-0.020353056490421295,1.6430472507830776,-0.33899942878140166,3.0743621343334744
1687097146.488991,0.9412496089935303,0.3339366614818573,0.05035148561000824,0.020511746406555176,-0.011793166399002075,0.01059209555387497,-0.05760973319411278,-0.21731723845005035,-0.01598653569817543,1.624239682817023,-0.34047691909889993,3.0684547250551715
1687097146.515761,0.9411858320236206,0.3352394104003906,0.04223228991031647,0.005484580993652344,-0.003223508596420288,0.03375649079680443,-0.16673488914966583,-0.1691489815711975,-0.0488530732691288,1.615637607244169,-0.34185934714177935,3.0748682388053656
1687097146.580133,0.9409879446029663,0.3364371955394745,0.03676387295126915,-0.013925015926361084,0.02562326192855835,0.031336065381765366,0.1171434298157692,-0.11591123789548874,-0.03668908402323723,1.6098459089031893,-0.3431309886442838,3.0770382810238823
1687097146.6385999,0.940265417098999,0.3388533890247345,0.03285152092576027,-0.013965427875518799,0.008726537227630615,0.015854477882385254,0.1807548999786377,-0.10404390841722488,-0.06391292065382004,1.6057206808834148,-0.34569792574919594,3.070203676152148
1687097146.663358,0.938786506652832,0.3431597650051117,0.030352329835295677,-0.0015306472778320312,0.016840845346450806,0.04174542427062988,0.0021534645929932594,-0.08403988182544708,-0.08565270155668259,1.6031165182058347,-0.3502788917130424,3.0665083400668145
1687097146.7269502,0.9370772838592529,0.34786245226860046,0.02962602861225605,-0.0017441511154174805,0.007774055004119873,0.03288924694061279,0.030682578682899475,-0.06669240444898605,-0.083268903195858,1.6024011521656687,-0.35529021069300626,3.068326955763447
1687097146.756408,0.9355719685554504,0.35191822052001953,0.02930300310254097,-0.002832770347595215,0.002085655927658081,0.02544558048248291,0.08055426180362701,-0.039391834288835526,-0.06975129246711731,1.6021070408892284,-0.35961964149539805,3.066187164372897
1687097146.8174648,0.9342816472053528,0.35525330901145935,0.030213676393032074,-0.0036939382553100586,-0.020597606897354126,0.04177724942564964,-0.025746874511241913,-0.008656401187181473,-0.06832604110240936,1.6031239989440382,-0.36318504291127063,3.06504426753077
1687097146.9406419,0.9331626296043396,0.3579128086566925,0.03325777128338814,-0.005199253559112549,-0.014345914125442505,0.02934897318482399,-0.011681657284498215,0.04066915810108185,-0.053524188697338104,1.6064210937661936,-0.36603165265938664,3.0672250867194304
1687097146.946299,0.9323949813842773,0.35946574807167053,0.03773713856935501,-0.006705284118652344,-0.01473921537399292,0.013410329818725586,0.03439822047948837,0.06997697800397873,-0.039392657577991486,1.6112475866688256,-0.3676953165372952,3.0666943921755085
1687097147.058336,0.9317368268966675,0.360406756401062,0.04442316293716431,0.0023299455642700195,-0.0406130850315094,0.019984126091003418,-0.20441249012947083,0.06991250813007355,-0.031503912061452866,1.618438050229666,-0.36870392040230016,3.0729501744909404
1687097147.064196,0.931782066822052,0.3594423234462738,0.05082441493868828,0.009120523929595947,-0.011450439691543579,-0.008542302995920181,-0.13517536222934723,0.06558669358491898,0.027246087789535522,1.6252877173545217,-0.3676702120317933,3.080169301387738
1687097147.175572,0.9327319264411926,0.3559318482875824,0.057649776339530945,0.009055674076080322,-0.019689202308654785,-0.011842850595712662,-0.1858273595571518,0.04535321518778801,0.047487642616033554,1.632525244172153,-0.3639110195688905,3.090478075501728
1687097147.180529,0.9340572357177734,0.35195213556289673,0.0605548657476902,0.0060977935791015625,-0.02669578790664673,-0.028099417686462402,-0.06130566820502281,0.01627502404153347,0.08927523344755173,1.6355356636063865,-0.3596558611423664,3.097441408027926
1687097147.273824,0.9358069896697998,0.3471120297908783,0.061469029635190964,-0.007096052169799805,-0.005406737327575684,-0.021765708923339844,-0.22822381556034088,0.023402977734804153,0.05278220772743225,1.6363876895193123,-0.35448991098517263,3.099759449367059
1687097147.279367,0.9370830655097961,0.3430737555027008,0.06462035328149796,0.006566226482391357,-0.010676324367523193,-0.023146986961364746,-0.062164802104234695,0.01062217727303505,0.0926683098077774,1.639646371818167,-0.3501873238350665,3.11123326055735
1687097147.295034,0.938865602016449,0.3382994532585144,0.06391146034002304,-0.007392942905426025,0.00888371467590332,-0.011787422001361847,-0.15058255195617676,-0.02384871244430542,0.08171499520540237,1.638764539937933,-0.3451092128320721,3.1128169594770525
1687097147.392712,0.9405943751335144,0.33373892307281494,0.06245245784521103,-0.0042389631271362305,0.041871339082717896,-0.009245052933692932,0.03454336151480675,-0.02390124462544918,0.10179049521684647,1.6370958156235553,-0.3402671243681717,3.1156920230664773
1687097147.408957,0.9420459270477295,0.33024147152900696,0.05907726660370827,-0.003340482711791992,0.016209334135055542,-0.0017194747924804688,0.14467093348503113,-0.015927208587527275,0.09578826278448105,1.6334259736954895,-0.3365593845650342,3.110364936085352
1687097147.510256,0.9438589215278625,0.3263368606567383,0.05132824182510376,0.010349392890930176,0.022677361965179443,-0.033658504486083984,0.9770779013633728,0.0034109591506421566,0.1854003667831421,1.6251240783875809,-0.33242568330486627,3.0872368031200317
1687097147.5241032,0.9495458602905273,0.3135008215904236,0.008925949223339558,0.012596964836120605,0.16123059391975403,-0.0908198356628418,5.857433319091797,0.2441921979188919,0.574118435382843,1.5801962793459645,-0.31887747430223645,2.9311711982476836
1687097147.6259751,0.960417628288269,0.25786104798316956,-0.10538265109062195,-0.02117818593978882,0.33668237924575806,0.06325317174196243,11.165139198303223,0.5507259964942932,0.7453327178955078,1.4615076717477347,-0.26080771462011404,2.45507032046251
1687097147.642099,0.974636971950531,0.13705375790596008,-0.17691509425640106,-0.04833698272705078,-0.03964163362979889,0.36447614431381226,9.788844108581543,1.0597853660583496,0.7993595600128174,1.391232474834756,-0.13748648665434265,1.9064714078639835
1687097147.72403,0.987608790397644,0.03535781800746918,-0.15290109813213348,0.010132849216461182,-0.254931777715683,0.2690509557723999,6.699178695678711,1.3358166217803955,0.5542087554931641,1.4171962960182574,-0.03536518763866669,1.5218654382156678
1687097147.7300081,0.9969090223312378,-0.018962237983942032,-0.07624325901269913,0.06238675117492676,0.015117038041353226,0.21026116609573364,7.674989700317383,1.776063323020935,-0.2136203944683075,1.4944652594890437,0.01896337416888961,1.1703131955021886
1687097147.745008,0.9993875622749329,0.015893688425421715,0.03117222711443901,0.1855488419532776,0.07745960354804993,0.3212752342224121,7.781034469604492,2.272873878479004,-1.6091954708099365,1.6019775470300408,-0.015894358553702224,0.7700622029674536
1687097147.804428,0.9810118079185486,0.15383203327655792,0.11811649799346924,0.4156556725502014,-0.03028160333633423,0.3766953945159912,5.34375,2.1180694103240967,-2.8902623653411865,1.690622245309332,-0.15444531342487686,0.44645816477234873
