Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687102535.7210941,-0.0701012909412384,0.46738702058792114,-0.8812690377235413,0.01954895257949829,0.017827153205871582,0.049848198890686035,0.6911147832870483,0.12218597531318665,-0.3411692678928375,-0.07937869862534407,-0.48633277399316116,1.3337997159376926
1687102535.802713,-0.07139934599399567,0.44943636655807495,-0.8904544115066528,0.0007054060697555542,-0.06914159655570984,0.002911686897277832,0.25929972529411316,0.03766339644789696,-0.04425710812211037,-0.08001186822244215,-0.4661342933874988,1.327257535798399
1687102535.815855,-0.07018889486789703,0.44074177742004395,-0.8948855400085449,0.011274732649326324,-0.03084498643875122,0.002780437469482422,-0.007864857092499733,-0.0006293754559010267,0.07408157736063004,-0.07827312889596871,-0.45642488830023364,1.3273773549166192
1687102535.882973,-0.07052947580814362,0.4394858479499817,-0.8954762816429138,0.022311724722385406,0.09887468814849854,-0.05308634042739868,0.19533273577690125,0.014592144638299942,-0.08318566530942917,-0.07859970770657138,-0.4550262079335737,1.3299113126519087
1687102535.939672,-0.07060813158750534,0.42987576127052307,-0.9001229405403137,-0.0028018727898597717,-0.01772063970565796,0.02605372667312622,0.1310701221227646,0.014551063999533653,-0.026328176259994507,-0.07828246265252814,-0.44435515727357977,1.3269982855049505
1687102535.98215,-0.07129096239805222,0.4253682494163513,-0.9022080898284912,0.009569182991981506,0.030838996171951294,-0.012708902359008789,0.09595794230699539,0.002870528493076563,-0.07472527027130127,-0.0788544668756288,-0.4393687278212894,1.3243644292063046
1687102536.017827,-0.07279974222183228,0.42329874634742737,-0.9030605554580688,-0.009353548288345337,-0.026478707790374756,0.006576180458068848,0.015023680403828621,-0.02191014029085636,0.002598945517092943,-0.08044051511627,-0.4370832603357471,1.3227728987313356
1687102536.100606,-0.07373273372650146,0.4229448735713959,-0.9031506776809692,0.012987524271011353,0.005704969167709351,0.004316449165344238,0.034118812531232834,-0.03867271915078163,-0.03424995020031929,-0.08145880735243735,-0.4366927303534176,1.3223415212587772
1687102536.126766,-0.07628536969423294,0.41998934745788574,-0.9043171405792236,0.0009985342621803284,0.0014888942241668701,0.003056764602661133,0.06970929354429245,-0.017610644921660423,-0.018280502408742905,-0.08415762929766439,-0.4334335661467518,1.3206120044365004
1687102536.169411,-0.07497283071279526,0.41774559020996094,-0.9054654240608215,-0.013863809406757355,-0.005819380283355713,0.002236664295196533,-0.00997914094477892,-0.006387973204255104,0.04288757964968681,-0.08261187787617022,-0.4309626266631006,1.3215521620185815
1687102536.242838,-0.07524275779724121,0.4194077253341675,-0.9046743512153625,-0.0018598735332489014,0.0030927956104278564,0.003658115863800049,-0.0019845981150865555,-0.02471351809799671,0.009520634077489376,-0.08298011268223711,-0.43279280150083904,1.3226246922339577
1687102536.287616,-0.07530942559242249,0.4164475202560425,-0.906035304069519,-0.018806755542755127,0.005549520254135132,0.016203761100769043,0.06724773347377777,0.027377668768167496,0.002468117978423834,-0.08292911887544605,-0.4295343589414302,1.3221704429677084
1687102536.327908,-0.07378517836332321,0.41679057478904724,-0.906002938747406,-0.0017457976937294006,-0.014736801385879517,0.0009278655052185059,-0.0952753946185112,-0.007559342309832573,0.06275362521409988,-0.08126098821452866,-0.42991173396968996,1.3233056786489048
1687102536.422831,-0.07397963851690292,0.4224940836429596,-0.9033414721488953,0.0006764456629753113,0.020315945148468018,-0.01653468608856201,-0.07253386825323105,-0.0003938630688935518,0.033659856766462326,-0.08171319005232126,-0.4361952936473225,1.3257863728685468
1687102536.435573,-0.0732920840382576,0.4212544858455658,-0.9039761424064636,-0.00045361369848251343,0.03754672408103943,-0.008163750171661377,0.07444998621940613,0.05562626197934151,-0.03448963165283203,-0.08090049327237299,-0.4348280850767893,1.3263935722837679
1687102536.489372,-0.07253362238407135,0.41966766119003296,-0.904775083065033,0.010018400847911835,-0.012837916612625122,-0.02176910638809204,0.006835791282355785,-0.007662384770810604,-0.025902938097715378,-0.07999649511121522,-0.4330791564906222,1.3258151637640336
1687102536.527185,-0.0725359320640564,0.4215477705001831,-0.9039004445075989,-0.007999926805496216,-0.020058542490005493,0.015777885913848877,-0.04496881738305092,0.011000782251358032,0.046501487493515015,-0.08007610393217832,-0.43515147000252724,1.3257351495863703
1687102536.572995,-0.0708416998386383,0.42230185866355896,-0.9036827683448792,0.0018872693181037903,0.016525596380233765,-0.012775301933288574,-0.01899021305143833,0.002625118475407362,0.002618919126689434,-0.07823222563327173,-0.4359832232293284,1.3274805051287002
1687102536.618451,-0.07167430222034454,0.4198168218135834,-0.9047743678092957,0.0034522786736488342,0.01620301604270935,0.008091568946838379,0.066492460668087,0.0359530933201313,-0.03368629142642021,-0.07905278489555212,-0.4332435009038086,1.3258434138071178
1687102536.7022018,-0.07051324099302292,0.420040100812912,-0.9047619700431824,0.0015740618109703064,-0.029415130615234375,-0.005836784839630127,-0.04601091146469116,-0.012899135239422321,0.010419650934636593,-0.07777846409063646,-0.4334895130679636,1.32598992616472
1687102536.7404652,-0.07130606472492218,0.4215203821659088,-0.904011070728302,0.0013445541262626648,0.003192692995071411,0.008442223072052002,0.0036051105707883835,0.011576690711081028,-0.006428171880543232,-0.07871444868561572,-0.4351212909471044,1.3252737978612648
1687102536.792547,-0.07062079012393951,0.4201657772064209,-0.9046952128410339,-0.0023467019200325012,0.009628504514694214,-0.010633766651153564,0.004781428724527359,0.023933203890919685,-0.020376810804009438,-0.07790234167473281,-0.43362799013825315,1.3254930474594198
1687102536.83747,-0.07021882385015488,0.422359824180603,-0.9037043452262878,0.0007761046290397644,-0.021404683589935303,0.0037714242935180664,-0.06744270026683807,-0.0009229889838024974,0.03740359842777252,-0.07754529986888438,-0.436047177078213,1.325845389329203
1687102536.87935,-0.07033171504735947,0.4248599410057068,-0.9025228023529053,0.010837718844413757,0.012731581926345825,-0.012943506240844727,-0.03283518925309181,-0.010045602917671204,-0.004065681714564562,-0.07777073054845413,-0.43880717246608153,1.3265775802065052
1687102536.917939,-0.07078655809164047,0.42498502135276794,-0.902428388595581,0.005250096321105957,0.00679287314414978,-0.007361650466918945,0.042844660580158234,0.06331973522901535,0.0028469525277614594,-0.078279802315151,-0.43894535102909277,1.3262699970793586
1687102537.0024219,-0.06233017146587372,0.41976216435432434,-0.9054914116859436,-0.07071118801832199,-0.007454484701156616,0.017612993717193604,-0.03492071107029915,0.12471876293420792,0.03649526089429855,-0.06872732509799113,-0.43318326679193514,1.3289766966383887
1687102537.025356,-0.05880526825785637,0.4305989444255829,-0.9006255865097046,0.00822240486741066,-0.04314783215522766,-0.03054201602935791,-0.38667502999305725,0.09546750783920288,0.05199252814054489,-0.06520124962384381,-0.44515630354942143,1.331879644727183
1687102537.068804,-0.04110654816031456,0.4441447854042053,-0.8950115442276001,-0.20896971225738525,-0.1197124719619751,0.1438823938369751,-0.02029596082866192,0.3847534656524658,0.4347396492958069,-0.045896258862928065,-0.46021950431929637,1.3443000316658476
1687102537.140252,-0.035582005977630615,0.4799782931804657,-0.8765584826469421,0.0876297652721405,-0.11382845044136047,-0.18003636598587036,-1.573106288909912,-0.27617084980010986,0.10040000826120377,-0.040570576504877824,-0.5006299540488702,1.349242961760935
1687102537.179359,-0.02861662767827511,0.5175453424453735,-0.855177104473114,-0.13584257662296295,0.1492484211921692,0.07771128416061401,0.4495639204978943,0.7463673949241638,-0.21096652746200562,-0.03345032772486702,-0.5439797294186492,1.3514398549864508
1687102537.222055,-0.012966745533049107,0.49979835748672485,-0.8660447001457214,0.11486496031284332,-0.43714582920074463,0.056184470653533936,-0.9420767426490784,-0.2178182303905487,0.4044216573238373,-0.01497125617443918,-0.5233659592242077,1.3459856639216048
1687102537.299145,-0.020557088777422905,0.5216218829154968,-0.8529290556907654,0.15915270149707794,-0.04023772478103638,-0.03526979684829712,-0.18269579112529755,-0.08417510986328125,-0.06438328325748444,-0.02409709194738828,-0.548750840922536,1.3461020589125148
1687102537.3374748,-0.0245695598423481,0.5262055397033691,-0.8500024080276489,-0.01006786897778511,0.017678678035736084,0.02886587381362915,-0.14136672019958496,-0.07241830229759216,-0.049713458865880966,-0.02889723701487605,-0.5541321647430404,1.342773888046277
1687102537.389193,-0.028159644454717636,0.5319600701332092,-0.8463010787963867,0.005866575986146927,0.013083875179290771,0.009264945983886719,-0.08561424911022186,-0.020169254392385483,-0.039160553365945816,-0.033261519430763865,-0.5609136309504498,1.3403480920456206
1687102537.430756,-0.028468303382396698,0.531959593296051,-0.8462910652160645,-0.004612728953361511,0.028465211391448975,0.007088184356689453,0.051523901522159576,0.006393802352249622,0.022605277597904205,-0.03362622222157421,-0.5609130513989165,1.3403406179170183
1687102537.470505,-0.028524892404675484,0.5318673849105835,-0.8463470935821533,-0.0005278158932924271,-0.009375989437103271,-0.00962519645690918,-0.011663057841360569,-0.0038859997875988483,-0.0017860820516943932,-0.03369078824807457,-0.5608042042544886,1.3407913721527214
1687102537.538216,-0.02901744283735752,0.533485472202301,-0.8453112840652466,0.00831129215657711,-0.0099564790725708,0.008122563362121582,-0.05127225071191788,-0.011694743297994137,-0.012959640473127365,-0.0343140490660379,-0.5627161055571872,1.340198272793346
1687102537.5979419,-0.029821692034602165,0.5357627272605896,-0.8438417911529541,-0.0042206402868032455,0.0109291672706604,-0.0157468318939209,-0.02240465208888054,0.0014023943804204464,-0.0024849623441696167,-0.03532568073589167,-0.5654107762118271,1.3395282020491819
1687102537.637868,-0.029111914336681366,0.5358540415763855,-0.8438085913658142,0.000516967847943306,-0.0025441646575927734,-0.005373537540435791,-0.008701089769601822,0.0010444435756653547,0.008673882111907005,-0.03448693354772786,-0.5655189292773043,1.3402717255728895
1687102537.68658,-0.029258400201797485,0.5367097854614258,-0.8432594537734985,0.004676513373851776,-0.0008974671363830566,-0.004869818687438965,-0.03846298158168793,-0.0037652254104614258,-0.008644387125968933,-0.03468288094069589,-0.5665327857035524,1.3401469193759732
1687102537.726781,-0.029368417337536812,0.5377316474914551,-0.842604398727417,0.008479159325361252,0.0039705634117126465,-0.006089448928833008,-0.04002545773983002,-0.008753481321036816,-0.006342817563563585,-0.034840234119115444,-0.5677443303194096,1.3397727273954074
1687102537.777277,-0.03011423908174038,0.5395814776420593,-0.8413946032524109,0.0020838677883148193,0.0039365291595458984,-0.005651295185089111,-0.04327504709362984,-0.010491970926523209,-0.008366220630705357,-0.03577559168524616,-0.5699399354322042,1.3394558400410073
1687102537.841198,-0.030190762132406235,0.5400276184082031,-0.8411056399345398,-0.006216682493686676,-0.0075569748878479,0.024089038372039795,0.015571227297186852,0.0016979167703539133,0.006456335075199604,-0.035878736081288394,-0.5704698931220678,1.3394413000781624
1687102537.899397,-0.03044138289988041,0.5400749444961548,-0.8410661816596985,0.0037232674658298492,-0.01769036054611206,-0.005354106426239014,-0.05666488781571388,-0.018664946779608727,-0.009349193423986435,-0.036178009258616466,-0.5705261625701381,1.3394288867675634
1687102537.937453,-0.03097805753350258,0.5419973134994507,-0.8398090600967407,-0.004254460334777832,0.021936893463134766,0.0016742348670959473,-0.01663917489349842,0.004359080456197262,-0.004203899297863245,-0.03687030962242015,-0.5728120019279925,1.3388082793779357
1687102537.979892,-0.03042701445519924,0.5410219430923462,-0.8404578566551208,0.0022287964820861816,0.014214813709259033,-0.00922781229019165,0.0265200138092041,0.009881610982120037,-0.009862784296274185,-0.036187098838058825,-0.5716517817703987,1.3391615999431334
1687102538.0230541,-0.030535396188497543,0.5416650772094727,-0.8400395512580872,0.0016200169920921326,-0.006005346775054932,0.004758179187774658,0.00046577645116485655,0.008795928210020065,0.000570682343095541,-0.03633395446930234,-0.5724167148215872,1.3387077225117718
1687102538.090409,-0.030499935150146484,0.541740357875824,-0.839992344379425,0.0008673928678035736,-0.00144195556640625,0.0032765865325927734,-0.011095804162323475,0.005433421581983566,-0.002560130087658763,-0.03629383252064489,-0.5725062272827697,1.3382416651410807
1687102538.142029,-0.03035118244588375,0.5422707796096802,-0.8396553993225098,-0.001173451542854309,-0.005451381206512451,0.0033211708068847656,-0.009947715327143669,0.0014599852729588747,-0.0038594859652221203,-0.036131457172221285,-0.5731374080276627,1.338020393514861
1687102538.204977,-0.029784925282001495,0.5417366623878479,-0.8400203585624695,-0.009369105100631714,-0.002674281597137451,0.003365635871887207,0.05244295671582222,0.01452549733221531,0.013076486065983772,-0.03544253719423005,-0.5725018706872218,1.3383279802233425
1687102538.2415,-0.028974611312150955,0.5393555164337158,-0.8415794968605042,0.002988915890455246,-0.0020020604133605957,-0.0015448927879333496,0.029728325083851814,0.01080040168017149,-0.00515245134010911,-0.03441525253890313,-0.569671592170241,1.3387415408401664
1687102538.29108,-0.02889343537390232,0.5389562845230103,-0.841838002204895,-0.0007543675601482391,0.007155716419219971,-0.0030411481857299805,0.02741696685552597,0.009884584695100784,-0.011347895488142967,-0.03430837934485886,-0.5691975508552536,1.3386437216206724
1687102538.33462,-0.02853664755821228,0.5382922887802124,-0.8422749638557434,0.000582568347454071,0.0007548928260803223,-0.005640745162963867,0.008550867438316345,0.0006880681030452251,0.009110773913562298,-0.033867487922647,-0.5684094424470258,1.338709511805149
1687102538.4033499,-0.02824917621910572,0.5373969078063965,-0.8428561687469482,0.0007376037538051605,0.00660938024520874,0.0011050701141357422,0.029003944247961044,0.01788090355694294,0.0010437928140163422,-0.033503470343194175,-0.5673473900893741,1.338808678081481
1687102538.442312,-0.02800673246383667,0.5354640483856201,-0.8440935015678406,-0.0001914873719215393,0.0022861361503601074,0.010322749614715576,0.08321445435285568,-0.019460631534457207,0.013184011913836002,-0.03316748958326832,-0.5650571089474137,1.3391469036927905
1687102538.484764,-0.027243979275226593,0.5297850370407104,-0.8476942777633667,-0.004128066822886467,0.0014954209327697754,0.018607914447784424,0.2455301284790039,0.045913759618997574,-0.00031049130484461784,-0.03212786386827474,-0.5583470960428637,1.3397428868704646
1687102538.5601358,-0.026000771671533585,0.5209885239601135,-0.8531675338745117,0.016204653307795525,-0.0467454195022583,0.01852703094482422,0.017025578767061234,-0.0816052109003067,0.11645720899105072,-0.030466145672221872,-0.5480086836535835,1.3418863194563337
1687102538.6018891,-0.0271168015897274,0.5095269680023193,-0.8600272536277771,-0.004041621461510658,0.09568232297897339,-0.0044289231300354,0.5983867049217224,-0.01943661831319332,0.03532726317644119,-0.031519723037508475,-0.534634979766465,1.3462997260916865
1687102538.650029,-0.0305437371134758,0.48557910323143005,-0.8736589550971985,0.01943536289036274,0.08607611060142517,-0.028913676738739014,0.25775614380836487,-0.11827906221151352,-0.11771561205387115,-0.0349464774187074,-0.5070254836197958,1.3460421088267915
1687102538.691525,-0.039809249341487885,0.4840003550052643,-0.8741617798805237,-0.033265065401792526,-0.04256364703178406,0.03891092538833618,-0.07650836557149887,-0.1312503069639206,0.08619397133588791,-0.04550846482662973,-0.505220449226897,1.346829782798144
1687102538.7630692,-0.04384838044643402,0.4951021373271942,-0.8677275776863098,0.03385389968752861,0.1319425106048584,-0.024850547313690186,-0.09306124597787857,-0.16553719341754913,0.11827728152275085,-0.050489482113932255,-0.5179523735684125,1.3540971979752983
1687102538.777497,-0.04911794513463974,0.48837199807167053,-0.8712521195411682,-0.0013886205852031708,0.03563004732131958,-0.009592056274414062,0.2988492548465729,-0.12091357260942459,-0.0673755407333374,-0.05631666077871764,-0.5102231546979477,1.3558012776756676
1687102538.8339171,-0.05639389157295227,0.4653232991695404,-0.8833425045013428,-0.02611035481095314,0.05732071399688721,0.024791479110717773,0.7205168604850769,0.03801153972744942,-0.36382532119750977,-0.06375495813959592,-0.48399982023107263,1.3453154385749901
1687102538.897589,-0.06399371474981308,0.4428902566432953,-0.8942890763282776,0.022215180099010468,-0.09840789437294006,-0.013441026210784912,0.3033406734466553,-0.14612625539302826,-0.2631370425224304,-0.0714364343333654,-0.4588197698793771,1.3304460928469055
1687102538.938443,-0.07867321372032166,0.42935705184936523,-0.8997015953063965,0.035750262439250946,0.00925678014755249,-0.003954410552978516,0.18811184167861938,-0.1498897820711136,-0.19646815955638885,-0.08722180988592543,-0.4437807471997267,1.3165976248298685
1687102538.978282,-0.08443441241979599,0.42025473713874817,-0.9034692645072937,-0.012504637241363525,-0.0028963983058929443,0.026088953018188477,0.21736612915992737,-0.03139987215399742,-0.12111128121614456,-0.09318510446835268,-0.4337260273807786,1.3105538966315493
1687102539.052299,-0.09033195674419403,0.4067366421222687,-0.9090684056282043,0.010665856301784515,0.03836217522621155,-0.015339493751525879,0.27189698815345764,-0.021271448582410812,-0.15754446387290955,-0.0990424824150642,-0.4188790034321781,1.3030882345234698
1687102539.088007,-0.09023993462324142,0.3972189724445343,-0.9132764339447021,-0.00022939592599868774,-0.04001075029373169,0.04706549644470215,0.06465408205986023,0.040200524032115936,-0.00945911556482315,-0.09848931075168711,-0.40848448974097085,1.3002633651916908
1687102539.1332622,-0.09295473992824554,0.3967285752296448,-0.913217306137085,0.029188290238380432,0.031036287546157837,-0.06772446632385254,0.033881522715091705,-0.06558476388454437,-0.05227421969175339,-0.10143882480886153,-0.4079502050491939,1.2993427327297673
1687102539.1798902,-0.0942813828587532,0.3974057137966156,-0.9127867817878723,0.004224032163619995,-0.02721226215362549,0.032659828662872314,-0.05676475539803505,0.0005974762607365847,0.0124952532351017,-0.1029246073376589,-0.4086879853499058,1.2994280728309566
1687102539.253151,-0.09511193633079529,0.3964304029941559,-0.913124680519104,-0.009700648486614227,0.026848316192626953,-0.025550246238708496,0.06614784896373749,0.008941847831010818,-0.06948889791965485,-0.10378668781295118,-0.40762539474897597,1.2975605460747408
1687102539.311137,-0.09493307024240494,0.3922048807144165,-0.9149661660194397,-0.0015482082962989807,0.01283961534500122,0.011752665042877197,0.08601316809654236,0.026904691010713577,-0.04593297094106674,-0.10338589865990125,-0.40302729209479027,1.2951759159205698
1687102539.3499599,-0.09478618949651718,0.39026057720184326,-0.9158123135566711,0.009672693908214569,-0.004121690988540649,0.011744320392608643,0.012659858912229538,0.03876305744051933,0.023116737604141235,-0.10313236549374223,-0.40091460039958704,1.2943568085812167
1687102539.431182,-0.0940224900841713,0.3931662440299988,-0.9146475195884705,0.002774953842163086,-0.020058393478393555,-0.02721649408340454,-0.027489958330988884,-0.037458498030900955,-0.0044331979006528854,-0.10243661187216323,-0.40407264624705097,1.2961118447880922
1687102539.445282,-0.09336631000041962,0.39279094338417053,-0.9148759245872498,0.0029580146074295044,-0.01220625638961792,0.034916818141937256,-0.03968403860926628,0.024517077952623367,0.06029253825545311,-0.10170142008902394,-0.40366447924813104,1.2967998823616758
1687102539.4909658,-0.09247703105211258,0.3947829306125641,-0.9141085147857666,0.003197893500328064,0.022468596696853638,-0.03515595197677612,-0.01789805106818676,-0.029146814718842506,0.01891486719250679,-0.10082333048102979,-0.4058315945762333,1.2989554024982555
1687102539.5376039,-0.09278180450201035,0.39505916833877563,-0.9139583110809326,0.006233975291252136,0.00023496150970458984,0.022631406784057617,-0.005602235905826092,0.007098851725459099,0.03014741651713848,-0.1011698591533642,-0.4061322538507864,1.299612725151827
1687102539.578277,-0.09168657660484314,0.39344021677970886,-0.9147668480873108,-0.008380532264709473,0.03897857666015625,-0.02294677495956421,0.03622031211853027,0.03466842696070671,-0.01366451382637024,-0.09989582326953023,-0.4043706054983927,1.299994474158571
1687102539.645632,-0.09134268760681152,0.39312124252319336,-0.9149383306503296,0.009677678346633911,0.013113439083099365,-0.02358400821685791,-0.03330949693918228,0.027774304151535034,-0.0016651079058647156,-0.09950508675128267,-0.404023704451006,1.3000259323404473
1687102539.730558,-0.0898224487900734,0.39742177724838257,-0.9132293462753296,-0.0020659491419792175,-0.042258262634277344,0.00939023494720459,-0.09905974566936493,0.024443665519356728,0.06708864867687225,-0.09804160062400018,-0.4087055041426765,1.3019630670497804
1687102539.7449179,-0.08840477466583252,0.39901116490364075,-0.9126744866371155,0.005946308374404907,0.011083990335464478,-0.012267529964447021,-0.027678243815898895,0.017205238342285156,0.007671801373362541,-0.0965621753104533,-0.4104381840260558,1.3037917375827526
1687102539.7926211,-0.08850553631782532,0.39817243814468384,-0.9130309224128723,0.009281933307647705,0.015066057443618774,-0.0057618021965026855,-0.0004801783652510494,0.0050500379875302315,-0.02338864654302597,-0.09663404300427025,-0.40952366844413024,1.3029901485706832
1687102539.833241,-0.08826849609613419,0.3993241786956787,-0.9125507473945618,0.0024988651275634766,-0.006349354982376099,0.005080044269561768,-0.0608588345348835,0.001717002596706152,0.003399291541427374,-0.09642723388681944,-0.4107795784239271,1.3023823272830097
1687102539.885777,-0.08831272274255753,0.4029504358768463,-0.9109510183334351,0.008188843727111816,-0.004360407590866089,-0.005049347877502441,-0.06727811694145203,-0.013599103316664696,0.008453438989818096,-0.09664361785552546,-0.41473831396410465,1.3021694631613288
1687102539.9559078,-0.08579124510288239,0.40325164794921875,-0.9110587239265442,-0.000558219850063324,0.006736725568771362,0.02197486162185669,-0.027609532698988914,0.1349886953830719,0.03827505186200142,-0.0938896712482128,-0.41506744617758706,1.3039669043113786
1687102540.056808,-0.08068308979272842,0.40564432740211487,-0.9104630351066589,0.007563002407550812,0.016856223344802856,-0.03910672664642334,-0.0038501424714922905,0.06954951584339142,-0.021343005821108818,-0.08838676377525158,-0.4176836618924396,1.3062249432865345
1687102540.111839,-0.07475723326206207,0.410567969083786,-0.9087603092193604,-0.007396049797534943,-0.09980756044387817,0.08396172523498535,-0.2012801319360733,0.18657980859279633,0.16216690838336945,-0.08207806131080299,-0.42307687861354126,1.3080859850056827
