Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687001925.2107282,0.9380424618721008,0.19065989553928375,-0.2893526256084442,-0.04013913869857788,0.09162759780883789,0.027420252561569214,-0.5948390960693359,0.45487597584724426,0.4046148955821991,1.2715922991117696,-0.19183433118734367,1.6005325229118126
1687001925.343694,0.9481015205383301,0.17938123643398285,-0.2625372111797333,0.018451154232025146,0.13842877745628357,0.02610224485397339,-0.6023361682891846,0.4108283817768097,0.40137624740600586,1.3006568082003576,-0.18035745275726223,1.635404065625795
1687001925.476017,0.9553386569023132,0.17071545124053955,-0.24121348559856415,-0.005601286888122559,0.18316632509231567,-0.00858817994594574,-0.36583375930786133,0.2898058295249939,0.21421511471271515,1.3234754914045552,-0.17155573533609855,1.6647741256272004
1687001925.4773412,0.9587299823760986,0.16913238167762756,-0.22854046523571014,0.07535797357559204,0.15534570813179016,0.03705790638923645,-0.16356146335601807,0.12624165415763855,0.0024903537705540657,1.3367852500513986,-0.1699493088590474,1.6786648109156588
1687001925.873826,0.9585992097854614,0.17351122200489044,-0.2257898896932602,0.04108011722564697,-0.021381139755249023,0.088247150182724,-0.49289828538894653,-0.0059103937819600105,0.01751883700489998,1.3394712725792899,-0.17439385204854146,1.6928231537954144
1687001925.875155,0.9591555595397949,0.1743624210357666,-0.2227514684200287,0.03339803218841553,0.05297820270061493,0.06392264366149902,-0.5635635852813721,-0.05109504982829094,0.20272091031074524,1.3426043246441242,-0.1752582357281768,1.7221202728810963
1687001925.876641,0.9600493311882019,0.17069430649280548,-0.22174036502838135,0.03627324104309082,0.04561424255371094,0.05242878198623657,-0.3241110146045685,-0.0679900050163269,0.11610107123851776,1.3438090759603027,-0.17153427112351452,1.7468023077877397
1687001926.006267,0.9599116444587708,0.16897191107273102,-0.22364763915538788,0.022952795028686523,-0.008434250950813293,0.04853770136833191,-0.11109326779842377,-0.11417907476425171,0.08937305212020874,1.3418921732401896,-0.1697864931513118,1.7559395784275456
1687001926.404021,0.9597589373588562,0.1646450012922287,-0.22749654948711395,0.021625280380249023,-0.027239665389060974,0.10254228115081787,-0.49804210662841797,-0.1440148651599884,0.22025249898433685,1.3380566648198085,-0.16539808555117977,1.7708747502598177
1687001926.408018,0.9605476260185242,0.15708644688129425,-0.22950343787670135,0.053185105323791504,0.051043376326560974,0.07047632336616516,-0.5915490984916687,-0.1515227109193802,0.3603734076023102,1.3362635128084068,-0.1577397754498192,1.8048996139475721
1687001926.4092932,0.961674153804779,0.14532774686813354,-0.23251357674598694,-0.0076947808265686035,0.02810359001159668,0.06539922952651978,-0.2989049255847931,-0.0949365422129631,0.29145586490631104,1.3335689734659752,-0.14584422910434455,1.8292503865769745
1687001926.668431,0.962518036365509,0.13900455832481384,-0.232887864112854,-0.013879179954528809,-0.017865076661109924,0.07167869806289673,-0.4397769570350647,-0.06322628259658813,0.1851525753736496,1.3334018617944068,-0.13945614077690144,1.8496791746997159
1687001926.9345589,0.9629971385002136,0.1355668604373932,-0.2329331785440445,0.07328808307647705,-0.012153863906860352,0.10517127811908722,-0.5230175256729126,-0.09019505232572556,0.21662715077400208,1.3334711356884625,-0.13598558711289252,1.87661558637141
1687001926.94068,0.9637398719787598,0.13143007457256317,-0.23223131895065308,0.12495934963226318,-0.07549139857292175,0.0819474458694458,-0.7532440423965454,-0.045419588685035706,0.24958111345767975,1.3343354306753474,-0.1318114312038809,1.9100090813978026
1687001926.942425,0.9650986194610596,0.12878964841365814,-0.22803035378456116,-0.034037888050079346,-0.11614018678665161,0.00047594308853149414,-0.6385676264762878,0.06339504569768906,0.18267610669136047,1.3387747873777847,-0.12914836674712854,1.9474020626059316
1687001927.068166,0.9680542349815369,0.12607142329216003,-0.21674171090126038,0.026300013065338135,-0.09308198094367981,-0.035303086042404175,-0.5341106653213501,0.1496276706457138,0.2561767101287842,1.350534670315957,-0.1264077980038865,1.97910711218268
1687001927.075238,0.9705514907836914,0.11629672348499298,-0.21096131205558777,0.06121718883514404,-0.11159708350896835,-0.044272541999816895,-0.7557666301727295,-0.019587190821766853,0.3674963116645813,1.3567633379390756,-0.11656048035679302,2.012344220244564
1687001927.208502,0.9716550707817078,0.10975425690412521,-0.20938128232955933,-0.04028916358947754,-0.08956693112850189,-0.06471240520477295,-1.1324381828308105,-0.15506672859191895,0.2950607240200043,1.3585525130511988,-0.10997581045200766,2.062358761150001
1687001927.20977,0.9703711867332458,0.11321146786212921,-0.21345457434654236,-0.0919075608253479,-0.09039965271949768,-0.052704572677612305,-1.872369647026062,-0.3395107388496399,0.20815563201904297,1.3542726449413665,-0.1134547109244549,2.1366706574864742
1687001927.212009,0.9659792184829712,0.13331758975982666,-0.22160860896110535,-0.014319181442260742,-0.10162517428398132,0.016408324241638184,-2.9225330352783203,-0.6724599003791809,0.012330200523138046,1.3452851101940222,-0.13371570968272845,2.253591803452691
1687001927.472312,0.9563751220703125,0.17307846248149872,-0.23535186052322388,-0.023910582065582275,0.012987136840820312,0.040268123149871826,-3.386172294616699,-0.8714634776115417,-0.16732318699359894,1.3295034918584685,-0.17395445354931624,2.4100054750202324
1687001927.732092,0.9419943690299988,0.23692215979099274,-0.23772752285003662,-0.04372483491897583,-0.1448201835155487,0.07162024080753326,-4.8005452156066895,-1.0199743509292603,-0.4936043322086334,1.3235919100721891,-0.23919657814866357,2.6045650633209094
1687001927.736918,0.9211560487747192,0.3227178156375885,-0.21754170954227448,-0.043699562549591064,-0.016580849885940552,0.11517037451267242,-5.491109848022461,-1.1724445819854736,-0.6212720274925232,1.3388838176710889,-0.32859955413660535,2.8606612484935745
1687001927.7386599,0.8971008062362671,0.40677595138549805,-0.17246195673942566,-0.043539583683013916,0.01148262619972229,0.11347134411334991,-5.699504852294922,-1.3224481344223022,-0.6361151337623596,1.3808697693161855,-0.4189220555641233,-3.1341601553062786
1687001927.874495,0.8757057189941406,0.4699063301086426,-0.11102917790412903,0.1169242262840271,0.028888165950775146,0.07970273494720459,-4.9037580490112305,-1.2588438987731934,-0.5438336730003357,1.4446810001123094,-0.48918465137462563,-2.8506919313291994
1687001928.269384,0.8575464487075806,0.5116170644760132,-0.05349770933389664,-0.030535340309143066,0.018244385719299316,0.111953966319561,-4.345468997955322,-1.2729288339614868,-0.47761979699134827,1.5084924508568085,-0.5370657932867037,-2.586720192509043
1687001928.275031,0.8444863557815552,0.535541296005249,-0.0061909835785627365,-0.021885037422180176,0.05834603309631348,0.05453068017959595,-2.9862849712371826,-1.0042730569839478,-0.36058956384658813,1.563465394093734,-0.5651486107298794,-2.3716233825464212
1687001928.276393,0.8369103670120239,0.5466979146003723,0.026505548506975174,0.06512820720672607,0.0008637309074401855,0.06826663017272949,-2.4493002891540527,-1.0003286600112915,-0.21037665009498596,1.6024564570411417,-0.5784155730288697,-2.2096019990750366
1687001928.408849,0.8346861600875854,0.5491104125976562,0.042150698602199554,0.1737518310546875,-0.01146697998046875,0.1680389642715454,-2.1293511390686035,-1.2411892414093018,-0.10121793299913406,1.621252322714986,-0.5812994316429095,-2.0757847071171747
1687001928.410171,0.8344523310661316,0.5493320226669312,0.04385746642947197,0.05905646085739136,-0.012360036373138428,0.13505172729492188,-1.647591471672058,-1.0917847156524658,-0.12424149364233017,1.6233063930935256,-0.5815646405233905,-1.9642790157142815
1687001928.934376,0.8326610922813416,0.5522516965866089,0.04115283489227295,0.017085552215576172,0.012613415718078613,0.128021240234375,-1.0458896160125732,-0.8719627857208252,-0.14849357306957245,1.6201794160088592,-0.5850627519637751,-1.8810740056763737
1687001928.942398,0.8302590250968933,0.5565995573997498,0.029439182952046394,0.012621104717254639,-0.04715448617935181,0.11989843845367432,-0.6071858406066895,-0.753145694732666,-0.17728926241397858,1.6062393070957963,-0.5902871254377904,-1.8333287197689403
1687001928.943424,0.8244439959526062,0.5655252933502197,0.021756233647465706,0.2299230694770813,-0.09206026792526245,0.15211749076843262,-1.089925765991211,-0.8365829586982727,-0.24654370546340942,1.5971791817645322,-0.6010700370731817,-1.7816327648913437
1687001929.0660272,0.8217907547950745,0.5696215629577637,0.013830360025167465,0.20347779989242554,-0.015727460384368896,0.08948683738708496,-1.0262947082519531,-1.0630217790603638,0.0020570578053593636,1.587624277085892,-0.6060453229454332,-1.7146533276704257
1687001929.597434,0.822533905506134,0.5687068104743958,0.003223779844120145,-0.18903487920761108,0.06720316410064697,-0.026417255401611328,-0.7715026140213013,-0.7459424138069153,-0.0019209058955311775,1.5747156343187332,-0.6049328023877625,-1.6566210858119144
1687001929.599791,0.8228203058242798,0.568259596824646,-0.006918303202837706,-0.15085369348526,0.108589768409729,-0.02309584617614746,-0.11553248763084412,-0.3886508643627167,0.01933138631284237,1.562388488067173,-0.6043892388908634,-1.6296248723511448
1687001929.6070209,0.8234591484069824,0.5670401453971863,-0.01950252056121826,-0.012347817420959473,0.08130580186843872,0.02255415916442871,-0.04996872693300247,-0.291242390871048,0.04296933859586716,1.5471171003790336,-0.6029079665572299,-1.6264211938814315
1687001929.6091971,0.8254283666610718,0.5637022852897644,-0.030121542513370514,-0.019688189029693604,0.032641589641571045,0.09910637885332108,-0.008112690411508083,-0.3078068494796753,0.1027839332818985,1.534320498739678,-0.5988612719096245,-1.6223833041406974
1687001929.998121,0.82672119140625,0.5613356232643127,-0.0378727912902832,-0.12890625,0.019978463649749756,0.031113024801015854,0.03738388791680336,-0.12201955169439316,0.04751748591661453,1.5250174965467633,-0.5959988149015776,-1.6201089620608824
1687001930.000685,0.8286871910095215,0.5581464171409607,-0.041833046823740005,-0.14712297916412354,-0.0032300353050231934,0.034905433654785156,0.2194283902645111,0.14707209169864655,0.0922338217496872,1.5203580375376258,-0.5921501712021259,-1.631576946920997
1687001930.007907,0.831378161907196,0.5545539855957031,-0.035777267068624496,-0.08664262294769287,-0.0082588791847229,0.08300310373306274,-0.07099013030529022,0.18366286158561707,0.11315561830997467,1.5277891761059557,-0.587826867764713,-1.6333765041266866
1687001930.19098,0.8357341885566711,0.5485991835594177,-0.02423047088086605,-0.05367559194564819,0.0332183837890625,-0.003723740577697754,0.0885634496808052,0.3351892828941345,0.19130368530750275,1.5418114106364404,-0.5806878965788077,-1.6336833441127545
1687001930.199285,0.8431963324546814,0.537349283695221,-0.016602985560894012,-0.0814470648765564,0.04336971044540405,0.01646554283797741,0.44399240612983704,0.37610873579978943,0.33596712350845337,1.5511083369369598,-0.5672909418298782,-1.6468399327724434
1687001930.274591,0.8560269474983215,0.5164556503295898,-0.022168200463056564,-0.024636566638946533,0.11167246103286743,0.10847175121307373,1.661633849143982,0.7629452347755432,0.5694019794464111,1.5449054987090467,-0.5427066875969709,-1.7070815332730036
1687001930.2794452,0.8719147443771362,0.4888029992580414,-0.02891816385090351,0.103915274143219,-0.03901970386505127,0.03900414705276489,1.5181336402893066,0.6776885986328125,0.621263325214386,1.5376422036984532,-0.5107171496065706,-1.80236704100702
1687001930.280641,0.8888692259788513,0.4563599228858948,-0.04058453440666199,-0.13922017812728882,0.12176510691642761,0.09720981121063232,2.3814549446105957,0.7977746725082397,0.7351997494697571,1.5251694038024255,-0.4738999790419397,-1.899013049602988
1687001930.334317,0.9056037664413452,0.4212271571159363,-0.049490779638290405,-0.053476810455322266,0.03966453671455383,0.11850613355636597,2.5301289558410645,1.0346750020980835,0.6564428806304932,1.5162011501457022,-0.43479795266815807,-2.0319191846629914
1687001930.339178,0.9237405061721802,0.37668466567993164,-0.06936875730752945,-0.04851174354553223,0.19626757502555847,0.07937842607498169,5.032177448272705,1.373857855796814,0.8177188634872437,1.4958415101480746,-0.38621473308161564,-2.225808763371178
1687001930.46136,0.9436191320419312,0.31606754660606384,-0.09840839356184006,0.04609638452529907,0.06340324878692627,0.0990338921546936,5.924860954284668,1.4394605159759521,0.6743286848068237,1.4668837034950548,-0.32158167963098483,-2.532091527339434
1687001930.5477529,0.9544482231140137,0.28478771448135376,-0.0890200287103653,0.05388307571411133,-0.23862987756729126,0.003753773868083954,1.388753890991211,1.0801265239715576,-0.09149926155805588,1.4777967965345862,-0.2887849501479896,-2.724654661804688
1687001930.550834,0.9532480239868164,0.2955925762653351,-0.0627937838435173,0.05857741832733154,-0.06545954942703247,-0.06077200174331665,-0.0749853253364563,0.4681921899318695,-0.3788154423236847,1.5050178633996911,-0.30007574655882535,-2.7471325150142585
1687001930.5590959,0.9482902884483337,0.3134000897407532,-0.050257131457328796,0.07842773199081421,0.03962719440460205,-0.11955809593200684,0.21771632134914398,0.06184495612978935,-0.29994434118270874,1.5178482363495998,-0.31877138406076566,-2.746248414778496
1687001930.578768,0.9443949460983276,0.32427719235420227,-0.05442669987678528,0.06845283508300781,-0.06124621629714966,-0.12457430362701416,0.3068069815635681,-0.045901354402303696,-0.18936696648597717,1.513228715061307,-0.33024753972551507,-2.7651798545206017
1687001930.580114,0.9417456388473511,0.33010610938072205,-0.06438326090574265,0.038601040840148926,-0.08628591895103455,-0.056374914944171906,0.07060103118419647,-0.17892290651798248,-0.08382908999919891,1.5025366688743655,-0.3364159850394903,-2.776145033883135
1687001930.581445,0.9403498768806458,0.331726998090744,-0.07549326121807098,0.04065287113189697,-0.039155006408691406,-0.0024030208587646484,0.00773118669167161,-0.276589959859848,0.010434562340378761,1.4906860448966712,-0.33813363208118064,-2.7772560436127125
1687001930.639643,0.9395012259483337,0.3309161365032196,-0.08849819004535675,0.01215893030166626,-0.043745726346969604,0.05007641762495041,-0.21437831223011017,-0.34763243794441223,0.04767647385597229,1.4768764663479823,-0.33727422867596496,-2.7721413556722845
1687001930.728692,0.9388702511787415,0.3299669027328491,-0.09820589423179626,0.007739126682281494,-0.02381458878517151,0.056198298931121826,-0.37031400203704834,-0.27165403962135315,0.050717003643512726,1.4665752516562864,-0.33626851706827443,-2.756379763037157
1687001930.731472,0.938737690448761,0.32853561639785767,-0.10409549623727798,-0.010515093803405762,0.009004026651382446,0.07482898235321045,-0.24622146785259247,-0.1887328028678894,0.08855786174535751,1.4603587063051715,-0.3347526967590044,-2.73742650766793
1687001930.7589998,0.9398834109306335,0.32449838519096375,-0.10639388114213943,-0.013247847557067871,0.01264449954032898,0.041253991425037384,-0.04308798536658287,0.009633678942918777,0.09697424620389938,1.4580771375313912,-0.33048137581007453,-2.7312446611424943
1687001930.760422,0.9412947297096252,0.3212002217769623,-0.10389706492424011,-0.00937950611114502,-0.005267024040222168,0.055282413959503174,-0.14199019968509674,0.01976034976541996,0.06552444398403168,1.4608645555388833,-0.32699659535640774,-2.726593784750632
1687001930.761832,0.9423273205757141,0.31993797421455383,-0.09827791899442673,-0.009603559970855713,0.01624360680580139,0.024394765496253967,-0.12989892065525055,0.0071044741198420525,0.08063175529241562,1.4668792496718535,-0.3256640190654345,-2.7169055989238564
1687001930.787548,0.9437633752822876,0.3168492615222931,-0.09443157911300659,-0.016517281532287598,0.01586863398551941,0.017572924494743347,0.01913757249712944,0.04149280861020088,0.07077167183160782,1.471069720363905,-0.32240574460070714,-2.713925589499309
1687001930.8519192,0.9445211291313171,0.31591740250587463,-0.0898653045296669,0.005185723304748535,-0.0014643371105194092,-0.0014892145991325378,-0.1322241872549057,0.05129870027303696,0.04055651277303696,1.4759380919197338,-0.32142341734697366,-2.7105923655192807
1687001930.858129,0.944718599319458,0.31619834899902344,-0.08674749732017517,-0.0012677907943725586,0.014917343854904175,-0.0014331936836242676,-0.031188979744911194,0.005345989018678665,0.012800514698028564,1.4792294632019825,-0.3217195519266011,-2.705311352646927
1687001930.85973,0.9450300931930542,0.31533610820770264,-0.08649194240570068,-0.0023423433303833008,0.0007496476173400879,-0.00747179239988327,-0.02917669527232647,-0.0035023633390665054,0.025786621496081352,1.479527647033552,-0.32081081844822174,-2.703600865374268
1687001930.875094,0.9452316761016846,0.31489261984825134,-0.08590422570705414,0.012257218360900879,0.0008727312088012695,-0.008349478244781494,-0.045722316950559616,-0.01578712649643421,0.02505478449165821,1.480163641875537,-0.32034351037483577,-2.7011577128325186
1687001930.9378738,0.9455146789550781,0.3138180375099182,-0.08671790361404419,0.003825962543487549,-0.005453228950500488,-0.011228375136852264,-0.03406199812889099,-0.004458438139408827,0.01801604963839054,1.479337168833022,-0.3192115369643653,-2.699244105911821
1687001930.947878,0.9458258748054504,0.3128487765789032,-0.08682631701231003,0.00404888391494751,-0.021711140871047974,0.00015629082918167114,-0.097831130027771,-0.04403833672404289,0.020935939624905586,1.47925342338621,-0.3181908836231234,-2.696203711958284
1687001930.966658,0.9459827542304993,0.31213241815567017,-0.0876908078789711,0.005814552307128906,-0.01891958713531494,-0.0032517239451408386,-0.13137756288051605,-0.05223727971315384,0.024296050891280174,1.4783623793347866,-0.3174367604825077,-2.690156523486965
1687001930.968353,0.9464218020439148,0.31062912940979004,-0.08829190582036972,0.005039989948272705,-0.009023904800415039,0.000538460910320282,-0.06691282242536545,-0.0360545814037323,0.04523302614688873,1.477775332631468,-0.3158548190399135,-2.6844886038641778
1687001931.318672,0.9471220374107361,0.3082256317138672,-0.08919969946146011,0.009649693965911865,-0.026548415422439575,0.0009732246398925781,-0.11787906289100647,-0.04615408927202225,0.04673318564891815,1.4768935728833836,-0.31332729299176537,-2.6804571288582597
1687001931.328683,0.9476255178451538,0.3066018521785736,-0.08944857120513916,0.006308078765869141,-0.018088698387145996,-0.0015549585223197937,-0.22266174852848053,-0.08006212115287781,0.055764488875865936,1.4766828552907079,-0.31162086561288604,-2.6701088403392084
1687001931.331151,0.9487243890762329,0.3030184507369995,-0.09000983089208603,0.001913309097290039,-0.0102938711643219,-0.009675979614257812,-0.20752520859241486,-0.0853547528386116,0.09461388736963272,1.4762048818501599,-0.3078584200967812,-2.657771612186556
1687001931.454251,0.9501296877861023,0.29812851548194885,-0.09150192141532898,0.004917740821838379,0.008054286241531372,-0.010899953544139862,-0.10118331015110016,-0.08380479365587234,0.09264394640922546,1.4747877465497299,-0.3027314078893176,-2.6498672118770252
1687001931.990027,0.9508859515190125,0.29476433992385864,-0.09449633955955505,-0.0023998022079467773,0.006459355354309082,-0.00027614086866378784,-0.142008438706398,-0.09246339648962021,0.06716308742761612,1.4717443925770772,-0.29920889471527273,-2.6432384810080434
1687001932.001286,0.9513216614723206,0.2926119267940521,-0.0967739000916481,-0.003934085369110107,0.02342808246612549,0.004046082496643066,-0.048004716634750366,-0.05794296786189079,0.07621970027685165,1.4694193188242501,-0.2969571715722818,-2.6371390193899207
1687001932.003876,0.9521212577819824,0.28937891125679016,-0.09861459583044052,-0.006106972694396973,0.013645350933074951,0.0032470226287841797,-0.021265577524900436,-0.043420083820819855,0.07886448502540588,1.4675907585782564,-0.2935779254349514,-2.636063993561047
1687001932.123057,0.952552080154419,0.2873242199420929,-0.10044435411691666,-0.0064463019371032715,0.01563897728919983,0.001658804714679718,-0.052609849721193314,-0.060912124812603,0.05881967395544052,1.465736944727285,-0.29143207522923137,-2.6336811244425036
1687001932.133982,0.9527048468589783,0.28629472851753235,-0.1019255742430687,-0.0013498663902282715,0.02339768409729004,0.00805334746837616,-0.02690741792321205,-0.0409967415034771,0.026178637519478798,1.4642162629437112,-0.29035743429724387,-2.6307042833836216
1687001932.136365,0.952720582485199,0.2860477864742279,-0.10246994346380234,-3.820657730102539e-05,0.014504551887512207,0.001944899559020996,0.0028326348401606083,-0.0038214100059121847,0.02950705774128437,1.463653119710749,-0.29009972568132764,-2.630104555734255
1687001932.387587,0.9528675675392151,0.28547874093055725,-0.10268867015838623,-0.008318185806274414,0.004956990480422974,-0.005084268748760223,0.042397819459438324,0.005898728035390377,0.022849155589938164,1.4634426139821963,-0.2895059112460948,-2.6319936776322734
1687001932.398118,0.9528247714042664,0.2854520082473755,-0.103160060942173,-0.006444275379180908,0.001596301794052124,-0.0006608963012695312,0.007844770327210426,-0.014240894466638565,0.0028373636305332184,1.4629487988975505,-0.28947803232661634,-2.6327928573000206
1687001932.400782,0.9526992440223694,0.2854643166065216,-0.10427863150835037,-0.0028855204582214355,-0.009387075901031494,-0.008773863315582275,0.054440900683403015,0.010433292016386986,0.005140464752912521,1.4617743477397254,-0.28949086512694344,-2.6347939434795746
1687001932.6536698,0.9528310298919678,0.28492486476898193,-0.10455141216516495,0.0011179447174072266,-0.016751646995544434,-0.0017872601747512817,0.04409864917397499,0.007505679503083229,0.012373877689242363,1.4615064188833236,-0.2889280387364528,-2.6376485984485094
1687001933.044314,0.9531387686729431,0.28360316157341003,-0.10533639043569565,0.0032820701599121094,-0.003070354461669922,-0.007899224758148193,0.04753059893846512,0.0008234090637415648,0.02692192606627941,1.460727717595379,-0.28754948175028044,-2.639457497349162
1687001933.053659,0.9535567164421082,0.28194937109947205,-0.10598967969417572,0.0027724504470825195,-0.01804867386817932,-0.008024081587791443,0.05307343602180481,0.0162710752338171,0.015014933422207832,1.4600987719770353,-0.2858253057345205,-2.642781065850769
1687001933.056853,0.9540297389030457,0.2802140712738037,-0.10633641481399536,-0.0007368326187133789,-0.02557539939880371,-0.004625633358955383,0.03748994693160057,0.00459684245288372,0.05033803731203079,1.4597942162920372,-0.28401711330713786,-2.644910458841472
1687001933.185698,0.955424427986145,0.27507421374320984,-0.10722847282886505,-0.008098006248474121,-0.009525597095489502,-0.0036877766251564026,0.03724207729101181,0.0024296946357935667,0.12298507988452911,1.4590327679199249,-0.27866688011966234,-2.6464723880519223
1687001933.1899319,0.9572324156761169,0.2684062719345093,-0.10799983143806458,-0.0034209489822387695,0.021754831075668335,-0.0033131763339042664,0.035867951810359955,-0.002374248579144478,0.08355271071195602,1.4584463554900002,-0.27173819813890226,-2.6482125088464112
1687001933.193671,0.9573343396186829,0.26769575476646423,-0.10885743796825409,-0.011884570121765137,0.02806532382965088,0.002854466438293457,-0.017440279945731163,-0.0016586571000516415,-0.054165735840797424,1.457573729061125,-0.2710006972517332,-2.648580490795962
1687001933.920708,0.9559442400932312,0.27275407314300537,-0.10851606726646423,-0.0061304569244384766,0.007107347249984741,-0.002186596393585205,0.04719829931855202,0.031607020646333694,-0.09378744661808014,1.4577630395464027,-0.2762544805747926,-2.64977743049002
1687001933.924556,0.954858124256134,0.27668845653533936,-0.1081182211637497,-0.010094940662384033,-0.015610575675964355,0.004770264029502869,0.0487314835190773,0.0010216813534498215,-0.045329898595809937,1.458046921665824,-0.2803463171388372,-2.6529138345007586
1687001933.93432,0.9542005658149719,0.278689980506897,-0.10878005623817444,0.0013810396194458008,-0.01332440972328186,0.00537109375,-0.014528578147292137,-0.013800141401588917,-0.05271191895008087,1.45728512168628,-0.2824297743297453,-2.6541493944246657
1687001934.0470672,0.9536439776420593,0.2808004319667816,-0.10823146998882294,0.009063422679901123,-0.008476883172988892,0.007874257862567902,0.03155688941478729,0.027583783492445946,-0.052959591150283813,1.4577873450819536,-0.2846279928017298,-2.6544026979470785
1687001934.3150492,0.953532874584198,0.2817147672176361,-0.1068258285522461,0.007923364639282227,-0.026236891746520996,0.007475733757019043,0.04035797342658043,0.03531786799430847,-0.011688049882650375,1.4592299172958423,-0.2855807910227379,-2.6566580752221185
1687001934.318207,0.9540284872055054,0.28055617213249207,-0.1054401770234108,0.006908833980560303,-0.01696065068244934,-0.0005017444491386414,0.021915381774306297,0.009010232985019684,0.025082746520638466,1.4607220595703159,-0.28437349212660507,-2.657625775431067
1687001934.321759,0.9548770189285278,0.27797454595565796,-0.10459538549184799,0.009036004543304443,-0.007039457559585571,-0.0058326274156570435,0.016454104334115982,0.02087075263261795,0.030601883307099342,1.4616932282043946,-0.2816848978749958,-2.6582407446716227
1687001934.450186,0.9556365609169006,0.2756468653678894,-0.10381332784891129,0.009161174297332764,-0.00016477704048156738,-0.010734543204307556,-0.0027317737694829702,0.003611472435295582,0.03213506191968918,1.462588005960021,-0.27926256834715074,-2.6584395860065513
1687001934.4522119,0.9560365080833435,0.2740817070007324,-0.10427424311637878,0.002917170524597168,0.00045436620712280273,-0.009144477546215057,-0.01165955513715744,-0.011006752029061317,0.017569171264767647,1.4621564575460189,-0.2776347239359744,-2.658346305935557
