Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687088883.5418692,0.9419792294502258,0.2321750670671463,0.242425337433815,0.008261919021606445,0.0011623203754425049,0.03737500309944153,-0.20256085693836212,-0.0598125085234642,-0.059822987765073776,1.8226875462283676,-0.2343132680400421,-2.23317627231102
1687088883.631851,0.9409849643707275,0.2354859560728073,0.24309150874614716,-0.012777626514434814,0.0050077736377716064,0.038539886474609375,0.2636263966560364,0.09173045307397842,-0.025289565324783325,1.8236063302875545,-0.23771855651377705,-2.2356457998444714
1687088883.638392,0.9397359490394592,0.23833931982517242,0.24513393640518188,0.012732863426208496,-0.06983652710914612,0.04089200496673584,0.08114496618509293,0.1050088033080101,0.008567254059016705,1.8259641944045366,-0.2406555402032029,-2.2459790286700043
1687088883.722587,0.9379221796989441,0.23829308152198792,0.2520277500152588,-0.00045287609100341797,-0.03254362940788269,-0.0052322447299957275,0.08595462143421173,0.1051352396607399,0.031641628593206406,1.833304118028638,-0.24060791883624102,-2.2489611123352384
1687088883.7378712,0.9369196891784668,0.2353643923997879,0.25842776894569397,0.004043996334075928,-0.01443241536617279,-0.01709488034248352,0.13885876536369324,0.06933602690696716,0.05873066186904907,1.8399312422399177,-0.2375934836702162,-2.254201639159865
1687088883.813181,0.9372308850288391,0.23356787860393524,0.25892844796180725,0.018701553344726562,-0.0026719272136688232,-0.012789040803909302,0.06677428632974625,0.03995051234960556,0.028445463627576828,1.8403425323681528,-0.23574544041336545,-2.259996896850073
1687088883.8187141,0.9381027221679688,0.2338208705186844,0.25552085041999817,-0.006691098213195801,0.02660083770751953,-0.006253361701965332,0.23453035950660706,0.010629376396536827,0.04794368892908096,1.8367255397600175,-0.23600564591982262,-2.2691255733695943
1687088883.902549,0.9391772747039795,0.23459850251674652,0.25081735849380493,0.005524694919586182,-0.008982047438621521,0.007849544286727905,0.01849428564310074,-0.03536921739578247,-0.0032750237733125687,1.831766575339406,-0.23680551641692463,-2.2774994155180033
1687088883.909054,0.9395730495452881,0.23650775849819183,0.24752025306224823,-0.003827989101409912,0.014056801795959473,0.0006333291530609131,0.0816718265414238,-0.04455141723155975,0.003074910957366228,1.8283829905632738,-0.23877005554217634,-2.2805679286069034
1687088883.959947,0.9399054646492004,0.23682530224323273,0.24595065414905548,-0.005838632583618164,-0.002282470464706421,0.022756606340408325,0.0232760738581419,-0.015702666714787483,-0.016129784286022186,1.8267335691375537,-0.2390968914223031,-2.28243666758001
1687088884.053166,0.9391701817512512,0.23757266998291016,0.24802957475185394,-0.0011665821075439453,-0.0031213760375976562,-0.000943988561630249,-0.015482389368116856,0.015332767739892006,-0.0035391561686992645,1.8289956715151794,-0.23986621160237476,-2.2830162649036088
1687088884.0701299,0.9388119578361511,0.23679037392139435,0.2501250207424164,-0.005797982215881348,0.012477219104766846,0.009564191102981567,0.006071437615901232,-0.038136012852191925,0.0011598854325711727,1.8311751128368907,-0.2390609352370242,-2.2797617467362827
1687088884.110322,0.9381989240646362,0.23746535181999207,0.25177887082099915,-0.015683233737945557,-0.0010914653539657593,0.012930482625961304,0.06410711258649826,0.06511025130748749,-0.003982785157859325,1.8329827352859767,-0.23975572514377155,-2.281897306585767
1687088884.200613,0.9373235702514648,0.2378375083208084,0.2546709477901459,0.01326817274093628,-0.010618969798088074,0.010877668857574463,0.004702156875282526,0.028229638934135437,0.00032780738547444344,1.8360920975742216,-0.24013887022353655,-2.2823306701273243
1687088884.21717,0.9341006875038147,0.24039840698242188,0.26394012570381165,-0.018802285194396973,0.0018043816089630127,0.1354585886001587,0.09156892448663712,0.6043770909309387,-0.084228515625,1.846177970092604,-0.2427762666408532,-2.2872157528430246
1687088884.257756,0.9124034643173218,0.25309300422668457,0.32165810465812683,-0.04597890377044678,0.08278346061706543,0.27094748616218567,-0.2013334333896637,1.8630340099334717,-0.5530278086662292,1.9097315761501346,-0.2558760214796021,-2.279887946525018
1687088884.353996,0.8559138178825378,0.27922523021698,0.43525245785713196,0.04388165473937988,0.1286117136478424,0.36362123489379883,-0.6348998546600342,2.9760959148406982,-0.9607043266296387,2.041239631797824,-0.2829871427060988,-2.2457152404876872
1687088884.370301,0.7495730519294739,0.3024965524673462,0.5887579321861267,0.20324677228927612,0.21924719214439392,0.5341820120811462,-0.7999802231788635,4.01540994644165,-1.1582108736038208,2.2366069351266877,-0.3073108406836092,-2.1803309181069452
1687088884.409295,0.5765008926391602,0.31766054034233093,0.7528202533721924,0.3327244520187378,0.1854979693889618,0.5860163569450378,-0.6959291100502014,5.255594730377197,-1.1455636024475098,2.4880633678040063,-0.32326119946512843,-2.112787298773597
1687088884.503653,0.324761301279068,0.3211115300655365,0.8896164894104004,0.6815100908279419,0.1401006281375885,0.5560317039489746,-0.3970193862915039,5.706824779510498,-1.1695436239242554,2.791566916276835,-0.32690295312969525,-2.0420103719895817
1687088884.519936,0.04288790002465248,0.3434290289878845,0.9381991624832153,0.5940444469451904,0.05693119764328003,0.12681877613067627,0.4651810824871063,6.036249160766602,-1.290521502494812,3.0959114544365094,-0.35056555651578075,-1.9861282942334892
1687088884.559846,-0.26363465189933777,0.30654406547546387,0.9146188497543335,1.0720911026000977,0.01782730221748352,0.2372366189956665,-0.6892774105072021,5.907388687133789,-1.0796246528625488,-2.860954489093297,-0.3115601555179213,-1.9272348086928435
1687088884.653693,-0.5116575360298157,0.3478533625602722,0.7856237292289734,0.8619382977485657,0.02848944067955017,-0.2845250368118286,2.7748632431030273,4.939026355743408,-0.6727107167243958,-2.564321242062258,-0.35528049513761306,-1.8547252362244966
1687088884.67023,-0.6638281941413879,0.38541245460510254,0.6409280300140381,0.8563332557678223,-0.4880431592464447,-0.5971660614013672,0.16548416018486023,2.8821165561676025,-0.6139214038848877,-2.3386449886737486,-0.39565477007292116,-1.7835945736803462
1687088884.709237,-0.7293860912322998,0.3874422013759613,0.5638125538825989,0.48226994276046753,-0.022146761417388916,-0.8830723166465759,1.8518010377883911,0.6947193145751953,-0.5132572650909424,-2.2288531848188726,-0.39785546524923304,-1.7223282301982563
1687088884.802966,-0.7281840443611145,0.3921179175376892,0.562130868434906,0.08028072118759155,-0.521604061126709,-0.6835909485816956,-1.3999072313308716,-0.823386013507843,0.4923224151134491,-2.2282059936338143,-0.4029327788932134,-1.7206924036765674
1687088884.819159,-0.683398962020874,0.3889598250389099,0.6177991032600403,-0.047847867012023926,0.17601200938224792,-0.16594070196151733,0.2719833254814148,-1.2522286176681519,0.21435903012752533,-2.305822170860102,-0.3995022411304007,-1.7489547603281324
1687088884.858279,-0.6436604857444763,0.4009454846382141,0.6518771648406982,-0.028077125549316406,-0.0783441960811615,0.06487393379211426,-0.06726212799549103,-0.9982390999794006,0.39670974016189575,-2.3625366732247146,-0.41254869224835256,-1.7689047951443353
1687088884.952402,-0.6127265095710754,0.41877201199531555,0.6702210903167725,-0.05194634199142456,0.015233755111694336,0.24684733152389526,0.13650162518024445,-0.4177800118923187,0.3915252387523651,-2.4009789479559536,-0.43209262758208317,-1.773750227329347
1687088884.968265,-0.5903285145759583,0.4587225019931793,0.6641424298286438,-0.0071596503257751465,0.12752002477645874,-0.0223732590675354,2.2009475231170654,-0.43529012799263,0.47305649518966675,-2.414967356282564,-0.47655696491806543,-1.759507378617099
1687088885.010315,-0.5666087865829468,0.564730167388916,0.6000282764434814,-0.04748106002807617,0.027982115745544434,0.11371666193008423,2.532127618789673,-0.20845457911491394,0.6032336950302124,-2.384832664471413,-0.6001062796107488,-1.670329698160839
1687088885.1035361,-0.5399807095527649,0.6729919910430908,0.5054728984832764,-0.20988202095031738,0.23695069551467896,-0.13483697175979614,5.277276992797852,-0.17259490489959717,0.5333704948425293,-2.323198967222255,-0.738246495154096,-1.548794175918124
1687088885.120184,-0.5259394645690918,0.79934161901474,0.2905862331390381,-0.33395421504974365,-0.03480011224746704,0.2594320476055145,4.521927833557129,0.4539327919483185,0.3952663838863373,-2.075563693384573,-0.9261987243154173,-1.2341285038748004
1687088885.1590772,-0.5189738869667053,0.8508215546607971,0.08227170258760452,-0.4583820104598999,0.022591471672058105,0.13946890830993652,5.701493740081787,1.0253040790557861,0.24329449236392975,-1.7280156382363034,-1.0175468808315622,-0.8550438726133056
1687088885.253885,-0.5044341683387756,0.8494759798049927,-0.1547146588563919,-0.3708862066268921,-0.2812387943267822,0.26317405700683594,3.3716318607330322,1.0229437351226807,0.5143335461616516,-1.27319562581037,-1.0149913736168448,-0.38764879904569866
1687088885.2704458,-0.454882949590683,0.8096818327903748,-0.3708057105541229,-0.6224333047866821,-0.08353137969970703,0.34053224325180054,5.3018107414245605,2.1081559658050537,0.6164990067481995,-0.8868751951356398,-0.9436097677645843,-0.015922040482699205
1687088885.308854,-0.36586669087409973,0.7250603437423706,-0.5834628939628601,-0.4801415503025055,-0.013604164123535156,0.1697513461112976,3.7781717777252197,2.838578939437866,1.0925663709640503,-0.5600798435708265,-0.8111220274322363,0.2620061525012746
1687088885.403491,-0.19660215079784393,0.5579406023025513,-0.8062567114830017,-0.22325867414474487,0.06997382640838623,0.3083471655845642,6.239283084869385,3.6648659706115723,1.9960256814956665,-0.2391779442098938,-0.5919021624377699,0.5045133168911802
1687088885.4200501,0.013548988848924637,0.31417715549468994,-0.9492676854133606,0.6712960004806519,0.30052313208580017,-0.048962295055389404,5.83495569229126,3.034240245819092,3.048109292984009,0.014272126624264548,-0.31958981309688295,0.6845645826129687
1687088885.45793,0.1419784277677536,0.08963501453399658,-0.9858030676841736,0.7854202389717102,-0.19987976551055908,0.035714566707611084,1.5378186702728271,1.0417262315750122,3.3940839767456055,0.14303951323248387,-0.08975547713045294,0.8300671350962823
1687088885.5535321,0.16032956540584564,0.07592569291591644,-0.984139084815979,0.6115515232086182,0.07086385041475296,0.026878952980041504,-0.8104250431060791,-0.45690271258354187,2.3820037841796875,0.16149476037936883,-0.07599882760866289,0.9813983095870639
1687088885.5697079,0.09570873528718948,0.08244729042053223,-0.9919890761375427,0.11251269280910492,0.7685201168060303,0.20912164449691772,1.4864999055862427,-0.23411060869693756,-1.2143115997314453,0.09618393393896467,-0.0825409814922977,0.9966755706239045
1687088885.608814,0.11009633541107178,0.12536925077438354,-0.9859824180603027,0.08550607413053513,-0.666247546672821,0.6879172325134277,-4.36653995513916,-0.3277934789657593,-0.48692700266838074,0.11120092438588298,-0.1257000129284237,0.9825234250331168
1687088885.703669,0.0715666264295578,0.19011592864990234,-0.9791496992111206,0.0467347651720047,0.7757043838500977,0.0925377607345581,2.5583651065826416,1.3023709058761597,-0.18157105147838593,0.07296084257921279,-0.1912802213411612,0.9543766436875566
1687088885.720835,0.09872908145189285,0.16556768119335175,-0.9812440872192383,0.23055559396743774,-0.36126166582107544,0.08947467803955078,-1.10567045211792,-0.36341431736946106,-0.6140912771224976,0.10027874360019627,-0.16633360331759095,0.9489694865884472
1687088885.793363,0.09201230853796005,0.19095361232757568,-0.9772770404815674,-0.06062498688697815,0.009089082479476929,-0.020678281784057617,-0.19236470758914948,0.2093394249677658,-0.09372924268245697,0.09387498109467399,-0.1921335496062663,0.9331297259767255
1687088885.884496,0.09178779274225235,0.19669930636882782,-0.9761579632759094,-0.010244831442832947,-0.023710429668426514,-0.12043017148971558,0.5696637630462646,0.0632098987698555,-0.13936740159988403,0.09375398681001001,-0.19799031175186946,0.9252996929086464
1687088885.900567,0.09844797104597092,0.1701674908399582,-0.9804850816726685,0.04150562733411789,-0.17294462025165558,0.007767856121063232,-0.12137751281261444,-0.07088576257228851,-0.1203824132680893,0.10007201673678418,-0.17099963146785843,0.921983642409434
1687088885.974196,0.08985508233308792,0.17458435893058777,-0.9805337190628052,-0.003841295838356018,0.027792945504188538,-0.059917330741882324,0.384951114654541,-0.015878111124038696,-0.06187468767166138,0.09138372014999185,-0.17548363391576113,0.91517996921317
1687088885.9880881,0.08620014041662216,0.17116177082061768,-0.9814648032188416,0.05221232771873474,-0.01814664900302887,0.03783077001571655,-0.39203011989593506,-0.13146275281906128,-0.3866056203842163,0.08760325799977203,-0.172008721307513,0.9057315242150569
1687088886.093122,0.07679316401481628,0.2172563672065735,-0.9730891585350037,0.07027103751897812,-0.15553458034992218,0.08841508626937866,-1.5013105869293213,-0.30961480736732483,-0.43660837411880493,0.07875366596517093,-0.2190028132453279,0.8925793510917367
1687088886.0985498,0.051152314990758896,0.3264924883842468,-0.9438146352767944,0.1066845953464508,-0.1761629283428192,0.18464410305023193,-3.5296292304992676,-0.37838923931121826,-1.1830413341522217,0.05414444280035105,-0.3325903250942595,0.8608750693068549
1687088886.185952,-0.010309644043445587,0.6094962954521179,-0.7927218675613403,0.286615788936615,-0.6054527759552002,0.24183380603790283,-9.362276077270508,-0.8146026134490967,-2.220453977584839,-0.013004640137038082,-0.6554250463163707,0.7710353256816559
1687088886.202417,-0.14398741722106934,0.8885437250137329,-0.43561187386512756,0.36252379417419434,-0.02611696720123291,-0.0476951003074646,-5.901228904724121,-1.4644218683242798,-2.291503667831421,-0.31923499212112677,-1.094161231815518,0.46909283715545386
1687088886.2732291,-0.2189280390739441,0.9449607729911804,-0.2431449443101883,0.19549061357975006,-0.19523555040359497,0.17129124701023102,-6.118668079376221,0.27329903841018677,-2.2526447772979736,-0.733036804874074,-1.2374747294524424,0.02642680733894325
1687088886.288311,-0.3413786292076111,0.9292746186256409,0.14109919965267181,0.6276793479919434,-0.14346235990524292,-0.05748118460178375,-4.368165969848633,-2.152905225753784,-1.6788887977600098,-1.9627339181142056,-1.1924442653557765,-1.1915746357319725
1687088886.361899,-0.40122199058532715,0.8985434174537659,0.17787770926952362,0.31790903210639954,-0.10423195362091064,0.3068023920059204,-2.140324115753174,-0.10893828421831131,-1.2458617687225342,-1.9880978917928533,-1.1164393064819846,-1.2176948092846178
1687088886.366307,-0.42213472723960876,0.8155218362808228,0.3958868682384491,-0.06585654616355896,-0.026611924171447754,0.421083927154541,-3.791510581970215,0.2177419364452362,-0.3981822431087494,-2.324118481721544,-0.953630284901247,-1.5408269947569846
1687088886.453511,-0.43272438645362854,0.7624341249465942,0.48108580708503723,0.1700291633605957,0.02247786521911621,0.07039722800254822,-2.6782166957855225,-0.7631063461303711,0.09912698715925217,-2.4090679872254146,-0.8670666045602172,-1.6683026064619835
1687088886.4676661,-0.40663784742355347,0.7307562232017517,0.5483071804046631,-0.5803921222686768,0.2835869789123535,-0.04224956035614014,-0.48553404211997986,-0.15696224570274353,0.8399752974510193,-2.5034736729388207,-0.8194291131404492,-1.7780094268557
1687088886.5084162,-0.37508660554885864,0.7140631675720215,0.5911206007003784,-0.7359362840652466,0.18071216344833374,-0.06669145822525024,-0.8268720507621765,-0.13051077723503113,0.3323114216327667,-2.5761662021431166,-0.7952849926406966,-1.8614289077733241
1687088886.6037989,-0.36978521943092346,0.7234638929367065,0.582973837852478,-0.6071128845214844,-0.029631614685058594,-0.13210731744766235,0.15243983268737793,0.45580339431762695,0.2850813567638397,-2.5763276266958295,-0.8088067596399212,-1.8745840829897473
1687088886.620353,-0.38347047567367554,0.716557502746582,0.5826621055603027,-0.2590464949607849,0.0864056944847107,-0.07227116823196411,-0.3602880835533142,0.6732631921768188,-0.1373826414346695,-2.5595196925395967,-0.7988544208072265,-1.8917276014695632
1687088886.66123,-0.40662410855293274,0.7188406586647034,0.5638483166694641,-0.029319465160369873,0.08511441946029663,-0.10458934307098389,0.4618571698665619,0.4560587406158447,-0.25807443261146545,-2.516806934071291,-0.8021331412571274,-1.8753502937729603
1687088886.754144,-0.42259329557418823,0.7074297666549683,0.5665315985679626,0.11494565010070801,-0.08516108989715576,0.026928424835205078,-0.6482678651809692,0.10710732638835907,-0.169352725148201,-2.500701019848094,-0.7858550067246557,-1.8717224782243633
1687088886.770895,-0.429378867149353,0.7139362096786499,0.5531079769134521,0.04093596339225769,0.13237714767456055,-0.050468385219573975,0.617255449295044,0.16314636170864105,-0.09097233414649963,-2.4814696213884204,-0.795103700652258,-1.8528902555730102
1687088886.809243,-0.4348868131637573,0.7071328163146973,0.5575271248817444,0.0156516432762146,-0.05726104974746704,0.00028836727142333984,-0.3923967182636261,0.08438216149806976,-0.13233643770217896,-2.4791488731407796,-0.7854350137478314,-1.8590951925563906
1687088886.904412,-0.4414539337158203,0.7087273001670837,0.5502943992614746,-0.009397506713867188,0.035794734954833984,-0.03050386905670166,0.38920947909355164,0.08836516737937927,-0.12204790860414505,-2.4655031025464282,-0.7876925196993556,-1.8449626446077108
1687088886.920572,-0.44722190499305725,0.706683337688446,0.5482622385025024,-0.023649096488952637,-0.036532580852508545,-0.012236177921295166,-0.0076572406105697155,0.17284232378005981,-0.07326145470142365,-2.457346758940282,-0.78479946570587,-1.84062937647655
1687088886.9579191,-0.4513644278049469,0.7128925919532776,0.5367066264152527,0.0005740821361541748,-0.010027110576629639,-0.052133381366729736,0.35761192440986633,0.0018255559261888266,-0.01915886253118515,-2.4423531772627385,-0.7936143895851345,-1.8254437152774277
1687088887.054044,-0.44925588369369507,0.718437910079956,0.531051754951477,-0.003090888261795044,-0.07009202241897583,-0.0931246280670166,-0.015491727739572525,-0.15359970927238464,0.08065274357795715,-2.439440608883468,-0.8015540232175067,-1.8172640672484852
1687088887.0702,-0.43015170097351074,0.7302467226982117,0.5307627320289612,-0.020180940628051758,-0.14000630378723145,-0.2893993854522705,0.5834206938743591,-0.6343370676040649,0.40443286299705505,-2.4605178207230023,-0.818683008525449,-1.8201851916559026
1687088887.108768,-0.37660691142082214,0.7500079870223999,0.543741762638092,0.011586189270019531,-0.4011616110801697,-0.3710733652114868,-0.6488583087921143,-1.3750940561294556,1.033498764038086,-2.5358362537202375,-0.8480741570044042,-1.8553900200602602
1687088887.172014,-0.27355054020881653,0.7370087504386902,0.6180519461631775,0.10607004165649414,-0.2974030375480652,-0.32705157995224,-0.4082746207714081,-2.2734413146972656,1.6341474056243896,-2.724908565742598,-0.8286338951295315,-1.9859659643806682
1687088887.264258,-0.133318692445755,0.7937865257263184,0.5934042930603027,0.1693904846906662,-0.023965537548065186,-0.13847893476486206,1.8228116035461426,-2.1952571868896484,2.2719640731811523,-2.920594659070823,-0.9170098036542146,-2.0929668897416502
1687088887.269853,0.04555678740143776,0.8567425608634949,0.5137282013893127,0.25533127784729004,-0.1431041955947876,-0.0653945803642273,2.3900363445281982,-2.339679718017578,3.2470619678497314,3.053145248857144,-1.0289201411474156,-2.325344480428629
1687088887.3208609,0.2664707601070404,0.88534015417099,0.3810063600540161,0.14339551329612732,-0.27076202630996704,-0.04104068875312805,2.8759310245513916,-1.8276402950286865,4.679745197296143,2.5312784613222874,-1.087225100157441,-2.798532745108928
1687088887.4135509,0.5142700672149658,0.8215547800064087,0.24611736834049225,0.3708617091178894,-0.21451449394226074,0.0116034597158432,1.858696699142456,-1.3668711185455322,5.720827102661133,2.0171583900506573,-0.9641327391264407,2.976572559134355
1687088887.419413,0.7471317052841187,0.6492305994033813,0.14245623350143433,0.8870387673377991,-0.03170746564865112,-0.0257875919342041,0.9436819553375244,-1.5330665111541748,5.691451072692871,1.7592056638298577,-0.7065724462968057,2.7394165979192384
1687088887.4700332,0.8991277813911438,0.4349839985370636,0.048558954149484634,0.7751122117042542,0.3713819086551666,0.2092534303665161,1.5652371644973755,-1.586986780166626,4.67032527923584,1.6247506459999597,-0.4500205014478468,2.639149229885994
1687088887.563737,0.9668424725532532,0.25078320503234863,-0.04820036515593529,0.16532909870147705,0.5271098613739014,-0.03065711259841919,3.414062261581421,-0.2661440074443817,3.0928776264190674,1.5209841864577516,-0.2534892286707536,2.4791049224936836
1687088887.569484,0.9906776547431946,0.12000749260187149,-0.06446579098701477,0.07644563913345337,0.060473449528217316,0.033887095749378204,-0.17262789607048035,0.11526350677013397,2.0277605056762695,1.5058155248242122,-0.1202974281810318,2.398228693824283
1687088887.624537,0.9960731267929077,0.04572933167219162,-0.0758105143904686,0.24632805585861206,0.5954449772834778,0.010701172053813934,-1.4099764823913574,-0.6710036396980286,1.2020694017410278,1.494833390710391,-0.04574528497675754,2.470528915661233
1687088887.713544,0.9958152174949646,-0.0026817377656698227,-0.09134989976882935,-0.08105087280273438,0.7208824157714844,0.09012913703918457,0.4828068017959595,-0.07034751772880554,0.7567800283432007,1.4793185616626838,0.002681740896427427,2.494928723508559
1687088887.7195668,0.9952249526977539,-0.028895415365695953,-0.0932331383228302,-0.04974454641342163,0.36153700947761536,0.12491034716367722,-0.10382699966430664,0.04810364916920662,0.17847827076911926,1.4773884718338892,0.028899437682399373,2.475239769636684
1687088887.771116,0.9958534240722656,-0.020062439143657684,-0.08873134106397629,0.015865206718444824,0.2696657180786133,0.10476822406053543,-0.5033218264579773,-0.00426813680678606,-0.24203966557979584,1.4819301908097489,0.020063784318708935,2.5098837186869254
1687088887.8638902,0.9965413808822632,-0.014142866246402264,-0.0818861722946167,-0.04193621873855591,0.14600932598114014,-0.03498096019029617,0.970742404460907,0.2121906727552414,-0.09335702657699585,1.4888101521745936,0.01414333731114658,2.484081247735878
1687088887.869825,0.9962177276611328,-0.012538713403046131,-0.08598080277442932,0.11005955934524536,-0.21835727989673615,-0.02884160727262497,-0.8528487086296082,-0.44840580224990845,-0.14240308105945587,1.4847024348469136,0.012539042233808332,2.4621720100671487
1687088887.918951,0.9947077035903931,-0.0009961826726794243,-0.10274040699005127,-0.06653082370758057,-0.0351671427488327,-0.076199471950531,-0.5534396767616272,-0.17312514781951904,-0.20790140330791473,1.4678742534068598,0.000996182819363399,2.5135158167122524
1687088888.013843,0.9928462505340576,0.03169039636850357,-0.11511747539043427,0.014599978923797607,-0.304944783449173,-0.060175538063049316,-5.305288314819336,-0.21324332058429718,-0.5400199294090271,1.4553648296492043,-0.031695702205586804,2.6376977517785365
1687088888.0196052,0.9900644421577454,0.07412455230951309,-0.11948908120393753,0.09695625305175781,0.2769954204559326,0.019559219479560852,-1.8170100450515747,-0.21867646276950836,-0.42574363946914673,1.4506890426076442,-0.07419260278523607,2.854914107751643
1687088888.07005,0.9883406758308411,0.07973892241716385,-0.12970827519893646,-0.021513402462005615,0.22569626569747925,0.004464045166969299,1.6081717014312744,-0.07174935191869736,0.26144734025001526,1.440303667229269,-0.07982366397938935,2.8441357412678236
1687088888.166788,0.9883896708488464,0.07566331326961517,-0.13175971806049347,-0.0038469433784484863,-0.18809008598327637,0.1119537502527237,-0.406165212392807,-0.04899432882666588,-0.06852278858423233,1.4382702193449506,-0.07573569678338547,2.8319103739029323
1687088888.183193,0.9889968633651733,0.07218374311923981,-0.12913048267364502,-0.009352147579193115,-0.05393422394990921,0.029353156685829163,0.38349276781082153,0.09454373270273209,0.07266315072774887,1.4409636600797755,-0.07224657717962052,2.8287890581885233
