Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687010878.277295,0.6419091820716858,0.648876428604126,0.4085491895675659,0.40595781803131104,0.43198007345199585,0.40392038226127625,1.0653389692306519,3.9271700382232666,-2.7719337940216064,2.137593780293239,-0.7061068930382798,2.8656894217317372
1687010878.368912,0.4464878737926483,0.7676819562911987,0.45968809723854065,0.4718470573425293,0.22053831815719604,0.25144779682159424,2.262920379638672,4.351251602172852,-3.0300278663635254,2.3707603918656974,-0.8752160534307483,2.8987752601088688
1687010878.375092,0.21564443409442902,0.8828200697898865,0.41728413105010986,0.5130695104598999,0.13510888814926147,0.31773167848587036,3.6037802696228027,4.4989423751831055,-3.3487372398376465,2.6646106985760314,-1.0818326328370225,2.983147055118677
1687010878.4265351,-0.013670853339135647,0.9674210548400879,0.25280439853668213,0.6637715101242065,-0.22265464067459106,0.12202778458595276,3.7980198860168457,3.8136022090911865,-3.5058774948120117,-3.0875684703486237,-1.314837648767264,-2.955701724927921
1687010878.518264,-0.2146470844745636,0.9751741290092468,0.05442509800195694,0.6141679286956787,-0.14509600400924683,0.25233757495880127,4.298957824707031,2.9413609504699707,-3.477013349533081,-1.819119192350271,-1.347506121918717,-1.8275202395126786
1687010878.535026,-0.3669043779373169,0.902618944644928,-0.22507786750793457,0.7265082597732544,-0.19822752475738525,0.15687109529972076,5.136338710784912,1.6956909894943237,-3.4596147537231445,-1.0205450329337389,-1.125815567950557,-1.1135570203581637
1687010878.576088,-0.4828192889690399,0.7653587460517883,-0.42557215690612793,0.6733099818229675,-0.33951646089553833,0.16193079948425293,3.529698371887207,0.6952536702156067,-2.9350576400756836,-0.8483352724342998,-0.8715985771782052,-0.9807712427612112
1687010878.6705852,-0.5528735518455505,0.6551127433776855,-0.5149348974227905,0.34526246786117554,-0.6688152551651001,0.3175167441368103,0.22469471395015717,0.49315643310546875,-1.7054362297058105,-0.8209126804322319,-0.7143318626518894,-0.9852276978185688
1687010878.676375,-0.5725144147872925,0.6517022252082825,-0.49750521779060364,0.1194198727607727,-0.5377191305160522,0.01828765869140625,-1.3220082521438599,0.43465518951416016,-0.12965522706508636,-0.855384440138494,-0.7098265561178578,-1.0714948965586317
1687010878.725934,-0.5554224848747253,0.6804752945899963,-0.4779740273952484,-0.10366564989089966,-0.3763371706008911,-0.07573685050010681,-0.8125643134117126,0.2495672106742859,0.5776491761207581,-0.8602038279993679,-0.7484110789192667,-1.1044591883955268
1687010878.8211,-0.5260138511657715,0.7187568545341492,-0.45464056730270386,-0.1777215600013733,-0.10991591215133667,-0.21529656648635864,-0.6856918931007385,0.2805344760417938,0.6756486892700195,-0.8580513443859419,-0.802012643434317,-1.1193259273961205
1687010878.826627,-0.5035601854324341,0.7409464716911316,-0.4443258047103882,-0.12833672761917114,0.08809399604797363,-0.18732699751853943,-0.3776892423629761,0.1852690577507019,0.19721636176109314,-0.8478080480284325,-0.8344785872428081,-1.1228111498712225
1687010878.910578,-0.5002400875091553,0.746412456035614,-0.4388943314552307,-0.05989480018615723,0.09854292869567871,-0.1130007803440094,0.113484688103199,-0.05571439117193222,-0.08669551461935043,-0.8506270786777324,-0.8426547992602013,-1.1322839358055732
1687010878.926192,-0.5074200630187988,0.7408397793769836,-0.4400923252105713,0.0018201470375061035,-0.022242426872253418,0.018507272005081177,0.10439518839120865,-0.23995374143123627,-0.03871094435453415,-0.8563363015601263,-0.834319773030027,-1.128984870482965
1687010878.964498,-0.5141922831535339,0.7382085919380188,-0.43663981556892395,0.02916121482849121,-0.041477084159851074,0.026865094900131226,0.08877867460250854,-0.3396923243999481,-0.0020650485530495644,-0.8667807642533953,-0.8304108696199884,-1.1217506328310745
1687010879.0245419,-0.5188363194465637,0.7403321266174316,-0.42745441198349,0.036902666091918945,0.03135061264038086,0.056879401206970215,-0.049849506467580795,-0.20741842687129974,0.07619087398052216,-0.8816681888593755,-0.8335643084883083,-1.1234654015303922
1687010879.1413841,-0.5191013216972351,0.7422593832015991,-0.42377468943595886,0.008481144905090332,-0.0007737874984741211,-0.004234373569488525,-0.025901364162564278,-0.09324885159730911,0.05312523618340492,-0.8861577490536086,-0.8364357193613452,-1.119033278863592
1687010879.145368,-0.5176891088485718,0.7453101277351379,-0.4201318919658661,-0.0357014536857605,-0.0025580525398254395,0.0435907244682312,-0.05295468494296074,-0.04490155726671219,0.03324500471353531,-0.8890507693127856,-0.8409998653881109,-1.1191740117547364
1687010879.238449,-0.5182619094848633,0.7485275268554688,-0.41365572810173035,-0.2612638473510742,-0.09033972024917603,-0.026651859283447266,-0.21077826619148254,0.0341075100004673,-0.11406774818897247,-0.8971785571031581,-0.845838706478293,-1.1296919874200544
1687010879.2443938,-0.5294274687767029,0.739729106426239,-0.4153400957584381,-0.5818853974342346,-0.2707350254058838,0.0034748613834381104,0.2131950408220291,0.12550732493400574,-0.5325635671615601,-0.9055733525629432,-0.8326677283515348,-1.1443035661851935
1687010879.327358,-0.5451160073280334,0.7331041693687439,-0.4067026376724243,-0.5835156440734863,-0.5233110785484314,0.006586670875549316,-1.0052337646484375,0.19811002910137177,-0.2826354503631592,-0.929805800394761,-0.8228749678358414,-1.1865778398178037
1687010879.341508,-0.5427676439285278,0.7371569871902466,-0.4024958908557892,-0.5275296568870544,-0.15480530261993408,-0.1001744270324707,-0.24905480444431305,0.1932028979063034,0.11133821308612823,-0.9327173961270026,-0.828853262396969,-1.203717858681801
1687010879.422289,-0.5219486355781555,0.7664858102798462,-0.37425804138183594,-0.4044123888015747,0.36809664964675903,-0.027688950300216675,-0.015348855406045914,0.2915233373641968,0.775956392288208,-0.9487254463312724,-0.8733515985326519,-1.2424576991315164
1687010879.427017,-0.48371151089668274,0.7673899531364441,-0.4208751320838928,-0.20310187339782715,-0.09885662794113159,-0.04323619604110718,1.3044990301132202,0.5286096334457397,1.2107062339782715,-0.8547509463499171,-0.8747605103839992,-1.144667395779493
1687010879.474514,-0.3876362442970276,0.7997881174087524,-0.4583418369293213,0.4076099395751953,-0.39501821994781494,0.1925032138824463,-0.28448185324668884,0.5165680050849915,3.3208866119384766,-0.7020134211887895,-0.9269421193323087,-0.9808170916934001
1687010879.569454,-0.21102374792099,0.8588005900382996,-0.46683022379875183,1.2011207342147827,0.16803956031799316,0.12782570719718933,0.38605713844299316,0.7453762888908386,3.9471561908721924,-0.42454521203177004,-1.032923935632414,-0.6835516042261226
1687010879.575284,-0.05406195670366287,0.8739194869995117,-0.4830549955368042,0.8817597031593323,0.4768190383911133,-0.1525040864944458,1.337738275527954,0.36382561922073364,2.185093402862549,-0.11145298658400193,-1.0632084028503004,-0.3639635522151954
1687010879.6272879,-0.007302884943783283,0.8757426738739014,-0.48272278904914856,0.18714293837547302,-0.017771601676940918,0.03324466943740845,-0.8739083409309387,-0.2098858505487442,0.252551794052124,-0.015127373070859611,-1.0669720705347225,-0.2544786520669731
1687010879.745635,-0.012572390958666801,0.8763874173164368,-0.48144274950027466,0.08351046591997147,-0.16909676790237427,0.08196765184402466,0.18676616251468658,0.07071159034967422,-0.04725489765405655,-0.02610805596084384,-1.0683091213182618,-0.26238353041028517
1687010879.7625341,-0.0001544897531857714,0.8812112212181091,-0.4727226495742798,0.024019204080104828,-0.0984659194946289,0.03200307488441467,-0.28730687499046326,0.10754870623350143,0.4600067138671875,-0.0003268084438908644,-1.0784183941754453,-0.23733575140535426
1687010879.839489,0.020007532089948654,0.8792304992675781,-0.4759764075279236,-0.004992915317416191,0.022609710693359375,0.008874356746673584,-0.13597846031188965,0.10530578345060349,0.18855097889900208,0.04200998044296931,-1.0742445737812338,-0.19821411466128572
1687010879.8442988,0.025630738586187363,0.8829444050788879,-0.4687773883342743,-0.05189114809036255,0.06213921308517456,-0.04912117123603821,0.11185070872306824,0.08522861450910568,0.07758504152297974,0.05462133048105928,-1.08209733862257,-0.1867302485485458
1687010879.929023,0.030657630413770676,0.8803079128265381,-0.4734112322330475,-0.004351513460278511,0.029436349868774414,-0.03379088640213013,-0.04289625957608223,0.039394281804561615,0.07809317111968994,0.06466868332523498,-1.0765108856500167,-0.18072401165630014
1687010879.9469972,0.033344659954309464,0.879332423210144,-0.47503969073295593,-0.005024377256631851,0.05169785022735596,-0.022518932819366455,0.10798612982034683,0.04796580225229263,-0.008758904412388802,0.07007847195267242,-1.0744585313420434,-0.17618717915476553
1687010880.014717,0.03343741223216057,0.8784374594688416,-0.476686030626297,0.006372731178998947,0.018367290496826172,0.014009028673171997,0.03678784891963005,0.03235701471567154,-0.006128233857452869,0.07003085957113268,-1.0725824249329952,-0.1779937716415486
1687010880.029074,0.03317546844482422,0.8774211406707764,-0.4785723388195038,0.017361603677272797,-0.013041317462921143,0.01063111424446106,0.009776338934898376,0.045928481966257095,-0.024681678041815758,0.06921101608165157,-1.0704596886894684,-0.18166274589586484
1687010880.105595,0.03454270958900452,0.8780996203422546,-0.47722935676574707,0.0037110447883605957,-0.014269053936004639,-0.00871729850769043,0.012298285961151123,0.025788459926843643,0.013314439915120602,0.07225577043724755,-1.0718758744213825,-0.18019000511806263
1687010880.109062,0.03607085347175598,0.8775967955589294,-0.4780406355857849,0.00904935970902443,-0.03178685903549194,0.008268296718597412,-0.08713862299919128,0.03494613990187645,-0.031052492558956146,0.07531290825994699,-1.0708260515686994,-0.17966877503298864
1687010880.164027,0.036091748625040054,0.8783314228057861,-0.47668787837028503,0.008677508682012558,0.017649412155151367,-0.0038877129554748535,0.06851974874734879,0.026626555249094963,-0.031291112303733826,0.07556940687483367,-1.0723605706079833,-0.1802884149099418
1687010880.2276812,0.03380865603685379,0.8774374723434448,-0.4784981608390808,0.042988795787096024,0.034107327461242676,-0.02334815263748169,-0.15979903936386108,0.014478014782071114,-0.2104818969964981,0.07053853936664733,-1.0704937751782662,-0.18889315499900905
1687010880.320452,0.008573818020522594,0.8861510753631592,-0.4633170962333679,0.14700476825237274,0.16116636991500854,-0.08242872357368469,-0.2679734528064728,0.08254202455282211,-1.0312080383300781,0.01850317998985046,-1.0889721610605965,-0.24775926863944425
1687010880.326184,-0.06709621846675873,0.8852038979530334,-0.4603392481803894,0.5856508612632751,0.12520259618759155,0.056027114391326904,0.2487315982580185,0.1221325695514679,-2.4613559246063232,-0.14473467236001888,-1.086932069528273,-0.44086611441204687
1687010880.437051,-0.1809522807598114,0.8583780527114868,-0.48004522919654846,0.5056440234184265,0.036321043968200684,0.061084628105163574,0.361150860786438,-0.07157338410615921,-2.601207733154297,-0.36047775950179806,-1.032099731733101,-0.6855385002736641
1687010880.4428391,-0.286296010017395,0.8299726247787476,-0.4787275791168213,0.51130211353302,-0.03592050075531006,0.08756852149963379,-0.19358651340007782,-0.08863678574562073,-2.1970291137695312,-0.538973626905595,-0.979058601954947,-0.8892402632558108
1687010880.5277061,-0.3643537759780884,0.8083135485649109,-0.4624667763710022,0.324894517660141,-0.08591669797897339,0.1267581582069397,-0.5698047876358032,0.13395275175571442,-1.6903389692306519,-0.6672874694424057,-0.9412820524072776,-1.0478280675092202
1687010880.5446649,-0.41435250639915466,0.7918031215667725,-0.44873127341270447,0.24565133452415466,-0.09249287843704224,0.05561909079551697,-0.2730984389781952,0.28393426537513733,-0.9976502656936646,-0.745586719184769,-0.9137555192871037,-1.1580788399185775
1687010880.617406,-0.4267135560512543,0.7888078093528748,-0.4423774778842926,0.09515529870986938,-0.12411975860595703,0.11731946468353271,-0.5546446442604065,0.15557241439819336,0.07487527281045914,-0.7673767964616741,-0.9088669532041377,-1.2021070229080844
1687010880.631794,-0.400823712348938,0.8208621740341187,-0.4068484902381897,-0.04378688335418701,0.07829248905181885,0.005206674337387085,-0.7360993027687073,-0.1515560895204544,1.1632580757141113,-0.7779388828292696,-0.962918968353106,-1.217227512136772
1687010880.707257,-0.3432618975639343,0.8560528755187988,-0.3864515423774719,-0.3744047284126282,-0.026630878448486328,-0.1320725977420807,0.028903959318995476,-0.2857477068901062,1.7622743844985962,-0.7262799972592701,-1.0275843222331207,-1.1449389740668017
1687010880.7114968,-0.2786628305912018,0.8767909407615662,-0.3918988108634949,-0.7142113447189331,-0.21126365661621094,-0.17015862464904785,0.17690107226371765,-0.5824905633926392,1.5368287563323975,-0.6181090549017966,-1.0691476042529307,-0.9963261468985573
1687010880.7679949,-0.23084010183811188,0.8954421281814575,-0.3806527256965637,-0.7752634286880493,-0.056727468967437744,-0.12711399793624878,0.13086694478988647,-0.5937106013298035,0.9328285455703735,-0.5451356992334698,-1.1094233062202667,-0.8801027327809721
1687010880.8307219,-0.22095778584480286,0.8975410461425781,-0.38157299160957336,-0.552586555480957,-0.020053863525390625,-0.07802176475524902,-0.0695231482386589,0.01460731029510498,-0.125029057264328,-0.5248882510825211,-1.11416068306603,-0.8387872767486518
1687010880.915639,-0.2369091957807541,0.888983964920044,-0.3918948173522949,-0.1051623672246933,0.21573710441589355,-0.10928010940551758,0.6089540719985962,0.37574779987335205,-0.7179592847824097,-0.5437381607260174,-1.0951216863030233,-0.8737665730643437
1687010880.934015,-0.26705482602119446,0.8665245175361633,-0.42168375849723816,0.11930391192436218,0.07019740343093872,0.006308913230895996,0.37061330676078796,-0.0031771459616720676,-0.7901908159255981,-0.5645498703334085,-1.048196636364457,-0.9100369666894627
1687010880.973104,-0.2985050678253174,0.8549022078514099,-0.42430761456489563,0.16314435005187988,0.03473097085952759,0.06455114483833313,0.10937823355197906,-0.3847026526927948,-0.43856513500213623,-0.6130784398643006,-1.025362268225553,-0.9531181020082632
1687010881.069096,-0.3211665749549866,0.8494794368743896,-0.4186127185821533,0.07243305444717407,-0.08646374940872192,0.09477546811103821,-0.23868048191070557,-0.2804940938949585,-0.26097145676612854,-0.6544288923943146,-1.014997925024424,-0.9803099570176597
1687010881.0869179,-0.33062273263931274,0.8525091409683228,-0.40486642718315125,0.02863597869873047,-0.001007676124572754,0.05684393644332886,-0.1022106483578682,0.03171412646770477,-0.055907510221004486,-0.6847942878301048,-1.0207668755811106,-1.0080949958544747
1687010881.158514,-0.3287489712238312,0.8532143235206604,-0.4049068093299866,-0.006715536117553711,-0.0913887619972229,0.05717426538467407,-0.2122655212879181,0.23015345633029938,-0.029009848833084106,-0.6819626432119689,-1.022117499600545,-1.0139798343690019
1687010881.163426,-0.32391080260276794,0.8607300519943237,-0.39271554350852966,-0.012759119272232056,-0.028439462184906006,-0.014968782663345337,-0.4118669629096985,0.16929155588150024,0.08407356590032578,-0.6896795257573505,-1.0367020548849308,-1.0343338043925252
1687010881.214901,-0.3160109221935272,0.8716689348220825,-0.3746069371700287,-0.008619815111160278,-0.046107470989227295,-0.012554317712783813,-0.5155822038650513,0.0641355812549591,0.17740803956985474,-0.7007550945247222,-1.0585973986566621,-1.0540452543071592
1687010881.310656,-0.3043195307254791,0.8867607116699219,-0.3479154109954834,-0.013719439506530762,-0.0034752488136291504,-0.0204927921295166,-0.5409084558486938,0.00696150865405798,0.3203851580619812,-0.7186566539109285,-1.090289422819121,-1.0758510560741334
1687010881.327667,-0.2936094403266907,0.8930965662002563,-0.3408399820327759,0.007995396852493286,-0.0465543270111084,-0.05285200476646423,0.007292874623090029,-0.0372922383248806,0.2504393756389618,-0.7110918510646432,-1.1041821964411127,-1.0657503002527036
1687010881.3700109,-0.2794637382030487,0.9004076719284058,-0.3334159255027771,0.02261251211166382,-0.16736018657684326,0.0369834303855896,-0.2866836190223694,-0.09221407771110535,0.48196473717689514,-0.6975938849918553,-1.1207056510571376,-1.0477605655719768
1687010881.425321,-0.24548010528087616,0.9171109199523926,-0.3140811622142792,0.040356189012527466,-0.38164955377578735,0.11387059092521667,-0.5497254729270935,-0.1906178742647171,1.1505523920059204,-0.6634089645702967,-1.160771490212189,-1.004246965562186
1687010881.5498772,-0.18441161513328552,0.9547644257545471,-0.23327529430389404,0.10093075037002563,-0.5391150116920471,-0.20375168323516846,-2.720296859741211,-0.8845906853675842,1.7580904960632324,-0.6689411216823311,-1.2688666373960706,-0.978085071597172
1687010881.567953,-0.09675289690494537,0.9942461252212524,-0.04597267881035805,0.20309138298034668,-0.17538326978683472,-0.25725001096725464,-4.239528179168701,-1.6126443147659302,2.103322744369507,-1.1272210521148331,-1.46347079407513,-1.3824604138777274
1687010881.6351519,0.015161262825131416,0.9902552962303162,0.1384366750717163,0.09998152405023575,-0.07747453451156616,-0.02291238307952881,-2.1366398334503174,-1.9860795736312866,2.499603748321533,3.032509704969109,-1.4310783325660281,2.8565671165852073
1687010881.650284,0.15836915373802185,0.9617227911949158,0.22362568974494934,0.13301263749599457,-0.13652753829956055,0.007239788770675659,-2.4058597087860107,-2.307819366455078,2.5414538383483887,2.5253921324895505,-1.2932212991574736,2.451364867855712
1687010881.7263741,0.3152957558631897,0.9056273698806763,0.2835981845855713,0.17724266648292542,0.057904183864593506,0.02395796775817871,-1.0954536199569702,-2.784484386444092,2.675640106201172,2.3033169308018384,-1.132856754495408,2.3513622938398333
1687010881.7303681,0.4652920663356781,0.8345908522605896,0.29489198327064514,0.2957247197628021,0.10078811645507812,0.11022886633872986,-1.5710026025772095,-2.719712495803833,2.3722801208496094,2.135683186815816,-0.9873896148964431,2.3185744718262966
1687010881.8214931,0.5991321802139282,0.7597668766975403,0.2525767683982849,0.180439293384552,-0.09060794115066528,0.08586320281028748,-0.4298854470252991,-2.8295867443084717,2.5511276721954346,1.9697590422156928,-0.8629545036362125,2.2826018614005266
1687010881.8268561,0.7349076867103577,0.6539764404296875,0.1795157641172409,0.3359389305114746,-0.07009875774383545,0.06760038435459137,-1.2367111444473267,-3.250774383544922,3.233444929122925,1.810374645540752,-0.7128288210270693,2.270997920497462
