Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086358.99514,0.8096078634262085,0.5678825378417969,-0.14847439527511597,-0.002799391746520996,-0.000164031982421875,0.007315278053283691,-0.09036728739738464,0.010546106845140457,0.012368821538984776,1.3894212414564835,-0.603931025228178,1.534633180369308
1687086359.038756,0.809618353843689,0.568584144115448,-0.14570580422878265,0.004407525062561035,0.018497705459594727,0.007720530033111572,0.014666777104139328,0.060445915907621384,-0.013297881931066513,1.3927338963261147,-0.6047837210657317,1.5367624231800565
1687086359.1338758,0.8108513951301575,0.5670123100280762,-0.14497272670269012,-0.015471816062927246,0.007297992706298828,-0.022767186164855957,0.024144859984517097,-0.019534723833203316,0.07611285150051117,1.3938749408337463,-0.6028741886551046,1.5346055768348985
1687086359.150553,0.8127912282943726,0.5638929605484009,-0.1462702751159668,0.0003647804260253906,0.0032761693000793457,-0.02803085744380951,-0.07033264636993408,-0.11937423795461655,0.12085795402526855,1.3927417077472724,-0.5990921465215613,1.5385173212683487
1687086359.1875138,0.8141034245491028,0.5606809854507446,-0.15123549103736877,0.004255831241607666,0.01001286506652832,-0.010767072439193726,-0.14359045028686523,-0.11109372228384018,0.057498749345541,1.3871207421686258,-0.5952079952440786,1.5420975473792384
1687086359.281184,0.8144441843032837,0.5605767369270325,-0.14977990090847015,0.03870505094528198,-0.03350776433944702,-0.056915685534477234,-0.17256303131580353,-0.14854112267494202,0.10064078122377396,1.3889240804582033,-0.5950820862507228,1.5580949293484456
1687086359.2966151,0.8155767321586609,0.5568607449531555,-0.15729138255119324,-0.01075202226638794,-0.006811976432800293,-0.011745497584342957,0.012083403766155243,-0.1557016223669052,0.06529269367456436,1.3802763578489317,-0.590601505010815,1.5591932950777996
1687086359.377589,0.8150067329406738,0.5557244420051575,-0.16411606967449188,0.005351364612579346,-0.035750746726989746,0.019096508622169495,-0.07120637595653534,-0.0823097974061966,-0.008696915581822395,1.3720859769729612,-0.5892340785881719,1.5608499670402634
1687086359.463651,0.8133360743522644,0.5578069090843201,-0.16533474624156952,-0.002362072467803955,-0.02281862497329712,0.05867584049701691,-0.12104583531618118,-0.017790192738175392,-0.0613395981490612,1.370249170297215,-0.5917410601017403,1.5637096363946927
1687086359.4807549,0.8112975358963013,0.5623899102210999,-0.15973050892353058,-0.02731621265411377,0.07487809658050537,0.08451992273330688,-0.049137502908706665,0.11380740255117416,-0.09670544415712357,1.3763998816825318,-0.5972732932023478,1.568981757891229
1687086359.5513701,0.8095410466194153,0.5661125183105469,-0.15543390810489655,-0.022584378719329834,0.09151065349578857,0.062080636620521545,-0.062168776988983154,0.05778387561440468,-0.09143078327178955,1.3811023613150926,-0.6017822668651899,1.5671739739436825
1687086359.566756,0.8056349158287048,0.5739061832427979,-0.14691399037837982,-0.025376856327056885,0.10071521997451782,0.06517264246940613,-0.07099182903766632,0.1971614807844162,-0.2664834260940552,1.3904203035913176,-0.6112678761025665,1.5722443559382224
1687086359.6407099,0.7974137663841248,0.5887316465377808,-0.13238625228405,0.005366265773773193,0.05227476358413696,0.023881033062934875,-0.09833913296461105,0.2845732867717743,-0.40127286314964294,1.4062773833012951,-0.6294888261775636,1.5749670748800342
1687086359.645477,0.7868340611457825,0.605324387550354,-0.1203082948923111,0.004654347896575928,0.004325151443481445,-0.016746148467063904,-0.08401697874069214,0.2201794981956482,-0.4019927680492401,1.4190697155471979,-0.6501733472126429,1.5749024748455205
1687086359.732738,0.7764486074447632,0.6206036806106567,-0.10944634675979614,0.01981598138809204,-0.024503886699676514,-0.03606152534484863,-0.052579108625650406,0.20476233959197998,-0.3584885597229004,1.430761301784718,-0.6695123729012815,1.5765697556752194
1687086359.749035,0.7668454051017761,0.634072482585907,-0.09949886053800583,0.040054500102996826,-0.03838467597961426,-0.027988366782665253,-0.16661103069782257,0.16490207612514496,-0.34629026055336,1.4417663149251796,-0.6868084322804878,1.580094505519945
1687086359.789143,0.753138542175293,0.6523955464363098,-0.0846288800239563,0.010639965534210205,0.060617029666900635,-0.02297615259885788,-0.29157555103302,0.23465494811534882,-0.5976232290267944,1.458897446611658,-0.7107410396849133,1.5921198679229422
1687086359.914163,0.7302954792976379,0.6802576780319214,-0.06259185075759888,-0.0035652518272399902,0.13241010904312134,-0.007919065654277802,-0.3379569947719574,0.3310362994670868,-0.8147755265235901,1.4852976986712714,-0.7481140923732061,1.6108773301565917
1687086359.9296699,0.6973222494125366,0.7157249450683594,-0.03846311941742897,-0.023448407649993896,0.26549142599105835,-0.011692579835653305,-0.5201495289802551,0.3466606140136719,-1.199349284172058,1.5156938480026845,-0.7976615572848829,1.6317601783723266
1687086360.0001512,0.6407790184020996,0.7677187919616699,-0.0032044770196080208,0.06471115350723267,0.40964943170547485,0.044464170932769775,-0.3469434380531311,0.613730251789093,-1.8985869884490967,1.565795460391481,-0.8752735287287937,1.6679948625012893
1687086360.015337,0.5497271418571472,0.8350656032562256,0.021567635238170624,0.11636465787887573,0.4142017960548401,0.0671621561050415,0.22488082945346832,1.0501976013183594,-2.6060683727264404,1.6100095623595345,-0.9882520489241731,1.6700718210342338
1687086360.091679,0.4108531177043915,0.9094582796096802,0.06391596049070358,0.33415722846984863,0.4318807125091553,0.22001957893371582,-0.7262900471687317,1.4302934408187866,-3.617713689804077,1.7251281180220261,-1.1419793624518597,1.7304510098052333
1687086360.0964599,0.21850718557834625,0.9722006916999817,0.0841437354683876,0.44994980096817017,0.45867687463760376,0.1695641279220581,1.0585471391677856,1.903247594833374,-4.2187180519104,1.9383787981084597,-1.3344530213470986,1.86637692855903
1687086360.218676,-0.017736410722136497,0.9952215552330017,0.09601755440235138,0.6730709075927734,0.19340753555297852,0.37875962257385254,-1.0451046228408813,2.1399545669555664,-4.91724967956543,-2.958931159425464,-1.472997940163258,-3.1213339525093864
1687086360.233955,-0.2904369533061981,0.954730212688446,0.06431736052036285,0.8844616413116455,0.7270630598068237,0.3068220615386963,1.4048625230789185,2.698315143585205,-5.763841152191162,-1.7887295949474487,-1.2687514634201202,-2.061746258077967
1687086360.299025,-0.5597188472747803,0.8274416923522949,-0.04533042013645172,0.9038503170013428,0.21114766597747803,0.3758357763290405,0.7179312109947205,2.8815441131591797,-6.14901876449585,-1.4899848576567671,-0.9745365319579798,-1.884901084582613
1687086360.313559,-0.7734078168869019,0.608103334903717,-0.17902696132659912,1.1172188520431519,0.4292043447494507,0.24496018886566162,1.2818940877914429,2.7296199798583984,-6.306995868682861,-1.3433245733288224,-0.6536692454757161,-1.8842060552896787
1687086360.390434,-0.8836711645126343,0.32760298252105713,-0.3343672454357147,1.1351819038391113,-0.23751512169837952,-0.07992416620254517,4.354366302490234,2.3205983638763428,-6.188615798950195,-1.2090619646194436,-0.3337654445135682,-1.8526811806927879
1687086360.395218,-0.899848222732544,0.05316372588276863,-0.4329511225223541,1.179023027420044,-0.6559622287750244,0.3361188769340515,0.5880675315856934,0.20429928600788116,-2.8233859539031982,-1.1223518878971528,-0.053188802625074014,-1.8036421223861094
1687086360.482099,-0.9010226726531982,-0.03913469612598419,-0.432002991437912,0.5651004910469055,-1.2167398929595947,-0.2605171799659729,1.9694291353225708,0.10118535161018372,0.5923030972480774,-1.1237165291433269,0.03914469191764869,-1.7931472933137866
1687086360.497829,-0.9069521427154541,0.027291208505630493,-0.42034849524497986,0.18313634395599365,-0.9099358916282654,0.15742430090904236,-0.6966814398765564,-0.4079052209854126,2.4607200622558594,-1.136794317134396,-0.02729459713881162,-1.7341707021839892
1687086360.537344,-0.8823447227478027,0.15686583518981934,-0.44368985295295715,-0.17028272151947021,0.6547338366508484,0.05892425775527954,0.058896504342556,0.0033124294131994247,0.1000349372625351,-1.1048687808557383,-0.1575163991450372,-1.6874788649902952
1687086360.633327,-0.8750895261764526,0.1431141495704651,-0.4623163938522339,-0.019365310668945312,0.04374493658542633,-0.07102403044700623,-0.09084100276231766,0.1404334157705307,-0.08381585776805878,-1.0847599704257052,-0.1436072389646915,-1.6999519017068043
1687086360.6495671,-0.8736280202865601,0.14443804323673248,-0.4646630883216858,-0.02282583713531494,-0.2817213833332062,-0.1411871314048767,0.4813465476036072,-0.057813242077827454,0.36501502990722656,-1.0819731186906705,-0.14494503656957625,-1.6933903490545148
1687086360.6872082,-0.869981050491333,0.15711456537246704,-0.4673842489719391,-0.05822634696960449,-0.14698274433612823,0.06366711854934692,-0.2308516949415207,0.06402663886547089,0.42774081230163574,-1.0778063383451684,-0.1577682430101305,-1.6713805150230725
1687086360.8139849,-0.8639799952507019,0.16729165613651276,-0.47492316365242004,-0.055117905139923096,0.20702168345451355,0.03394418954849243,0.4539109468460083,0.32673656940460205,0.06706899404525757,-1.0681893545684553,-0.16808197380319903,-1.6664526547467622
1687086360.8297,-0.8520994782447815,0.15507976710796356,-0.49987664818763733,-0.0005615949630737305,-0.03372664749622345,0.17959466576576233,0.13602538406848907,0.5582837462425232,0.019661512225866318,-1.0402574020380346,-0.15570819176887846,-1.6365682836585076
1687086360.9000669,-0.8432590961456299,0.16855551302433014,-0.5103951096534729,0.022015810012817383,-0.006644517183303833,-0.061839938163757324,-0.3531045913696289,0.16176773607730865,-0.0005992637015879154,-1.0265145644987097,-0.16936403141241455,-1.6582418772763117
1687086360.914887,-0.8415952920913696,0.16347172856330872,-0.5147759914398193,-0.03177201747894287,-5.009770393371582e-05,-0.056406259536743164,0.42616820335388184,-0.046786319464445114,0.08190184831619263,-1.021842350467477,-0.16420869585992912,-1.6515822447494672
1687086361.024822,-0.8403038382530212,0.155073881149292,-0.519462525844574,-0.1294378638267517,-0.22860603034496307,-0.00043487548828125,0.7237866520881653,0.1366041749715805,0.20410951972007751,-1.0171132927269346,-0.15570224299658963,-1.6225100503449683
1687086361.0304809,-0.8295976519584656,0.152628093957901,-0.5370963215827942,-0.3293073773384094,-0.4319402277469635,0.1834891438484192,0.7139701247215271,0.48445573449134827,0.7081550359725952,-0.9962384702860376,-0.1532269830804701,-1.5752855798851848
1687086361.113761,-0.8003094792366028,0.18082551658153534,-0.5716700553894043,-0.49066025018692017,-0.698205292224884,0.3497310280799866,0.2973780930042267,1.1360915899276733,1.4449843168258667,-0.9505299341199701,-0.18182573898735335,-1.5290896763946664
1687086361.130784,-0.7339492440223694,0.2489136904478073,-0.6319497227668762,-0.4176620841026306,-0.510067880153656,0.4256966710090637,0.8326889872550964,1.789093017578125,2.6074235439300537,-0.8599355271450837,-0.25155848148718374,-1.4477556236008946
1687086361.2010279,-0.6186763644218445,0.3163273334503174,-0.7191498875617981,-0.17677950859069824,-0.3219883441925049,0.3360627293586731,0.8580058813095093,2.524292230606079,3.3125832080841064,-0.7104368242209831,-0.321855519503126,-1.3044436643724444
1687086361.215651,-0.4404090642929077,0.38380494713783264,-0.8116240501403809,0.0769905149936676,0.006224960088729858,0.16265249252319336,-1.2428257465362549,3.6987619400024414,1.6547900438308716,-0.49716488596894315,-0.3939132970327279,-1.1602770502958082
1687086361.293796,-0.28390902280807495,0.42803046107292175,-0.8580125570297241,1.1857035160064697,0.6304564476013184,-0.6246533989906311,3.41908597946167,1.643039345741272,3.98549485206604,-0.3195512560844562,-0.44231239435209985,-1.0293772254227704
1687086361.298671,-0.1527017205953598,0.3800736963748932,-0.9122642874717712,0.4937356412410736,-0.10588854551315308,0.11509943008422852,-0.9866273403167725,1.1858667135238647,2.6315436363220215,-0.16585003728135722,-0.3898759830708664,-0.8138241219299756
1687086361.3839068,-0.07943858206272125,0.43858081102371216,-0.895173966884613,0.8903516530990601,0.41816967725753784,-0.023344099521636963,-0.21700309216976166,0.09792277216911316,2.419269323348999,-0.08850910041408931,-0.4540188996981976,-0.6822187490525906
1687086361.399945,-0.05392849072813988,0.4453344941139221,-0.8937387466430664,-0.19744481146335602,0.16881650686264038,-0.1156759262084961,0.6735653877258301,0.3802759051322937,-0.843806803226471,-0.0602672565261068,-0.46154779627236764,-0.6252836537744186
1687086361.438633,-0.05581022426486015,0.41930463910102844,-0.906128466129303,0.19820523262023926,-0.16645124554634094,-0.004073500633239746,-0.07385221868753433,0.024959402158856392,0.11012381315231323,-0.061514244715978675,-0.43267924171154076,-0.6587220817481529
1687086361.533726,-0.04831264168024063,0.42289021611213684,-0.904892086982727,-0.007412474602460861,-0.08329060673713684,-0.060409367084503174,0.1271209865808487,0.06682556867599487,0.11316438019275665,-0.05333985551752806,-0.43663238967046286,-0.6458303398068787
1687086361.550523,-0.051145292818546295,0.4167056679725647,-0.907601535320282,0.037778571248054504,-0.0680575966835022,-0.10295754671096802,-0.019759267568588257,-0.19833685457706451,-0.13589651882648468,-0.05629260980208657,-0.4298183305895352,-0.6504680721180567
1687086361.586971,-0.048276036977767944,0.4123140871524811,-0.9097617864608765,0.010220587253570557,-0.03157678246498108,-0.005323052406311035,0.20719239115715027,0.003995476756244898,0.3531029224395752,-0.05301475644517561,-0.4249926474213048,-0.6353906426894397
1687086361.683537,-0.052633944898843765,0.4175932705402374,-0.9071083664894104,-0.018380478024482727,-0.0013640224933624268,0.0352821946144104,-0.264363169670105,-0.2093719244003296,-0.17291776835918427,-0.05795889425424656,-0.4307949729741141,-0.6346112219274957
1687086361.699563,-0.058501459658145905,0.4120258688926697,-0.9092921614646912,0.0033104047179222107,-0.037926167249679565,0.10130876302719116,0.22730228304862976,0.03870610520243645,0.023289313539862633,-0.06424881341823811,-0.42467632290620455,-0.6409554144167176
1687086361.7377582,-0.05860379338264465,0.4133768677711487,-0.9086722135543823,-0.010793201625347137,-0.03227335214614868,0.08076083660125732,0.06757158786058426,-0.009701852686703205,-0.1789160519838333,-0.06440468050420936,-0.4261595145707315,-0.6409744337460583
1687086361.834902,-0.05755145475268364,0.396676242351532,-0.9161527156829834,0.006510786712169647,-0.04227560758590698,0.0738675594329834,0.41595444083213806,0.1884501725435257,0.044584970921278,-0.06273619174316503,-0.40789319517993183,-0.647621777922916
1687086361.851029,-0.04912041500210762,0.3921072483062744,-0.9186071753501892,0.02203603833913803,-0.039781808853149414,0.012494504451751709,-0.1742149442434311,0.03807125985622406,-0.05201471596956253,-0.05342183346995414,-0.40292116215053675,-0.6435826759525612
1687086361.8877501,-0.0609024241566658,0.3964359164237976,-0.9160400629043579,0.03918914869427681,0.0925319492816925,-0.045202553272247314,0.2129521667957306,-0.13017943501472473,-0.7420560717582703,-0.06638675561036562,-0.4076313997299838,-0.6667509277980391
1687086361.9832458,-0.08772203326225281,0.38458940386772156,-0.9189101457595825,0.09410019218921661,-0.051963090896606445,-0.06535804271697998,-0.2921345829963684,-0.3911973834037781,-1.1821935176849365,-0.09517471262529535,-0.3947629865156991,-0.7167033712905626
1687086362.000445,-0.1416635811328888,0.4066293239593506,-0.9025430679321289,0.2907419204711914,0.06396698951721191,0.016922950744628906,-0.17015574872493744,-0.6682084202766418,-1.028829574584961,-0.1556902048630961,-0.41876153954286754,-0.7931657655467429
1687086362.037535,-0.1851140409708023,0.3875204026699066,-0.9030840396881104,-0.03563487529754639,0.08394566178321838,0.14395928382873535,-0.5145221948623657,-0.37094011902809143,-1.9609382152557373,-0.2021792740053079,-0.39794028387774744,-0.8549600198962077
1687086362.164342,-0.2764796316623688,0.40668755769729614,-0.8707262873649597,0.6438959836959839,0.44795718789100647,0.003569304943084717,-1.0887240171432495,-1.1702393293380737,-3.731524705886841,-0.30745859885579785,-0.4188252982850743,-1.0256290392392438
1687086362.181565,-0.4166281223297119,0.35813984274864197,-0.8355578184127808,1.122499704360962,0.5816642045974731,-0.17605412006378174,-0.26088064908981323,-1.636885166168213,-4.393308639526367,-0.4625451848849137,-0.36627482788837346,-1.2436988521368946
1687086362.25034,-0.5603761672973633,0.23670218884944916,-0.793694257736206,1.1491212844848633,0.38280463218688965,-0.24677199125289917,1.0374964475631714,-2.4680964946746826,-3.275097131729126,-0.6147650176185887,-0.23897017346895702,-1.407093749229029
1687086362.2637038,-0.6786289215087891,0.1353747397661209,-0.7218977808952332,0.5486240386962891,-0.3986651599407196,-0.04568028450012207,1.0022846460342407,-2.703305959701538,-0.7434918880462646,-0.7545132480256437,-0.1357916783035005,-1.4519022732865217
1687086362.403507,-0.7566985487937927,0.1319192498922348,-0.6403160095214844,-0.63519287109375,-0.846915602684021,0.3458518981933594,-1.1926825046539307,-1.5841566324234009,0.6286882162094116,-0.8685142935303974,-0.13230489773402826,-1.466018635635013
1687086362.420514,-0.7789112329483032,0.17249859869480133,-0.6029439568519592,-0.8067972660064697,-0.3589915633201599,-0.10198158025741577,1.2784136533737183,-0.8712348937988281,1.0803104639053345,-0.9120578014898802,-0.17336573759039373,-1.4201786101070464
1687086362.463428,-0.7797290682792664,0.20957034826278687,-0.5900023579597473,-0.5843303203582764,-0.8047546744346619,0.4950927495956421,0.618252694606781,-0.1736832857131958,1.8699034452438354,-0.923036184286872,-0.21113552929679597,-1.3415963627102212
1687086362.4760919,-0.7576450705528259,0.22618137300014496,-0.6122221946716309,-0.3969417214393616,-0.03797948360443115,0.43807363510131836,0.3280840218067169,0.46005865931510925,0.428079217672348,-0.8911603814434061,-0.2281556657560175,-1.2629028498921475
1687086362.479021,-0.7501988410949707,0.23326937854290009,-0.6186979413032532,-0.2653193473815918,0.3058388829231262,0.16934186220169067,-0.2499544471502304,0.19823722541332245,-0.8581192493438721,-0.8811676902686889,-0.23543847304706333,-1.292314235987038
1687086362.517731,-0.7645455598831177,0.1903725117444992,-0.615815281867981,0.045704007148742676,0.0798453837633133,-0.009383082389831543,-0.14833737909793854,-0.3511798679828644,-0.8955162167549133,-0.8927314511915215,-0.19154158105764066,-1.3206434922531123
1687086362.5804539,-0.7782975435256958,0.17311467230319977,-0.603559672832489,0.1759263277053833,-0.12569037079811096,0.04989457130432129,-0.28351613879203796,-0.17413873970508575,-0.146855428814888,-0.9111820021747237,-0.17399121826258454,-1.3412561945053103
1687086362.641168,-0.7779043316841125,0.20373480021953583,-0.5944384336471558,0.19059354066848755,-0.11395208537578583,0.010759234428405762,-0.4098384380340576,0.0801280066370964,0.540399968624115,-0.9182982484273139,-0.20517122586993267,-1.3582241254828986
1687086362.735805,-0.762590765953064,0.22679851949214935,-0.6058198809623718,0.03743213415145874,-0.027793407440185547,0.008453547954559326,-0.3535199761390686,0.4700104296207428,0.5194184184074402,-0.8994650771392771,-0.22878928591936978,-1.347411795397926
1687086362.752574,-0.7424442768096924,0.26081380248069763,-0.6170516014099121,0.012433290481567383,-0.00786888599395752,-0.003996372222900391,-0.7314450144767761,0.4598117768764496,0.4419483542442322,-0.8773726121144393,-0.263865088070269,-1.351285002406899
1687086362.7888389,-0.7211345434188843,0.3022303879261017,-0.6233953833580017,-0.03889048099517822,-0.17025715112686157,-0.006502747535705566,-0.09548097848892212,0.4024827778339386,0.6999695897102356,-0.8579644620823316,-0.30703159345595255,-1.3595894290889465
1687086362.881124,-0.6935505867004395,0.3206171989440918,-0.6451296210289001,-0.019202709197998047,-0.3285059928894043,0.041400372982025146,0.4984319508075714,0.5185227394104004,1.2262693643569946,-0.8215530842463656,-0.3263809989699929,-1.31101138607656
1687086362.8976688,-0.6407151222229004,0.3801828622817993,-0.6670421361923218,0.05525064468383789,-0.4884287118911743,0.21986806392669678,-0.7367836236953735,0.8846638798713684,2.1098711490631104,-0.7652694586903939,-0.3899939994563674,-1.25342091296536
1687086363.006515,-0.5629812479019165,0.469153493642807,-0.6804022192955017,0.1222769021987915,-0.050177693367004395,0.06985229253768921,-0.4853491187095642,0.8552007079124451,2.307137966156006,-0.6912407563867454,-0.48833197828907887,-1.178469857595659
1687086363.011262,-0.4754747152328491,0.5825009346008301,-0.6592544317245483,0.08526173233985901,-0.23330354690551758,0.15580594539642334,-2.835015058517456,0.810908317565918,2.4280223846435547,-0.6248332738570721,-0.6218021471868895,-1.1322819075169033
1687086363.093627,-0.36162567138671875,0.7329645156860352,-0.5761854648590088,0.17179110646247864,-0.34085947275161743,0.07902365922927856,-2.569096326828003,0.48281431198120117,3.269719123840332,-0.560481317071807,-0.8226696631469237,-1.0831965961462222
1687086363.0990849,-0.20202064514160156,0.8430271744728088,-0.49849051237106323,0.17251013219356537,-0.5533849000930786,0.09196585416793823,-1.9304710626602173,0.2889959216117859,4.16193151473999,-0.38503672212967077,-1.0028867464634745,-0.8862695939526397
1687086363.185962,-0.017829345539212227,0.9205759763717651,-0.3901562988758087,0.3133920729160309,-0.1496409773826599,0.08778810501098633,-2.8585736751556396,0.033459197729825974,4.012768268585205,-0.04566618485443263,-1.169552637552445,-0.5232205515243509
1687086363.202931,0.20104938745498657,0.9334017038345337,-0.29722097516059875,0.39790382981300354,-0.16896694898605347,0.06815600395202637,-1.2487231492996216,-0.27750810980796814,5.157364368438721,0.5947318457987547,-1.203778870740103,0.17991594118921309
1687086363.240147,0.4378121495246887,0.851361095905304,-0.28897157311439514,0.5625845193862915,0.056582510471343994,-0.06864866614341736,0.512939453125,-0.13966266810894012,5.557308673858643,0.9873985649523028,-1.0185744657899942,0.6261623453441942
1687086363.332289,0.6570611000061035,0.699241042137146,-0.2816604673862457,0.5881475806236267,0.04644066095352173,0.14124906063079834,-0.9711315631866455,0.13821926712989807,5.540088653564453,1.1658237328409968,-0.7743352970066698,0.8487367167491708
1687086363.349337,0.8084261417388916,0.532180666923523,-0.2514575123786926,0.9465939998626709,0.49357616901397705,-0.018699437379837036,-1.4000600576400757,-0.8295629620552063,4.360940456390381,1.2692368860485923,-0.5611742177097799,1.0427267530967779
1687086363.389996,0.8800804615020752,0.400075763463974,-0.2557295262813568,0.43547123670578003,0.5872441530227661,0.1576918661594391,-1.1375657320022583,-0.5661206245422363,2.535604953765869,1.288008426432297,-0.4115994990372219,1.1686362758591649
1687086363.4821339,0.90724778175354,0.3356911242008209,-0.25340279936790466,-0.07973319292068481,0.5644858479499817,-0.2717894911766052,-0.10271097719669342,0.0667666643857956,0.8985068202018738,1.2984281539538587,-0.34233883456073744,1.2215133060066707
1687086363.499744,0.9184260964393616,0.29723936319351196,-0.2610407769680023,-0.04083216190338135,0.47352784872055054,-0.22460073232650757,0.203319251537323,-0.404900461435318,0.8364533185958862,1.2938729665916149,-0.30180003934539906,1.235234196211962
1687086363.5379128,0.9196404814720154,0.25980880856513977,-0.2945514917373657,0.0008611083030700684,0.39398446679115295,0.02538648247718811,-0.5774059295654297,-0.9109594225883484,0.7035858035087585,1.2608304867694933,-0.26282421386907323,1.2455761673956887
1687086363.633863,0.9136804342269897,0.25421035289764404,-0.31711965799331665,-0.06210285425186157,0.3274851441383362,0.06811153888702393,-0.36529600620269775,-0.46580085158348083,0.03261397033929825,1.23672572684321,-0.2570311598628758,1.2833305104366186
1687086363.650871,0.9064511060714722,0.2684391438961029,-0.326016366481781,-0.03799718618392944,0.22103223204612732,0.2789277732372284,-6.050430238246918e-05,-0.07078027725219727,-0.361395001411438,1.225539652043714,-0.2717723296654701,1.294089279007646
1687086363.688658,0.9029046297073364,0.2766728103160858,-0.32896098494529724,-0.0399591326713562,-0.011658161878585815,0.21160560846328735,0.39099061489105225,0.11373577266931534,-0.27832624316215515,1.2214072123659891,-0.28033002655837164,1.2728233900414447
