Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687084708.823493,0.031233524903655052,0.31547343730926514,-0.9484202265739441,0.004273621365427971,0.0013447701930999756,0.014322996139526367,0.015161113813519478,-0.014927241951227188,0.01321093924343586,0.03292026027830793,-0.32095554223523737,0.9075680051573155
1687084708.829467,0.0314958430826664,0.3162657916545868,-0.9481476545333862,-0.004976123571395874,-0.017300337553024292,0.01182258129119873,-0.025009315460920334,0.00890453439205885,-0.009648104198276997,0.03320608144165155,-0.32179065152863895,0.9077696284027615
1687084708.879271,0.031412847340106964,0.3158968985080719,-0.9482733607292175,-0.006205379962921143,-0.009805560111999512,-0.005904495716094971,-0.008101332932710648,0.005895482376217842,-9.687710553407669e-05,0.03311425318162483,-0.32140180710749455,0.9082798746751392
1687084708.890562,0.031330741941928864,0.31619593501091003,-0.9481764435768127,0.001231461763381958,0.0041776299476623535,-0.008641183376312256,0.006817641668021679,-0.003282463178038597,0.01648833602666855,0.03303113785760427,-0.32171698770381607,0.9084692150314077
1687084708.893612,0.031358253210783005,0.3169589638710022,-0.9479207396507263,0.0031723231077194214,0.01037260890007019,0.0026997923851013184,0.03622639924287796,-0.009577376767992973,0.009317019954323769,0.0330690312616915,-0.3225213904401161,0.9089047594988051
1687084708.9388518,0.031086519360542297,0.31560397148132324,-0.9483816623687744,-0.005543366074562073,0.009576082229614258,0.002550363540649414,0.024034392088651657,0.0007315597031265497,-0.00874076597392559,0.032766759053294126,-0.32109309617494486,0.9087094060901709
1687084709.0637121,0.031213069334626198,0.314898818731308,-0.948611855506897,-0.0003598500043153763,-0.004580825567245483,0.011401832103729248,0.01156211644411087,0.011257223784923553,-0.0274643637239933,0.03289207404014369,-0.3203500371450479,0.9079737206460691
1687084709.076929,0.0307167898863554,0.3138043284416199,-0.9489907026290894,0.002562582492828369,-0.007972389459609985,-0.010939717292785645,-0.004605188500136137,0.0023679654113948345,-0.020334770902991295,0.032356554716989304,-0.31919710539188334,0.907203604497132
1687084709.153492,0.030280878767371178,0.3130449652671814,-0.9492554664611816,-0.0013044923543930054,0.011005967855453491,0.0027680397033691406,0.02869604341685772,-0.01978766918182373,-0.0231239665299654,0.03188879621769914,-0.318397446085385,0.9061815390373894
1687084709.159476,0.029397673904895782,0.3102720379829407,-0.9501931667327881,-0.004861593246459961,0.011093348264694214,-0.018160104751586914,0.04829925298690796,-0.0034378853160887957,-0.023855160921812057,0.030928762674105437,-0.3154791727481248,0.9051060914592627
1687084709.2427769,0.028934238478541374,0.3084370791912079,-0.950804591178894,-0.005817227065563202,0.025318443775177002,0.002592921257019043,0.11886987835168839,-0.018555691465735435,-0.019046133384108543,0.030421931208355193,-0.31354955394356504,0.9036660178799223
1687084709.248485,0.02808612398803234,0.30494996905326843,-0.9519541263580322,-0.013315662741661072,-0.010226428508758545,-0.0041158199310302734,0.017966166138648987,0.017082996666431427,-0.027724508196115494,0.029495096031005395,-0.309885881119213,0.9024804386931048
1687084709.364027,0.027476409450173378,0.30305999517440796,-0.9525753259658813,-0.004908710718154907,-0.004994779825210571,0.022994637489318848,0.04667898640036583,-0.010165562853217125,-0.017918817698955536,0.028836348017535266,-0.3079020169229487,0.9016107477690277
1687084709.376143,0.026736807078123093,0.3020520508289337,-0.9529164433479309,0.0016139671206474304,-0.002491474151611328,-0.009836852550506592,-0.028707168996334076,-0.003862552810460329,-0.007796208839863539,0.028050512697188237,-0.3068445085173401,0.9006235148620857
1687084709.453433,0.026158204302191734,0.3015281856060028,-0.9530983567237854,0.0035200845450162888,0.0007636845111846924,-0.003978610038757324,0.016139451414346695,-0.013858834281563759,-0.02072625420987606,0.027438552578944005,-0.3062950273554181,0.9000509436090163
1687084709.4592462,0.025468016043305397,0.3006732165813446,-0.9533871412277222,-0.0012981519103050232,0.017426788806915283,-0.013730168342590332,0.059047769755125046,-0.00772770494222641,-0.025209154933691025,0.026706843393756643,-0.3053984479341319,0.8990709189457371
1687084709.543487,0.025353508070111275,0.29957127571105957,-0.9537370204925537,-0.005242481827735901,-0.0006363391876220703,0.005113363265991211,0.012696783058345318,0.0007014659931883216,-0.026785392314195633,0.026577074587608253,-0.30424326470316326,0.8982462115292587
1687084709.55682,0.02500261925160885,0.2989394962787628,-0.9539444446563721,-0.0059597063809633255,0.016001880168914795,0.011927902698516846,0.05546896159648895,-0.010495422407984734,0.013856399804353714,0.02620372316670653,-0.3035811491602125,0.8976475505561498
1687084709.664788,0.024620486423373222,0.2980416417121887,-0.954235315322876,0.002952083945274353,0.01223057508468628,0.015438318252563477,0.07659123837947845,-0.044416796416044235,-0.004712113179266453,0.025795551165049006,-0.3026404030756631,0.8973223851192642
1687084709.6766062,0.020469050854444504,0.28742459416389465,-0.9575845003128052,0.007042495533823967,-0.020105868577957153,0.03799837827682495,0.324891060590744,-0.14712612330913544,-0.0430377759039402,0.021372457508494255,-0.291536885011534,0.8965774576215715
1687084709.753942,0.02015651762485504,0.2742844820022583,-0.9614373445510864,-0.016555503010749817,0.010414034128189087,-0.0007361173629760742,0.34511300921440125,-0.0045603010803461075,0.05364014208316803,0.020961913285901877,-0.27784555518835585,0.8966888221302682
1687084709.759715,0.029977278783917427,0.26799193024635315,-0.9629546403884888,-0.03753043711185455,0.08102235198020935,-0.002651989459991455,0.24407003819942474,0.2879301607608795,0.1624690592288971,0.03112046930350002,-0.2713081181067617,0.9002387760915551
1687084709.932826,0.05413181707262993,0.25555941462516785,-0.9652767181396484,-0.03019082546234131,-0.012349545955657959,-0.028207778930664062,0.2683938145637512,0.43281665444374084,0.20340819656848907,0.0560203909561117,-0.2584262780028522,0.9097305765494126
1687084709.9467502,0.05946808680891991,0.2556018531322479,-0.9649513959884644,0.1263228803873062,-0.06611821055412292,-0.12518221139907837,-0.10917873680591583,-0.5518587827682495,-0.2685527503490448,0.06155021931914724,-0.25847017049162324,0.9167568838434852
1687084709.989759,0.00844654906541109,0.2592921257019043,-0.9657620191574097,-0.04653254151344299,0.0441746711730957,0.026553034782409668,0.04087073728442192,-0.8132196068763733,-0.231670543551445,0.008745771650821589,-0.2622891866762374,0.8963203157460169
1687084709.993578,-0.02153690718114376,0.2685762047767639,-0.9630176424980164,-0.05225464701652527,-0.15787369012832642,0.04810065031051636,-0.3894599676132202,-0.354308545589447,-0.1486639827489853,-0.022360253044738335,-0.271914632744749,0.8893046479598836
1687084709.997243,-0.024198615923523903,0.2703792452812195,-0.9624497294425964,-0.10368534922599792,0.10573464632034302,0.0048844218254089355,0.20397253334522247,0.3661690950393677,0.23825860023498535,-0.025137435972817722,-0.2737869304370988,0.8897858036153063
1687084710.0823998,0.0017929991008713841,0.26903969049453735,-0.9631274342536926,0.02410110831260681,-0.07554298639297485,-0.003303229808807373,-0.050237707793712616,0.34560611844062805,0.022747386246919632,0.0018616404702743738,-0.27239583075723856,0.8983125131082607
1687084710.175801,0.01254569087177515,0.2624483108520508,-0.9648644924163818,-0.03119198977947235,0.036181479692459106,0.029103994369506836,0.25954997539520264,0.17973566055297852,0.020248807966709137,0.01300180893105672,-0.26555857601067273,0.8982703775219824
1687084710.18104,0.013530303724110126,0.25290215015411377,-0.9673972725868225,0.03062857687473297,-0.02858269214630127,-0.00466388463973999,0.11161867529153824,-0.10948490351438522,-0.1083822250366211,0.013985383719773928,-0.2556787569369269,0.8956704180029329
1687084710.2638268,0.011741979978978634,0.24989910423755646,-0.96820068359375,-0.023430265486240387,0.004953205585479736,0.01031494140625,0.06552601605653763,0.05512375012040138,-0.019147666171193123,0.012127035581798938,-0.2525760552748549,0.8923162763500939
1687084710.2774448,0.015134355053305626,0.24920174479484558,-0.9683333039283752,0.019106313586235046,-0.06193061172962189,0.01955711841583252,-0.07613657414913177,-0.0575396828353405,-0.054397933185100555,0.015628009880984787,-0.2518559074674773,0.891649102937835
1687084710.352381,0.011468379758298397,0.24825552105903625,-0.9686266779899597,-0.00957634299993515,0.03084300458431244,0.011702239513397217,0.0734720304608345,0.013837933540344238,0.005007492378354073,0.011839281603729048,-0.2508789873390966,0.8900874206220843
1687084710.358264,0.009915193542838097,0.24576319754123688,-0.9692791700363159,0.016131505370140076,-0.027394652366638184,-0.024922490119934082,-0.0010742098093032837,-0.08937718719244003,-0.041414134204387665,0.010229093900057834,-0.24830696143169248,0.8894296900259653
1687084710.443828,0.009231111034750938,0.24703338742256165,-0.9689629673957825,-0.020675256848335266,0.0017917007207870483,-0.011734604835510254,-0.021458471193909645,0.0765436589717865,0.0265921913087368,0.009526506388940537,-0.24961756007942454,0.8893249875279378
1687084710.5320559,0.004321516491472721,0.24581418931484222,-0.9693073630332947,0.006680019199848175,-0.01442989706993103,-0.0025401711463928223,0.03460155054926872,-0.19416789710521698,-0.06678542494773865,0.0044583258786880095,-0.24835956190977923,0.8880109802760882
1687084710.545138,-0.0036458512768149376,0.2451854646205902,-0.9694693684577942,-0.0026865974068641663,0.017891347408294678,0.03445655107498169,0.13860347867012024,-0.15957534313201904,-0.06145085021853447,-0.0037606491367854866,-0.24771098821939166,0.8845681741642796
1687084710.624413,-0.014772284775972366,0.2323843091726303,-0.9725118279457092,0.04622059315443039,0.012458235025405884,0.0002065896987915039,0.22856169939041138,-0.4448506832122803,-0.15076130628585815,-0.015188657160311958,-0.23452838855908328,0.8800994768867524
1687084710.630404,-0.027736375108361244,0.23135168850421906,-0.9724747538566589,0.0036121681332588196,0.038484737277030945,-0.06983786821365356,0.0845203697681427,-0.2931482791900635,-0.17996565997600555,-0.028513704634506663,-0.23346684183652858,0.8732518600559126
1687084710.7142859,-0.04901464655995369,0.22776852548122406,-0.9724808931350708,-0.022320251911878586,-0.12439021468162537,-0.0365217924118042,-0.4859744906425476,-0.10190491378307343,-0.13385984301567078,-0.05035904020219206,-0.22978536201261857,0.862465647544775
1687084710.728157,-0.04016583785414696,0.261999249458313,-0.9642318487167358,0.04399574175477028,0.13598045706748962,0.15421909093856812,0.05155049264431,0.18157261610031128,-0.8784937262535095,-0.041631718979463016,-0.26509325077839574,0.8467824201377372
1687084710.83301,-0.03420785069465637,0.2763228416442871,-0.9604558944702148,-0.2672448456287384,-0.6621260643005371,0.08566951751708984,-2.2750260829925537,1.1388663053512573,-0.1796758621931076,-0.03560121721294743,-0.27996585816417174,0.8509973637399965
1687084710.845556,-0.010411699302494526,0.3484399616718292,-0.9372732639312744,0.10527554154396057,0.4697667956352234,0.02639991044998169,0.7332337498664856,-0.06046915799379349,0.4240913689136505,-0.011108042567180149,-0.35590624473792765,0.8636555754395066
1687084711.014864,0.0042598657310009,0.340131551027298,-0.9403682351112366,0.2994662821292877,-0.18403410911560059,-0.2572636008262634,-0.7310197353363037,-0.1705019772052765,0.19830447435379028,0.004529966509527036,-0.34705678100121606,0.8674744467693352
1687084711.028605,0.008582393638789654,0.34401270747184753,-0.9389257431030273,-0.03960356116294861,0.020596057176589966,-0.03653806447982788,-0.059098951518535614,0.017791982740163803,0.043844085186719894,0.00914039702563431,-0.3511871196456999,0.8700444522302468
1687084711.03842,0.008706830441951752,0.34874266386032104,-0.9371780753135681,-0.059228748083114624,0.026562541723251343,0.014784276485443115,0.03606916591525078,0.07240239530801773,0.019082963466644287,0.009290208655974441,-0.3562291964824085,0.8736932590809959
1687084711.041337,0.01079830713570118,0.3500654697418213,-0.9366629719734192,0.00438412930816412,-0.00012043118476867676,-0.051129937171936035,-0.023075435310602188,0.025673341006040573,-0.04382942244410515,0.011527976190028722,-0.3576410037894467,0.8751283917465691
1687084711.0983958,0.011549772694706917,0.35090088844299316,-0.9363413453102112,-0.0014179954305291176,-0.0017798244953155518,0.04066574573516846,-0.023046299815177917,0.014161881059408188,0.003988722339272499,0.0123343769973148,-0.3585330031947191,0.874472671085007
1687084711.107393,0.011930515989661217,0.34926533699035645,-0.9369478821754456,-0.007948026061058044,-0.014777421951293945,0.011319279670715332,-0.030948644503951073,0.011763596907258034,0.009950852021574974,0.01273269423950246,-0.3567869653228057,0.875135310037344
1687084711.159606,0.012391298078000546,0.34838852286338806,-0.9372683167457581,-0.0031445324420928955,0.009277522563934326,-0.008776605129241943,0.06916549056768417,-0.00026014819741249084,-0.004902817774564028,0.013219882121885839,-0.35585138237653563,0.8754237558054867
1687084711.251287,0.01166185736656189,0.3477143943309784,-0.9375279545783997,0.012858971953392029,0.005602896213531494,0.028088927268981934,0.03559080511331558,0.0034383435267955065,0.009230445139110088,0.012438301381416805,-0.35513226923781677,0.875074826769981
1687084711.26538,0.010678136721253395,0.3475569188594818,-0.9375981092453003,0.010958760976791382,-0.02097305655479431,0.017935633659362793,-0.03133475035429001,-0.0025478035677224398,-0.009352094493806362,0.011388329040199714,-0.3549643349118473,0.8744537086437489
1687084711.310524,0.011232160963118076,0.3451300263404846,-0.9384876489639282,0.02239815890789032,0.010399729013442993,-0.030506432056427002,0.02290388196706772,-0.025037718936800957,0.0022690086625516415,0.011967791697420462,-0.35237732383662074,0.8746955845961321
1687084711.408222,0.010899825021624565,0.34472501277923584,-0.9386404156684875,-0.009511321783065796,0.02688753604888916,-0.013858914375305176,0.06792499125003815,-0.001697189873084426,0.003989521414041519,0.011611831707926859,-0.3519458300372198,0.8742346602533391
1687084711.414357,0.011438319459557533,0.3438749313354492,-0.9389458298683167,0.006597504019737244,0.00013449788093566895,-6.479024887084961e-05,-0.019339339807629585,0.0170232355594635,0.02570442482829094,0.012181484543910239,-0.35104037810379907,0.8738684639084253
1687084711.4613829,0.010268758051097393,0.34281569719314575,-0.9393465518951416,-0.009627938270568848,-0.008220940828323364,0.0023806095123291016,0.013763485476374626,0.005065375007688999,0.004239991772919893,0.01093137448175923,-0.3499125889990555,0.8735857301404211
1687084711.584624,0.011697725392878056,0.3416230380535126,-0.9397642612457275,0.004919037222862244,0.013952553272247314,0.0008604526519775391,0.0037515442818403244,0.005253500305116177,0.018742635846138,0.01244686778364227,-0.34864330595099696,0.8738623281233779
1687084711.597384,0.010225911624729633,0.34183627367019653,-0.9397038817405701,-0.0006892234086990356,0.009375303983688354,0.010046899318695068,0.023806478828191757,0.021352309733629227,0.007358064875006676,0.010881627989672968,-0.34887017225466244,0.873759049323234
1687084711.674138,0.011061298660933971,0.3415994644165039,-0.9397805333137512,0.006333664059638977,-0.011643409729003906,-0.00946873426437378,-0.020916037261486053,-0.000728385173715651,0.0029194634407758713,0.011769543042200735,-0.3486182242453727,0.873905868094669
1687084711.6799479,0.010582051239907742,0.342191606760025,-0.9395706057548523,-0.005531445145606995,-0.022642016410827637,-0.003071606159210205,-0.07082585990428925,0.0073991562239825726,0.0074290381744503975,0.011262169596814482,-0.34924831114382304,0.8741286703355059
1687084711.764152,0.01155091356486082,0.34270769357681274,-0.9393710494041443,-0.005996763706207275,0.011082619428634644,-0.015722274780273438,0.044192440807819366,0.007514257449656725,0.014200923964381218,0.012295812957105747,-0.3497976197124924,0.8754886856121421
1687084711.778041,0.011569524183869362,0.34248071908950806,-0.9394536018371582,-0.005252435803413391,0.021807610988616943,0.015076160430908203,0.05662519857287407,0.010806883685290813,0.026541724801063538,0.012314540283142654,-0.34955603556081727,0.8756173976417271
1687084711.852994,0.01188370306044817,0.34365302324295044,-0.9390215277671814,0.007678017020225525,-0.0020545125007629395,0.020640790462493896,0.012977959588170052,-0.010624852031469345,0.01365517545491457,0.012654735640567119,-0.3508040807718376,0.8762426410395925
1687084711.8590178,0.011128420010209084,0.34324464201927185,-0.9391800761222839,0.010828927159309387,-0.01260194182395935,0.004274129867553711,-0.02211611159145832,-0.028205709531903267,-0.013357201591134071,0.01184852499426859,-0.3503692537305655,0.8757776235673613
1687084711.94278,0.011022932827472687,0.34344547986984253,-0.9391079545021057,0.0026946663856506348,0.0032189786434173584,-0.014429032802581787,-0.005145863629877567,-0.017011484131217003,-0.016766956076025963,0.011737124901121023,-0.3505830720909744,0.876343153292051
1687084712.061068,0.010953004471957684,0.34314659237861633,-0.9392179846763611,-0.016995549201965332,-0.002265244722366333,0.007958829402923584,0.024395890533924103,0.00519214104861021,-0.00994848646223545,0.011661305773270172,-0.35026486928519546,0.8758566461980516
1687084712.075041,0.010935400612652302,0.34240373969078064,-0.9394893050193787,-0.006479889154434204,-0.007076561450958252,0.011739671230316162,0.02436760812997818,-0.018958628177642822,-0.009531902149319649,0.011639203404449844,-0.3494740937581443,0.8758496291918404
1687084712.121213,0.008977667428553104,0.34028688073158264,-0.9402788281440735,-0.012410953640937805,-0.005463242530822754,0.0008562207221984863,0.0016555837355554104,0.010320537723600864,0.004821603652089834,0.009547587937008597,-0.34722197739261823,0.8748634654182792
1687084712.125259,0.009670117869973183,0.3396744132041931,-0.9404934048652649,0.004291608929634094,0.010362237691879272,0.012255489826202393,0.04288632422685623,0.014644818380475044,-0.017582040280103683,0.010281600337340716,-0.34657069546312136,0.8749481415318855
1687084712.129004,-0.0020383168011903763,0.3234664499759674,-0.9462374448776245,0.044808655977249146,0.07863318920135498,0.1413363218307495,1.2529293298721313,-0.42699262499809265,-0.17424391210079193,-0.002154124882940086,-0.3293905948865189,0.8665174216560335
1687084712.180964,0.0004820828908123076,0.2525317072868347,-0.967588484287262,-0.14574581384658813,-0.16448846459388733,0.11060911417007446,0.11375362426042557,0.710198700428009,0.4067944288253784,0.0004982312688387476,-0.25529586912614827,0.8747664515366007
1687084712.240985,0.04336544871330261,0.265112042427063,-0.9632419347763062,0.1030578464269638,0.0459536612033844,-0.32472193241119385,-0.7442257404327393,0.3932790160179138,0.06033258140087128,0.044989927124124175,-0.2683201073982115,0.8927205732436935
1687084712.3042479,0.0519714318215847,0.2816329002380371,-0.9581137299537659,0.03904718905687332,0.1946396827697754,0.04205232858657837,0.2678975462913513,0.0018553603440523148,-0.03161376714706421,0.05419038257125872,-0.2854954749831089,0.8916195879330568
1687084712.364249,0.039341773837804794,0.2706786096096039,-0.9618655443191528,0.046275243163108826,-0.150607168674469,-0.002932429313659668,0.008055053651332855,-0.2754034101963043,-0.24724221229553223,0.04087874618042357,-0.2740978890105402,0.8838116013942299
1687084712.4541621,0.03424937278032303,0.2637222111225128,-0.9639904499053955,-0.038796551525592804,0.017695635557174683,-0.03571963310241699,0.2538098096847534,0.1637210100889206,0.1349618136882782,0.03551380961965315,-0.26687900048096325,0.8818923896875486
1687084712.45979,0.0462699830532074,0.2648703455924988,-0.9631732702255249,0.06719431281089783,-0.11696693301200867,-0.019324839115142822,-0.08295432478189468,0.13621577620506287,0.029106169939041138,0.048002201267026263,-0.2680694731111575,0.8866594577783269
1687084712.51245,0.05143556371331215,0.26202040910720825,-0.9636906385421753,0.037309497594833374,0.038440436124801636,0.024130702018737793,0.1674409955739975,0.034419428557157516,0.0339556522667408,0.05332292390139402,-0.2651151543549755,0.8888501713172803
1687084712.6034799,0.04781768098473549,0.25686773657798767,-0.9652628898620605,0.030185192823410034,-0.04899725317955017,0.0013194084167480469,-0.004637465812265873,-0.1750250905752182,-0.08282367140054703,0.049498042385212354,-0.259779793189433,0.8879683276344019
1687084712.6092849,0.04455748200416565,0.25494182109832764,-0.9659292697906494,-0.03515812009572983,0.017656445503234863,0.024446725845336914,0.09904301911592484,0.01926657371222973,5.5522192269563675e-05,0.04609645744396901,-0.2577875381793927,0.8856248107236757
1687084712.661717,0.04209267348051071,0.25850388407707214,-0.9650927186012268,0.03159195929765701,-0.035008370876312256,-0.03899663686752319,-0.056561436504125595,-0.12672589719295502,-0.047175683081150055,0.043587534854930145,-0.2614731128999764,0.8841009103598968
1687084712.751649,0.042474422603845596,0.25939396023750305,-0.9648371338844299,0.0005095377564430237,0.032750844955444336,0.04589182138442993,0.05330173298716545,0.0024439720436930656,0.02303159050643444,0.043993969562423636,-0.26239462972883854,0.8844699373624745
1687084712.76544,0.03924613818526268,0.25959575176239014,-0.9649195671081543,0.018538840115070343,-0.04107460379600525,-0.0336613655090332,-0.09708628058433533,-0.11163444817066193,-0.06564465910196304,0.0406505549445866,-0.26260357115119104,0.8833287920495396
1687084712.8114119,0.03534957021474838,0.26209932565689087,-0.9643932580947876,-0.015742085874080658,0.012085884809494019,0.027305245399475098,0.02032945677638054,-0.019228406250476837,-0.021547041833400726,0.03663832396223349,-0.2651969270630783,0.8818098403603204
1687084712.903727,0.03448743000626564,0.26156938076019287,-0.9645683169364929,0.0031712017953395844,-0.12022724747657776,0.037398576736450195,-0.17058739066123962,-0.10622610151767731,-0.06127696484327316,0.03573903867446786,-0.26464783470388104,0.8811235955724739
1687084712.909586,0.0316627137362957,0.2613596022129059,-0.9647220373153687,-0.020142383873462677,0.027474045753479004,0.023788809776306152,0.14142104983329773,-0.04844685271382332,0.011624559760093689,0.03280877812994007,-0.26443048352097126,0.8806032598985561
1687084712.960851,0.03331524878740311,0.24990177154541016,-0.9676978588104248,-0.034413937479257584,-0.024453148245811462,0.00315934419631958,0.11637822538614273,0.006292399484664202,-0.004915446043014526,0.034413731501197385,-0.25257880620330875,0.8811195555187085
1687084713.082526,0.027683909982442856,0.24632039666175842,-0.9687929749488831,-0.029087776318192482,0.03224407136440277,0.05222809314727783,0.07505155354738235,-0.15398861467838287,-0.05941494554281235,0.028567895870991723,-0.24888182622535301,0.8778162585187959
1687084713.096787,0.018389517441391945,0.24150614440441132,-0.9702250361442566,-0.04756437987089157,-0.06250527501106262,0.09627789258956909,0.027279403060674667,-0.13235235214233398,-0.10542507469654083,0.01895159818127849,-0.24391764030527746,0.8739567610009769
1687084713.231452,-0.003885984653607011,0.24673408269882202,-0.9690754413604736,-0.03635149449110031,0.14683589339256287,-0.08440661430358887,-0.621170699596405,-0.2853792905807495,0.06109641492366791,-0.004009970374101822,-0.24930868679019,0.8677959355060606
1687084713.245858,-0.020182916894555092,0.3224007189273834,-0.9463881254196167,0.09762122482061386,-0.050183892250061035,0.0466231107711792,-1.5133280754089355,-0.10896510630846024,-0.30309751629829407,-0.021323026646396532,-0.32826452959428143,0.8552683466568242
1687084713.289422,-0.002715269336476922,0.3271874487400055,-0.944955587387085,-0.20855797827243805,-0.0987786054611206,0.09974074363708496,0.20926640927791595,0.1691102385520935,-0.13760258257389069,-0.002873428156883766,-0.3333256701435667,0.86636497899132
1687084713.293323,-0.005976564716547728,0.32989591360092163,-0.943998396396637,-0.20706669986248016,0.01100069284439087,0.09852415323257446,-0.055684566497802734,0.2774913012981415,0.041713863611221313,-0.006331032891327542,-0.33619331787943757,0.8671225004364702
1687084713.2969332,-0.004414473660290241,0.3300234377384186,-0.9439623951911926,-0.007075443398207426,0.05787020921707153,-0.0528789758682251,0.053907815366983414,0.002280294429510832,0.02911311760544777,-0.0046765011449669165,-0.33632841431167854,0.8688645350974187
1687084713.383768,-0.0027183531783521175,0.33207327127456665,-0.9432497024536133,-0.007795006036758423,-0.023769408464431763,0.03719806671142578,-0.025975510478019714,0.03426395356655121,0.008404110558331013,-0.0028818941473332605,-0.33850072206691145,0.8691911498262397
1687084713.473196,-0.0020940806716680527,0.33334407210350037,-0.942802906036377,-0.009426355361938477,-0.02835136651992798,0.020882129669189453,-0.13288305699825287,0.032862063497304916,0.011917263269424438,-0.0022211187988218834,-0.339848285078071,0.8709745263893487
1687084713.479219,-0.0012826856691390276,0.33861759305000305,-0.9409232139587402,-0.004714086651802063,0.04315730929374695,0.012792110443115234,0.05205170065164566,0.009939865209162235,0.03031761944293976,-0.0013632195206519392,-0.34544731668310114,0.8718913650193246
1687084713.561634,-0.0009438724955543876,0.3394562900066376,-0.9406213760375977,0.007978111505508423,0.006460458040237427,-0.005011558532714844,-0.014247216284275055,-0.0086033521220088,0.017816297709941864,-0.0010034560213708237,-0.3463388192072448,0.8727320415056551
1687084713.575893,-0.0006058771396055818,0.34292277693748474,-0.939363420009613,0.00820469856262207,-0.007137864828109741,0.009447038173675537,-0.01347362156957388,-0.010615264065563679,0.0005778567865490913,-0.0006449868452212031,-0.35002658535046305,0.8734558920656078
1687084713.652657,-0.00038298885920085013,0.34028109908103943,-0.9403237104415894,0.013261348009109497,-0.01803070306777954,-0.018981099128723145,-0.04445289820432663,-0.028912406414747238,-0.0022238329984247684,-0.0004072946935868523,-0.3472158076173125,0.8738299636916532
1687084713.658217,-0.00012504040205385536,0.3411296010017395,-0.9400162696838379,0.002215445041656494,0.0539814829826355,-0.03668355941772461,0.08362880349159241,-0.03259774297475815,0.03315530717372894,-0.00013301940857783902,-0.34811832644516155,0.8742361675191206
1687084713.713933,0.0008404875989072025,0.34265556931495667,-0.9394606947898865,0.0005785226821899414,0.006358742713928223,0.01975250244140625,0.019833629950881004,-0.001129403943195939,0.011615349911153316,0.00089464876401389,-0.349742154626525,0.8749111768532782
1687084713.8319302,0.0009838661644607782,0.34251663088798523,-0.939511239528656,-0.00995609164237976,-0.05028030276298523,0.03017902374267578,-0.06511092931032181,0.05425257608294487,0.0002475581131875515,0.0010472102900182505,-0.3495942527915099,0.8751959766145978
1687084713.846074,0.0009153753635473549,0.3422776460647583,-0.9395984411239624,0.001922711730003357,-0.04332742094993591,0.014412283897399902,-0.10440725833177567,0.016646184027194977,-0.010749632492661476,0.000974219440968019,-0.34933987718057913,0.876431077594224
