Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014854.065409,0.9328281283378601,0.3575928509235382,0.04426541551947594,0.02052593231201172,-0.06686705350875854,0.006287101656198502,-0.09285810589790344,0.11711406707763672,-0.020976100116968155,1.618213675481276,-0.3656890393623208,-1.163382974324645
1687014854.078174,0.9331067204475403,0.3561252951622009,0.04986770451068878,0.03175228834152222,-0.01266518235206604,-0.02842891961336136,0.08335002511739731,0.11007950454950333,0.02321133390069008,1.6241881923579524,-0.36411804574956635,-1.1644673020572731
1687014854.117394,0.9335981607437134,0.3545320928096771,0.05197671428322792,-0.03538954257965088,0.009618967771530151,-0.016591433435678482,0.13027222454547882,0.0819934532046318,0.01886405609548092,1.6264124494899637,-0.36241360687390417,-1.169943359819725
1687014854.2164412,0.9337501525878906,0.3537881374359131,0.054265353828668594,-0.021228790283203125,0.0031760036945343018,-0.02361036092042923,0.12049660086631775,0.12903615832328796,0.016808029264211655,1.628846529952724,-0.36161810004371775,-1.1770892203978862
1687014854.2303019,0.9335600137710571,0.3535534143447876,0.05887334421277046,0.0050386786460876465,0.0019154250621795654,-0.02089405059814453,-0.026201363652944565,0.11408916115760803,0.0162296574562788,1.6337761918630442,-0.3613671342305826,-1.1795411055332958
1687014854.2675,0.9335724711418152,0.35300058126449585,0.0619170144200325,0.010260164737701416,0.009136378765106201,-0.04674958437681198,-0.06226389482617378,0.04445522651076317,0.01715211011469364,1.6370220035133451,-0.36077619812305733,-1.177710666440709
1687014854.365818,0.933488667011261,0.3529682755470276,0.06334628909826279,-0.00030672550201416016,0.024412155151367188,-0.02809833735227585,0.09322995692491531,0.032945044338703156,-0.005052727181464434,1.6385521835006573,-0.36074169675021783,-1.1769757225493598
1687014854.3793921,0.9331596493721008,0.3541368544101715,0.061647191643714905,0.007392168045043945,-0.014125227928161621,-0.0007034577429294586,-0.13141301274299622,-0.043130818754434586,-0.024673832580447197,1.636763330727507,-0.36199094409720156,-1.178158118842028
1687014854.487648,0.932563304901123,0.3557296395301819,0.06150155887007713,0.0003133416175842285,0.01992654800415039,-0.019677042961120605,-0.16346219182014465,-0.06260021030902863,-0.04898583143949509,1.6366499032860822,-0.36369464569250615,-1.1681313649650926
1687014854.5007648,0.9317629337310791,0.35782209038734436,0.061493147164583206,0.0010526776313781738,0.017834067344665527,-0.03051770105957985,-0.19440621137619019,-0.08574406057596207,-0.07474531978368759,1.6366973195304542,-0.3659345101383184,-1.1591102489966958
1687014854.571189,0.9301577210426331,0.36213231086730957,0.06055543199181557,-8.869171142578125e-05,0.014775097370147705,0.004401322454214096,-0.45475029945373535,-0.16257935762405396,-0.12555496394634247,1.635806914644662,-0.37055444505833235,-1.1424081118455915
1687014854.584029,0.9281565546989441,0.36731472611427307,0.060046590864658356,-0.007532715797424316,0.040140777826309204,0.01830744743347168,-0.4463081657886505,-0.18016047775745392,-0.16020303964614868,1.6354007583036845,-0.37612028331704656,-1.1181581389930677
1687014854.665956,0.925190806388855,0.37461012601852417,0.06074186787009239,-0.00784754753112793,0.0644310712814331,0.03224527835845947,-0.42928609251976013,-0.123358815908432,-0.22335396707057953,1.636355582386678,-0.3839762389214534,-1.0950537241612393
1687014854.6785622,0.9206400513648987,0.38526079058647156,0.06321878731250763,-0.00026023387908935547,0.0876549780368805,0.03947306424379349,-0.324286550283432,-0.09243302792310715,-0.2955988943576813,1.6393570024096331,-0.395490406458851,-1.0730272468753546
1687014854.754051,0.9142887592315674,0.3997299373149872,0.06551508605480194,-0.011624515056610107,0.0802810788154602,0.042975060641765594,-0.4526519477367401,-0.0874723568558693,-0.39862897992134094,1.6423309481386035,-0.41122219095305135,-1.0532880151187463
1687014854.768008,0.9052703976631165,0.41825923323631287,0.07446463406085968,-0.0021636486053466797,0.08633369207382202,0.021269194781780243,-0.463085412979126,3.671669401228428e-05,-0.4917662441730499,1.6528683429487092,-0.4315280093129802,-1.0226015404871145
1687014854.807956,0.8938019275665283,0.44002124667167664,0.0866016149520874,-0.0008726716041564941,0.028850942850112915,0.012153394520282745,-0.6404607892036438,0.010065292939543724,-0.5535261034965515,1.6673861046313838,-0.4556223266443892,-0.9906190560755669
1687014854.902415,0.8810650110244751,0.46215447783470154,0.10068702697753906,0.023872792720794678,0.02740854024887085,0.02234470099210739,-0.644077479839325,0.006701987236738205,-0.5724384188652039,1.6845814820867582,-0.48042316191074724,-0.9533411689536843
1687014854.917544,0.8669522404670715,0.4848780632019043,0.11527067422866821,0.017889738082885742,0.05654960870742798,0.027338147163391113,-0.5525464415550232,0.0026142126880586147,-0.614910364151001,1.7029818292272092,-0.506223741380025,-0.9143418040724767
1687014854.959141,0.8511103987693787,0.5090590119361877,0.1283377856016159,0.034952402114868164,0.05388361215591431,0.01262308657169342,-0.4806459844112396,0.03855419531464577,-0.6554683446884155,1.720457485577388,-0.5340912019942138,-0.882381848051459
1687014855.053092,0.8330011963844299,0.5339875221252441,0.1447986215353012,0.012137413024902344,0.046823084354400635,0.03186774253845215,-0.5487226843833923,0.09921479225158691,-0.7087526321411133,1.7429042404715787,-0.5633097824941884,-0.8458571716660627
1687014855.0673509,0.8121992945671082,0.5593628287315369,0.16566789150238037,0.049861371517181396,0.039926230907440186,0.034817472100257874,-0.6281430125236511,0.16495394706726074,-0.7370322346687317,1.77201052314443,-0.5936169254433027,-0.8042545022472742
1687014855.107161,0.78926682472229,0.5841168165206909,0.1893826127052307,0.031045734882354736,0.019032716751098633,0.011819958686828613,-0.5138036608695984,0.20522946119308472,-0.7613641619682312,1.806291667304547,-0.6237915080977903,-0.7608808340058446
1687014855.205258,0.7647578120231628,0.608244776725769,0.21256546676158905,0.050092101097106934,0.005830049514770508,0.008870244026184082,-0.5203402638435364,0.2103748619556427,-0.7529975771903992,1.84190430873973,-0.6538473870733332,-0.7184693094831717
1687014855.219729,0.7392627000808716,0.6310304999351501,0.2351408302783966,0.030329525470733643,0.022808611392974854,0.01391322910785675,-0.44080767035484314,0.23326358199119568,-0.7486194372177124,1.8787519342027492,-0.6828808576183528,-0.6767930228971323
1687014855.259616,0.7114144563674927,0.6538800597190857,0.25754791498184204,0.033077239990234375,0.05052679777145386,0.017324119806289673,-0.24712704122066498,0.3379921317100525,-0.7840330004692078,1.9181410784688953,-0.7127014668442007,-0.6376566533790896
1687014855.355407,0.6802629232406616,0.677889347076416,0.2787625193595886,0.031925857067108154,0.036542415618896484,0.029037922620773315,-0.2341768443584442,0.3850529193878174,-0.7979778051376343,1.9597107354048782,-0.7448878606318111,-0.6033038702506066
1687014855.369802,0.646073579788208,0.7020442485809326,0.2995379567146301,0.06051516532897949,0.03315472602844238,0.04680606722831726,-0.1572747379541397,0.4786018133163452,-0.8233855962753296,2.0049255164877375,-0.7782640595076844,-0.5683458588208847
1687014855.409387,0.6076481342315674,0.7277544736862183,0.318020761013031,0.014178037643432617,0.029646098613739014,0.04584035277366638,-0.06361189484596252,0.5625821948051453,-0.9080399870872498,2.052959465447454,-0.8150420912747864,-0.536792177096173
1687014855.502279,0.563809871673584,0.7551788091659546,0.3344009816646576,0.03253418207168579,0.041528522968292236,0.05584278702735901,0.15182921290397644,0.6690083146095276,-0.9512969255447388,2.106133832024069,-0.8559268891264128,-0.5054839738984978
1687014855.5172548,0.5135473012924194,0.7829620838165283,0.3510550558567047,0.09092956781387329,0.01081538200378418,0.05922338366508484,-0.05295738950371742,0.802901029586792,-0.9840145707130432,2.170422757897208,-0.899413313762804,-0.4701792732651999
1687014855.558004,0.46151596307754517,0.8052860498428345,0.37217944860458374,0.12436047196388245,0.013653159141540527,0.020688742399215698,0.06684691458940506,0.7906118631362915,-0.9169682264328003,2.2494445742901847,-0.9361577733433432,-0.4212860004778181
1687014855.647183,0.40847548842430115,0.825383722782135,0.3897305428981781,0.08999866247177124,-0.02377837896347046,0.04897511005401611,-0.1367533951997757,0.8322319388389587,-0.9323651194572449,2.3327149633238125,-0.9708815280144855,-0.3687362553290747
1687014855.662602,0.35183054208755493,0.8436453938484192,0.40555885434150696,0.13046929240226746,0.041288137435913086,-0.03544151782989502,0.3594268262386322,0.8905038237571716,-0.925895094871521,2.4270146963212587,-1.0040371783092572,-0.30966279576731953
1687014855.771617,0.2969363033771515,0.8664108514785767,0.40144890546798706,0.07191437482833862,0.03468167781829834,0.05922934412956238,0.12438686192035675,0.7078708410263062,-0.9403139352798462,2.504741046217496,-1.04796901147906,-0.2646071602252324
1687014855.78513,0.23884958028793335,0.8766233325004578,0.4177117347717285,0.09885796904563904,0.07296180725097656,-0.01870936155319214,0.02501055598258972,0.8474001884460449,-1.0252952575683594,2.622162934918879,-1.0687991973965703,-0.17408309326232876
1687014855.8584971,0.17358699440956116,0.8994874954223633,0.4009860157966614,0.07410888373851776,0.06283849477767944,0.045440495014190674,0.9069972634315491,0.9552966356277466,-1.134195327758789,2.7330493822647313,-1.1185951775576295,-0.09808033623402065
1687014855.873712,0.0957842543721199,0.9154806137084961,0.39079514145851135,0.09220399707555771,0.02275186777114868,0.1617104709148407,-0.24732451140880585,1.3532871007919312,-1.3573777675628662,2.9012301571256014,-1.1567007648167233,0.025563409121621326
1687014855.985009,0.0023848158307373524,0.918650209903717,0.3950648307800293,0.11965494602918625,0.07211822271347046,0.017502397298812866,0.6841495037078857,1.6756272315979004,-1.416074514389038,3.13555620915297,-1.1646502524524631,0.19869310757688236
1687014855.9990258,-0.09457146376371384,0.9336378574371338,0.3455095887184143,0.17135365307331085,-0.032941997051239014,0.06463155150413513,0.7906104922294617,1.5168205499649048,-1.4568151235580444,-2.8744206723989834,-1.2044374374085058,0.4063132505797088
1687014856.070473,-0.18478648364543915,0.9279085397720337,0.32378941774368286,0.16163888573646545,-0.07790255546569824,0.01094275712966919,-0.11243336647748947,1.333321452140808,-1.4147359132766724,-2.622996249072679,-1.1887631301505472,0.599623641665735
1687014856.082604,-0.26618829369544983,0.913716733455658,0.30702733993530273,0.13122421503067017,-0.051289916038513184,-0.015675902366638184,0.23372451961040497,1.1778817176818848,-1.3167232275009155,-2.4273198383660017,-1.1523386327351728,0.7451576814430857
1687014856.158134,-0.34003177285194397,0.8950814604759216,0.28845781087875366,0.1335345208644867,-0.08689963817596436,0.007761210203170776,-0.19185832142829895,1.0988786220550537,-1.246626377105713,-2.274317750338843,-1.1086137898726534,0.8526642500849142
1687014856.173102,-0.4093738794326782,0.8684008121490479,0.2798090875148773,0.12121161818504333,-0.05060601234436035,-0.028756171464920044,-0.226333886384964,1.08467698097229,-1.2021781206130981,-2.1703658206173015,-1.0519681431421468,0.9081134546967349
1687014856.2514791,-0.4736359417438507,0.8420453071594238,0.25812625885009766,0.10371699929237366,-0.060505211353302,0.005103260278701782,0.08786555379629135,1.084044098854065,-1.1409406661987305,-2.069783992035636,-1.0010638247723884,0.9629495015241963
1687014856.265862,-0.5339219570159912,0.812491774559021,0.2340620756149292,0.08040010929107666,-0.05960768461227417,0.05153682827949524,-0.3042616844177246,1.0450228452682495,-1.152085781097412,-1.9839472884126017,-0.948413719910188,1.002917473678289
1687014856.335259,-0.5919257998466492,0.776505172252655,0.21601749956607819,0.12399977445602417,-0.01339787244796753,0.04268009960651398,-0.16048495471477509,1.1019214391708374,-1.1863629817962646,-1.9207183946959854,-0.8891002884397234,1.0164720641710068
1687014856.349769,-0.6479533314704895,0.7401922941207886,0.17964540421962738,0.08629238605499268,0.03243660926818848,0.03767038881778717,0.0669439360499382,1.1618969440460205,-1.229742169380188,-1.8412536235326558,-0.8333563231260888,1.0469238942511467
1687014856.399458,-0.7050020098686218,0.6946782469749451,0.14281056821346283,0.127471923828125,0.05321615934371948,0.04777182638645172,-0.1694011390209198,1.2541184425354004,-1.4135721921920776,-1.7706595131229816,-0.7679724781261729,1.0613902748011468
1687014856.494278,-0.7615274786949158,0.6419016718864441,0.08965754508972168,0.08481532335281372,0.040212035179138184,-0.002834916114807129,0.3661558926105499,1.3441989421844482,-1.5161662101745605,-1.6879906562869242,-0.6969757741104504,1.0869962159894138
1687014856.502437,-0.8143301606178284,0.5797750949859619,0.02697066031396389,0.1114492416381836,0.09136748313903809,0.114096999168396,0.14603348076343536,1.4464043378829956,-1.6851458549499512,-1.6039042803474142,-0.6184526595966862,1.1139517404918697
1687014856.5497909,-0.8611582517623901,0.5067487955093384,-0.04015393182635307,0.09864592552185059,0.08300340175628662,0.0057149529457092285,0.3741941750049591,1.4575139284133911,-1.8340271711349487,-1.5242022546755867,-0.531409322046476,1.1253409129633438
1687014856.641171,-0.8989919424057007,0.4229487478733063,-0.11370126157999039,0.07091265916824341,0.07833302021026611,0.03316551446914673,0.6623976230621338,1.3406428098678589,-1.8852348327636719,-1.4449879143194082,-0.43669698617149066,1.1462208485412904
1687014856.659328,-0.9248282313346863,0.33491596579551697,-0.1803443878889084,0.058571457862854004,-0.028061747550964355,0.01210106909275055,0.34319478273391724,1.127976894378662,-1.8002420663833618,-1.3782100420192023,-0.34151605615350583,1.1594361594855163
1687014856.698014,-0.939939022064209,0.2521889805793762,-0.23003357648849487,0.08918517827987671,-0.02764064073562622,-0.010658502578735352,0.22311356663703918,0.9013079404830933,-1.6336262226104736,-1.3307814780933427,-0.25494169144523565,1.152560388717995
1687014856.793566,-0.9458341002464294,0.1771305352449417,-0.2720712721347809,0.10769927501678467,-0.04039652645587921,-0.014351367950439453,0.16968442499637604,0.7640382647514343,-1.4760687351226807,-1.290705936938766,-0.17807010896830974,1.1442234502733786
1687014856.809479,-0.946219801902771,0.10733547806739807,-0.30520033836364746,0.07280665636062622,0.013483583927154541,0.0302981436252594,-0.0464305579662323,0.7009822726249695,-1.4770869016647339,-1.2587846875185342,-0.10754265796166546,1.1254818234988546
1687014856.847461,-0.9407818913459778,0.035269659012556076,-0.3371730148792267,0.027360200881958008,0.08316904306411743,0.022780954837799072,0.6116003394126892,0.733217716217041,-1.4718388319015503,-1.2266609379891733,-0.0352769737260665,1.1129394489625766
1687014856.916353,-0.9276911616325378,-0.04584098979830742,-0.3705235719680786,0.06331121921539307,0.10269519686698914,0.058588236570358276,0.5713565349578857,0.7738195061683655,-1.5947210788726807,-1.1908038177103775,0.0458570618641106,1.114356315085709
1687014856.9291549,-0.9055632948875427,-0.13829857110977173,-0.40103456377983093,0.04037463665008545,0.10228776931762695,0.02749943733215332,0.8063545823097229,0.6973161101341248,-1.8252838850021362,-1.153898822191827,0.13874327069851497,1.1148397794912999
1687014856.96598,-0.8729805946350098,-0.2409127801656723,-0.4241062104701996,-0.007604241371154785,0.13663414120674133,0.019626259803771973,0.77259361743927,0.7027968168258667,-2.0917763710021973,-1.1185617656897242,0.24330621470662153,1.1104986979694667
1687014857.031198,-0.8281707763671875,-0.3467007279396057,-0.44037702679634094,-0.013504087924957275,0.09587669372558594,-0.05179518461227417,0.7690794467926025,0.5175814032554626,-2.2007687091827393,-1.0820751176857792,0.35405138139842335,1.0891750812661625
1687014857.125588,-0.7749093770980835,-0.45583444833755493,-0.4378705620765686,0.05361109972000122,0.02565857768058777,-0.01629197597503662,0.9595829248428345,0.3232564330101013,-2.20290470123291,-1.0564640275734445,0.47330950849865666,1.078515985339625
1687014857.21832,-0.7164233326911926,-0.550471305847168,-0.4286244511604309,0.06414061784744263,0.01587963104248047,-0.01624545454978943,0.6277006268501282,0.25019869208335876,-2.026884078979492,-1.0316397245736288,0.5829286987900427,1.053307439990534
1687014857.23265,-0.6573627591133118,-0.6284242272377014,-0.4158814251422882,0.05874514579772949,-0.055139124393463135,0.01590287685394287,0.7618865370750427,0.14767234027385712,-1.716231346130371,-1.0067138288829105,0.6795258122663344,1.027299785608476
1687014857.3001819,-0.5999797582626343,-0.6978068351745605,-0.391267329454422,0.07757985591888428,-0.055260300636291504,0.01809847354888916,0.939445436000824,0.09253335744142532,-1.547363042831421,-0.9929222491687076,0.7723310440358637,1.0171166467670087
1687014857.313658,-0.5467343330383301,-0.7513263821601868,-0.3695813715457916,0.09367036819458008,-0.021516144275665283,0.09303116798400879,0.23743949830532074,0.07079317420721054,-1.3171051740646362,-0.9763738772004236,0.8500696984732862,0.9991466703412866
1687014857.394274,-0.5000483393669128,-0.7872063517570496,-0.36091238260269165,0.12594866752624512,0.01123589277267456,-0.012805789709091187,0.571796715259552,0.06896615773439407,-1.0856314897537231,-0.9456184494521449,0.9062657734266358,0.9639509151487652
1687014857.40061,-0.4591667652130127,-0.8236820697784424,-0.3327369689941406,0.024474352598190308,-0.03860747814178467,0.0275307297706604,0.6559540629386902,0.08537780493497849,-0.8994857668876648,-0.9437150656039321,0.96787403580857,0.9654459045840605
