Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094939.964079,0.20346717536449432,0.6645137071609497,-0.7190428972244263,0.007287219166755676,-0.023720860481262207,0.01097404956817627,0.03968465328216553,0.052520863711833954,0.030885152518749237,0.2757601573719703,-0.7268428611797147,-0.6057300431022413
1687094939.968055,0.20507720112800598,0.6642163395881653,-0.7188602089881897,0.0012063533067703247,-0.002229034900665283,0.012149393558502197,0.00214326661080122,0.02674412541091442,0.0034996019676327705,0.27789908601355073,-0.7264450058745492,-0.6056286544082204
1687094940.058862,0.2052447497844696,0.6649705171585083,-0.7181147933006287,0.0018933266401290894,0.0012434720993041992,-0.0040073394775390625,-0.033606939017772675,0.011581018567085266,-0.01596064865589142,0.2783886084004341,-0.7274543041389838,-0.6055517412956647
1687094940.0647569,0.20599108934402466,0.6656761765480042,-0.7172467112541199,0.008822143077850342,0.010959506034851074,-0.0028765201568603516,-0.007243444211781025,0.011383811011910439,-0.000670640729367733,0.27966990090566135,-0.728399567961512,-0.6054464159737781
1687094940.176169,0.20672279596328735,0.6656268835067749,-0.7170819044113159,-0.0011563897132873535,-0.005409657955169678,-0.0019274353981018066,-0.03810235485434532,0.005006472114473581,-0.004498935304582119,0.2806732367761933,-0.7283334916515845,-0.6052679545944993
1687094940.1827068,0.20658273994922638,0.6664137244224548,-0.7163911461830139,0.0016386806964874268,-0.001038968563079834,0.0032106637954711914,0.0011419844813644886,0.0005257038865238428,0.008940174244344234,0.28074938005829064,-0.7293883354764679,-0.6047625752113759
1687094940.270261,0.20654965937137604,0.666455090045929,-0.7163622379302979,-0.00328730046749115,-0.008953869342803955,0.0050127506256103516,-0.00605567405000329,0.012413389049470425,-0.013900692574679852,0.28071747656667356,-0.7294438093533833,-0.6051956013481353
1687094940.287396,0.206145241856575,0.6671623587608337,-0.7158201932907104,0.003602072596549988,0.0028204917907714844,0.006683230400085449,-0.005384024698287249,-0.0018353215418756008,-0.013151278719305992,0.2803974343208272,-0.7303929130247231,-0.6058800748113276
1687094940.357903,0.20540691912174225,0.6674367785453796,-0.7157766222953796,-0.007607221603393555,0.0034921765327453613,0.0019552111625671387,-0.012989280745387077,-0.005101821385324001,-0.017040293663740158,0.2794608593790429,-0.7307613367707901,-0.606666226218305
1687094940.372853,0.2046879380941391,0.6679608225822449,-0.7154936790466309,0.004983067512512207,0.001686394214630127,0.004220485687255859,-0.005569913424551487,-0.014919698238372803,-0.024604469537734985,0.2786371063079309,-0.7314652862753112,-0.6073167266733672
1687094940.4753408,0.20367974042892456,0.6682750582695007,-0.7154879570007324,-0.008321434259414673,0.006758511066436768,-0.004040241241455078,-0.015784267336130142,-0.004794759210199118,-0.003155370242893696,0.277336212498371,-0.731887625125359,-0.6079379208608413
1687094940.4810848,0.2037622481584549,0.6679603457450867,-0.7157583236694336,0.003970921039581299,0.00206834077835083,-0.0023050308227539062,0.02922641672194004,-0.009720675647258759,0.015838295221328735,0.2773433738207228,-0.7314646604219123,-0.60784028477583
1687094940.538913,0.20352385938167572,0.6675019860267639,-0.7162534594535828,-0.00390838086605072,0.0025876760482788086,0.0006011128425598145,-0.0026486259885132313,-0.004125506617128849,0.007687157951295376,0.2768533947270346,-0.7308489235285593,-0.6076114834416589
1687094940.5422812,0.20368389785289764,0.6672695279121399,-0.7164246439933777,6.67273998260498e-05,-0.0011318325996398926,-0.0016997456550598145,0.01068415679037571,-0.003844144055619836,0.012741304002702236,0.27699725821637705,-0.7305367648767179,-0.6071163903696571
1687094940.594321,0.203874871134758,0.6670426726341248,-0.7165815830230713,-0.0015890896320343018,-0.007939279079437256,0.0008223056793212891,-0.00423327274620533,-0.005880663171410561,0.005047698505222797,0.2771862338550977,-0.7302322070203234,-0.6066193190554833
1687094940.657535,0.203953817486763,0.6666718125343323,-0.7169041633605957,-0.0026445984840393066,-0.0016937851905822754,0.005188465118408203,-0.008693268522620201,0.008313719183206558,0.002288930118083954,0.27716965722650794,-0.7297345558038795,-0.6064743010437671
1687094940.715745,0.20445623993873596,0.6664172410964966,-0.7169976830482483,0.004985898733139038,-0.0005542635917663574,-0.0032171010971069336,-0.007246506400406361,-0.011992085725069046,-7.08969309926033e-05,0.27778348981710493,-0.7293930752666622,-0.6060173513345626
1687094940.8370252,0.20436426997184753,0.6662374138832092,-0.7171910405158997,-0.0016359984874725342,0.0052866339683532715,-0.003817319869995117,-0.007385922595858574,-0.015786023810505867,0.00994178932160139,0.2775938087262258,-0.7291518734135188,-0.605558390388348
1687094940.8540611,0.2045242041349411,0.6663530468940735,-0.7170380353927612,-0.005854755640029907,-0.0025346875190734863,-0.0023833513259887695,0.014837822876870632,0.012065980583429337,0.01862449198961258,0.2778563111172196,-0.7293069718469646,-0.604556185904832
1687094940.951983,0.2052493393421173,0.6659935712814331,-0.7171647548675537,-0.003711223602294922,-0.002221047878265381,-0.004865884780883789,0.011586902663111687,0.012527239508926868,0.005282056517899036,0.2787445094817739,-0.7288249822561603,-0.603934696665103
1687094940.9708462,0.20591303706169128,0.6656612157821655,-0.7172830104827881,8.060038089752197e-05,-0.0025448203086853027,-0.0005666613578796387,0.012525401078164577,0.01689189486205578,-0.0021186014637351036,0.2795559585418221,-0.7283795511160374,-0.6038086951007356
1687094941.047317,0.20663613080978394,0.6650956273078918,-0.7175996899604797,-0.0022446364164352417,0.0021407008171081543,-0.007986247539520264,0.013507440686225891,0.02093457244336605,-0.0013659922406077385,0.2803696651087032,-0.7276218875651479,-0.6042457843360296
1687094941.051786,0.20746256411075592,0.6645858287811279,-0.7178335785865784,-0.00601603090763092,0.0004379749298095703,0.005003988742828369,0.003173510544002056,0.025623466819524765,-0.008032949641346931,0.28134588314446246,-0.7269393569359895,-0.6043219284183594
1687094941.055849,0.20775757730007172,0.6646031737327576,-0.7177321314811707,-0.0037933290004730225,0.006661474704742432,-0.011088669300079346,-0.01094483770430088,0.004609528463333845,-0.013298551551997662,0.28176287932418587,-0.7269626192380287,-0.6046618235953277
1687094941.136561,0.2079128473997116,0.66461181640625,-0.7176791429519653,-0.001278311014175415,0.0034331679344177246,-0.006747066974639893,0.00048811198212206364,0.013682384975254536,0.0016524344682693481,0.2819822009675683,-0.7269741800849044,-0.6049155847116056
1687094941.228826,0.20825980603694916,0.6641169786453247,-0.7180365920066833,0.004249349236488342,-0.004967808723449707,0.00931161642074585,0.022391347214579582,0.00641288748010993,0.007668781094253063,0.2822949261194631,-0.726312078104138,-0.605390454579598
1687094941.2349272,0.20820198953151703,0.6641313433647156,-0.7180400490760803,-0.002467721700668335,-0.00022143125534057617,0.0017161965370178223,-0.007937263697385788,-0.004632039926946163,-0.0031897248700261116,0.282219373195913,-0.72633134793726,-0.6054260778578782
1687094941.317532,0.20798267424106598,0.6640254855155945,-0.7182015180587769,0.0009559392929077148,-0.010018527507781982,0.0029152631759643555,-0.00028893142007291317,-0.0016708713956177235,-0.0032499125227332115,0.28187751871015154,-0.7261897602886909,-0.6056662531811015
1687094941.333807,0.20772720873355865,0.6643069386482239,-0.7180151343345642,-0.006570592522621155,0.0060575008392333984,-0.001452028751373291,-0.017553672194480896,-0.000512129976414144,-0.011533674784004688,0.2816185832173047,-0.7265661950598845,-0.6055567857661073
1687094941.436442,0.2075313925743103,0.6645666360855103,-0.7178314328193665,0.004397928714752197,-0.001358628273010254,0.003094494342803955,-0.004232940264046192,-0.017250895500183105,0.00476140808314085,0.28143518097013764,-0.7269136835169719,-0.6053722550650911
1687094941.452784,0.20697596669197083,0.6647718548774719,-0.7178018093109131,-0.004278197884559631,0.009498775005340576,-0.004335641860961914,0.008109413087368011,-0.022872962057590485,0.014225217513740063,0.2807319361396805,-0.7271883913374855,-0.6048664411387177
1687094941.526597,0.20682549476623535,0.665220320224762,-0.717429518699646,0.0039288997650146484,0.0012683272361755371,0.001365065574645996,0.00267010647803545,-0.008777783252298832,0.016983453184366226,0.28067644867204494,-0.7277888668826088,-0.6038012983644653
1687094941.540746,0.20713813602924347,0.6649307012557983,-0.7176077961921692,0.0016631335020065308,-0.00907742977142334,-0.008374810218811035,0.01610901579260826,0.0002155788242816925,0.022229347378015518,0.28101252001881155,-0.7274010135983495,-0.603334134959239
1687094941.6114268,0.20772956311702728,0.6643014550209045,-0.7180195450782776,-0.004345148801803589,-0.000391542911529541,-0.0011729598045349121,0.015419524163007736,0.01156996563076973,0.006335604004561901,0.28161996464043504,-0.7265588763840122,-0.6028566073317357
1687094941.61545,0.20797352492809296,0.6638418436050415,-0.7183738946914673,-0.004146605730056763,0.001471877098083496,-0.0017036199569702148,0.008258284069597721,0.00011784076923504472,0.0030564526095986366,0.28180165986102157,-0.7259441865759306,-0.6026417071728195
1687094941.701257,0.20828509330749512,0.6634014248847961,-0.7186903357505798,0.002194643020629883,0.005971074104309082,-0.015333712100982666,0.015999160706996918,-0.006045246962457895,0.003017570823431015,0.2820840186499042,-0.7253554478141389,-0.6024899041757943
1687094941.708235,0.20878446102142334,0.6628125309944153,-0.7190887331962585,-0.0015853792428970337,-0.0003522038459777832,-0.010678112506866455,0.008994980715215206,0.004599008709192276,0.010853390209376812,0.28257646028681455,-0.7245686519576446,-0.6023342435521457
1687094941.7994561,0.20886975526809692,0.6624511480331421,-0.7193968892097473,-0.00014477968215942383,0.00325930118560791,0.00316464900970459,0.021284136921167374,0.007229945622384548,0.003959796391427517,0.28257108910997164,-0.7240861380016941,-0.6023220530701257
1687094941.805378,0.20892231166362762,0.6623881459236145,-0.7194396257400513,0.004181951284408569,-0.010425925254821777,0.0043212175369262695,0.008443573489785194,0.004182224161922932,0.010030473582446575,0.2826225641725685,-0.7240020847343474,-0.6023525800978411
1687094941.852505,0.2089417576789856,0.6621527671813965,-0.7196507453918457,0.0005309134721755981,-0.004117488861083984,-0.004912853240966797,0.006727565545588732,-0.003497001016512513,-0.004016104154288769,0.2825689224720636,-0.7236878902801107,-0.6028815026506087
1687094941.9775062,0.20872843265533447,0.6621898412704468,-0.7196784615516663,-3.395974636077881e-05,-0.011921286582946777,0.00703197717666626,-0.01704494282603264,0.00638292683288455,-0.01693802699446678,0.282285206835827,-0.7237373987353294,-0.6036864758264157
1687094941.9935222,0.20835594832897186,0.6625093221664429,-0.7194923162460327,0.001986458897590637,0.0034909844398498535,-0.0018821954727172852,0.0033067353069782257,0.003999264910817146,-0.018103692680597305,0.2818768398923931,-0.7241638311362647,-0.6046251985441907
1687094942.064357,0.2084253877401352,0.6625919938087463,-0.7193961143493652,0.00045217573642730713,-0.0064945220947265625,-0.005594730377197266,-0.017704740166664124,0.0070958551950752735,-0.009671859443187714,0.2820016214242475,-0.7242741454324526,-0.605409150681399
1687094942.069217,0.20786279439926147,0.6629164218902588,-0.7192599773406982,-0.0014724135398864746,0.004579305648803711,0.007651090621948242,0.006952669471502304,-0.0030638377647846937,-0.0032698865979909897,0.2813304761079779,-0.7247074237315783,-0.6060013453639227
1687094942.159625,0.20730766654014587,0.6641262769699097,-0.7183034420013428,-0.003511279821395874,0.003140568733215332,-0.00044655799865722656,-0.012177947908639908,0.010584463365375996,-0.005178839899599552,0.2809723467455723,-0.7263245627817838,-0.6060190973275763
1687094942.1750379,0.20751738548278809,0.6647558212280273,-0.7176603078842163,0.0023825615644454956,-0.0023565292358398438,-0.011313140392303467,-0.017452139407396317,-0.005240173079073429,-0.0022152746096253395,0.28148079544523863,-0.7271669545835565,-0.6061755401696303
1687094942.246619,0.2070375680923462,0.665664553642273,-0.7169562578201294,0.0005429983139038086,-0.006057560443878174,0.0031501054763793945,-0.030815815553069115,-0.006596387829631567,-0.013746229000389576,0.28112519017359533,-0.7283839674941199,-0.6066071668630274
1687094942.2513618,0.20682592689990997,0.6661123633384705,-0.7166013121604919,-0.0035483241081237793,0.000803530216217041,-0.0017367005348205566,-0.017630837857723236,0.0038025903049856424,-0.016667183488607407,0.2809846063779699,-0.7289842220111431,-0.606832427827805
1687094942.307425,0.20673881471157074,0.6663197875022888,-0.716433584690094,0.002535492181777954,-0.0008229613304138184,0.002642691135406494,-0.0011380808427929878,0.01289874967187643,-0.01976177841424942,0.2809347121833826,-0.7292623569698077,-0.6077638982091316
1687094942.427195,0.20646890997886658,0.6660104990005493,-0.7167989015579224,-0.010378211736679077,0.009724974632263184,-0.0004709959030151367,0.01867051050066948,0.012101932428777218,-0.006657160818576813,0.28045129929154716,-0.728847699877527,-0.6084921554387095
1687094942.4427118,0.20610158145427704,0.666050910949707,-0.7168670296669006,0.0020435601472854614,-0.0034227967262268066,0.006707727909088135,0.017107969149947166,0.01069644931703806,-0.004746875260025263,0.27995281091277907,-0.7289018746507563,-0.6091871045864226
1687094942.516348,0.20588640868663788,0.6660014986991882,-0.7169747948646545,-0.004775553941726685,0.0005329251289367676,0.001688539981842041,0.006837488152086735,0.004984767641872168,0.0018745418637990952,0.2796356569387633,-0.7288356058588007,-0.6096386794530883
1687094942.521364,0.20562045276165009,0.6659970283508301,-0.7170552015304565,-0.0048758238554000854,-0.008938372135162354,0.005949914455413818,-0.007629002910107374,-0.0013137414352968335,-0.011538734659552574,0.2792632196787231,-0.728829627528879,-0.6101347972056123
1687094942.603446,0.20451945066452026,0.6656382083892822,-0.7177030444145203,-0.0031339526176452637,-0.0059092044830322266,-0.0011995434761047363,-0.0023438269272446632,-0.026521891355514526,-0.023051314055919647,0.2776057648488946,-0.7283486816062038,-0.610905636283983
1687094942.61481,0.20339462161064148,0.6652716398239136,-0.7183622717857361,0.0018055886030197144,0.009594082832336426,-0.007162690162658691,0.013231005519628525,-0.02624066360294819,-0.005681911017745733,0.27591485593659487,-0.7278575626992284,-0.611757056143913
1687094942.704587,0.20290552079677582,0.664942741394043,-0.7188048958778381,0.002340465784072876,-0.006602346897125244,-0.0016998648643493652,-0.002409606706351042,-0.001591509091667831,-0.01308363489806652,0.2751233272497922,-0.7274171771327249,-0.612385424242976
1687094942.718247,0.20223061740398407,0.6653045415878296,-0.7186603546142578,-0.005163341760635376,0.00983583927154541,-0.0002117156982421875,0.0057115694507956505,-0.016698822379112244,0.0002588024362921715,0.27430592435314705,-0.7279016878646929,-0.6130019756095908
1687094942.7554111,0.20218297839164734,0.6661259531974792,-0.7179124355316162,-0.009250834584236145,-0.0019567012786865234,-0.005171060562133789,-0.023805975914001465,0.014417017810046673,-0.0018165996298193932,0.27451606294738856,-0.7290024573376241,-0.6124991058146502
1687094942.846657,0.2019910365343094,0.6687234044075012,-0.7155477404594421,0.002491995692253113,-0.005133986473083496,0.004396617412567139,-0.13038422167301178,0.00015525819617323577,-0.0078438650816679,0.27512974591216466,-0.7324904922929282,-0.6122435990222896
1687094942.8525229,0.2018955498933792,0.6721301674842834,-0.7123757004737854,0.004616901278495789,-0.0034900307655334473,-0.003948092460632324,-0.05137215554714203,0.011604852974414825,-0.024480897933244705,0.27616947245683277,-0.7370819936242748,-0.6112920713526526
1687094942.907826,0.20135366916656494,0.6704232692718506,-0.7141354084014893,0.05203378200531006,-0.001630544662475586,-0.016897916793823242,0.12053263187408447,-0.05821364000439644,-0.010883864015340805,0.2748201500766925,-0.7347790955228999,-0.6143677301981223
1687094942.997027,0.20082084834575653,0.6672386527061462,-0.7172612547874451,-0.02526848018169403,0.00440746545791626,0.001623988151550293,0.08375757187604904,0.0393507294356823,-0.015869034454226494,0.27299281651595314,-0.7304952835124106,-0.616025069552244
1687094943.003869,0.20195676386356354,0.6639137864112854,-0.7200222611427307,-0.0025548934936523438,-0.011463165283203125,0.02277195453643799,0.08242006599903107,0.03866696357727051,-0.009940838441252708,0.27346007945742073,-0.7260403181210165,-0.6163012361073731
1687094943.056437,0.20139600336551666,0.6582627296447754,-0.725348174571991,-0.01781749725341797,0.025346338748931885,-0.015908539295196533,0.27146655321121216,0.017005877569317818,0.026354316622018814,0.2708321613365898,-0.7185086066202895,-0.6197391351963001
1687094943.147111,0.2028001844882965,0.6526773571968079,-0.7299892902374268,0.022389039397239685,-0.013273060321807861,0.025124788284301758,0.1589229702949524,-0.0019299968844279647,0.036770738661289215,0.2709791398848015,-0.7111129222892811,-0.6220982255554806
1687094943.152966,0.20569953322410583,0.6398125886917114,-0.7404914498329163,0.045872122049331665,-0.022106289863586426,0.021848320960998535,0.36132001876831055,0.04480954632163048,-0.03870617225766182,0.27095619769622253,-0.6942543537134825,-0.6279891400113079
1687094943.205882,0.20473437011241913,0.6306767463684082,-0.7485524415969849,-0.06302598118782043,0.0041345953941345215,-0.028348803520202637,0.28403398394584656,-0.0361633338034153,0.0594978928565979,0.26697769716970915,-0.6824249539418006,-0.6310666752216498
1687094943.298897,0.20832416415214539,0.6173486113548279,-0.7586051225662231,0.016697227954864502,0.02457338571548462,-0.0062721967697143555,0.4073528051376343,0.08174052834510803,0.04571150243282318,0.26800801039041,-0.6653678802051772,-0.6353433975683732
1687094943.3050609,0.21318797767162323,0.6014332175254822,-0.7699539661407471,5.359947681427002e-05,-0.023689687252044678,-0.00452113151550293,0.3470982015132904,0.07204382866621017,0.049705978482961655,0.2701169576995513,-0.6452938188088804,-0.639618638173088
1687094943.35674,0.21609055995941162,0.5914719104766846,-0.7768306136131287,-0.008235335350036621,0.004017531871795654,-0.0052890777587890625,0.20873339474201202,0.03295501321554184,0.036521200090646744,0.2713104419804036,-0.6328831078724511,-0.6416805979434279
1687094943.445272,0.21862639486789703,0.58319091796875,-0.7823623418807983,-0.0028518587350845337,-0.0129241943359375,0.01174771785736084,0.18953700363636017,0.040845029056072235,0.039064519107341766,0.272492962006945,-0.6226512343628965,-0.6432725249441662
1687094943.4611259,0.22047777473926544,0.5750313997268677,-0.7878631949424744,0.004818260669708252,0.005519747734069824,0.0037292838096618652,0.22834157943725586,0.024010255932807922,0.02399369329214096,0.2728628380210468,-0.6126424916751211,-0.6445532209071739
1687094943.506583,0.22274956107139587,0.563834547996521,-0.7952818870544434,0.004484325647354126,0.005394577980041504,0.005548000335693359,0.24350282549858093,0.024139152839779854,0.025378800928592682,0.27309106510737025,-0.5990214109203102,-0.6473649220094464
1687094943.628351,0.22466453909873962,0.5543062686920166,-0.8014177680015564,-0.011941760778427124,0.010284185409545898,-0.011250078678131104,0.23831366002559662,0.015447927638888359,0.05058668553829193,0.27331826264201586,-0.5875292339099252,-0.6486946192272248
1687094943.643458,0.22671951353549957,0.5408117175102234,-0.810012936592102,0.013347029685974121,0.02297002077102661,0.01094067096710205,0.36336877942085266,0.006695182994008064,0.03401623293757439,0.2729124174630494,-0.5714018079512972,-0.6510487298275048
1687094943.716212,0.2274768352508545,0.5282571911811829,-0.8180456757545471,0.0010693371295928955,-0.02233678102493286,-0.009407997131347656,0.17877602577209473,-0.017843715846538544,0.04590644687414169,0.27122137963846005,-0.5565466511506588,-0.6539488926228593
1687094943.721044,0.2285102754831314,0.5228024125099182,-0.8212555646896362,-0.008783698081970215,0.0027254819869995117,0.0012177228927612305,0.1144658774137497,-0.0023947185836732388,0.039004597812891006,0.27138057345646777,-0.5501351384600076,-0.6524204942893085
1687094943.837292,0.22931841015815735,0.5161603093147278,-0.8252221345901489,-0.0030458271503448486,-0.008210480213165283,-0.004230380058288574,0.11729535460472107,0.00929069984704256,0.022377151995897293,0.2710481378618876,-0.5423618444753413,-0.6529027531073093
1687094943.8431501,0.23020721971988678,0.5153158903121948,-0.825502336025238,-0.007566213607788086,-0.0152091383934021,-0.008695662021636963,-0.05840529873967171,-0.009080450981855392,0.03325137123465538,0.27195984889415736,-0.5413762354226909,-0.6512920372433522
1687094943.92703,0.23039782047271729,0.5144359469413757,-0.8259978890419006,0.009668722748756409,0.011610805988311768,0.0023131966590881348,0.03662740811705589,-0.005297830328345299,0.00794841255992651,0.2720187219681054,-0.5403497796381379,-0.6507959183687639
1687094943.942761,0.2306034117937088,0.5146737694740295,-0.8257923722267151,0.0025966763496398926,-0.01670318841934204,-0.006193101406097412,-0.08173193037509918,-0.00924902968108654,0.015409260056912899,0.272314099645587,-0.5406271230446711,-0.6500165583932195
1687094944.020413,0.23050421476364136,0.5165948271751404,-0.824619710445404,-0.010075747966766357,-0.006859719753265381,0.005970418453216553,-0.01644153520464897,0.005110069178044796,0.0017144856974482536,0.27257087647534495,-0.5428691912407246,-0.6489849528075531
1687094944.026126,0.23008602857589722,0.5163947939872742,-0.8248617053031921,-0.004637420177459717,0.00200730562210083,-0.0035074353218078613,-0.007385989651083946,-0.003445069305598736,-0.007695793639868498,0.2720244840199969,-0.5426356224003498,-0.649248327419564
1687094944.030731,0.22978131473064423,0.5181050300598145,-0.8238735795021057,-0.0006095618009567261,-0.0018087029457092285,-0.0004976987838745117,-0.016858121380209923,-0.011593942530453205,0.011005456559360027,0.27199173280328254,-0.5446339492945852,-0.6481300951785756
1687094944.072135,0.229926198720932,0.5179365873336792,-0.8239391446113586,0.012871667742729187,-0.0197371244430542,0.0003154873847961426,-0.01286497712135315,-0.009824804030358791,0.0029890751466155052,0.2721342899661036,-0.5444370151613006,-0.6481995067180604
