Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687019485.3611069,-0.09703757613897324,0.3850198984146118,-0.9177926778793335,-0.00298377126455307,-0.003290802240371704,-0.0006338357925415039,0.09576031565666199,-0.003771238960325718,-0.02970326691865921,-0.10533794887547304,-0.39522937117637397,-1.197530080077382
1687019485.452232,-0.09912177920341492,0.38251829147338867,-0.9186155796051025,0.007813207805156708,0.01425597071647644,-0.02836012840270996,0.024779949337244034,-0.03993044048547745,-0.031666286289691925,-0.10748755750546843,-0.392520350935541,-1.1997952219855657
1687019485.4581552,-0.10039157420396805,0.3789221942424774,-0.9199671149253845,-0.005458630621433258,0.010405778884887695,0.008132398128509521,0.12191275507211685,-0.026998665183782578,-0.022279972210526466,-0.10869507779347241,-0.38863137646215795,-1.2001813008786173
1687019485.5121841,-0.10066183656454086,0.37430453300476074,-0.9218260645866394,0.023177728056907654,-0.01570776104927063,0.015103042125701904,0.12858283519744873,-0.02963292971253395,-0.03545809164643288,-0.10876734334472635,-0.3836466857040768,-1.2001204487537553
1687019485.608943,-0.10325867682695389,0.36840197443962097,-0.9239143133163452,-0.009351171553134918,0.005270510911941528,-0.010503411293029785,0.16709688305854797,0.005642103496938944,-0.04366862028837204,-0.11130030235419229,-0.37728950648890563,-1.2020788511954104
1687019485.615419,-0.10298383980989456,0.36146512627601624,-0.9266808032989502,0.022020727396011353,-0.017303168773651123,0.021346330642700195,0.18392786383628845,-0.03416509926319122,-0.029974110424518585,-0.11067780234995019,-0.36983877994046305,-1.2016076747673103
1687019485.6954741,-0.1065504252910614,0.35028335452079773,-0.9305635690689087,-0.0017411857843399048,0.012006044387817383,0.014441132545471191,0.3776862621307373,-0.020517729222774506,-0.07889078557491302,-0.1140044755234674,-0.357873607317526,-1.2032402968844715
1687019485.815542,-0.10771358758211136,0.33404573798179626,-0.936381995677948,-0.03701600432395935,-0.030868887901306152,-0.0394633412361145,0.23813650012016296,-0.01013539545238018,-0.03477978706359863,-0.11452828939804517,-0.34059263647445615,-1.2033826579106683
1687019485.832685,-0.1105872169137001,0.32176831364631653,-0.9403380155563354,-0.010064013302326202,0.021401822566986084,-0.018844664096832275,0.28635501861572266,-0.04091833904385567,-0.04407528042793274,-0.11706595833878443,-0.32759651925651523,-1.2040944922384849
1687019485.875325,-0.1112612709403038,0.30875539779663086,-0.9446115493774414,0.00011627376079559326,-0.019647181034088135,0.012665808200836182,0.16136682033538818,-0.022346388548612595,0.03529544174671173,-0.11724500498747562,-0.31388420832377406,-1.2035473896172235
1687019485.878998,-0.11130698770284653,0.29415762424468994,-0.9492534399032593,-0.004675053060054779,0.03137335181236267,0.00021779537200927734,0.4442170262336731,-0.016878919675946236,-0.003437574952840805,-0.11672438476542121,-0.29857401594801203,-1.2001426994597266
1687019485.882585,-0.1110675260424614,0.27804285287857056,-0.9541258811950684,-0.012879602611064911,-0.004284977912902832,-0.00995492935180664,0.3473163843154907,0.019729027524590492,0.035138845443725586,-0.11588605465173958,-0.28175603122658793,-1.196974463161472
1687019485.961316,-0.10958115011453629,0.2648901343345642,-0.958031952381134,-0.012870609760284424,-0.023007869720458984,-0.010458648204803467,0.20055703818798065,0.0117446044459939,0.04069073498249054,-0.11388657549785981,-0.268089991449866,-1.1932527147880532
1687019486.059561,-0.10814829170703888,0.2612874209880829,-0.959183394908905,-0.00406482070684433,-0.03142905235290527,-0.01476985216140747,0.023867614567279816,0.010635930113494396,0.023828400298953056,-0.1122762037192928,-0.2643557109212046,-1.1906618749318685
1687019486.064606,-0.10822122544050217,0.2560458183288574,-0.9605876803398132,-0.0060823410749435425,0.00413176417350769,-0.012343227863311768,0.04146305471658707,0.020382698625326157,0.028631942346692085,-0.1121884193860154,-0.258929437636004,-1.1895517605128476
1687019486.111213,-0.10787296295166016,0.2519533634185791,-0.9617083668708801,0.01065923273563385,0.004409521818161011,0.02466607093811035,0.08021917194128036,-0.02638467215001583,0.020151639357209206,-0.11170116041765235,-0.2546982093562911,-1.1869914416641238
1687019486.201621,-0.10976748913526535,0.24961674213409424,-0.9621031880378723,-0.025288037955760956,0.015230029821395874,-0.045175254344940186,0.03259798884391785,0.006205494981259108,0.032121218740940094,-0.11359997390875831,-0.2522844452545278,-1.1863917570125158
1687019486.214488,-0.10859186202287674,0.24850386381149292,-0.9625245928764343,0.01999935507774353,-0.004485338926315308,0.049377620220184326,0.0824660137295723,-0.03566219285130501,0.019055215641856194,-0.11234478528782565,-0.2511353636695148,-1.183933892424404
1687019486.262197,-0.11033735424280167,0.2456180453300476,-0.9630666971206665,-0.01362503319978714,-0.010358065366744995,-0.016166090965270996,0.028797592967748642,0.002047634916380048,0.0019646473228931427,-0.11407139030829676,-0.24815721615114833,-1.1837473779951129
1687019486.360872,-0.10812542587518692,0.24595169723033905,-0.9632323980331421,-0.003156907856464386,0.005101114511489868,0.00794064998626709,0.00039478042162954807,0.006884600967168808,0.04972151666879654,-0.11178473631118938,-0.24850143439271016,-1.18222866925889
1687019486.376528,-0.10950393974781036,0.24533425271511078,-0.9632341265678406,0.013785570859909058,-0.008578911423683167,0.011345088481903076,-0.025133682414889336,-0.02664046920835972,-0.018186161294579506,-0.11319763127008035,-0.24786446034505902,-1.181942908312451
1687019486.44635,-0.10997635871171951,0.24714311957359314,-0.9627177715301514,-0.016808904707431793,-0.0003169625997543335,-0.027180910110473633,-0.0902700126171112,0.013133442029356956,0.01687408797442913,-0.11374224765091237,-0.24973079592970904,-1.1826387018371785
1687019486.461731,-0.11102164536714554,0.2513127028942108,-0.9615176320075989,0.01888909935951233,-0.03486683964729309,0.04548674821853638,-0.16029617190361023,-0.06848831474781036,-0.03814069181680679,-0.11495594757378952,-0.25403624812003855,-1.1838957517550701
1687019486.503689,-0.11198006570339203,0.2572663128376007,-0.9598304629325867,0.022777199745178223,-0.030108749866485596,0.05484694242477417,-0.08748820424079895,-0.0494345985352993,-0.045323774218559265,-0.11614146801969377,-0.26019223001036346,-1.185462694251991
1687019486.564383,-0.11724022775888443,0.2637907862663269,-0.9574283957481384,-0.023628897964954376,0.021777421236038208,-0.11787372827529907,-0.23915256559848785,-0.004223709926009178,0.016903914511203766,-0.1218466534806129,-0.2669500871165416,-1.1900731653199066
1687019486.656621,-0.11343597620725632,0.26600387692451477,-0.9572743773460388,-0.004239790141582489,0.012942016124725342,0.03643697500228882,0.01730252429842949,0.003651257371529937,0.03967554122209549,-0.11794888592540037,-0.26924517422090777,-1.187174691005015
1687019486.662654,-0.11642325669527054,0.26361706852912903,-0.9575759172439575,-0.021256782114505768,0.003610074520111084,-0.08745276927947998,-0.023723138496279716,0.012204398401081562,-0.02453486993908882,-0.120987414150545,-0.26676999781075583,-1.1878684853048278
1687019486.740833,-0.11518706381320953,0.2672125995159149,-0.956728458404541,0.008497633039951324,-0.029465436935424805,0.032030582427978516,-0.14029403030872345,-0.013884592801332474,0.03015873394906521,-0.11982009627468607,-0.2704992962053698,-1.1871346023200506
1687019486.746265,-0.11518118530511856,0.272543340921402,-0.9552242755889893,0.0066759586334228516,0.023004114627838135,0.018243074417114258,-0.03557860106229782,0.012498944997787476,0.003445897251367569,-0.12000090553077974,-0.27603545350869085,-1.1871262170827894
1687019486.8051028,-0.11472433060407639,0.27272510528564453,-0.9552273750305176,8.506327867507935e-05,0.0008039176464080811,0.011135578155517578,-0.035499170422554016,-0.007669307757169008,0.019845908507704735,-0.1195290721784767,-0.2762243670414757,-1.1866674910869879
1687019486.928159,-0.11523742228746414,0.28087276220321655,-0.9528015851974487,-0.0010040104389190674,0.02042725682258606,-0.0014067888259887695,-0.10643399506807327,0.0028851989191025496,0.00844385102391243,-0.12036127493094839,-0.2847033625811722,-1.186817611465302
1687019486.9437041,-0.1152772530913353,0.28315088152885437,-0.9521222114562988,-0.0014066919684410095,-0.019234895706176758,0.018421649932861328,-0.10651642084121704,0.007732418365776539,0.03372896462678909,-0.12048755047022562,-0.28707785782109874,-1.1864224881089855
1687019487.013221,-0.11267455667257309,0.289275199174881,-0.9505915641784668,-0.0025140196084976196,-0.002959311008453369,-0.006882190704345703,-0.1300407201051712,0.03720655292272568,0.055537328124046326,-0.11798051939937898,-0.2934695775895348,-1.1849457973876294
1687019487.027508,-0.1119537204504013,0.2920902669429779,-0.949815571308136,0.0083770751953125,0.005166172981262207,0.0029161572456359863,-0.07893826067447662,0.022809771820902824,0.020888270810246468,-0.1173275520739733,-0.29641169973570836,-1.1838772650255862
1687019487.106577,-0.11193133145570755,0.29495692253112793,-0.9489319324493408,-0.002814739942550659,0.013011187314987183,-0.0031554698944091797,-0.05752544477581978,0.01552828960120678,0.01891939528286457,-0.1174125440014872,-0.29941044408294387,-1.1837722004156568
1687019487.11066,-0.11072921752929688,0.29773715138435364,-0.9482044577598572,-0.0010719075798988342,0.014625489711761475,0.0033038854598999023,-0.014860738068819046,0.008631101809442043,-0.00434065330773592,-0.1162512580176281,-0.30232141542822727,-1.1833972877801464
1687019487.1973329,-0.11060948669910431,0.2979738116264343,-0.9481440782546997,0.005461186170578003,0.002883702516555786,0.011696934700012207,0.016697652637958527,0.005652755964547396,-0.009039001539349556,-0.11613400563010096,-0.30256933571398437,-1.1836596080031507
1687019487.215014,-0.11015643924474716,0.29859551787376404,-0.9480012059211731,0.0038027018308639526,0.0014227628707885742,0.0033906102180480957,0.00011261855252087116,0.011223956011235714,0.0013779522851109505,-0.11567985169310457,-0.3032207024547701,-1.1837225235454696
1687019487.255791,-0.10991237312555313,0.29864245653152466,-0.9480147361755371,0.002536289393901825,-0.004224121570587158,0.0029158592224121094,0.016806909814476967,-0.0028503178618848324,-0.003822135739028454,-0.11542418379945492,-0.30326987118996124,-1.1837065083638505
1687019487.312396,-0.10987397283315659,0.2989845871925354,-0.9479113817214966,0.00023959577083587646,0.007564425468444824,-0.015971064567565918,-0.008890197612345219,0.0013710587518289685,-2.3136846721172333e-05,-0.1153966902892146,-0.3036284041730627,-1.1837427422009486
1687019487.4112458,-0.1099596917629242,0.2989874482154846,-0.9479004740715027,-0.003687746822834015,0.011788249015808105,-0.006780862808227539,0.025368707254529,0.0025814655236899853,-0.006006460636854172,-0.11548722871647332,-0.3036313992733831,-1.1836685302442598
1687019487.4288611,-0.10991594195365906,0.2983214855194092,-0.9481154084205627,-0.0035941749811172485,0.0023529529571533203,0.0017194747924804688,0.01536926906555891,-0.004368719179183245,-0.004028530791401863,-0.11541575390641984,-0.30293356552162537,-1.1836853246478694
1687019487.461818,-0.10987326502799988,0.29889529943466187,-0.9479395747184753,0.005915150046348572,-0.0035614967346191406,0.010760009288787842,-0.006071841344237328,-0.001679725362919271,0.0034387074410915375,-0.11539254642958383,-0.3035348314633464,-1.1836491865382532
1687019487.552108,-0.10982484370470047,0.2985741198062897,-0.9480463862419128,0.007987700402736664,-0.00809258222579956,0.013918578624725342,0.0010075736790895462,-6.598295294679701e-05,0.002482898533344269,-0.11532925583046405,-0.30319826708427433,-1.1836267564584653
1687019487.5669,-0.10990840196609497,0.29818302392959595,-0.9481598138809204,0.00019772350788116455,0.002277761697769165,0.00609743595123291,0.027247900143265724,-0.0020440458320081234,-0.006354002747684717,-0.1154025444393635,-0.30278851614737884,-1.1838651139638159
1687019487.611703,-0.10998453944921494,0.29741135239601135,-0.9483933448791504,-0.002625308930873871,-0.001787632703781128,-0.011354029178619385,0.014129833318293095,-0.002162023913115263,-0.004523878917098045,-0.11545360119350719,-0.3019801766498517,-1.1839365727828712
1687019487.709147,-0.11024389415979385,0.2976873219013214,-0.9482766389846802,-0.0045174285769462585,0.0063134729862213135,-0.020366549491882324,0.0016248945612460375,0.0012038123095408082,0.0028528114780783653,-0.115737547248228,-0.3022692201752151,-1.1838712326910052
1687019487.714236,-0.11025183647871017,0.2975226044654846,-0.9483274221420288,-0.005699679255485535,0.010872721672058105,-0.0016695261001586914,0.019867748022079468,-0.0035628466866910458,-0.0006987806409597397,-0.1157396630829902,-0.30209669472898565,-1.1836822164701397
1687019487.7602382,-0.11030776053667068,0.29645878076553345,-0.9486539959907532,0.006959997117519379,-0.008647531270980835,0.012435734272003174,0.018925853073596954,-0.005899371113628149,-0.0019603194668889046,-0.1157583369677525,-0.3009826008639991,-1.1834120094639091
1687019487.825283,-0.10993964225053787,0.296201229095459,-0.9487771391868591,0.0013123378157615662,0.003191441297531128,0.00970548391342163,0.036459971219301224,0.014589924365282059,-0.0013754898682236671,-0.11536061193459521,-0.3007129351088717,-1.1833302989645242
1687019487.8308182,-0.11040749400854111,0.2941952645778656,-0.9493467807769775,0.009409584105014801,-0.0034695565700531006,0.02567124366760254,0.038653552532196045,-0.018133534118533134,-0.0070970249362289906,-0.11577826901583085,-0.2986133980340736,-1.1834702440078895
1687019487.881943,-0.11115731298923492,0.2932406961917877,-0.9495546221733093,0.00018015503883361816,0.004168301820755005,0.0005341768264770508,0.04675089567899704,-0.008122976869344711,-0.004483665339648724,-0.1165322077517305,-0.2976148066461708,-1.1835081608671565
1687019487.944416,-0.11107008159160614,0.2926745116710663,-0.9497394561767578,-0.019880831241607666,0.0010571479797363281,-0.03184318542480469,-0.013774234801530838,0.027721306309103966,0.001056775450706482,-0.11641912486489174,-0.29702263886932045,-1.1836772874603356
1687019488.008593,-0.11102563142776489,0.2910672426223755,-0.9502384662628174,0.007235370576381683,0.022561848163604736,0.011761903762817383,0.1787048727273941,-0.016485968604683876,-0.01640290766954422,-0.11631239086746835,-0.2953422052916989,-1.1827978219758901
1687019488.066998,-0.11177429556846619,0.28111186623573303,-0.9531435370445251,-0.007824070751667023,-0.00453108549118042,-0.017544329166412354,0.17431524395942688,0.01618902012705803,-0.009615309536457062,-0.11673594161127591,-0.2849524907372513,-1.182349388494979
1687019488.157233,-0.11211409419775009,0.2748497724533081,-0.9549282789230347,-0.0003889426589012146,-0.014351755380630493,0.006197810173034668,0.183792844414711,-0.01633470132946968,-0.011236376129090786,-0.11687074631525361,-0.2784334684344944,-1.1814750119788076
1687019488.163574,-0.11195160448551178,0.26916879415512085,-0.95656418800354,-0.00923367589712143,-0.019702911376953125,0.001669168472290039,0.13901157677173615,0.004353133030235767,0.01217973418533802,-0.1165051187428369,-0.27252987420469377,-1.1805347014906926
1687019488.243806,-0.11043188720941544,0.2589966654777527,-0.9595444202423096,-0.02257896214723587,0.05133652687072754,-0.04765772819519043,0.3005453646183014,0.053482864052057266,0.06937137991189957,-0.11458370970244205,-0.26198328851460534,-1.1769152746774698
1687019488.259126,-0.10839150100946426,0.24593830108642578,-0.9632059335708618,0.033287763595581055,-0.05518820881843567,0.026514649391174316,0.2167896032333374,-0.009958427399396896,0.03053557313978672,-0.11206057787575238,-0.24848760928316296,-1.172418531775421
1687019488.300476,-0.10871115326881409,0.2366306483745575,-0.9654987454414368,0.01500694453716278,-0.05202984809875488,0.030638515949249268,0.17328159511089325,-0.014762637205421925,0.015824269503355026,-0.11212361072652126,-0.23889653850596212,-1.1693837486573297
1687019488.3955,-0.10823044925928116,0.23156708478927612,-0.9667796492576599,-0.016113407909870148,-0.014205649495124817,-0.012041151523590088,0.058141034096479416,0.015471696853637695,0.03516680747270584,-0.1114852609088542,-0.23368823836560618,-1.1674508278580218
1687019488.411607,-0.10833369195461273,0.2295469045639038,-0.9672497510910034,-0.006610743701457977,-0.00916425883769989,-0.016896367073059082,0.015220731496810913,-0.003902266500517726,-0.004682603292167187,-0.1115369414632476,-0.23161213579349185,-1.1668395288045732
1687019488.449881,-0.10896772891283035,0.22683978080749512,-0.9678170084953308,0.010441742837429047,-0.003451138734817505,0.00793236494064331,0.03517233580350876,-0.014188193716108799,-0.002118777483701706,-0.11211907442093841,-0.22883164140184709,-1.1667037784584307
1687019488.575859,-0.10992387682199478,0.22451263666152954,-0.9682514071464539,-0.010605283081531525,-0.0045419782400131226,-0.023112118244171143,0.006209526211023331,-0.014132799580693245,0.005402522161602974,-0.11304422895599311,-0.22644287996028442,-1.1669197824810054
1687019488.581904,-0.10934217274188995,0.2233572006225586,-0.9685844779014587,-0.0015892013907432556,-0.02891448140144348,-0.0019508004188537598,0.0009940580930560827,-0.007792745716869831,0.009335212409496307,-0.11241271900333497,-0.22525732485321592,-1.166218942052232
1687019488.6678472,-0.11090318113565445,0.22235427796840668,-0.9686377048492432,-0.014508776366710663,-0.006305128335952759,-0.03316277265548706,-0.013976501300930977,-0.0054046884179115295,-0.01688840240240097,-0.1139975780488762,-0.22422852918959754,-1.1668738388243778
1687019488.6842132,-0.10988818109035492,0.22263112664222717,-0.9686897993087769,0.00573170930147171,-0.024068549275398254,0.03216642141342163,-0.012764963321387768,0.006049167364835739,-0.0031648678705096245,-0.11295712681712981,-0.2245125082895127,-1.166258727473787
1687019488.759522,-0.10992797464132309,0.22249144315719604,-0.9687173962593079,0.008029796183109283,0.017712384462356567,0.008115589618682861,-0.0010531137231737375,0.003035401226952672,-0.0003933161497116089,-0.11299449122126472,-0.22436922643192017,-1.1665304367609222
1687019488.7642841,-0.11002632230520248,0.22091680765151978,-0.9690665602684021,0.012156464159488678,-0.0004578530788421631,0.0138968825340271,0.0041106888093054295,-0.011048593558371067,0.0031920969486236572,-0.1130543225503253,-0.2227544012627592,-1.1666083011236443
1687019488.811504,-0.11147646605968475,0.22230969369411469,-0.9685821533203125,-0.0008739829063415527,-0.018345490097999573,-0.0009613037109375,-0.0611763671040535,-0.015732692554593086,-0.009839281439781189,-0.11458823842241656,-0.22418280626313747,-1.1669734092617459
1687019488.905981,-0.11239810287952423,0.2240385115146637,-0.9680771827697754,-0.016477614641189575,-0.000802457332611084,-0.0022749900817871094,-0.08461730927228928,-0.03818407654762268,-0.010197743773460388,-0.11558695995507343,-0.22595635546510795,-1.1681702162489427
1687019488.912029,-0.11391554772853851,0.22547166049480438,-0.967566967010498,-0.018759600818157196,-0.0006792247295379639,-0.04329729080200195,-0.05053504556417465,-0.0073637100867927074,-0.02873361110687256,-0.11719452121346373,-0.22742713775339854,-1.1700253005296648
1687019489.024757,-0.11862475425004959,0.22729529440402985,-0.9665738344192505,0.03282460570335388,-0.07176250219345093,-0.010385334491729736,-0.23057444393634796,-0.10500318557024002,-0.08217979222536087,-0.12211638758997359,-0.22929937112775484,-1.1734555365196595
1687019489.0311918,-0.11904145777225494,0.23127271234989166,-0.9655786156654358,-0.015098541975021362,0.02542586624622345,0.005404055118560791,0.02124866470694542,0.012748881243169308,0.05253567546606064,-0.12266612405029532,-0.2333856603640643,-1.174067336218915
1687019489.120964,-0.1209053322672844,0.22620518505573273,-0.9665470123291016,-0.014775805175304413,0.038382187485694885,-0.04660606384277344,0.10002310574054718,-0.010946860536932945,-0.012269415892660618,-0.12444357391009175,-0.22818011610056052,-1.1732766199998461
1687019489.126569,-0.12041164934635162,0.22434239089488983,-0.9670426845550537,-0.0028030574321746826,-0.04055030643939972,0.009980916976928711,-0.03199465200304985,-0.0021335280034691095,0.018114589154720306,-0.12387776483322384,-0.22626817261139046,-1.1728305600447315
1687019489.2061071,-0.12067392468452454,0.2296268492937088,-0.9657687544822693,-0.00951404869556427,-0.011349901556968689,-0.021780073642730713,-0.1194974035024643,0.004334358498454094,-0.013389808125793934,-0.12430690195367051,-0.23169426750848182,-1.1732639186851967
1687019489.211612,-0.12078294157981873,0.23162831366062164,-0.9652770757675171,-0.0015162378549575806,0.01065070927143097,-0.02678835391998291,-0.08663333207368851,-0.003541940823197365,-0.008623016066849232,-0.12448077189180833,-0.23375118057739933,-1.1737977654515095
1687019489.2959042,-0.12192024290561676,0.2330937534570694,-0.9647811651229858,-0.001386009156703949,-0.0040288567543029785,0.006803929805755615,-0.06001250445842743,0.0072633023373782635,-0.0024005407467484474,-0.12570454904342537,-0.2352578615229603,-1.174765397259059
1687019489.311977,-0.1217261329293251,0.23867103457450867,-0.9634411931037903,0.012427441775798798,-0.023171186447143555,0.03491330146789551,-0.13684755563735962,-0.01762140728533268,-0.01893317699432373,-0.12567924311506543,-0.24099710848948436,-1.1754654876482666
1687019489.4185472,-0.1215236559510231,0.24198342859745026,-0.9626401662826538,0.011156849563121796,-0.014886900782585144,0.0008023381233215332,-0.11457474529743195,0.015743739902973175,0.008348243311047554,-0.12557569149663567,-0.2444095069371101,-1.176079019444544
1687019489.434187,-0.12038843333721161,0.24836766719818115,-0.9611556529998779,0.0094112828373909,0.00180014967918396,0.016941726207733154,-0.13036702573299408,0.042218223214149475,0.03897486627101898,-0.12460492534119526,-0.25099475490825357,-1.1761710651558408
1687019489.5047069,-0.11858902871608734,0.2515527307987213,-0.960550844669342,0.003324158489704132,-0.01894780993461609,0.012461245059967041,-0.13369032740592957,0.048021119087934494,0.02434159256517887,-0.12283780953327104,-0.2542842287676563,-1.1752662621736867
1687019489.5095448,-0.11759565770626068,0.25944676995277405,-0.9585711359977722,0.002635955810546875,0.0020583271980285645,0.0008990168571472168,-0.08962592482566833,0.0029774773865938187,0.032486334443092346,-0.12206813511127466,-0.2624493232800065,-1.1745222426462238
1687019489.560885,-0.11719801276922226,0.2609768807888031,-0.9582043886184692,0.0003920048475265503,-0.0003109872341156006,-0.008119463920593262,-0.08985049277544022,0.013195361010730267,0.020938070490956306,-0.12170554335344538,-0.26403400304098645,-1.173521244136681
1687019489.6570868,-0.1167946308851242,0.26446571946144104,-0.9572966694831848,-0.0054282546043396,0.019393503665924072,-0.010858237743377686,-0.03024415671825409,0.0006875584367662668,0.007934389635920525,-0.12140463325707607,-0.2676498785983539,-1.1731175339224844
1687019489.6629848,-0.11659236252307892,0.26540064811706543,-0.9570625424385071,0.0006103217601776123,0.005336016416549683,0.00947648286819458,-0.023300962522625923,-0.006682872772216797,0.004887731745839119,-0.12122579025368924,-0.2686194581207092,-1.1730862030831248
1687019489.7456121,-0.11640407890081406,0.26753318309783936,-0.9564915299415588,0.01183561235666275,-0.002915322780609131,0.015085279941558838,-0.03462378680706024,0.004163916222751141,0.0047955866903066635,-0.12110348353481178,-0.2708319926840955,-1.1729988177565078
1687019489.761845,-0.11624442785978317,0.26867368817329407,-0.9561912417411804,0.0017119720578193665,0.013156116008758545,-0.00647050142288208,-0.0006551707629114389,0.0035106423310935497,0.0015462646260857582,-0.12097661363142401,-0.2720158219456756,-1.1729522151524567
1687019489.865686,-0.11616825312376022,0.2687551975250244,-0.9561775922775269,-0.004788152873516083,-0.0035879909992218018,0.0027168989181518555,-0.00602377112954855,0.0001024619850795716,0.0008905939757823944,-0.12089982231831295,-0.2721004413144434,-1.1727847703890197
1687019489.881108,-0.11622051894664764,0.2696585953235626,-0.9559168815612793,-6.669759750366211e-05,0.01272052526473999,-0.01640373468399048,0.00912129320204258,-0.0025283417198807,0.003764677792787552,-0.12098635541100054,-0.27303848956087967,-1.1727294082709958
1687019489.987932,-0.11658814549446106,0.26837775111198425,-0.956232488155365,-0.0011181384325027466,0.01433706283569336,-0.00560528039932251,0.047147106379270554,-0.020406940951943398,-0.01414534728974104,-0.12132564501274082,-0.27170859195995223,-1.1726902692372325
1687019489.993639,-0.11884774267673492,0.2694150507450104,-0.9556624889373779,0.011273294687271118,-0.005376994609832764,0.04027247428894043,-0.0023242405150085688,-0.05992332473397255,-0.03567061200737953,-0.12372639314599529,-0.27278556382947583,-1.17444522464877
1687019490.075533,-0.11983298510313034,0.2595837414264679,-0.9582569003105164,-0.003992073237895966,0.04283016920089722,0.025212466716766357,0.24197877943515778,-0.028279777616262436,0.019179319962859154,-0.1244072615449241,-0.26259114287297314,-1.1737104422155864
1687019490.080641,-0.12154549360275269,0.24975338578224182,-0.9606508016586304,-0.02498464286327362,0.008501589298248291,-0.02253401279449463,0.25438231229782104,-0.02332310378551483,-0.0038924431428313255,-0.1258553822371373,-0.25242555651773957,-1.1727007844157626
