Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016484.8817282,0.7973083853721619,0.6035718321800232,0.0005447606090456247,0.02709341049194336,0.29507917165756226,-0.06664586067199707,0.023761263117194176,-0.5148493647575378,-1.4170228242874146,1.5714795762340874,-0.6479734283565187,-1.402449270162881
1687016484.974855,0.7433501482009888,0.6687871217727661,-0.012408020906150341,0.07139283418655396,0.23669975996017456,-0.09727209806442261,-0.4660934507846832,-0.6286120414733887,-1.8507978916168213,1.5541058507151684,-0.7325761977763133,-1.3853597075173998
1687016484.990693,0.6738649010658264,0.7385777235031128,-0.0202249214053154,0.08579397201538086,0.30181223154067993,-0.03604942560195923,-0.422487735748291,-0.6997976303100586,-2.1436405181884766,1.540792016111847,-0.8309582382848433,-1.3564238987643225
1687016485.030662,0.5807294249534607,0.8138033747673035,-0.021854586899280548,0.17995178699493408,0.1997770071029663,-0.005702735856175423,-0.6354158520698547,-0.6947176456451416,-2.5392422676086426,1.533181086130126,-0.950667112887929,-1.3200060534211313
1687016485.124372,0.470956027507782,0.8816542625427246,-0.029765373095870018,0.1679447591304779,0.33009183406829834,0.03910374641418457,0.7495940923690796,-0.4488530158996582,-2.5736796855926514,1.5076782585000021,-1.0793563735255545,-1.314859964400111
1687016485.1396298,0.35306882858276367,0.9300428628921509,-0.10179585963487625,0.17099431157112122,0.2342330813407898,-0.06540994346141815,1.3406325578689575,-0.5955918431282043,-2.6227145195007324,1.2900917395100056,-1.1945295561872271,-1.5265641206875675
1687016485.180587,0.2197059839963913,0.9648888111114502,-0.14394082129001617,0.21555104851722717,0.3284156322479248,0.02345740795135498,0.42253586649894714,-0.7591031789779663,-2.7791073322296143,0.9908077964051455,-1.3050196269371483,-1.8047725130377479
1687016485.275083,0.07157038897275925,0.9796372652053833,-0.18758630752563477,0.2744074761867523,0.347099244594574,-0.03528353571891785,0.9864277839660645,-0.8609276413917542,-3.0435609817504883,0.36448599832796497,-1.3686468754091947,-2.4055652575750295
1687016485.291115,-0.09346852451562881,0.9684831500053406,-0.23087641596794128,0.3706902861595154,0.39852118492126465,0.08994628489017487,0.8573988676071167,-0.869676411151886,-3.3494720458984375,-0.38467373430260704,-1.319067074594256,-3.128061647870921
1687016485.3297281,-0.26978206634521484,0.9235212802886963,-0.2726280391216278,0.4589301347732544,0.3819749355316162,0.10938957333564758,1.2822740077972412,-0.8575683236122131,-3.6150457859039307,-0.7801512833850803,-1.1771620753457104,2.785583170986673
1687016485.425138,-0.44500255584716797,0.8401308059692383,-0.3100852966308594,0.43598470091819763,0.2756834030151367,0.19123461842536926,0.9459797143936157,-0.8497809767723083,-3.7284514904022217,-0.9622098688437721,-0.9975243059785555,2.629004668405855
1687016485.440078,-0.6045647859573364,0.7283022403717041,-0.32261013984680176,0.4740564823150635,0.2576292157173157,0.12911343574523926,0.9723482131958008,-0.8650089502334595,-3.693871021270752,-1.0806129312259563,-0.8158411117069144,2.534450169453484
1687016485.546118,-0.7393555641174316,0.5889533758163452,-0.32632365822792053,0.4850221872329712,0.18895500898361206,0.17228621244430542,0.8785895705223083,-0.7652021050453186,-3.652336597442627,-1.1551487070656603,-0.6297631749068544,2.48412088100685
1687016485.671247,-0.8434476852416992,0.4336472749710083,-0.31709009408950806,0.554049551486969,0.17079919576644897,0.19375330209732056,0.6490975022315979,-0.697073757648468,-3.552542209625244,-1.2111972832676314,-0.4485365280660417,2.444942475231962
1687016485.6755052,-0.9154775738716125,0.2664033770561218,-0.30154627561569214,0.5224112272262573,0.17401111125946045,0.12825220823287964,0.9929019212722778,-0.6980602145195007,-3.464125394821167,-1.2526018182492409,-0.2696596237156692,2.425033623140209
1687016485.679759,-0.956721305847168,0.09259861707687378,-0.27588021755218506,0.47263628244400024,0.12160435318946838,0.10777413845062256,0.9404923915863037,-0.7543727159500122,-3.327730655670166,-1.290052278569849,-0.09273146092192051,2.4191806312051125
1687016485.7499819,-0.9684327244758606,-0.07671511173248291,-0.23717659711837769,0.38617265224456787,0.12021800875663757,0.07637949287891388,0.4920121133327484,-0.850178599357605,-3.3020193576812744,-1.3306161569515036,0.0767905619516641,2.41550232684351
1687016485.753181,-0.9524223804473877,-0.23705258965492249,-0.1915665566921234,0.4150993824005127,0.12091803550720215,0.052406370639801025,0.1792595088481903,-0.9599063992500305,-3.2570528984069824,-1.3723085601745466,0.23933084298067905,2.3933019960603836
1687016485.843265,-0.9106634259223938,-0.38744914531707764,-0.14344115555286407,0.3815038800239563,0.1135539710521698,0.03183835744857788,-0.15425607562065125,-1.0660154819488525,-3.270024061203003,-1.4145671100089088,0.39786299865796737,2.3651092888824725
1687016485.857691,-0.8473655581474304,-0.5217186212539673,-0.0988997220993042,0.3250877857208252,-0.13076233863830566,0.047737009823322296,0.007221368607133627,-1.0365523099899292,-2.8608107566833496,-1.4546076529670153,0.5488642600366295,2.336499525685322
1687016485.93842,-0.7745548486709595,-0.6289982795715332,-0.06652771681547165,0.291293740272522,-0.17958015203475952,0.01855403184890747,-0.5806219577789307,-0.9275529980659485,-2.5637223720550537,-1.4851150655133907,0.6802639695065975,2.30641607205576
1687016485.944821,-0.6920467615127563,-0.7188956141471863,-0.06527093797922134,0.17800861597061157,0.05663377046585083,-0.02138376235961914,-0.7051270604133606,-0.7178181409835815,-2.425097703933716,-1.476758709736946,0.8022122757650719,2.231872035165066
1687016486.0561628,-0.6082567572593689,-0.7925746440887451,-0.04299835488200188,0.2034868597984314,-0.09115320444107056,-0.03854465112090111,0.2443556934595108,-0.6096445322036743,-2.150391101837158,-1.500222604328054,0.9150197642779034,2.217766777218766
1687016486.061969,-0.5195149183273315,-0.8538878560066223,-0.03130194917321205,0.18377572298049927,-0.00899660587310791,0.049520909786224365,-0.29664045572280884,-0.4693143367767334,-2.118668556213379,-1.510616814239508,1.0234101712929287,2.197795577570978
1687016486.1127539,-0.4328887164592743,-0.9011276364326477,-0.024009140208363533,0.20461711287498474,0.03766322135925293,-0.087898850440979,0.3901507556438446,-0.4070148766040802,-1.8190159797668457,-1.5153904769757867,1.122363411646087,2.1786530203375647
1687016486.2056808,-0.361905574798584,-0.9320449233055115,0.01778576150536537,0.15057134628295898,-0.0568770170211792,0.14606308937072754,1.0043727159500122,-0.38454580307006836,-1.203819751739502,-1.6199015758848283,1.2000160805565607,2.2727869714170263
1687016486.210702,-0.31172823905944824,-0.9486227035522461,0.05422457307577133,0.16245147585868835,-0.20004355907440186,-0.09414160251617432,0.2978111803531647,-0.5258564352989197,-0.8664320707321167,-1.7430212850036644,1.2488542630234754,2.3767482862502995
1687016486.301742,-0.27542975544929504,-0.9574487805366516,0.08619817346334457,0.08138370513916016,0.06775468587875366,0.037474267184734344,0.708113968372345,-0.36322879791259766,-0.6765572428703308,-1.8740991443737824,1.2780286582362441,2.493195147013466
1687016486.306034,-0.2366037368774414,-0.9636594653129578,0.12401267886161804,-0.017912939190864563,-0.056176960468292236,0.04741978645324707,0.7122787833213806,-0.002574472688138485,-0.7818612456321716,-2.0535662535619315,1.3003788869484136,2.6691511795945644
1687016486.4157948,-0.2123485654592514,-0.9623974561691284,0.16940835118293762,-0.015556782484054565,-0.2577105164527893,0.15181969106197357,0.8785399198532104,0.2512841522693634,-0.3031790852546692,-2.2441847622686106,1.2956941269186433,2.8737525425468737
1687016486.432098,-0.2073126584291458,-0.96186363697052,0.17843712866306305,-0.025704383850097656,-0.3259323239326477,0.050871968269348145,-0.2884949743747711,0.37752464413642883,-0.030940640717744827,-2.28147823450309,1.2937358305164466,2.930869670956021
1687016486.505517,-0.21348361670970917,-0.962977409362793,0.16461901366710663,-0.07310706377029419,0.013667047023773193,-0.052222833037376404,0.10156337916851044,0.18443496525287628,0.1405472308397293,-2.2276705139307147,1.2978373247654316,2.88832124284144
1687016486.5102592,-0.2161293625831604,-0.9597903490066528,0.1791376918554306,-0.020778626203536987,0.11901599168777466,-0.059279948472976685,0.44248688220977783,0.08832947164773941,-0.08490293473005295,-2.2628797543977015,1.2862543165694047,2.9317210373895337
1687016486.655772,-0.21098028123378754,-0.9579028487205505,0.1947038620710373,-0.011462420225143433,7.814168930053711e-05,-0.02241694927215576,0.23719237744808197,0.03863528370857239,-0.11974800378084183,-2.316095079580031,1.2796060828671854,2.9903783621159192
1687016486.6615639,-0.2079758197069168,-0.9568633437156677,0.20287562906742096,0.02195584774017334,-0.029403626918792725,0.03932712972164154,0.1749366670846939,0.0810324028134346,-0.03920655697584152,-2.343781432503505,1.2760069952043556,3.0225050654806034
1687016486.6764278,-0.2084137350320816,-0.9563004374504089,0.20506885647773743,0.010247752070426941,-0.009214699268341064,0.010965108871459961,-0.08250544965267181,0.09149769693613052,0.003220527432858944,-2.3481051462525357,1.2740755879109895,3.0316878566769794
1687016486.744271,-0.20768341422080994,-0.957089900970459,0.20210473239421844,0.002971440553665161,0.023664116859436035,-0.018038049340248108,0.013116409070789814,0.03742141276597977,-0.007873669266700745,-2.3425817566036677,1.2767876783109646,3.028699798736325
1687016486.758515,-0.206843301653862,-0.9560120105743408,0.20798344910144806,-0.008259966969490051,0.005297839641571045,0.018167048692703247,0.24954073131084442,0.04647789150476456,0.03852711617946625,-2.3589429740191012,1.2730907331431505,3.047565137467767
1687016486.8314772,-0.20917323231697083,-0.9539448618888855,0.2150251716375351,0.008443772792816162,-0.021381616592407227,-0.003538370132446289,0.11173080652952194,0.05352967604994774,0.02819937840104103,-2.369988897469858,1.2661224986920327,3.062646797568482
1687016486.845413,-0.21169321238994598,-0.9544076323509216,0.21045653522014618,0.004890769720077515,-0.02595418691635132,-0.00038886070251464844,-0.1868150234222412,0.04696018993854523,0.03843097761273384,-2.3532650285959718,1.2676690959956236,3.047769144631061
1687016486.963064,-0.21286122500896454,-0.9553283452987671,0.20503176748752594,-0.004088357090950012,0.010137856006622314,0.01672425866127014,-0.029759353026747704,0.08301220089197159,0.03638806566596031,-2.337461141628024,1.2707687705319246,3.0341892794888525
1687016486.97699,-0.21512959897518158,-0.9550055265426636,0.2041659951210022,0.00934949517250061,-0.00786978006362915,-0.0008884668350219727,-0.015075547620654106,0.05484860762953758,0.07378631085157394,-2.330052777858046,1.2696784602990072,3.029910727090872
1687016487.042722,-0.21976174414157867,-0.9535362124443054,0.20609135925769806,0.006443768739700317,-0.012589335441589355,-0.015234440565109253,0.0824967473745346,0.02507752925157547,0.11732552945613861,-2.324104324253358,1.2647632647482545,3.0255624170314155
1687016487.058165,-0.22630110383033752,-0.9515106678009033,0.20836374163627625,0.031736209988594055,-0.11076045036315918,0.03267931938171387,-0.34620121121406555,0.1143389642238617,0.1894039809703827,-2.31495077907666,1.2581099710993013,3.018435681463307
1687016487.135257,-0.24954785406589508,-0.9565068483352661,0.1510646790266037,0.1848352700471878,-0.3404902219772339,-0.005892634391784668,-1.3307034969329834,0.027189282700419426,0.9980666637420654,-2.115142941390261,1.2747823162603382,2.8143489128440318
1687016487.139209,-0.3282428979873657,-0.9365846514701843,0.1227429211139679,0.23598816990852356,-0.3765409588813782,0.050062909722328186,-0.11871226131916046,0.1634039729833603,2.169856309890747,-1.9286367500734587,1.212754037805539,2.621236319833278
1687016487.225261,-0.44582298398017883,-0.8900441527366638,0.09520042687654495,0.29102253913879395,-0.33407682180404663,0.12020789831876755,-0.8559306859970093,0.5209793448448181,2.8528263568878174,-1.781175261651411,1.0974420413319397,2.479061336631602
1687016487.241154,-0.5813120603561401,-0.8127552270889282,0.038795940577983856,0.32592570781707764,-0.10606789588928223,0.18588972091674805,-0.5875093936920166,0.8772360682487488,3.31832218170166,-1.6374360837745923,0.9488657587655067,2.3526689744231217
1687016487.279948,-0.708306610584259,-0.7059030532836914,-0.0015767994336783886,0.29508334398269653,0.02726846933364868,0.11223351955413818,0.003378627123311162,1.1364820003509521,3.2757112979888916,-1.5685701767550673,0.783697319762588,2.3293291841272894
1687016487.373069,-0.8139132857322693,-0.5799320340156555,-0.03498780354857445,0.319085955619812,0.07492721080780029,-0.04219120740890503,0.65199875831604,1.1154288053512573,3.3328287601470947,-1.5278356378010203,0.6186452843855675,2.3550658636245836
1687016487.378011,-0.8923947215080261,-0.44601401686668396,-0.06858190149068832,0.2513880729675293,0.11282312870025635,0.012414269149303436,-0.020753007382154465,1.002697229385376,2.9457759857177734,-1.4940955585870228,0.4623068883583321,2.390668468624339
1687016487.428804,-0.9442965984344482,-0.310070276260376,-0.11027397215366364,0.24126315116882324,0.003383934497833252,-0.04373300075531006,0.002762238495051861,0.7688145041465759,2.9565370082855225,-1.454543918790959,0.3152669362498201,2.4015491043506985
1687016487.5206451,-0.9739905595779419,-0.17143607139587402,-0.1481621265411377,0.2347174882888794,0.0045202672481536865,-0.014725446701049805,-0.23502282798290253,0.7182481288909912,2.8477792739868164,-1.4198349983714724,0.17228713635370868,2.4151672032056957
1687016487.524576,-0.9821085333824158,-0.026488041505217552,-0.18644341826438904,0.25438642501831055,-0.07449453324079514,0.05978018045425415,-0.27600735425949097,0.8334803581237793,2.9799561500549316,-1.3831888764030549,0.02649114015105736,2.4232697957868115
1687016487.5851479,-0.9647178649902344,0.12207945436239243,-0.23327235877513885,0.26240164041519165,-0.08847954124212265,0.07108666002750397,-0.012849544174969196,1.038712739944458,3.08225417137146,-1.333546565867754,-0.12238474006564724,2.4511214124261516
1687016487.6726,-0.9203746318817139,0.2736266553401947,-0.27935492992401123,0.3958231806755066,-0.15183091163635254,0.06011661887168884,-0.46272802352905273,1.0351738929748535,3.2301313877105713,-1.2761104943670292,-0.2771615871110985,2.4812363966771294
1687016487.679054,-0.8452910780906677,0.43000414967536926,-0.31714269518852234,0.3735809326171875,-0.129390686750412,0.12337130308151245,-0.6414506435394287,1.1060421466827393,3.459951639175415,-1.2118612284542498,-0.4444973868961567,2.509873091797517
1687016487.7317262,-0.7381969094276428,0.583795964717865,-0.33800551295280457,0.4971996545791626,-0.16948926448822021,0.10202831029891968,-1.0709514617919922,1.0277563333511353,3.6058099269866943,-1.141408856122579,-0.6233962628725945,2.5444190431864215
1687016487.824436,-0.6026688814163208,0.7271705269813538,-0.32865387201309204,0.5315324664115906,-0.018643856048583984,0.19459015130996704,-1.2945657968521118,0.9902181625366211,3.619987964630127,-1.0715450341572144,-0.814191056129347,2.574813552878997
1687016487.840454,-0.44432228803634644,0.8284631371498108,-0.3409202992916107,0.49543923139572144,0.09248119592666626,0.07834705710411072,0.5167641639709473,1.1193227767944336,3.5477519035339355,-0.9163264253221579,-0.976357935405758,2.7064498732150017
1687016487.9159222,-0.2837172746658325,0.8816599249839783,-0.37706783413887024,0.45667576789855957,0.10555315017700195,0.48154476284980774,-0.2398814857006073,1.7128220796585083,2.847673177719116,-0.6450547126062816,-1.079368416105369,2.9411480581755525
1687016487.931676,-0.12741023302078247,0.9222032427787781,-0.3651132881641388,0.44061222672462463,-0.02683281898498535,0.11517438292503357,-0.680535078048706,1.4191774129867554,2.851811408996582,-0.3357487417688192,-1.1737397582020246,-3.0901719683271893
1687016487.972557,0.036619022488594055,0.934313952922821,-0.35456493496894836,0.4200918674468994,0.061215102672576904,0.20748552680015564,-0.06101827323436737,1.6749211549758911,3.0908069610595703,0.10291386594154638,-1.2063295130052893,-2.700575968328904
1687016488.066311,0.2178889960050583,0.9114876985549927,-0.34887588024139404,0.3840550184249878,0.05810141563415527,-0.11392316222190857,-0.1626824587583542,1.3567010164260864,3.4238688945770264,0.5582727132006868,-1.1468864780650732,-2.2929787237057178
1687016488.0808802,0.39327532052993774,0.8701983690261841,-0.2967982292175293,0.5894670486450195,0.22423815727233887,0.05137595534324646,-0.9123960733413696,1.2098877429962158,3.5881242752075195,0.9243047633366421,-1.0556047897452616,-1.9535784621077368
1687016488.185248,0.5613426566123962,0.7858458757400513,-0.2595005929470062,0.40920788049697876,0.3357207775115967,-0.020681232213974,0.3653542101383209,1.30854070186615,3.6103410720825195,1.1377728514156087,-0.9040627273964202,-1.7706743686651727
