Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687021162.551436,-0.8666083216667175,0.49811631441116333,0.029499534517526627,0.007706284523010254,0.023108631372451782,0.010463355109095573,0.17889168858528137,-0.03865758329629898,-0.03382059186697006,-1.6048234041332268,-0.5214250412259265,2.732312242342007
1687021162.640511,-0.8661825656890869,0.4988361895084381,0.029837343841791153,-0.006742238998413086,0.019382774829864502,0.004006741568446159,0.08656328916549683,-0.061344120651483536,0.0392988920211792,-1.605229657304146,-0.5222554320770073,2.739429110219779
1687021162.70415,-0.8640989065170288,0.5022417306900024,0.03296290710568428,0.002877473831176758,0.01802194118499756,-0.012790679931640625,0.05507360398769379,-0.07599244266748428,0.08335183560848236,-1.6089249843878717,-0.5261892272306705,2.7413316726617927
1687021162.708202,-0.8616039156913757,0.5064144134521484,0.03440219536423683,0.001984536647796631,0.003305494785308838,-0.00928616151213646,0.08377775549888611,-0.07705677300691605,0.08461630344390869,-1.610703215228562,-0.5310214988482624,2.745656067563254
1687021162.7094002,-0.8599597215652466,0.509231686592102,0.033949896693229675,0.004506111145019531,0.005615115165710449,-0.018141627311706543,0.05283461883664131,-0.06436920911073685,0.0176487248390913,-1.6102543096349644,-0.5342918321586888,2.7502757236841773
1687021162.792398,-0.8610773086547852,0.5074191093444824,0.03274298459291458,0.025627970695495605,0.03554964065551758,-0.028775572776794434,0.1149405986070633,-0.03284670040011406,-0.10928259044885635,-1.6088036177567218,-0.5321870485991849,2.7559032103121135
1687021162.851942,-0.8644193410873413,0.5019742846488953,0.028309796005487442,0.07126724720001221,0.04458034038543701,-0.018772955983877182,0.11363106220960617,0.00780152715742588,-0.14621450006961823,-1.6035346975472347,-0.5258800075345106,2.7644764871065672
1687021162.8541431,-0.8673923015594482,0.49710792303085327,0.022682249546051025,0.03926718235015869,0.04509788751602173,-0.00049591064453125,0.06752102077007294,0.014852645806968212,-0.1184191033244133,-1.596940300676906,-0.5202624981028154,2.772771009304333
1687021162.855897,-0.8679435849189758,0.49620842933654785,0.021246755495667458,-0.03774195909500122,0.039008885622024536,0.026574373245239258,-0.030540831387043,0.024535367265343666,-0.02689370885491371,-1.595270858883925,-0.5192261381428005,2.772740807415712
1687021162.911336,-0.8675997853279114,0.4967864155769348,0.021775877103209496,0.0013124346733093262,-0.014501869678497314,0.02505350112915039,-0.07355114817619324,-0.0020698783919215202,0.04147709161043167,-1.5958900468525534,-0.5198920096557771,2.7698480247636703
1687021162.912596,-0.8665502071380615,0.4984931945800781,0.02439751848578453,-0.0419732928276062,-0.0250588059425354,-0.0002427138388156891,0.10199224203824997,-0.05494733899831772,-0.016274888068437576,-1.5989436570350606,-0.5218597244869448,2.7696769194273037
1687021162.974282,-0.8689287900924683,0.494364857673645,0.023797351866960526,-0.008329570293426514,-0.018427997827529907,-0.003899814561009407,0.18194679915905,-0.013827201910316944,-0.16278868913650513,-1.5981764815278534,-0.5171040015475875,2.7772893562875276
1687021162.977666,-0.8740301132202148,0.4855089783668518,0.0187824834138155,0.006110072135925293,0.006327569484710693,-0.006880521774291992,0.25181522965431213,0.005032772198319435,-0.2097439467906952,-1.5922825354289,-0.5069452686615203,2.7902491801979017
1687021162.978544,-0.8793745636940002,0.4759954512119293,0.011353746056556702,-0.0026751160621643066,0.03700503706932068,0.010100245475769043,0.40856435894966125,0.017567738890647888,-0.22337214648723602,-1.5837067694789,-0.49609560175511663,2.8076983819619894
1687021162.996893,-0.8838350772857666,0.46779584884643555,-0.001678374013863504,0.02604687213897705,0.020012378692626953,0.0571136474609375,0.4502258002758026,0.06038231402635574,-0.12196935713291168,-1.5688973617531639,-0.4867952947983919,2.8344185649594587
1687021163.125098,-0.8840815424919128,0.4671799838542938,-0.011958250775933266,-0.02782958745956421,-0.006807059049606323,0.08602452278137207,0.20722639560699463,-0.005124391056597233,0.1225152239203453,-1.5572709657226473,-0.48609860178721126,2.8552201589218886
1687021163.130372,-0.8772547841072083,0.47997337579727173,-0.00708022341132164,-0.14480966329574585,-0.040199726819992065,0.0518038272857666,-0.21721717715263367,-0.18767422437667847,0.44103166460990906,-1.5627256162630359,-0.5006243518093707,2.853344865491165
1687021163.1315742,-0.8652146458625793,0.501288890838623,0.010646449401974678,-0.0674484372138977,-0.09256696701049805,-0.006358623504638672,-0.27732565999031067,-0.28041404485702515,0.4871427118778229,-1.583100686918402,-0.5250876841706346,2.8383285969845415
1687021163.1477342,-0.8542385101318359,0.5191814303398132,0.026973750442266464,0.03134709596633911,-0.14256393909454346,-0.016033049672842026,-0.28867095708847046,-0.1455768346786499,0.3528512120246887,-1.60236220555364,-0.5458929060361567,2.822029898023298
1687021163.212141,-0.8467230796813965,0.5304845571517944,0.04057426378130913,0.001477658748626709,-0.15691888332366943,-0.012665867805480957,-0.5575287938117981,-0.011913054622709751,0.22182422876358032,-1.6186788616969312,-0.5591721121856735,2.7979816928994103
1687021163.213702,-0.8416574001312256,0.5370620489120483,0.056369226425886154,-0.039461493492126465,-0.13305509090423584,-0.01588749885559082,-0.6214673519134521,0.03820883482694626,0.15160520374774933,-1.637670533313232,-0.5669503432072504,2.7608416448074014
1687021163.2146091,-0.8396371006965637,0.5389999747276306,0.06699829548597336,-0.06734544038772583,-0.11967319250106812,-0.02290022373199463,-0.43213099241256714,0.137298122048378,0.013504046946763992,-1.650421965980461,-0.5692493954265168,2.729772996430752
1687021163.2400498,-0.8411193490028381,0.5361202359199524,0.07136883586645126,-0.024878084659576416,-0.12488061189651489,0.009411334991455078,-0.6352277398109436,0.3020150661468506,-0.040392205119132996,-1.6554434089173962,-0.5658342731313848,2.699416819214394
1687021163.240971,-0.8433545827865601,0.5321474671363831,0.07464773207902908,-0.09184139966964722,-0.08935272693634033,0.017225496470928192,-0.6711408495903015,0.380448579788208,-0.03552661091089249,-1.6590791194392607,-0.5611349778786435,2.6597129846526197
1687021163.307123,-0.8453733325004578,0.5288020968437195,0.07558198273181915,-0.06962007284164429,-0.07572281360626221,0.022791504859924316,-0.5696935653686523,0.35549503564834595,-0.0017657196149230003,-1.6599658659470944,-0.5571885280430379,2.6225269899357793
1687021163.311013,-0.8463830351829529,0.5273265838623047,0.07458573579788208,-0.05965358018875122,-0.08138841390609741,0.018187887966632843,-0.48512107133865356,0.3384612202644348,0.007703416049480438,-1.6586921851397949,-0.5554510058321201,2.592742364381532
1687021163.311953,-0.8487228155136108,0.5237787961959839,0.07297734916210175,-0.1369645595550537,-0.05531865358352661,0.03439891338348389,-0.4972393214702606,0.36391425132751465,-0.12487806379795074,-1.6565702597667857,-0.5512808716020959,2.562931613209399
1687021163.422554,-0.8559202551841736,0.512387216091156,0.06971536576747894,-0.030951201915740967,-0.018185555934906006,0.009508371353149414,-0.3783935606479645,0.32268035411834717,-0.3251318037509918,-1.6520676949436002,-0.5379623463664354,2.53815641342797
1687021164.23393,-0.8656030297279358,0.49656084179878235,0.06448866426944733,0.06091552972793579,0.043203532695770264,-0.02434266358613968,-0.15465770661830902,0.27642297744750977,-0.3354443609714508,-1.6451603733241003,-0.5196321168465788,2.5228460131198087
1687021164.312959,-0.8748262524604797,0.4814831614494324,0.05341660603880882,0.013070762157440186,0.06389647722244263,0.0008285045623779297,-0.09363304823637009,0.33381903171539307,-0.3475969135761261,-1.6317802876409595,-0.5023461418771663,2.519627307314284
1687021164.315417,-0.8844018578529358,0.46481749415397644,0.0421704538166523,-0.00953441858291626,0.12498047947883606,0.021718144416809082,-0.24514475464820862,0.3675409257411957,-0.3962685763835907,-1.6184426941635004,-0.48342848288339735,2.509782389040193
1687021164.317579,-0.8937886953353882,0.4473007917404175,0.03261920064687729,0.04143261909484863,0.16906273365020752,0.030628561973571777,-0.20101988315582275,0.25399357080459595,-0.33308613300323486,-1.6072755650686723,-0.46374509723640756,2.4986326992439705
1687021164.4231381,-0.8995588421821594,0.4357987344264984,0.02955494076013565,0.07289862632751465,0.2066420316696167,0.01764058880507946,-0.012983143329620361,0.010708767920732498,-0.17201919853687286,-1.603639441446826,-0.4509255229491974,2.491555971533795
1687021164.4301372,-0.9028146862983704,0.4290030598640442,0.029704581946134567,0.09640282392501831,0.2119576334953308,0.011234879493713379,0.26703566312789917,-0.11048223823308945,-0.16519059240818024,-1.6036866534611578,-0.44338881284074677,2.4996298275549598
1687021164.431665,-0.906732439994812,0.42093172669410706,0.025555476546287537,0.12865614891052246,0.22913846373558044,0.00665593147277832,0.6545339822769165,-0.1255437433719635,-0.22079260647296906,-1.5989730106531677,-0.434472226538756,2.5244820166889452
1687021164.476783,-0.9113285541534424,0.4114305078983307,0.014326862059533596,0.07209515571594238,0.23754099011421204,0.02781796269118786,1.0035722255706787,-0.15263116359710693,-0.22042295336723328,-1.5865158845860161,-0.42402300539218146,2.5707383277319615
1687021164.522904,-0.9146641492843628,0.4042128920555115,-0.001306838938035071,0.008276700973510742,0.22287756204605103,0.03525775671005249,1.2702070474624634,-0.18431104719638824,-0.10316717624664307,-1.5693675640714222,-0.4161181115363702,2.634425090195325
1687021164.553203,-0.9154742956161499,0.40194350481033325,-0.018659621477127075,0.0027698278427124023,0.19545328617095947,0.05665409564971924,1.3971048593521118,-0.20901374518871307,0.021407777443528175,-1.5504166850510765,-0.41363835745920546,2.7060695090553795
1687021164.554349,-0.913748025894165,0.4045185446739197,-0.03780713677406311,0.08634012937545776,0.11359357833862305,0.09887290000915527,1.3781580924987793,-0.22097837924957275,0.20572489500045776,-1.52944402486003,-0.4164523293881076,2.784175974985314
1687021164.555448,-0.9083669781684875,0.41455963253974915,-0.054864007979631424,-0.002460777759552002,0.06482574343681335,0.12583273649215698,1.3446482419967651,-0.2462921291589737,0.34049519896507263,-1.5104711053127162,-0.42745884133416606,2.8590115447645905
1687021164.556778,-0.9019318222999573,0.4259563088417053,-0.07127588987350464,-0.004623353481292725,-0.0353924036026001,0.10852272063493729,1.277896761894226,-0.24842332303524017,0.3250555396080017,-1.4919344137291608,-0.44001862171927164,2.93275283765029
1687021164.557932,-0.8966068625450134,0.4344172179698944,-0.08589639514684677,-0.003310859203338623,-0.10404917597770691,0.07114124298095703,1.141935110092163,-0.2523997128009796,0.2617380917072296,-1.4752861833109883,-0.4493911558837644,3.0006040921083565
1687021164.565082,-0.8929009437561035,0.4393974542617798,-0.09827589243650436,-0.020231008529663086,-0.16327431797981262,0.04445825517177582,0.9798076748847961,-0.2609204649925232,0.18451468646526337,-1.4611739602268947,-0.45492778899945063,3.061791661505153
1687021164.576439,-0.8910300731658936,0.44154801964759827,-0.10536111891269684,-0.02997523546218872,-0.17177262902259827,0.014113664627075195,0.7584721446037292,-0.28142082691192627,0.12410325556993484,-1.4530964422414998,-0.4573232512193778,3.111087420740956
1687021164.57762,-0.8903653621673584,0.44255727529525757,-0.1067376509308815,-0.04898107051849365,-0.16368764638900757,0.006350219249725342,0.5785341858863831,-0.309312641620636,0.0716395229101181,-1.45148497539441,-0.45844842033920397,-3.1346232361576947
1687021164.6178741,-0.8909038305282593,0.4423085153102875,-0.10321757942438126,-0.010082006454467773,-0.14862260222434998,-0.014473319053649902,0.368661493062973,-0.29983484745025635,0.05177340656518936,-1.455453415688479,-0.45817103316108987,-3.1078849754162223
1687021164.6537209,-0.8905654549598694,0.44441333413124084,-0.09690399467945099,-0.08025997877120972,-0.13842877745628357,0.015910431742668152,0.03189438208937645,-0.1978038251399994,0.08894900232553482,-1.462410987985742,-0.4605192649362017,-3.0953762156448277
1687021164.658499,-0.8895593285560608,0.44859233498573303,-0.08631075173616409,-0.11221092939376831,-0.10926732420921326,-0.01346636563539505,-0.2328454703092575,-0.16480153799057007,0.06053014099597931,-1.4740726755360951,-0.46518967462647653,-3.101576537618793
1687021164.691598,-0.8883988261222839,0.4533463418483734,-0.07228325307369232,-0.023954808712005615,-0.09033972024917603,-0.042035460472106934,-0.44422176480293274,-0.08857361227273941,0.10281741619110107,-1.4896116439502431,-0.47051607966297027,-3.121390224457881
1687021164.692875,-0.8854333162307739,0.4609978497028351,-0.05906803160905838,-0.023624420166015625,-0.09304741024971008,-0.047026216983795166,-0.6231535077095032,0.035153523087501526,0.1627928763628006,-1.5041841491851369,-0.4791193404604943,3.133076785223901
1687021164.6941519,-0.8804863095283508,0.47181135416030884,-0.0462401919066906,-0.04219752550125122,-0.10814863443374634,-0.03536367416381836,-0.8516437411308289,0.16233611106872559,0.23842184245586395,-1.518327875452319,-0.4913440275213679,3.0916681138608864
1687021164.7769608,-0.8744221329689026,0.4840187132358551,-0.03334940969944,-0.12125986814498901,-0.10300669074058533,-0.014303687959909439,-0.9195641875267029,0.20761144161224365,0.20937049388885498,-1.532676001138277,-0.5052414156817077,3.041359913880883
1687021164.778295,-0.8710272908210754,0.4907837510108948,-0.0210492592304945,-0.09853160381317139,-0.0606842041015625,-0.02220928855240345,-0.7994219660758972,0.21716420352458954,0.02858739160001278,-1.5466350147605123,-0.5129890520199897,2.9917124971641913
1687021164.855836,-0.8725391626358032,0.48830264806747437,-0.015363533049821854,0.04589420557022095,0.015389978885650635,-0.014329968951642513,-0.5425828695297241,0.31240108609199524,-0.1642150729894638,-1.5531903023308415,-0.5101436950660503,2.9523283738033532
1687021164.8606791,-0.8781977295875549,0.47778674960136414,-0.022110508754849434,0.054497599601745605,0.10392412543296814,0.00712650828063488,-0.3216763436794281,0.46766287088394165,-0.31536173820495605,-1.545624503524494,-0.4981335611122042,2.9281535853788063
1687021164.927033,-0.8854321837425232,0.46322739124298096,-0.03782076761126518,0.04287225008010864,0.14227187633514404,0.05048567056655884,-0.39167192578315735,0.5580812096595764,-0.31817057728767395,-1.528107804578703,-0.4816334167047862,2.90970268670766
1687021165.001861,-0.8893658518791199,0.45465850830078125,-0.04810723289847374,0.024741709232330322,0.15639495849609375,0.0544702410697937,-0.6224390864372253,0.41276127099990845,-0.10845594853162766,-1.5167573771479905,-0.4719887652442787,2.8786399268478013
1687021165.010577,-0.8884816765785217,0.4564412236213684,-0.047559600323438644,0.05028575658798218,0.1332194209098816,0.018735885620117188,-0.4922316074371338,0.15772804617881775,0.10402116179466248,-1.5173182908910035,-0.4739913413813111,2.846807515559921
1687021165.11731,-0.8854299783706665,0.4627598524093628,-0.043214067816734314,0.09066057205200195,0.1045314371585846,-0.03967154026031494,-0.3998669683933258,0.14176851511001587,0.13045038282871246,-1.5220292777591113,-0.48110592204474456,2.8233519588037117
1687021165.120508,-0.8822997808456421,0.46861934661865234,-0.04408179968595505,0.18160086870193481,0.13498783111572266,-0.0996253490447998,-0.24950054287910461,0.2800067067146301,0.0985073521733284,-1.5208754538107983,-0.48772725696985303,2.804104606522445
1687021165.129414,-0.8787923455238342,0.47367939352989197,-0.057895924896001816,-0.06090497970581055,0.15908730030059814,-0.040828343480825424,-0.012391855008900166,0.4382501244544983,0.1278226375579834,-1.5050101580679516,-0.4934639213157821,2.798943133773392
1687021165.1456199,-0.8733742833137512,0.48063209652900696,-0.0788058415055275,-0.15036851167678833,0.11681056022644043,-0.05605125427246094,-0.16379110515117645,0.5318277478218079,0.2339773029088974,-1.4808085509312425,-0.5013753678779295,2.798070690333669
1687021165.147124,-0.8618958592414856,0.49804115295410156,-0.0953458622097969,0.19096678495407104,0.04692649841308594,-0.03882455825805664,-0.19714899361133575,0.5535808205604553,0.4776221811771393,-1.4606208826509233,-0.5213383836359571,2.7847788416542305
1687021165.3860831,-0.8461045622825623,0.5200876593589783,-0.11668730527162552,-0.03336632251739502,0.012306749820709229,-0.04650533199310303,-0.20752419531345367,0.6505208015441895,0.4884372651576996,-1.4337496067309747,-0.5469535805953376,2.779406047989565
1687021165.394318,-0.8289809823036194,0.5420235395431519,-0.13784486055374146,-0.07513284683227539,0.10386580228805542,-0.0708189606666565,-0.3321535289287567,0.7206252217292786,0.5005837082862854,-1.406021654163285,-0.5728431460151532,2.76612599276337
1687021165.397379,-0.8082919120788574,0.5658949613571167,-0.1625649333000183,-0.04963362216949463,0.2420731782913208,-0.10971277952194214,-0.1401219218969345,0.8452060222625732,0.5823358297348022,-1.3723225609488976,-0.6015183717753728,2.7576457145566677
1687021165.399644,-0.7811769843101501,0.5926246643066406,-0.1963631510734558,0.013720929622650146,0.2854117751121521,-0.05038657784461975,-0.026599153876304626,0.9720341563224792,0.7644100189208984,-1.3245302335126508,-0.6343135007867745,2.760774982672575
1687021165.4016762,-0.7424668073654175,0.6273864507675171,-0.23479634523391724,-0.05599510669708252,0.2766510248184204,0.028238192200660706,0.062373798340559006,0.9306088089942932,1.1107490062713623,-1.2645095044498549,-0.6781923684249535,2.7800159458165523
1687021165.497705,-0.6888003945350647,0.6761492490768433,-0.26148852705955505,-0.06721162796020508,0.19038206338882446,0.0941302478313446,-0.4118099510669708,0.7978469133377075,1.5020781755447388,-1.2079736665307936,-0.7425234691231483,2.800050416963644
1687021165.499764,-0.6210650205612183,0.7360836863517761,-0.2691826820373535,-0.11222672462463379,0.16783177852630615,0.09713992476463318,-0.29424890875816345,0.5306981801986694,1.8198270797729492,-1.161814613017964,-0.827266304987541,2.8189259314296637
1687021165.535056,-0.5448685884475708,0.7937001585960388,-0.27047789096832275,-0.1539992094039917,0.0922098159790039,0.10907050967216492,-0.4237302243709564,0.4786701202392578,1.762824535369873,-1.1100253364981474,-0.9168678117132928,2.8551614037515813
1687021165.570702,-0.4701577126979828,0.841113269329071,-0.26735785603523254,-0.133785218000412,0.14922791719436646,0.1216823160648346,-0.08206241577863693,0.3956981301307678,1.6193150281906128,-1.0537430533356382,-0.9993382851715473,2.895504827931384
1687021165.728986,-0.39529624581336975,0.8714902997016907,-0.2902509272098541,-0.17840376496315002,0.15824908018112183,0.0913831889629364,0.4907457232475281,0.24086594581604004,1.7084507942199707,-0.9374440195321325,-1.0582329843417315,3.01337850794639
1687021165.731935,-0.3110707104206085,0.8999961614608765,-0.305355966091156,-0.17342647910118103,0.20551854372024536,0.043759316205978394,0.21014101803302765,0.10229434072971344,2.0063531398773193,-0.7946686241948139,-1.1197607061060029,-3.118421243999972
1687021165.734816,-0.21212810277938843,0.9205316305160522,-0.32806017994880676,-0.22367827594280243,0.22518998384475708,0.018673032522201538,0.8545016646385193,0.011612909846007824,2.283512830734253,-0.5739907979433269,-1.1694391361192553,-2.8793974830118194
1687021165.7539701,-0.09891519695520401,0.9287019371986389,-0.3573915958404541,-0.28639984130859375,-0.01196897029876709,0.09965541958808899,0.14867079257965088,0.06623873859643936,2.5983726978302,-0.2700108302340545,-1.1908969017671285,-2.5526910031102603
1687021165.7557411,0.032976213842630386,0.9465676546096802,-0.3208150267601013,-0.31860554218292236,-0.17670071125030518,0.11933806538581848,-1.8421473503112793,0.08098985999822617,2.9381062984466553,0.10242914042053597,-1.242421261851318,-2.1602953340210616
1687021165.833482,0.16975225508213043,0.9625263810157776,-0.21148793399333954,-0.22022834420204163,-0.031236708164215088,0.06935247778892517,-2.1758034229278564,-0.09811665117740631,2.6096456050872803,0.6763588925010109,-1.2961691463383556,-1.560789364603148
1687021165.8353071,0.27473708987236023,0.9479900598526001,-0.16073095798492432,-0.12857317924499512,0.0662006139755249,-0.025258347392082214,-0.16355633735656738,-0.31577786803245544,1.8499679565429688,1.0414527964802098,-1.2468607942792547,-1.167328703960453
1687021165.878825,0.34745514392852783,0.9188839793205261,-0.18688812851905823,-0.2247135043144226,0.17837554216384888,-0.030457958579063416,1.0110992193222046,-0.2939568758010864,1.4772900342941284,1.0773082248820207,-1.1652424020133838,-1.113785038968503
1687021165.9592218,0.4165164530277252,0.8763371109962463,-0.24196584522724152,-0.2723667025566101,0.11075407266616821,0.026145577430725098,1.042428731918335,-0.2463856190443039,1.8284472227096558,1.044518803406332,-1.0682046870440076,-1.134859225921683
1687021166.0758638,0.5017579197883606,0.8174943923950195,-0.28274017572402954,-0.27690446376800537,0.037150442600250244,0.0641886293888092,0.6420671939849854,-0.15589764714241028,2.2661681175231934,1.057648189640059,-0.9570470130122394,-1.107228738879403
1687021166.0849872,0.5913276076316833,0.7480458617210388,-0.30126261711120605,-0.24303048849105835,-0.03655892610549927,0.06255418062210083,0.23619672656059265,-0.04905123636126518,2.3326408863067627,1.0996028878857307,-0.8451126463581653,-1.046616990406733
1687021166.0979772,0.671592652797699,0.6702699661254883,-0.31575554609298706,-0.24604028463363647,-0.10465717315673828,0.10909059643745422,0.25751879811286926,-0.08796720951795578,2.2884974479675293,1.131304970042141,-0.7345725457730655,-0.9966777493304594
1687021166.0997438,0.7423061728477478,0.5897254347801208,-0.31812819838523865,-0.2111477255821228,-0.0747564435005188,0.10383379459381104,-0.1233263611793518,-0.09923570603132248,2.274693727493286,1.1659079783202644,-0.6307188192562523,-0.9351001194654858
1687021166.2045841,0.7984657883644104,0.5067472457885742,-0.32505351305007935,-0.13655471801757812,-0.04635894298553467,0.03106248378753662,0.2766815721988678,-0.22308507561683655,1.9740978479385376,1.1841863265455888,-0.531407476470118,-0.888167316643283
1687021166.2175388,0.8372835516929626,0.4298765957355499,-0.33787938952445984,-0.11278092861175537,-0.023580729961395264,-0.04595541954040527,0.17637339234352112,-0.18767289817333221,1.6692208051681519,1.1872399041112063,-0.4443561056392625,-0.8592201182217566
1687021166.220463,0.8663415312767029,0.3545551002025604,-0.3517713248729706,-0.15198606252670288,-0.05677980184555054,-0.08078470826148987,0.4368481934070587,-0.08097347617149353,1.601222276687622,1.1850919321413875,-0.3624382281099745,-0.8449479232911703
1687021166.287224,0.8916454911231995,0.27824079990386963,-0.35714229941368103,-0.1305828094482422,-0.09028297662734985,-0.08519470691680908,0.21424375474452972,0.05861157923936844,1.5953739881515503,1.1898220018687196,-0.2819621078380161,-0.8290871631766183
1687021166.4452171,0.9129834175109863,0.20385488867759705,-0.3534184992313385,-0.13470882177352905,-0.10957075655460358,-0.058797597885131836,0.13082462549209595,0.21650773286819458,1.5463992357254028,1.2014573728263946,-0.20529388410203553,-0.8080404739216266
1687021166.449569,0.9300445318222046,0.13471414148807526,-0.34186142683029175,-0.1256316900253296,-0.09902378916740417,0.006656438112258911,0.0337856262922287,0.29144975543022156,1.4063526391983032,1.2185507950990742,-0.13512497491120368,-0.7849247352324675
1687021166.514183,0.9421402812004089,0.07297931611537933,-0.3271786570549011,-0.11117708683013916,-0.08266858756542206,0.0640561580657959,-0.2513652741909027,0.31003808975219727,1.3034923076629639,1.236554123197563,-0.07304425058138678,-0.7574056901889699
1687021166.549972,0.9484701156616211,0.017029548063874245,-0.31640926003456116,-0.03704720735549927,-0.04089423269033432,0.04425355792045593,0.13332073390483856,0.10913800448179245,1.1089228391647339,1.2488061292222585,-0.01703037099573425,-0.7332692656652967
1687021166.708984,0.9484400749206543,-0.032285723835229874,-0.3153083324432373,0.001129746437072754,-0.03648558259010315,-0.01980513334274292,0.11207117885351181,-0.0261674914509058,0.8768635988235474,1.2498415233564235,0.032291337246286154,-0.7249929344670097
1687021166.7161841,0.9461172819137573,-0.07228147983551025,-0.3156544864177704,-0.06241965293884277,-0.0067590102553367615,-0.06425875425338745,0.044808849692344666,0.03489972651004791,0.8297184705734253,1.248777479905445,0.0723445713002547,-0.7157706093545476
1687021166.719321,0.9440335631370544,-0.11409353464841843,-0.30948901176452637,-0.11473351716995239,-0.039333559572696686,-0.05455511808395386,-0.05475449189543724,0.2224981188774109,0.9761379957199097,1.254000704365811,0.11434253006475313,-0.7004107876588183
1687021166.7295752,0.9411203861236572,-0.16264840960502625,-0.2963748574256897,-0.13043612241744995,-0.04059861600399017,-0.03637349605560303,0.06751489639282227,0.3295469284057617,1.11069655418396,1.2657109643654858,0.16337421388167064,-0.6826177949653601
