Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687007323.106117,0.027067814022302628,0.25414741039276123,-0.9667866230010986,0.00312935933470726,-0.0059938132762908936,0.010838806629180908,-0.02906225435435772,-0.02364380657672882,0.008946056477725506,0.027990399396896667,-0.2569660643944852,1.4006087324374803
1687007323.121721,0.026470528915524483,0.2551700174808502,-0.9665337800979614,-0.003200843930244446,0.008227139711380005,-0.0030707120895385742,0.010377698577940464,-0.0007581966347061098,0.0014087781310081482,0.02738022597674052,-0.2580235240481563,1.4006781451625365
1687007323.196624,0.026838896796107292,0.25460776686668396,-0.966671884059906,-0.0009294450283050537,-0.004516243934631348,-0.011874258518218994,0.0011393928434699774,0.002684604609385133,-0.004352171905338764,0.02775709584867559,-0.2574420662975991,1.4007647462331747
1687007323.200893,0.026544637978076935,0.25512009859085083,-0.9665449261665344,-0.002069508656859398,0.0052863359451293945,-0.008506953716278076,0.0037947639357298613,0.0037348223850131035,0.005935619585216045,0.02745652665776611,-0.25797190845253987,1.4007081323736048
1687007323.292532,0.026724515482783318,0.2543499171733856,-0.9667429327964783,-0.00015893392264842987,0.0046832263469696045,0.0024637579917907715,0.018462523818016052,0.0017017651116475463,-0.004566023126244545,0.027636829992066448,-0.25717544305013257,1.400617834828101
1687007323.379931,0.026433169841766357,0.2545279860496521,-0.9667040705680847,-0.0006763041019439697,0.007541626691818237,0.0018298029899597168,0.009262633509933949,-0.002566483337432146,-7.513444870710373e-05,0.02733678921510888,-0.25735959573921974,1.400544192572706
1687007323.3861918,0.02636888436973095,0.25418195128440857,-0.966796875,0.0034925956279039383,0.0021961629390716553,0.0078582763671875,0.0029655888210982084,-0.0009241116931661963,0.0002550967037677765,0.027267721419746094,-0.25700177769640764,1.400390430656461
1687007323.467173,0.02633470669388771,0.25426211953163147,-0.9667767286300659,0.0011921748518943787,-0.008580416440963745,0.004160761833190918,-0.018100280314683914,-0.00910880509763956,0.003899899311363697,0.027232964977344634,-0.25708465777122114,1.400554638747568
1687007323.473238,0.02597188390791416,0.25450342893600464,-0.9667230844497681,-3.191269934177399e-05,-0.004045754671096802,-0.010892271995544434,-0.008489532396197319,-0.0064292652532458305,-0.0073860445991158485,0.026859437455350382,-0.25733418780022166,1.400404331720169
1687007323.55807,0.025905966758728027,0.2544792890548706,-0.9667311906814575,-0.022487971931695938,0.01760011911392212,0.0043135881423950195,0.012977875769138336,0.0030597110744565725,0.007882124744355679,0.02679107541848291,-0.2573092266547046,1.4002681160033958
1687007323.5749412,0.026253188028931618,0.25398197770118713,-0.966852605342865,0.013175547122955322,-0.002059459686279297,0.0029243826866149902,0.007319990545511246,-0.0023523648269474506,-0.005098655354231596,0.027146578331973877,-0.2567950302173974,1.4004544061474318
1687007323.644199,0.0256576556712389,0.2540278434753418,-0.9668565392494202,-0.011985747143626213,0.00930824875831604,0.004072666168212891,0.010359522886574268,0.003789284033700824,0.0004401868209242821,0.026530962811798505,-0.2568424563003138,1.4002003913793213
1687007323.648361,0.02742425538599491,0.252552330493927,-0.9671944975852966,0.013026822358369827,0.004390358924865723,0.01442044973373413,0.047933731228113174,0.038379620760679245,-0.019058680161833763,0.028346840421285914,-0.2553171925180276,1.4003785448274633
1687007323.7037358,0.02917034924030304,0.24919980764389038,-0.9680126905441284,0.0020949356257915497,-0.02262212336063385,0.002558588981628418,-0.0014037932269275188,0.01325202826410532,-0.0030426951125264168,0.030125147391269126,-0.2518539056769942,1.3995859481005444
1687007323.771716,0.03409569710493088,0.2460663765668869,-0.9686530828475952,0.02506265416741371,0.030621185898780823,0.020838141441345215,0.09318409860134125,0.04597055912017822,0.0289250910282135,0.03518455447202989,-0.24861974687050525,1.3992269505096904
1687007323.8574538,0.03425675630569458,0.24360541999340057,-0.9692692756652832,-0.022553235292434692,-0.011961817741394043,-0.004165172576904297,0.016478268429636955,0.031371377408504486,-0.02572030946612358,0.035328164131198395,-0.24608153159510798,1.3991229835374925
1687007323.875109,0.035427115857601166,0.239315003156662,-0.9702954292297363,0.0058784522116184235,0.005573242902755737,-0.005092144012451172,0.12047770619392395,0.008265125565230846,-0.0042387209832668304,0.036495468195458305,-0.24166029872978106,1.3989354211764171
1687007323.9431438,0.035739876329898834,0.2361351102590561,-0.9710627198219299,-0.021182961761951447,0.01810675859451294,-0.005530297756195068,0.0977703258395195,0.018169822171330452,0.015263075940310955,0.03678830558816547,-0.23838655189150929,1.398805959533874
1687007323.957,0.03750081732869148,0.23050755262374878,-0.9723476767539978,0.017278261482715607,0.0001595020294189453,0.010784506797790527,0.07466793805360794,0.012272518128156662,-0.00608722073957324,0.03854818928073902,-0.23259924744769211,1.3993100080968155
1687007324.002085,0.03729526326060295,0.22847169637680054,-0.972835898399353,0.0002413913607597351,-0.018816009163856506,-0.0005222558975219727,0.01929629221558571,0.01014731451869011,0.002920389175415039,0.03831787625569604,-0.2305075748755179,1.3988502565691276
1687007324.099431,0.03951946645975113,0.22483780980110168,-0.9735944867134094,0.01100241020321846,-0.014907464385032654,0.007880926132202148,0.07720593363046646,0.021421274170279503,0.0010814759880304337,0.04056902880491973,-0.22677658069938464,1.3993232484061389
1687007324.104924,0.040287215262651443,0.22037217020988464,-0.9745835065841675,0.011501140892505646,-0.016118094325065613,-0.0019332170486450195,0.0634862557053566,0.008484169840812683,-0.0018203044310212135,0.04131435697773274,-0.22219601051494298,1.3990175094599522
1687007324.150645,0.04078754037618637,0.2200738936662674,-0.9746301174163818,0.005599208176136017,-0.00602366030216217,-0.005350351333618164,-0.013965724036097527,0.0030607765074819326,-0.012173608876764774,0.04182484435475531,-0.22189022278294876,1.3987379391658057
1687007324.279897,0.04197365790605545,0.21723008155822754,-0.9752175807952881,0.005008179694414139,0.009256064891815186,0.016202688217163086,0.08238917589187622,0.04249686747789383,0.024064820259809494,0.04301375569797164,-0.2189758847143849,1.3990069302414132
1687007324.2857718,0.04278288409113884,0.21550914645195007,-0.975564181804657,-0.005475122481584549,0.0004179030656814575,-0.007391750812530518,0.007141025736927986,-0.005900494754314423,-0.003259209915995598,0.04382642539175666,-0.21721319900756664,1.3996619469107983
1687007324.368813,0.04372982308268547,0.21484901010990143,-0.9756677746772766,-0.0021038204431533813,0.014673635363578796,0.011937916278839111,0.02523687109351158,0.02344873920083046,0.002377370372414589,0.044790427857783956,-0.21653722946092493,1.399417356717257
1687007324.385306,0.04267636314034462,0.21577614545822144,-0.9755098223686218,-0.016690615564584732,0.006178125739097595,-0.007064640522003174,-0.022327249869704247,-0.01869538426399231,-0.007489641662687063,0.04371987716371296,-0.21748663560667286,1.3992018546856972
1687007324.456218,0.04315010830760002,0.2150706946849823,-0.9756447672843933,0.0006579011678695679,-0.004392683506011963,-0.0050376057624816895,0.011859215795993805,0.006741264835000038,0.009773501195013523,0.04419847162034122,-0.2167642160671158,1.3991223238450792
1687007324.4702048,0.04293455928564072,0.2141900211572647,-0.9758479595184326,-0.0011864863336086273,-0.007662370800971985,-0.012952089309692383,0.0226456169039011,-0.0022632821928709745,-0.015141702257096767,0.043968823859262825,-0.21586252837152717,1.3991413232707879
1687007324.5139189,0.04331652820110321,0.21341261267662048,-0.9760013818740845,-0.004543915390968323,-0.002856642007827759,0.0033451318740844727,-0.016659244894981384,-0.001401882735081017,-0.005940746981650591,0.0443525192520716,-0.21506671518959405,1.3989458989773553
1687007324.636104,0.043471433222293854,0.21285784244537354,-0.9761156439781189,-0.010298795998096466,0.0036490559577941895,0.0073656439781188965,0.055357757955789566,0.022802922874689102,0.008146575652062893,0.04450571641945458,-0.2144988967486861,1.3989166094475223
1687007324.652803,0.04458875581622124,0.2121707648038864,-0.9762148261070251,0.006863906979560852,-0.006665453314781189,0.0055117011070251465,-0.045937974005937576,0.004239091649651527,0.002883637323975563,0.04564342355142214,-0.2137957635506993,1.3992888020660126
1687007324.7282948,0.04379153251647949,0.2142041027545929,-0.9758067727088928,-0.010756228119134903,-0.004151672124862671,0.004706919193267822,-0.02294383943080902,-0.01397373341023922,0.008403037674725056,0.044847165509317444,-0.21587694737789923,1.399048172298351
1687007324.73319,0.044692039489746094,0.21304652094841003,-0.9760193824768066,-0.002638787031173706,-0.0023379623889923096,0.0003418922424316406,-8.29668715596199e-06,0.011813920922577381,0.009411844424903393,0.04575815213729069,-0.2146920091621712,1.3998901320185622
1687007324.8159509,0.044293113052845,0.2143278419971466,-0.9757570028305054,-0.0026060715317726135,0.003613382577896118,-0.007717728614807129,0.011516200378537178,0.001996577251702547,-0.016465026885271072,0.04536244987079753,-0.21600362785254004,1.3994563152317534
1687007324.820555,0.045130036771297455,0.21308429539203644,-0.9759909510612488,-0.004312749952077866,0.011082515120506287,-0.007300674915313721,0.02086835727095604,0.00973505713045597,0.009261108003556728,0.04620730731674286,-0.21473067241193397,1.3999139924755475
1687007324.904783,0.045018479228019714,0.21356090903282166,-0.9758919477462769,0.0036570876836776733,-0.0011586397886276245,0.010834574699401855,-0.03333016484975815,-0.0034718248061835766,-0.010896090418100357,0.046097918041760104,-0.21521851832569686,1.399916942823098
1687007324.917097,0.04504429176449776,0.21385006606578827,-0.9758273959159851,-0.0030368156731128693,-0.008665204048156738,-0.0012233257293701172,-0.027753908187150955,-0.0017306499648839235,0.003948901779949665,0.04612735529598622,-0.21551451762291687,1.3998747661187332
1687007324.998252,0.045021723955869675,0.21574975550174713,-0.9754102230072021,-0.011376067996025085,-0.003866255283355713,-0.0011827945709228516,-0.03319614380598068,0.007733558304607868,8.971523493528366e-05,0.04612397093772025,-0.21745959856553315,1.3998430951235428
1687007325.002361,0.04625853896141052,0.21488939225673676,-0.9755422472953796,-0.0034728683531284332,-0.005844041705131531,0.0023519396781921387,-0.000975755974650383,0.008294153958559036,0.009299458004534245,0.0473827898628214,-0.21657857587207013,1.4002094528003333
1687007325.054558,0.046483658254146576,0.21538636088371277,-0.9754219651222229,0.002375006675720215,0.007040947675704956,-0.0010337233543395996,0.00405169278383255,0.006222880445420742,0.016357898712158203,0.04761889780412767,-0.21708746264545417,1.4007326953035384
1687007325.144143,0.047397077083587646,0.21514317393302917,-0.9754316806793213,-0.016971029341220856,-0.01946452260017395,-0.001146078109741211,-0.028919439762830734,0.009542777203023434,-0.005716508720070124,0.048552686339215986,-0.2168384286960298,1.4003267088556957
1687007325.161847,0.045757655054330826,0.21938636898994446,-0.9745644330978394,-0.030437801033258438,0.02367083728313446,0.0036019086837768555,-0.00452435202896595,0.02038983255624771,-0.01687648519873619,0.046917446147197575,-0.221185466094179,1.3994389183032012
1687007325.2054682,0.04646584764122963,0.21985504031181335,-0.9744253158569336,-0.005175534635782242,0.03290674090385437,-0.0037240982055664062,0.013235803693532944,0.04261723905801773,-0.007831858471035957,0.04764929239375838,-0.22166586980537803,1.3991899706003288
1687007325.291862,0.04761567339301109,0.2218550592660904,-0.9739163517951965,0.0065072812139987946,-0.011695817112922668,0.010262787342071533,-0.07750508934259415,-0.0029075010679662228,-0.0092270877212286,0.04885202795632272,-0.22371652746311269,1.3985054256970892
1687007325.309287,0.0467439703643322,0.2245130091905594,-0.9733493328094482,-0.01276262104511261,0.0065355002880096436,0.009772062301635742,-0.0696820467710495,-0.035427093505859375,-0.011554691009223461,0.047986971574434836,-0.2264432643749589,1.3980885480486949
1687007325.3536,0.04634062200784683,0.22779472172260284,-0.97260582447052,-0.0004116371273994446,0.0032538026571273804,0.00045311450958251953,-0.0009388718754053116,0.07558957487344742,-0.004109025001525879,0.04760983644672305,-0.2298122525576688,1.3981199714075918
1687007325.4477038,0.047440655529499054,0.22743873298168182,-0.9726361036300659,-0.012986283749341965,0.030846714973449707,-0.020253300666809082,0.025377552956342697,0.030073752626776695,-0.013403723016381264,0.04873671451269893,-0.22944668079790376,1.397256089582464
1687007325.453915,0.047610361129045486,0.22822436690330505,-0.9724437594413757,-0.0019407793879508972,-0.005095168948173523,0.009904086589813232,-0.012162631377577782,0.019491681829094887,0.0005893241614103317,0.048920438271025914,-0.2302535279336183,1.39729953165447
1687007325.5056272,0.047615353018045425,0.22836966812610626,-0.9724094271659851,-0.0007250644266605377,0.010720238089561462,-0.006563961505889893,0.010234154760837555,-0.005564670078456402,-0.01169956661760807,0.04892728587013871,-0.2304027640902989,1.397289665231826
1687007325.596459,0.04541909694671631,0.2288554608821869,-0.9724002480506897,0.004873901605606079,0.015330880880355835,0.0021396279335021973,0.02223835326731205,-0.050332143902778625,-0.01332436129450798,0.046674307246475304,-0.23090177462484912,1.3968411097155722
1687007325.6030478,0.042889416217803955,0.22829404473304749,-0.9726470708847046,0.005664080381393433,-0.01093265414237976,-0.0006042718887329102,-0.004122613929212093,-0.06512267142534256,-0.010227371007204056,0.044067010890894855,-0.23032509966023454,1.3963760068535052
1687007325.6568332,0.04101282358169556,0.2280869483947754,-0.9727765917778015,0.001818627119064331,-0.010603487491607666,-0.0019548535346984863,-0.030026117339730263,-0.052515532821416855,-0.011122725903987885,0.04213562313734621,-0.23011238035470458,1.3961273454132654
1687007325.748009,0.039127714931964874,0.22947238385677338,-0.9725283980369568,0.003291744738817215,-0.0018418282270431519,-0.010961592197418213,-0.03716491907835007,-0.032386165112257004,0.0018647117540240288,0.040211292432365264,-0.23153555991886132,1.3960971248590204
1687007325.753592,0.03716889023780823,0.23083561658859253,-0.9722825884819031,-0.004316695034503937,0.0073082298040390015,-0.003669559955596924,-0.01955316960811615,-0.03928028792142868,-0.003287173807621002,0.038209879239339314,-0.23293640418489125,1.3960839811067176
1687007325.83852,0.0356198213994503,0.23171639442443848,-0.9721310138702393,-0.002782881259918213,0.0016514509916305542,0.006295442581176758,-0.02100592479109764,-0.028045479208230972,0.008636864833533764,0.03662458392258677,-0.23384173228328048,1.3963478606125712
1687007325.929936,0.034583449363708496,0.232558012008667,-0.9719674587249756,0.003624584525823593,-0.007109463214874268,0.007520437240600586,-0.02354245074093342,-0.01809723861515522,-0.005227286368608475,0.03556586630970233,-0.23470698700442338,1.3963498192861743
1687007325.935812,0.033633388578891754,0.2332981377840042,-0.9718234539031982,-0.0029021576046943665,0.01415356993675232,-0.006768524646759033,0.0026049967855215073,-0.012152532115578651,0.010864597745239735,0.03459472934529809,-0.23546804176722833,1.3965118208183425
1687007326.0186892,0.03332846611738205,0.23283818364143372,-0.9719442129135132,-0.007144350558519363,0.0006517469882965088,0.004582762718200684,-0.0032611479982733727,-0.007525821216404438,-0.0018562572076916695,0.03427708097097319,-0.2349950607653439,1.3968399970811876
1687007326.0256228,0.03251277282834053,0.2333085536956787,-0.9718590378761292,-0.0004082508385181427,-0.0037553906440734863,-0.00670236349105835,-0.013467047363519669,-0.02020326629281044,-0.0008359998464584351,0.03344173549013552,-0.23547875325075052,1.3965442268130788
1687007326.108533,0.03217509761452675,0.23336750268936157,-0.9718561172485352,-0.003931049257516861,0.004791617393493652,-0.012564659118652344,0.004288846626877785,-0.0050532096065580845,0.003602157346904278,0.03309476340203081,-0.23553937195114077,1.3966444224463563
1687007326.123136,0.03167963773012161,0.23319493234157562,-0.9719138741493225,-0.004580006003379822,0.008458435535430908,0.01047283411026001,0.008414216339588165,-0.0015343751292675734,0.007236308418214321,0.0325835717915737,-0.23536190842687732,1.3966360731385832
1687007326.195858,0.03169296681880951,0.23290568590164185,-0.9719827771186829,0.0011592358350753784,0.005146637558937073,0.007184803485870361,0.0162978395819664,-0.006824478507041931,-0.00039498042315244675,0.03259496107763996,-0.2350644655139681,1.3967535104707647
1687007326.201359,0.0315767340362072,0.23294836282730103,-0.9719763398170471,0.00657026469707489,-0.0017625242471694946,0.01329714059829712,-0.02802767977118492,0.0010419670725241303,0.005344930104911327,0.0324757214972494,-0.2351083594402593,1.396843875678968
1687007326.255846,0.031532563269138336,0.23321855068206787,-0.9719129800796509,-0.006935372948646545,-0.00012536346912384033,0.002125382423400879,-0.0011125095188617706,0.0009949622908607125,-0.0037692058831453323,0.03243243859884981,-0.2353861991218085,1.396842213351569
1687007326.351454,0.031693462282419205,0.23358267545700073,-0.9718202948570251,0.003264453262090683,-0.0004742145538330078,-0.0068174004554748535,-0.02083541452884674,0.003774103941395879,-0.006474977359175682,0.03260091643357886,-0.2357606661397359,1.3967285988068214
1687007326.3565001,0.031599629670381546,0.23410938680171967,-0.9716966152191162,-0.003279291093349457,0.001608327031135559,-0.010175943374633789,0.001471355790272355,0.00134423584677279,-0.0002072276547551155,0.032508600896752456,-0.23630238918715854,1.396717629311216
1687007326.411089,0.03153536841273308,0.23412546515464783,-0.971694827079773,-0.004801936447620392,0.0011039674282073975,0.005935490131378174,-0.01092938706278801,-0.007062298245728016,-0.0014458633959293365,0.032442596417785866,-0.23631893173876573,1.3966512791460879
1687007326.492972,0.03110586665570736,0.23467691242694855,-0.9715756177902222,-0.0007561054080724716,0.007220610976219177,0.011599421501159668,-0.01855415105819702,-0.005959483794867992,0.0027344999834895134,0.03200496640916251,-0.23688618228297187,1.3965962102761058
1687007326.5067859,0.03107050433754921,0.23529820144176483,-0.9714264869689941,0.00532173365354538,0.0016859769821166992,-0.0025725364685058594,-0.0019605932757258415,-0.0030229489784687757,0.0030258502811193466,0.031973511308819404,-0.2375253752389316,1.3969499080457657
1687007326.555649,0.03047897107899189,0.23574528098106384,-0.9713367819786072,0.0018544308841228485,0.002398580312728882,0.004646718502044678,-0.024691805243492126,-0.010387521237134933,0.006523645482957363,0.03136808314283276,-0.23798539447858982,1.3969541838340171
1687007326.6482038,0.030521420761942863,0.2361316680908203,-0.9712415933609009,-0.003559112548828125,-0.004365995526313782,-0.0008043050765991211,-0.004895064048469067,-0.002840655390173197,-1.6012229025363922e-05,0.03141481841505871,-0.23838300573955112,1.3971336627909832
1687007326.654206,0.030397292226552963,0.23583558201789856,-0.9713174700737,0.0012036822736263275,-0.013637185096740723,-0.009212315082550049,-0.01943705603480339,-0.010652638971805573,-0.0019995346665382385,0.03128470051396977,-0.2380783192328205,1.396904920281267
1687007326.739077,0.03113655373454094,0.23641228675842285,-0.9711537957191467,-0.013436328619718552,-0.0012744218111038208,-0.010077834129333496,0.01202413160353899,0.17478153109550476,-0.012768559157848358,0.03205042345901289,-0.23867180161208704,1.3967650508758538
1687007326.831198,0.03948402404785156,0.23587806522846222,-0.9709802269935608,0.03693201392889023,0.008857578039169312,0.000704348087310791,0.014446143060922623,-0.06310160458087921,0.001233009621500969,0.04064169768979912,-0.23812202953043432,1.3963067153764297
1687007326.836551,0.037799984216690063,0.22918683290481567,-0.9726482033729553,0.024013400077819824,-0.027206316590309143,0.026984751224517822,0.06027781218290329,-0.08048351854085922,0.03179730847477913,0.038843407025761306,-0.23124220150121322,1.3974133373274649
1687007326.913142,0.03659764677286148,0.22926576435565948,-0.972675621509552,0.00586758553981781,-0.012087494134902954,-0.004375159740447998,0.015986116603016853,-0.004717119038105011,0.019686851650476456,0.03760800566519038,-0.23132328479588735,1.3976085063068031
1687007326.917146,0.03718247637152672,0.2260504961013794,-0.9734057188034058,-0.0012480057775974274,-0.01332777738571167,-0.0010968446731567383,0.026585962623357773,-0.0038072499446570873,0.016551513224840164,0.03817977160389696,-0.22802130498272447,1.3984634006045067
1687007327.007962,0.03728257492184639,0.22405555844306946,-0.9738630056381226,0.003061693161725998,0.008610397577285767,-0.012068390846252441,0.029784485697746277,0.00994544755667448,0.002119842916727066,0.03826449845584055,-0.22597384381565921,1.3986384826927218
1687007327.0224261,0.03797060251235962,0.2215864211320877,-0.9744011759757996,-0.00479796901345253,0.007386907935142517,-0.01099616289138794,0.08547484874725342,0.02341931127011776,-0.002381964586675167,0.038948434455988376,-0.22344102950849412,1.3986242952671486
1687007327.096899,0.03885800391435623,0.2188137173652649,-0.9749926328659058,-0.008966010063886642,-0.021914362907409668,-0.0025006532669067383,0.022668519988656044,0.016069918870925903,-0.007568471133708954,0.03983358401287513,-0.2205985561118522,1.398225447391086
1687007327.103096,0.03974208980798721,0.2166863977909088,-0.9754319787025452,-0.011696413159370422,0.005115285515785217,0.007719576358795166,0.03839994594454765,0.017038242891430855,0.005759052000939846,0.04072054549720904,-0.21841894267968404,1.398075205735889
1687007327.1537418,0.04007315635681152,0.2163914442062378,-0.9754838943481445,0.008999139070510864,-0.002371743321418762,0.004338264465332031,0.004037444945424795,0.010087394155561924,-0.01295897550880909,0.04105719684683526,-0.21811682236225535,1.3977225463986673
1687007327.245549,0.04084566980600357,0.2159256637096405,-0.9755551218986511,0.008653871715068817,-0.015059053897857666,0.008498847484588623,-0.0056276326067745686,0.023873114958405495,0.0003001047298312187,0.041844715525040384,-0.21763976267174534,1.3975855362654814
1687007327.262782,0.04130571708083153,0.21570755541324615,-0.9755839705467224,-0.00617995485663414,-0.00577719509601593,-0.010683119297027588,0.0020204330794513226,-0.00022982567315921187,-0.0141898887231946,0.04231420459656721,-0.21741638223692983,1.3975128790428457
1687007327.305866,0.04321688413619995,0.21334540843963623,-0.9760205149650574,0.012172546237707138,-0.010952889919281006,0.004661262035369873,0.07059650123119354,0.02856946550309658,0.0053462618961930275,0.04424975901443285,-0.2149979256199185,1.3978323492597247
1687007327.393832,0.04353946074843407,0.21168862283229828,-0.9763668775558472,0.0030456483364105225,-0.009936973452568054,0.00030791759490966797,0.0005740702617913485,-0.00657533947378397,-0.0034517571330070496,0.04456381712515066,-0.21330240941075576,1.3979024567367935
1687007327.410351,0.04361424222588539,0.21211133897304535,-0.9762717485427856,0.016017131507396698,-0.02265828847885132,0.00123518705368042,-0.031144175678491592,0.00618200097233057,-0.012953382916748524,0.04464459767985393,-0.21373494979539445,1.3976907012860225
1687007327.456121,0.04348047822713852,0.21246497333049774,-0.9762008190155029,-0.01631980761885643,0.03042435646057129,-0.00489354133605957,0.002453529741615057,0.0015072212554514408,0.0020498009398579597,0.04451108680247855,-0.2140968421485784,1.3973341488036546
1687007327.5485148,0.04450426995754242,0.21194662153720856,-0.976267397403717,0.00977126881480217,-0.015932291746139526,0.01858001947402954,-0.015469078905880451,0.00231455871835351,0.002365386113524437,0.04555461214790202,-0.21356641029611714,1.3974704490300396
1687007327.554312,0.04396854341030121,0.21169334650039673,-0.9763466119766235,-0.01284058392047882,-0.002205491065979004,-0.013674139976501465,0.0023846204858273268,-0.0014956260565668344,-0.009824700653553009,0.04500333980468535,-0.21330724724273675,1.3969380564371225
1687007327.6368508,0.044550664722919464,0.2117995023727417,-0.9762971997261047,0.005727071315050125,0.0017319321632385254,-0.005056560039520264,0.0007102908566594124,0.00570156704634428,-0.0005065668374300003,0.045600643687824405,-0.21341587285462954,1.3971181512528437
1687007327.6413,0.04421590268611908,0.21176740527153015,-0.9763193726539612,-0.0012166127562522888,-0.010885506868362427,0.00022989511489868164,-0.028367633000016212,-0.013487441465258598,-0.0020671794191002846,0.0452574351752254,-0.21338302745228938,1.3968784368786429
1687007327.693318,0.04427482560276985,0.21269600093364716,-0.976114809513092,-0.010552875697612762,0.001552581787109375,0.0021463632583618164,-0.017649076879024506,-0.0030158916488289833,0.010820656083524227,0.04532714652690992,-0.21433327011756242,1.3969698122516137
1687007327.755406,0.04460944980382919,0.2112841159105301,-0.9764061570167542,0.007407784461975098,-0.01085999608039856,0.0006066560745239258,0.024351971223950386,-0.005421658046543598,0.0024820324033498764,0.04565564263312873,-0.21288854666382923,1.3969440649988476
1687007327.847697,0.044793322682380676,0.21108806133270264,-0.9764401316642761,-0.0051204487681388855,-0.00027270615100860596,-0.0019381046295166016,0.00429131044074893,0.009561551734805107,0.004401904530823231,0.04584197091563952,-0.21268797277800933,1.3971965870726646
1687007327.853763,0.04493943229317665,0.21013207733631134,-0.9766396284103394,0.003949761390686035,0.007397159934043884,0.0047005414962768555,0.01719319447875023,-0.007786678150296211,0.0021829595789313316,0.045981909110032665,-0.21171004752991907,1.3977325861520367
1687007327.9062572,0.04455992951989174,0.21146930754184723,-0.9763683676719666,0.00754886120557785,-0.006284445524215698,-0.0022388100624084473,-0.11069625616073608,-0.04643034562468529,-0.01892925053834915,0.045606794117089226,-0.21307801972355903,1.3975225433034928
1687007327.996058,0.04390142485499382,0.21349561214447021,-0.9759570956230164,0.02839474380016327,-0.035334065556526184,-0.007960140705108643,-0.041950952261686325,-0.01529732532799244,-0.02643030881881714,0.04495263983897506,-0.2151516788699096,1.3970381207252374
1687007328.003209,0.04348365217447281,0.21559102833271027,-0.9755150675773621,-0.011836893856525421,-0.015060096979141235,-0.0041144490242004395,-0.04547771066427231,0.026508044451475143,-0.004131129011511803,0.04454558046253224,-0.21729705329844776,1.3961890100587369
1687007328.055481,0.044760048389434814,0.2155366986989975,-0.9754693508148193,0.007135123014450073,0.03647740185260773,-0.007486581802368164,0.05596775561571121,0.03403959795832634,-0.008555704727768898,0.04585349123561887,-0.2172414180428093,1.396008611995931
1687007328.146961,0.04511253908276558,0.21573327481746674,-0.9754096865653992,-0.0012740157544612885,-0.008580029010772705,0.01859205961227417,-0.0638476014137268,-0.02042071521282196,-0.015617076307535172,0.04621690344505284,-0.2174427263065788,1.395201043652886
