Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687088096.099461,-0.8824959993362427,0.4143553674221039,0.2225092351436615,-0.01618558168411255,-0.013964802026748657,-0.01820935308933258,0.03650209680199623,0.04662713780999184,-0.040161341428756714,-1.8177845711796514,-0.42723439426725607,2.910455084644092
1687088096.112649,-0.8846030831336975,0.4124032258987427,0.21771815419197083,0.004216611385345459,-0.019840359687805176,-0.01622578501701355,-0.039015743881464005,0.05647601932287216,-0.043730877339839935,-1.8121195336241982,-0.42509051195081166,2.9135274719488335
1687088096.192893,-0.8863829970359802,0.4098776578903198,0.21523384749889374,-9.167194366455078e-05,-0.0021322667598724365,0.0033024847507476807,-0.025587888434529305,0.02804182842373848,-0.03721044957637787,-1.8090084839820888,-0.4223199367880745,2.9116395907847035
1687088096.308587,-0.8876844048500061,0.4077741205692291,0.21386201679706573,0.008305013179779053,-0.0030652284622192383,0.01769009232521057,-0.04451310634613037,0.022675063461065292,-0.03652862459421158,-1.8072121829458605,-0.42001497388435,2.911058723236677
1687088096.3148289,-0.8885824680328369,0.40560489892959595,0.21425652503967285,0.0007498860359191895,0.007160544395446777,0.02494025230407715,-0.07689189910888672,0.031372737139463425,-0.029256707057356834,-1.8074016577818104,-0.4176405157065864,2.9085019402340846
1687088096.404181,-0.889045000076294,0.4034774899482727,0.21634405851364136,-0.004860579967498779,0.018321216106414795,0.018809080123901367,-0.08494004607200623,0.02462710253894329,-0.022340476512908936,-1.809501091673988,-0.41531423929832556,2.9039722681526183
1687088096.409761,-0.889367401599884,0.4019891023635864,0.217784583568573,0.015695035457611084,0.0188482403755188,-0.010951772332191467,-0.029888393357396126,0.06801671534776688,-0.026721056550741196,-1.8109464500047907,-0.4136881692286506,2.9006154485259206
1687088096.414775,-0.8916382789611816,0.39950430393218994,0.21301917731761932,-0.010918915271759033,-0.0014941394329071045,-0.04784289002418518,0.009838080033659935,0.2559387981891632,-0.09320655465126038,-1.805308155459312,-0.4109760732848628,2.899455871442377
1687088096.490165,-0.8962053656578064,0.39452341198921204,0.20289787650108337,0.01238560676574707,-0.017341315746307373,-0.01291067898273468,-0.1991763859987259,0.2266184687614441,-0.07189194113016129,-1.7934397079388984,-0.40554912905712004,2.8953493622445765
1687088096.58072,-0.8983966112136841,0.39180681109428406,0.198420912027359,-0.007502377033233643,-0.014701157808303833,-0.005046382546424866,-0.14461661875247955,0.046991243958473206,0.021426072344183922,-1.7881678881413805,-0.4025945815210876,2.8857002463779113
1687088096.5865002,-0.8987548351287842,0.39161914587020874,0.19716455042362213,-0.015749990940093994,0.01897948980331421,0.025369614362716675,-0.10606446862220764,0.05391426756978035,-0.0022051683627068996,-1.7867506292789177,-0.402390637035835,2.8808905748771414
1687088096.6719441,-0.8996914029121399,0.39021554589271545,0.1956702619791031,0.005984306335449219,0.029187440872192383,0.006966441869735718,0.009693353436887264,0.048774439841508865,-0.021888911724090576,-1.7849473948934307,-0.40086570082254946,2.879331759192307
1687088096.676887,-0.899788498878479,0.3907848000526428,0.1940825879573822,0.012108325958251953,0.03905528783798218,0.005395561456680298,-0.011474931612610817,0.0852849930524826,0.03606056794524193,-1.7832395690360026,-0.40148403939203353,2.8772559242706848
1687088096.760494,-0.8986960649490356,0.39368876814842224,0.19327200949192047,0.008788466453552246,0.017840683460235596,0.016704052686691284,-0.06215139478445053,0.01935364492237568,0.08150187134742737,-1.7826281636656187,-0.40464099352373106,2.874785133361694
1687088096.766539,-0.8963307738304138,0.39819830656051636,0.19501061737537384,-9.5367431640625e-07,-0.02924087643623352,-0.0013003498315811157,-0.10468772053718567,0.03680737689137459,0.08631404489278793,-1.7850233059628668,-0.4095518916795297,2.868124331745521
1687088096.851182,-0.895297646522522,0.4002978205680847,0.19545823335647583,0.004580974578857422,-0.027357757091522217,-0.010659068822860718,-0.17790375649929047,0.06651511043310165,0.060834888368844986,-1.785740268635475,-0.41184183123039503,2.862265418393198
1687088096.865457,-0.8939918875694275,0.4025219678878784,0.1968614012002945,-0.026433467864990234,0.0681963562965393,-0.06894707679748535,-0.5769836902618408,0.171906977891922,0.2536228895187378,-1.7875420672382678,-0.41427019521838304,2.8445972479452983
1687088096.908987,-0.8871830105781555,0.4142041802406311,0.20332534611225128,-0.005746066570281982,0.2568163275718689,-0.16092121601104736,-1.100394368171692,0.38638365268707275,0.6725260019302368,-1.7960865703525688,-0.42706826500371126,2.7877429028976866
1687088097.000805,-0.8732138872146606,0.44493505358695984,0.19882197678089142,0.02491682767868042,0.4476583003997803,-0.2078704833984375,-0.42072635889053345,0.5381774306297302,1.0828644037246704,-1.7946695580275092,-0.46110173599575843,2.736801891182036
1687088097.014841,-0.8446728587150574,0.5002849102020264,0.19037507474422455,-0.02613091468811035,0.5123187303543091,-0.06911350786685944,-1.3097667694091797,0.5642961263656616,1.8549002408981323,-1.7924754785400154,-0.5239277973623143,2.677926737957657
1687088097.06044,-0.7870208621025085,0.5799835324287415,0.21027860045433044,-0.08427119255065918,0.591525137424469,0.07455717027187347,-0.7320874333381653,0.047708816826343536,2.631580114364624,-1.8318807321594341,-0.6187084752725053,2.574722522867314
1687088097.145578,-0.6887306571006775,0.6904364228248596,0.22124119102954865,-0.251409113407135,0.5609978437423706,0.16750693321228027,0.13751772046089172,-0.3851201832294464,3.394583225250244,-1.881614939064499,-0.7620922175572811,2.5089448546323396
1687088097.159723,-0.5435060262680054,0.8066075444221497,0.23234803974628448,-0.37051069736480713,0.40968579053878784,0.33048760890960693,0.6795985102653503,-1.0422468185424805,3.8887810707092285,-1.9747813653011996,-0.938390032913244,2.4306600694313367
1687088097.23916,-0.35340091586112976,0.9132433533668518,0.2027178257703781,-0.5384142398834229,0.35212230682373047,0.3983868658542633,1.6316014528274536,-1.4147058725357056,4.337954998016357,-2.091592838854454,-1.1511752172199388,2.3673569395757412
1687088097.329473,-0.12247709929943085,0.9823532700538635,0.14135563373565674,-0.6756644248962402,0.3785476088523865,0.5340288877487183,1.8665268421173096,-1.7334359884262085,4.795787811279297,-2.4276276796601204,-1.3826534819336571,2.0999734095166627
1687088097.3431659,0.13805674016475677,0.9903075098991394,0.01520842406898737,-0.7692670822143555,0.4876739978790283,0.49611353874206543,3.4209535121917725,-1.9463746547698975,5.351624488830566,1.6805146059755545,-1.431453800165439,0.005933323777799817
1687088097.4212441,0.4037531912326813,0.8967904448509216,-0.18096968531608582,-0.8739528656005859,0.5409230589866638,0.5233463644981384,3.275918960571289,-1.465050220489502,6.022543430328369,1.149424807169041,-1.1124613055583326,-0.44998063941605765
1687088097.427448,0.6328551769256592,0.6947762966156006,-0.3417312204837799,-0.8304412364959717,0.4038107395172119,0.3720352053642273,3.2059710025787354,-0.8410785794258118,6.130657196044922,1.0756759892633818,-0.768108857620404,-0.4684365049940671
1687088097.511085,0.7943434715270996,0.4221242368221283,-0.43684038519859314,-0.7627120614051819,0.4122415781021118,0.45692095160484314,1.7081596851348877,-0.4464690387248993,6.22922945022583,1.068000002616298,-0.43578727698281233,-0.42410002153963794
1687088097.5253491,0.8695962429046631,0.1317993402481079,-0.4758480489253998,-0.7478464245796204,0.3727172911167145,0.3616817593574524,1.8587905168533325,-0.36475783586502075,5.848033428192139,1.0701009608881173,-0.13218393000364093,-0.3491391619393129
1687088097.6050649,0.8568685054779053,-0.16377754509449005,-0.4888284206390381,-0.7832449078559875,0.40268442034721375,0.3326852321624756,1.7795636653900146,-0.21966394782066345,5.689096450805664,1.0523637711720035,0.16451869581500667,-0.28791858256949465
1687088097.610002,0.7698243260383606,-0.43821021914482117,-0.4640498459339142,-0.6865113973617554,0.33643412590026855,0.2839045822620392,2.2466418743133545,-0.15943393111228943,5.25364875793457,1.0283207761937152,0.45360655337754535,-0.23908202429773184
1687088097.658451,0.6291421055793762,-0.6541988253593445,-0.41976675391197205,-0.7184669971466064,0.24276089668273926,0.20567065477371216,1.0843381881713867,0.061204008758068085,4.752018928527832,0.9824211079163823,0.713122838796313,-0.16274644759230975
1687088097.749094,0.4799915850162506,-0.7933445572853088,-0.3744496703147888,-0.713878333568573,0.06633961200714111,0.17294204235076904,1.2703038454055786,0.12420089542865753,3.602475881576538,0.9082972139798388,0.9162833994445371,-0.05143785007806531
1687088097.7630858,0.3783279061317444,-0.8574683666229248,-0.3487348258495331,-0.8730942010879517,-0.17336958646774292,0.22924324870109558,-1.7270770072937012,0.5066201686859131,1.4051870107650757,0.8260779616955826,1.0303290951278141,0.05210933637762581
1687088097.841387,0.33612996339797974,-0.8619406819343567,-0.3795721232891083,-0.42980363965034485,0.3058187961578369,-0.1358851194381714,1.4500973224639893,-0.012815152294933796,0.3011845648288727,0.7247738784618104,1.0390850465292207,0.19447035911018
1687088097.931318,0.32384929060935974,-0.8775757551193237,-0.3535286486148834,-0.11637553572654724,-0.13284599781036377,0.18711626529693604,-0.3178390562534332,-0.24588856101036072,0.11021921783685684,0.741611131957925,1.0707821380565299,0.1660064597512906
1687088097.944783,0.31437793374061584,-0.8725359439849854,-0.37396225333213806,0.11761367321014404,0.0787583589553833,-0.18887344002723694,-0.14071880280971527,0.007683559320867062,0.1917581707239151,0.6990510876171032,1.0603692104407823,0.20739288227620387
1687088098.024125,0.31369972229003906,-0.8789520263671875,-0.35921570658683777,0.022176742553710938,-0.1400604248046875,-0.06418520212173462,0.6428852677345276,0.11914557963609695,-0.07007811963558197,0.7178610633100302,1.0736603177453823,0.19093261796003555
1687088098.0290961,0.31980282068252563,-0.8871336579322815,-0.3327462673187256,-0.012445032596588135,0.01045525074005127,0.08848357200622559,0.164370596408844,0.010049320757389069,-0.05042122304439545,0.7655655392512666,1.0910969023295327,0.1400727587945088
1687088098.0817041,0.3178039491176605,-0.8854824304580688,-0.33900031447410583,0.04262387752532959,0.10397320985794067,-0.013721853494644165,-0.06672242283821106,-0.08746131509542465,0.06331375986337662,0.7531373690891879,1.0875312357185984,0.1520710274835153
1687088098.094594,0.31402239203453064,-0.8860182762145996,-0.3411182165145874,-0.01780351996421814,-0.015745580196380615,-0.04314392805099487,-0.11495368182659149,0.027261294424533844,0.07492125034332275,0.7440629430577412,1.0886856660080233,0.160401362304823
1687088098.1378899,0.3117738366127014,-0.8847021460533142,-0.3465532064437866,-0.001669466495513916,-0.008196353912353516,0.004893690347671509,-0.03779724985361099,0.0009316089563071728,0.05955342948436737,0.7326173187216561,1.0858546599209773,0.17379791834650182
1687088098.205759,0.3085969090461731,-0.8856704831123352,-0.34692326188087463,0.027203261852264404,0.018101513385772705,0.018309950828552246,0.009370828047394753,-0.05979428440332413,0.057311952114105225,0.7269975863691864,1.0879360080488554,0.17789491342754582
1687088098.26367,0.3062465786933899,-0.8860189318656921,-0.34811440110206604,-0.008532345294952393,0.0014974474906921387,-0.004119515419006348,-0.08392689377069473,0.012234902009367943,0.06317650526762009,0.7215025234370295,1.0886870504831303,0.18295530972429305
1687088098.353733,0.30587783455848694,-0.8858555555343628,-0.348853200674057,0.020644962787628174,0.013068139553070068,0.007330983877182007,-0.058960024267435074,-0.07670991867780685,0.03995634615421295,0.7198540079270861,1.088334776787835,0.1853445936010554
1687088098.358697,0.30328381061553955,-0.8856925964355469,-0.35152146220207214,-0.01968398690223694,0.005336880683898926,-0.008448630571365356,-0.07202204316854477,-0.033256854861974716,0.05380808562040329,0.711863806257606,1.0879837436646544,0.19166129405222107
1687088098.410913,0.3016606271266937,-0.8834187388420105,-0.3585693836212158,0.010595202445983887,0.007518589496612549,0.004580706357955933,-0.23895779252052307,-0.028856780380010605,0.08046680688858032,0.6994153339596706,1.0831086333825053,0.20653962273593107
1687088098.534148,0.29772987961769104,-0.8831295967102051,-0.3625452220439911,-0.00959816575050354,0.0005765557289123535,-0.0248907208442688,0.13249434530735016,-0.05209335312247276,0.014182168059051037,0.687547549566226,1.0824919533830655,0.21609589444490004
1687088098.5464501,0.2977544367313385,-0.8843410015106201,-0.3595599830150604,-0.009012371301651001,-0.007443606853485107,0.014451920986175537,-0.016673972830176353,-0.037723127752542496,-0.006288167089223862,0.6916464466894914,1.0850805584001437,0.21048850743469094
1687088098.6253362,0.29702848196029663,-0.8806533217430115,-0.369084894657135,-0.03030484914779663,-0.036506593227386475,-0.027842015027999878,-0.6459275484085083,0.0858863890171051,0.01328303012996912,0.6776427723248198,1.0772395048557755,0.2247062083463192
1687088098.6302109,0.30305173993110657,-0.8676360845565796,-0.39416635036468506,-0.03286436200141907,0.007772922515869141,-0.09225329756736755,-0.0684908777475357,0.1273391842842102,-0.22820107638835907,0.6554514597871436,1.0504279724498953,0.25849778628676257
1687088098.742982,0.32464492321014404,-0.8661754727363586,-0.3799285292625427,-0.15171706676483154,-0.24217712879180908,-0.0007934868335723877,0.2368808537721634,0.026766059920191765,-0.8167301416397095,0.7070946224412795,1.0474977183898087,0.2016227104804378
1687088098.7489262,0.3817961812019348,-0.8418158292770386,-0.3815467059612274,-0.4139921963214874,-0.17020803689956665,0.02470463514328003,-0.5067572593688965,0.011540349572896957,-1.923732042312622,0.7857249751275158,1.0006385711400114,0.11163608769847937
1687088098.860811,0.4838801920413971,-0.7672440409660339,-0.4209470748901367,-0.553658664226532,-0.3546583652496338,0.05815410614013672,-1.0292495489120483,0.07472807168960571,-3.097916603088379,0.8548389755506582,0.8745329758935548,0.02895802175716021
1687088098.874476,0.6138014197349548,-0.6472854018211365,-0.4519616663455963,-0.6163343787193298,-0.20003509521484375,0.09186947345733643,-1.184285044670105,0.24486850202083588,-3.9725286960601807,0.9361002511580735,0.7040177485610252,-0.07626397925958574
1687088098.950522,0.7429066896438599,-0.4656140208244324,-0.4809293746948242,-0.6195852160453796,-0.10721611976623535,0.11917400360107422,-1.7475669384002686,0.4584336280822754,-4.593195915222168,0.9962780102826471,0.48432829435622626,-0.14959685423674912
1687088098.964933,0.8399835824966431,-0.2331777811050415,-0.4899549186229706,-0.7061640024185181,0.039147064089775085,0.1551617980003357,-1.5927790403366089,0.760475218296051,-4.826474189758301,1.0427533994237077,0.2353442716358128,-0.20192465893402384
1687088099.072239,0.88866126537323,0.01967470906674862,-0.45814186334609985,-0.5300797820091248,-0.010137947276234627,0.20362523198127747,-2.1970505714416504,1.0554980039596558,-4.942852973937988,1.094792879557017,-0.019675978334650256,-0.24298258250221952
1687088099.078397,0.8730331659317017,0.29329076409339905,-0.38960692286491394,-0.7265183329582214,-0.030671745538711548,0.15172246098518372,-1.614851951599121,1.3493082523345947,-5.290645599365234,1.151050099833389,-0.29766717685785754,-0.2592752847578502
1687088099.162466,0.78400057554245,0.5464918613433838,-0.29443132877349854,-0.5896188616752625,0.05229353904724121,0.34809648990631104,-2.569769859313965,1.2853463888168335,-5.332094669342041,1.2115436551336076,-0.5781694897227292,-0.27637370973412323
1687088099.1754851,0.6219584941864014,0.7684088945388794,-0.15071505308151245,-0.7163800001144409,0.01660984754562378,0.06950780749320984,-2.2954673767089844,1.9546222686767578,-5.4641923904418945,1.3330557283287225,-0.8763511893695308,-0.21471274941135637
1687088099.1792269,0.3892842233181,0.920595645904541,-0.03100808523595333,-0.6591511964797974,-0.10486078262329102,0.3469107747077942,-1.41264009475708,1.9466201066970825,-5.669756889343262,1.4913100492633202,-1.1696029734336897,-0.14655190137023752
1687088099.217401,0.1291794627904892,0.984896183013916,0.11529211699962616,-0.8370804786682129,0.22059392929077148,0.3383669853210449,-3.364212989807129,2.4209036827087402,-4.965951919555664,2.2994499078136625,-1.3967732197194453,0.5760574083630328
1687088099.280775,-0.13509076833724976,0.9599201679229736,0.2455676794052124,-0.7085524201393127,0.13735449314117432,0.38645121455192566,-1.4628139734268188,2.589865207672119,-4.800851345062256,-2.6386601911651115,-1.2867171959706012,1.817021633981987
1687088099.371139,-0.38301411271095276,0.894363284111023,0.23111583292484283,-0.46996745467185974,0.3267212510108948,0.30013418197631836,0.21843840181827545,2.2845094203948975,-4.655950546264648,-2.113721872418661,-1.107005792087759,2.2455757223672035
1687088099.376822,-0.5988181233406067,0.7827814817428589,0.16932262480258942,-0.6767708659172058,0.2931615114212036,0.4336131811141968,0.9200398921966553,1.343904972076416,-4.503185749053955,-1.8463637776139052,-0.8991230274873208,2.4502924754493214
1687088099.461378,-0.7564941048622131,0.6463809013366699,0.09954167902469635,-0.6102967858314514,0.4730954170227051,0.47025203704833984,0.46079838275909424,0.5827061533927917,-3.8802664279937744,-1.7016275987482345,-0.7028317085701892,2.583732561372489
1687088099.4757528,-0.8620449900627136,0.4990624785423279,0.08840354532003403,-0.5277255177497864,0.4625311493873596,0.3541470766067505,0.39181163907051086,-0.15216486155986786,-3.3948726654052734,-1.6729900482455178,-0.5225165428161825,2.61246916621171
1687088099.516982,-0.9250746369361877,0.36714985966682434,0.09714671224355698,-0.24770039319992065,0.9075692892074585,0.04637739807367325,0.6079428195953369,-0.7584308981895447,-2.6594619750976562,-1.6754278217545184,-0.37594301250008694,2.664942027985025
1687088099.6111832,-0.9538341164588928,0.2715330719947815,0.12833672761917114,0.10691028833389282,1.4018219709396362,-0.22887682914733887,0.6393812894821167,-0.7942376136779785,-1.3954147100448608,-1.7045413762109733,-0.27498560019001234,2.706995690259282
1687088099.625525,-0.9585736989974976,0.24618159234523773,0.14328590035438538,0.03839254379272461,1.2648504972457886,-0.4027615785598755,0.7238043546676636,-0.1794835925102234,0.08516749739646912,-1.7191759462350469,-0.24873861333925393,2.743585482290423
1687088099.666471,-0.9511779546737671,0.280755877494812,0.12820421159267426,-0.008172452449798584,0.6047879457473755,-0.1427765041589737,1.3964760303497314,0.13497242331504822,0.8799735307693481,-1.7047735808646642,-0.2845815812438459,2.8018166987616
1687088099.760608,-0.9395639300346375,0.32597044110298157,0.1047038584947586,0.021000027656555176,-0.23591309785842896,0.053575530648231506,0.5535986423492432,0.12681300938129425,0.7929871082305908,-1.6817772132174593,-0.3320380628734536,2.8457816560712286
1687088099.767187,-0.9282468557357788,0.3595667779445648,0.09523369371891022,0.015359282493591309,-0.3164607286453247,0.09405159950256348,0.1646786481142044,-0.050238899886608124,0.4877210855484009,-1.6730338460000416,-0.36780357052596135,2.8684920622130794
1687088099.819288,-0.9220280647277832,0.3745343089103699,0.09792008250951767,-0.023864269256591797,-0.39073917269706726,0.08619236946105957,-0.27860313653945923,7.471791468560696e-05,0.16854089498519897,-1.6766005099398074,-0.3838944681848972,2.8590686792445856
1687088099.91136,-0.9204807281494141,0.3765760362148285,0.10443081706762314,-0.06374168395996094,-0.224278062582016,0.0871737003326416,0.01576569490134716,-0.17838171124458313,-0.051506564021110535,-1.6837657602935456,-0.3860974645153227,2.852165088116146
1687088099.926074,-0.9221668243408203,0.36889883875846863,0.11628355085849762,-0.027067124843597412,-0.1255365014076233,-0.0010187700390815735,-0.32685545086860657,-0.17061613500118256,-0.21353402733802795,-1.696232452037242,-0.37782403549188515,2.8439858581952366
1687088099.966754,-0.9256432056427002,0.3562051057815552,0.12768109142780304,-0.01503056287765503,0.01797086000442505,-0.05082261562347412,-0.14356629550457,-0.08108510076999664,-0.24349874258041382,-1.7078690438330772,-0.36420345739596005,2.8291543293307506
1687088100.061953,-0.9285619854927063,0.3469385504722595,0.13193292915821075,-0.03425240516662598,0.07855275273323059,-0.07411740720272064,-0.03175828233361244,-0.05736458674073219,-0.1423979550600052,-1.7119346965615811,-0.35430494355130676,2.8269286443110837
1687088100.0765,-0.9298778176307678,0.34256380796432495,0.13407844305038452,0.024894416332244873,0.12336322665214539,-0.06945754587650299,-0.17511072754859924,0.02676805667579174,-0.02657650038599968,-1.713998670032081,-0.34964446157740614,2.8240162376301
1687088100.116045,-0.930648922920227,0.3422619700431824,0.12941798567771912,-0.025863349437713623,0.029655635356903076,-0.03810945153236389,-0.06097252666950226,0.09741844981908798,0.004955060314387083,-1.7089722745478297,-0.34932320468171146,2.815598539536287
1687088100.2112799,-0.9308252334594727,0.3442850708961487,0.1226058229804039,0.009438574314117432,-0.003037571907043457,0.00790262222290039,-0.16027726233005524,0.0834314301609993,0.02106446772813797,-1.7017597526802044,-0.35147720947703975,2.8149267174553407
1687088100.22511,-0.9310876727104187,0.34407639503479004,0.12118936330080032,0.006237387657165527,-0.008154243230819702,0.01700948178768158,-0.13092643022537231,0.0451994352042675,0.0058243153616786,-1.7002275965849614,-0.3512549393227171,2.806791689569262
1687088100.335139,-0.9316487908363342,0.3424292802810669,0.12154382467269897,-0.008262157440185547,-0.047858357429504395,0.045463576912879944,0.019447963684797287,0.02581009827554226,-0.0642957016825676,-1.7005246362483204,-0.3495012806036573,2.804502766461828
1687088100.349204,-0.9331416487693787,0.3370096981525421,0.1251838505268097,0.015417098999023438,0.003398597240447998,0.025481462478637695,-0.2007475644350052,0.032450612634420395,-0.09359142929315567,-1.704153227555801,-0.3437389763428591,2.7977404494889297
1687088100.448488,-0.9339631199836731,0.33208411931991577,0.13203498721122742,-0.0008819699287414551,0.016518205404281616,-0.002884611487388611,-0.019190741702914238,-0.013122386299073696,-0.043818339705467224,-1.7112363314045145,-0.3385122180826539,2.7888353834639235
