Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687013833.582068,0.7936380505561829,0.5248259902000427,0.307727575302124,-0.0026224851608276367,0.08840948343276978,0.1702387034893036,-0.4419122040271759,1.1193628311157227,-0.890620231628418,1.940691829444681,-0.5525106992603733,-3.077854955070536
1687013833.587069,0.749785840511322,0.5555838346481323,0.35937201976776123,0.057953476905822754,0.06375527381896973,0.10190120339393616,-0.1029106080532074,1.2953929901123047,-0.8653358817100525,2.0177468672505934,-0.5890649872505831,-3.0460028118237212
1687013833.679865,0.6964633464813232,0.5827399492263794,0.4187518358230591,0.08521384000778198,0.05797666311264038,0.05947387218475342,-0.22335562109947205,1.5921930074691772,-0.9015366435050964,2.1121378443179486,-0.6220962422583209,-3.0096519734181633
1687013833.696918,0.6319233179092407,0.609056830406189,0.47929370403289795,0.09576821327209473,0.010236382484436035,0.059722959995269775,-0.07024290412664413,1.8262425661087036,-0.9070364236831665,2.219695035962517,-0.6548708972131478,-2.969396822433075
1687013833.764018,0.550801157951355,0.6385499238967896,0.5374680161476135,0.15761858224868774,0.05337512493133545,0.13086682558059692,0.08893174678087234,2.188053846359253,-0.9541471004486084,2.343943404267957,-0.6926125554547746,-2.9299599863180315
1687013833.7787971,0.45022764801979065,0.6619865894317627,0.599223256111145,0.2889384925365448,0.12262028455734253,0.01083827018737793,-0.12108650803565979,2.344921827316284,-1.0790654420852661,2.497226759653477,-0.7234661276986388,-2.876922297690653
1687013833.8519921,0.33640092611312866,0.6800616979598999,0.6514223217964172,0.1691838502883911,0.025077760219573975,0.08667594194412231,-0.08009340614080429,2.54567551612854,-1.189907193183899,2.6649034928229276,-0.7478467783846867,-2.8050602847737993
1687013833.857119,0.211069256067276,0.6879914402961731,0.6943472623825073,0.1512354612350464,0.035916268825531006,-0.007671058177947998,-0.5216103792190552,2.5026652812957764,-1.3151519298553467,2.846486414960529,-0.7587177212046001,-2.7199245237461107
1687013833.9148412,0.08234691619873047,0.6771968603134155,0.7311797738075256,0.20145130157470703,0.041034579277038574,-0.020104825496673584,-0.4447830021381378,2.4489707946777344,-1.1193264722824097,3.0294432382756855,-0.7439463007999257,-2.6306593090957495
1687013834.009893,-0.04139400273561478,0.6627793908119202,0.7476699948310852,0.20716546475887299,-0.033201634883880615,0.2391921877861023,-0.9811517596244812,2.41456937789917,-1.0927133560180664,-3.086285111546779,-0.7245244254754105,-2.556187431356509
1687013834.028013,-0.14935635030269623,0.6388999819755554,0.7546519637107849,0.16134972870349884,-0.019606709480285645,-0.2605113983154297,0.03992709890007973,1.7695978879928589,-0.7582287192344666,-2.9462034635678997,-0.6930675208182883,-2.506135347129345
1687013834.131433,-0.2297954261302948,0.6224356889724731,0.7481763958930969,0.1226329356431961,-0.21952736377716064,-0.2850416898727417,-0.5184895396232605,1.2573654651641846,-0.49397581815719604,-2.843597689642121,-0.6718509252602086,-2.470361973590619
1687013834.1486402,-0.2763766646385193,0.611328661441803,0.7415477633476257,0.023965805768966675,-0.04801994562149048,-0.3165143132209778,0.06444016098976135,0.8136777281761169,-0.19090496003627777,-2.784837792052235,-0.6577384486419093,-2.453055587166348
1687013834.245841,-0.30139192938804626,0.6120148301124573,0.7311643362045288,-0.0345304012298584,-0.05625903606414795,-0.320168673992157,0.3093201816082001,0.44226276874542236,-0.049453482031822205,-2.7506064893821773,-0.6586057680156816,-2.4460972640834266
1687013834.262061,-0.3106093108654022,0.6217263340950012,0.7190117239952087,0.054658442735672,0.009544968605041504,0.036252379417419434,-0.26066598296165466,0.1467524766921997,-0.01593480259180069,-2.7338123074723875,-0.6709448696400456,-2.436389973764587
1687013834.336465,-0.3159145712852478,0.6153433918952942,0.722184419631958,0.06100127100944519,0.01374596357345581,0.014616668224334717,-0.007849388755857944,0.0729513168334961,-0.05655220150947571,-2.729229998908352,-0.6628215539973012,-2.4365672338627298
1687013834.3523688,-0.3174918591976166,0.6148103475570679,0.7219468951225281,0.03877481818199158,-0.03590703010559082,0.06749701499938965,-0.2951772212982178,0.024554932489991188,-0.0746622309088707,-2.7272770069254655,-0.6621454755987336,-2.434715655656223
1687013834.422359,-0.31612473726272583,0.602674663066864,0.7326997518539429,0.04422834515571594,-0.0036449432373046875,-0.1183655858039856,0.18454274535179138,-0.15194135904312134,0.05843104049563408,-2.734269842976059,-0.6468486178409018,-2.4429670574740108
1687013834.427997,-0.3086937367916107,0.6015390157699585,0.7367899417877197,0.03264695405960083,-0.13120198249816895,0.07128506898880005,-0.5351680517196655,-0.1322680562734604,0.06921817362308502,-2.744839537326381,-0.6454262826651738,-2.4476931574516314
1687013834.5232491,-0.30162835121154785,0.5958387851715088,0.7443093061447144,-3.784894943237305e-05,0.04995894432067871,0.042235374450683594,-0.07782026380300522,-0.09391685575246811,0.042310260236263275,-2.756572079948896,-0.6383096387471526,-2.4555849444150724
1687013834.530792,-0.2991596758365631,0.5899664163589478,0.7499623894691467,-0.06512874364852905,0.08048969507217407,0.017249643802642822,0.004812965635210276,-0.007671714294701815,-0.04295023903250694,-2.7620352870755807,-0.6310172734432433,-2.459729127430139
1687013834.535977,-0.3029913902282715,0.5975319743156433,0.7423957586288452,-0.08845752477645874,0.08249115943908691,-0.07381677627563477,0.6029845476150513,0.018869347870349884,-0.11405358463525772,-2.7541003519034355,-0.640419650717649,-2.4505215583333
1687013834.572448,-0.3101276457309723,0.6361011862754822,0.7065382599830627,-0.2162853479385376,0.15790528059005737,-0.0015822052955627441,1.7406052350997925,0.09299630671739578,-0.3297427296638489,-2.7279745018283728,-0.6894348209942295,-2.408990488324682
1687013834.632763,-0.3364008367061615,0.7153162360191345,0.6125009059906006,-0.1630193591117859,0.010880112648010254,-0.17808318138122559,3.370595693588257,0.5233154892921448,-0.22615700960159302,-2.639344626681586,-0.7970765464191331,-2.3094668149692548
1687013834.694622,-0.3424873650074005,0.8331018090248108,0.434332013130188,-0.24644094705581665,0.3219735026359558,0.07877537608146667,5.873533248901367,0.18668018281459808,0.10748599469661713,-2.4738798022122315,-0.9846920368824755,-2.1088655197310384
1687013834.758483,-0.34396860003471375,0.9279963374137878,0.14320845901966095,-0.26937374472618103,0.05781310796737671,0.13791944086551666,6.858738422393799,0.5857943296432495,0.16338463127613068,-1.9653104967459398,-1.1889986668024755,-1.5685526856376795
1687013834.849226,-0.34374773502349854,0.9131391048431396,-0.21912208199501038,-0.32145917415618896,0.24019640684127808,0.4425412118434906,7.701536178588867,0.49241310358047485,0.01682567410171032,-1.0032940678491644,-1.1509192974938591,-0.562235162902695
1687013834.869687,-0.3148557245731354,0.8103327751159668,-0.4941929280757904,-0.21467003226280212,-0.2993922829627991,0.18282198905944824,4.41375732421875,0.7952203154563904,0.34673288464546204,-0.5672609576744722,-0.944719795246394,-0.1075698819618177
1687013834.903428,-0.2947959899902344,0.6922551989555359,-0.6586942076683044,-0.06972122192382812,0.16138243675231934,0.03703582286834717,5.25351619720459,0.44271010160446167,0.45256736874580383,-0.4208113217108017,-0.7646094258268321,0.050638889712800485
1687013834.9946141,-0.2594349682331085,0.5260583758354187,-0.8099111318588257,-0.10051986575126648,0.13231247663497925,0.03737384080886841,4.133859634399414,0.8906694650650024,0.13377618789672852,-0.30999792861828945,-0.5539591542737214,0.17897770247203829
1687013835.011104,-0.21325020492076874,0.36443284153938293,-0.9064838886260986,0.005501776933670044,0.1656574010848999,0.10577893257141113,4.149518966674805,0.9288608431816101,1.2104426622390747,-0.23104872862325349,-0.3730236955793288,0.2659494562820549
1687013835.050651,-0.15533937513828278,0.19766178727149963,-0.9678840041160583,0.14291872084140778,0.0429692417383194,0.24721139669418335,2.6853442192077637,0.9917624592781067,0.18110203742980957,-0.15913668660659844,-0.19897207205561585,0.3363424415611488
1687013835.147548,-0.10092088580131531,0.11524445563554764,-0.9881972074508667,0.1713249385356903,0.1800588071346283,0.0483931303024292,2.007530927658081,1.388511061668396,0.8549844026565552,-0.10177341841150353,-0.11550109356460805,0.37141979063149
1687013835.166822,-0.02361895702779293,0.03015984036028385,-0.9992659687995911,0.3723890781402588,0.08719541877508163,0.06922757625579834,0.8714909553527832,1.222801685333252,0.3768078088760376,-0.02363190613160904,-0.030164413687407125,0.4060290388166154
1687013835.2030559,0.02660074457526207,-0.0039031084161251783,-0.9996384978294373,0.26151570677757263,0.14178143441677094,-0.04345226287841797,0.9162302613258362,0.8770301938056946,0.5948120951652527,0.026604085623287057,0.0039031182756802747,0.42578255907919693
1687013835.262754,0.0680476576089859,-0.044413480907678604,-0.9966930150985718,0.1248081624507904,-0.0033313557505607605,0.06821095943450928,0.6650858521461487,0.7429059147834778,0.058200277388095856,0.06816765576796181,0.0444280963592553,0.4413520574229072
1687013835.361199,0.1005859449505806,-0.0693264827132225,-0.9925100803375244,0.04664609581232071,0.012472152709960938,0.12060767412185669,0.6682578325271606,0.8668054342269897,0.3409191071987152,0.10100016374688196,0.06938213648729934,0.44794048249902746
1687013835.41611,0.14644190669059753,-0.10085363686084747,-0.9840646982192993,0.10473302006721497,-0.2468484789133072,0.17502844333648682,-0.12514103949069977,0.7998522520065308,0.40374043583869934,0.14772914857112185,0.10102539881803392,0.46396785944513774
1687013835.432139,0.17982956767082214,-0.11600452661514282,-0.9768338203430176,0.08602429926395416,0.08393046259880066,0.06428194046020508,0.7334994077682495,0.671223521232605,0.10311462730169296,0.18205593402333262,0.11626629772508909,0.4779848347735335
1687013835.539674,0.19950126111507416,-0.1282978504896164,-0.9714622497558594,0.08942387998104095,-0.018598586320877075,0.06869131326675415,0.0994129329919815,0.2395758032798767,-0.045324116945266724,0.20254581178398742,0.1286524589569268,0.47674320346000143
1687013835.5463362,0.20651455223560333,-0.12810291349887848,-0.9700213074684143,0.037992268800735474,-0.10851521790027618,0.07654297351837158,-0.1616028994321823,0.0610242560505867,-0.1454116404056549,0.209765135928989,0.128455891836639,0.47121553449356746
1687013835.631329,0.2136639803647995,-0.13004879653453827,-0.9682123064994812,0.0239764004945755,-0.0553608238697052,0.0194360613822937,-0.0008400377701036632,0.17375817894935608,-0.036054786294698715,0.21719773006015683,0.13041820107997246,0.46647130655494656
1687013835.6493769,0.2183143049478531,-0.11947338283061981,-0.9685375690460205,0.030846446752548218,0.02177126705646515,-0.09693789482116699,0.050054922699928284,0.08062521368265152,-0.029383832588791847,0.22170097352790707,0.11975945120370668,0.46727983359570857
1687013835.715241,0.22356142103672028,-0.11800304055213928,-0.9675203561782837,0.018977031111717224,-0.09148496389389038,-0.06202065944671631,-0.1343400478363037,0.03214804828166962,0.05443836376070976,0.22708094983359478,0.11827862758637676,0.46808063292028723
1687013835.732538,0.22334396839141846,-0.12009631097316742,-0.9673129320144653,0.0018910020589828491,-0.032094940543174744,-0.03267180919647217,-0.027648480609059334,-0.04963230341672897,0.017701121047139168,0.22691457301195664,0.12038689604117758,0.4678870112876584
1687013835.804469,0.22039037942886353,-0.11489814519882202,-0.9686209559440613,0.013603150844573975,0.015120834112167358,0.08901280164718628,-0.30565738677978516,-0.06847479194402695,0.03379540145397186,0.2237212771055238,0.11515246464474374,0.4704610692934606
1687013835.819298,0.2187400907278061,-0.11372683197259903,-0.9691331386566162,0.010507941246032715,0.07658684998750687,0.004838705062866211,0.16593635082244873,-0.005483661312609911,0.038385629653930664,0.2219872450763564,0.11397342014316907,0.47341655582992226
1687013835.8937979,0.21435502171516418,-0.10026130825281143,-0.9715964198112488,0.02563519775867462,-0.03364991396665573,0.02707737684249878,-0.5547573566436768,-0.138241708278656,0.07904516905546188,0.2171430040949151,0.10043005074932058,0.4771090278880954
1687013835.907958,0.20507092773914337,-0.07773584872484207,-0.975655198097229,0.055335551500320435,-0.04216780513525009,-0.030951857566833496,-0.9539609551429749,-0.4172949194908142,-0.15666347742080688,0.20717216606408692,0.07781435523475634,0.48347511802338494
1687013835.9896522,0.164470836520195,0.0036276441533118486,-0.9863752722740173,0.1459386944770813,0.1384010761976242,0.058778226375579834,-1.786547064781189,-1.0319616794586182,-1.0747804641723633,0.16522262070763774,-0.003627652018929455,0.47291707836538927
1687013835.9944758,0.10501600056886673,0.1597752720117569,-0.9815515875816345,0.18805955350399017,-0.27829039096832275,0.21620124578475952,-4.375198841094971,-1.2572860717773438,-0.9784319996833801,0.10658434621342834,-0.16046300234230562,0.4358944300273581
1687013836.0432181,0.028137747198343277,0.4166835844516754,-0.9086160063743591,0.18223518133163452,-0.2046475112438202,0.32090848684310913,-5.93557596206665,-1.1413764953613281,-1.8735109567642212,0.030957804276260863,-0.4297940262344623,0.392093905293308
1687013836.137691,-0.061483122408390045,0.6477326154708862,-0.7593828439712524,0.057042818516492844,0.15045452117919922,-0.09445327520370483,-4.311269283294678,-0.34824588894844055,-1.2822141647338867,-0.08078837267509381,-0.7046045739093661,0.27872810535172976
1687013836.155991,-0.11929383128881454,0.7757100462913513,-0.6197119355201721,0.31144776940345764,-0.1864309310913086,0.19519710540771484,-4.546469688415527,-0.7951488494873047,-0.9116489887237549,-0.19017261273217034,-0.8878394099253178,0.14690064924419027
1687013836.1916409,-0.16226449608802795,0.8996345400810242,-0.40537384152412415,-0.13488514721393585,0.034600019454956055,-0.15383031964302063,-4.840122222900391,0.4697493612766266,-1.6831145286560059,-0.3807508344508947,-1.1189317503398335,-0.06095094458835358
1687013836.286847,-0.24526198208332062,0.9469165802001953,-0.20783552527427673,0.2537916600704193,0.10558891296386719,0.06180882453918457,-4.139451503753662,-1.0029315948486328,-0.5725759267807007,-0.8678123695962046,-1.2435049259282478,-0.5625137032426489
1687013836.303931,-0.2874637544155121,0.9577909708023071,0.0009915662230923772,-0.12678179144859314,0.037921249866485596,-0.1221768856048584,-4.414444923400879,0.5762567520141602,-1.6138216257095337,-1.5742456737855313,-1.2792166801125018,-1.300456579966717
1687013836.343236,-0.34422922134399414,0.9037306308746338,0.25451380014419556,-0.07125237584114075,-0.059644877910614014,0.17604339122772217,-6.312005996704102,0.15659277141094208,-0.6496749520301819,-2.207461438818779,-1.1284052982616133,-1.9648444597154922
1687013836.410466,-0.39804863929748535,0.8155303597450256,0.42008060216903687,0.13832882046699524,0.36060190200805664,-0.01059579849243164,-2.1661159992218018,0.45079830288887024,-1.0239322185516357,-2.3831176364091333,-0.9536450714640081,-2.2115783298687703
