Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086744.9103541,0.024879269301891327,0.33402392268180847,-0.9422361850738525,-0.00098409503698349,0.0038515329360961914,-0.009774863719940186,0.008061178028583527,0.0027312738820910454,-0.00033330265432596207,0.02639835976512672,-0.3405694979092486,1.2261843402543662
1687086744.9628081,0.024719294160604477,0.3341389000415802,-0.9421996474266052,-0.0004273951053619385,0.003919661045074463,-0.007171690464019775,0.004915611818432808,-0.001712263561785221,0.0013270226772874594,0.026229711582847134,-0.34069148025846097,1.2261894578839352
1687086745.052702,0.02473147213459015,0.3340482711791992,-0.9422314763069153,0.003466680645942688,-0.001467585563659668,0.0013135075569152832,0.006013207137584686,-0.0044890884310007095,-0.0024284557439386845,0.026241741824073933,-0.3405953112349953,1.2261820892669142
1687086745.064455,0.024693796411156654,0.33413365483283997,-0.9422021508216858,-0.004369176924228668,-0.0032162070274353027,0.011049866676330566,-0.008782941848039627,-0.002108967863023281,0.005822150502353907,0.02620259962010574,-0.3406859170419089,1.2262777659533015
1687086745.111177,0.024900298565626144,0.3347213864326477,-0.9419881105422974,-0.002576783299446106,-0.006581008434295654,0.013048291206359863,-0.016706272959709167,0.005061380099505186,0.006021954119205475,0.026427618096617603,-0.34130953938218894,1.2264775610510936
1687086745.1745071,0.024912573397159576,0.335304319858551,-0.9417804479598999,-0.0030163004994392395,0.0031357407569885254,0.005592703819274902,-0.01614370569586754,-0.0045488495379686356,0.0037971269339323044,0.02644646766116038,-0.34192823239680964,1.2265751499652082
1687086745.263458,0.024908358231186867,0.33611151576042175,-0.9414927363395691,-0.0026763901114463806,0.00293886661529541,-0.004475831985473633,-0.00912537146359682,0.0007114794570952654,0.004102081060409546,0.02645007062332571,-0.3427851465832397,1.2267404925241279
1687086745.2752872,0.025155620649456978,0.3368116617202759,-0.9412359595298767,0.0009520780295133591,-0.0021863579750061035,-0.009615421295166016,-0.01961822621524334,0.0022672980558127165,0.0029634684324264526,0.026719797147117003,-0.3435286596310495,1.2268697380219815
1687086745.356141,0.02533910796046257,0.3380022346973419,-0.940804123878479,0.0023860186338424683,-0.00020304322242736816,-0.00984889268875122,-0.018341027200222015,0.0020183990709483624,0.0039825052954256535,0.026926947407244845,-0.34479337911776,1.2271820505335012
1687086745.3610048,0.025662235915660858,0.3387637734413147,-0.9405214190483093,-0.0014008507132530212,-0.0013460516929626465,0.0074007511138916016,-0.013156386092305183,-0.00048497237730771303,0.002900551538914442,0.027278347197495677,-0.3456026602266848,1.2276456598013756
1687086745.411231,0.026298830285668373,0.3382816016674042,-0.9406774044036865,0.00026663392782211304,0.001882702112197876,0.011081457138061523,0.021917391568422318,0.014499942772090435,0.01682185009121895,0.02795005114627954,-0.34509023227432795,1.2280827378146653
1687086745.505132,0.026115087792277336,0.3374495804309845,-0.9409812688827515,0.0049517154693603516,-0.009431272745132446,0.00618213415145874,-0.1314012110233307,0.04184240102767944,-0.07028906047344208,0.02774591307582429,-0.3442062298135531,1.227281047061264
1687086745.510703,0.02596413344144821,0.33794334530830383,-0.9408082365989685,0.004431284964084625,-0.005332142114639282,0.006680488586425781,0.05145440250635147,-0.007371054962277412,0.016275523230433464,0.02759068581870751,-0.3447308264958039,1.2277324995062833
1687086745.560203,0.02563113532960415,0.3356911242008209,-0.941623330116272,0.002307616174221039,-0.0011420845985412598,-0.014995872974395752,0.02484830655157566,-0.005111788399517536,0.0014300651382654905,0.027213438069571362,-0.34233882415593514,1.2285203319393154
1687086745.6263928,0.02589731104671955,0.33668288588523865,-0.941261887550354,0.004299744963645935,0.007006198167800903,-0.0031197667121887207,-0.02727673202753067,0.006151092238724232,0.004308364819735289,0.02750645571304221,-0.34339187327020493,1.2287114063883824
1687086745.71315,0.02585628814995289,0.3372473120689392,-0.9410609602928162,-0.0005420465022325516,0.009279876947402954,0.0001583099365234375,-0.005293029360473156,0.002193422056734562,-0.007307211868464947,0.027468767495946164,-0.34399136151875115,1.228659987856724
1687086745.7254782,0.025944938883185387,0.3373403549194336,-0.9410251379013062,-0.000966392457485199,-0.0036152899265289307,0.019134938716888428,0.006346369162201881,0.0032436661422252655,-0.00017131585627794266,0.027563948541626384,-0.34409020691939873,1.2284677596637843
1687086745.771397,0.0259903222322464,0.33650389313697815,-0.9413233399391174,0.0021773185580968857,0.008924663066864014,0.013070225715637207,0.022726621478796005,-0.001468690694309771,0.003169996663928032,0.02760339562575408,-0.3432018139385269,1.2282909513142468
1687086745.8651152,0.026161372661590576,0.3348715901374817,-0.9419004917144775,-0.0007403213530778885,-0.0016195476055145264,0.00717771053314209,0.05527913197875023,0.016181621700525284,0.001960411434993148,0.02776795113843394,-0.3414689407432402,1.2283371573772033
1687086745.875401,0.027056589722633362,0.3277870714664459,-0.9443641304969788,0.0005312096327543259,0.03824084997177124,0.0008674860000610352,0.22935041785240173,-0.02289659157395363,0.017202459275722504,0.028642756020706046,-0.33396027989696,1.2285871284464436
1687086745.921671,0.02465025708079338,0.3170900344848633,-0.9480750560760498,0.0021593496203422546,-0.026791483163833618,0.039337873458862305,0.26744747161865234,0.1840004026889801,-0.08334638178348541,0.025994465615389466,-0.32265960450285047,1.2270582264080065
1687086746.012897,0.03877120837569237,0.31067925691604614,-0.9497237205505371,-0.04766717553138733,-0.1425425410270691,-0.005018651485443115,-0.048413388431072235,0.3283362090587616,-0.1015310287475586,0.040801013743143225,-0.3159075643926484,1.2236973596970195
1687086746.024919,0.05224518105387688,0.301960289478302,-0.951887845993042,-0.011717930436134338,0.08192044496536255,0.019453763961791992,0.7933730483055115,0.08822380751371384,0.11868114769458771,0.05483084582008415,-0.3067482484997452,1.2258007555487287
1687086746.105095,0.07385627180337906,0.27232825756073,-0.959365725517273,0.04638288915157318,-0.08693385124206543,-0.01261913776397705,0.04627157375216484,0.5056308507919312,0.2836594879627228,0.07683293174260616,-0.27581192009831085,1.2425995019664688
1687086746.110522,0.10068979859352112,0.27973517775535583,-0.9547826051712036,-0.06136798858642578,-0.09678220748901367,-0.07727611064910889,-0.31841060519218445,0.5016365647315979,0.32580170035362244,0.10506998870172836,-0.2835182765572013,1.2554880424103108
1687086746.161007,0.13172326982021332,0.2878837287425995,-0.9485630989074707,-0.055902451276779175,0.005100369453430176,-0.05169624090194702,-0.10412080585956573,0.5015805959701538,0.4154353141784668,0.13798367199879114,-0.29201628560445836,1.2778625975743243
1687086746.2250109,0.1542208343744278,0.28741052746772766,-0.9453100562095642,0.019225716590881348,0.01280626654624939,0.038403987884521484,0.02378634363412857,0.28941816091537476,0.305264413356781,0.1617184101162047,-0.291522186105029,1.296401313093672
1687086746.3164868,0.17348599433898926,0.28068313002586365,-0.9439913034439087,0.008978515863418579,0.0710778534412384,0.013922333717346191,0.15998387336730957,0.30076271295547485,0.3421862721443176,0.1817511292829047,-0.2845057636576042,1.312585294334579
1687086746.3288422,0.18900856375694275,0.271142840385437,-0.9437993764877319,0.003343641757965088,-0.004220724105834961,0.013699948787689209,0.13692237436771393,0.16282688081264496,0.2702203691005707,0.19764890797396953,-0.2745801580310726,1.3278343215354884
1687086746.369882,0.20008127391338348,0.26844775676727295,-0.9422861933708191,-0.01238301396369934,-0.07202127575874329,-0.012547731399536133,-0.11423671245574951,0.22132475674152374,0.1049535721540451,0.20922846045031393,-0.2717812825918158,1.3376143113351886
1687086746.462823,0.21100763976573944,0.277338445186615,-0.9373148679733276,-0.016168266534805298,-0.06292182207107544,-0.0027180910110473633,-0.22270086407661438,0.19014793634414673,-0.043731577694416046,0.22142796958936647,-0.28102278107319045,1.3405156397751814
1687086746.4750462,0.21654286980628967,0.2866630554199219,-0.93323814868927,0.009134531021118164,0.016681790351867676,0.017604053020477295,-0.13555030524730682,0.08459817618131638,-0.020160138607025146,0.2279992192759431,-0.290741873138439,1.3407435776604641
1687086746.521235,0.21925139427185059,0.2893116772174835,-0.9317873120307922,0.013918057084083557,0.04378780722618103,-0.0022489428520202637,-0.024076838046312332,0.026991447433829308,0.02394806779921055,0.23109810959685828,-0.29350767954041423,1.3417632496537961
1687086746.612605,0.21894370019435883,0.2894054651260376,-0.9318305253982544,0.014302045106887817,0.006020039319992065,-0.0035332441329956055,-0.0009832358919084072,-0.035669270902872086,0.005070916377007961,0.2307748684207062,-0.29360567740663873,1.3427699990252362
1687086746.624872,0.2181466966867447,0.2908232808113098,-0.9315759539604187,-0.003287792205810547,-0.017111003398895264,-0.0013921260833740234,0.010633259080350399,-0.09080134332180023,-0.06707009673118591,0.2300247909782079,-0.29508720519731596,1.3422354896147055
1687086746.672349,0.2135782390832901,0.29074370861053467,-0.9326587915420532,-0.004380330443382263,-0.004244595766067505,0.001125037670135498,0.10406003892421722,-0.16014397144317627,-0.1678541898727417,0.22511778705672608,-0.29500403339308434,1.337186982266106
1687086746.763272,0.19933782517910004,0.2870207130908966,-0.9369543790817261,0.014971762895584106,-0.03135955333709717,0.04280465841293335,0.08160964399576187,-0.3149978518486023,-0.23573781549930573,0.20962536898078094,-0.29111522035080933,1.3247992396754003
1687086746.775714,0.18654784560203552,0.28245994448661804,-0.9409655928611755,0.0043242573738098145,0.04009571671485901,0.008028030395507812,0.14358210563659668,-0.2226562649011612,-0.15167100727558136,0.19571374134916786,-0.28635751335045506,1.3140382877594297
1687086746.820425,0.17380520701408386,0.2792746126651764,-0.9443502426147461,0.0021438002586364746,-0.03957417607307434,-0.002808511257171631,0.09412793815135956,-0.20893128216266632,-0.15213531255722046,0.18201052807993998,-0.28303859073960946,1.3055763970641627
1687086746.912389,0.16000857949256897,0.27429139614105225,-0.9482412338256836,-0.004719972610473633,-0.000731736421585083,-0.005173623561859131,0.17151658236980438,-0.26266077160835266,-0.1968560516834259,0.1671677068291237,-0.2778527751201402,1.2955575131838601
1687086746.925247,0.14433777332305908,0.2694658637046814,-0.9521316885948181,0.003229871392250061,-0.033305466175079346,0.0034469962120056152,0.10531401634216309,-0.2659282684326172,-0.18818694353103638,0.1504488419776595,-0.272838336953492,1.2844450640026839
1687086746.9713578,0.129208505153656,0.26681584119796753,-0.9550468325614929,0.004000619053840637,0.015426069498062134,-0.009857892990112305,0.024136286228895187,-0.3370033800601959,-0.1525290459394455,0.13447374834523396,-0.27008758801199084,1.275251343843885
1687086747.063276,0.11385390907526016,0.2691434919834137,-0.9563467502593994,-0.006187990307807922,-0.0009396374225616455,0.035387277603149414,0.06345098465681076,-0.22673265635967255,-0.06152122840285301,0.11849316328893814,-0.27250359112305367,1.2692045378900785
1687086747.075028,0.10556093603372574,0.2652333378791809,-0.9583883285522461,-0.011002331972122192,0.021998196840286255,-0.03495877981185913,0.0533609613776207,-0.16247275471687317,-0.03691375255584717,0.10970202688469875,-0.26844590976708615,1.2673005395003931
1687086747.155987,0.09492386132478714,0.2659023404121399,-0.9593150615692139,0.0302286297082901,-0.022494018077850342,0.09208184480667114,-0.001344254706054926,-0.23704972863197327,-0.08978044986724854,0.0986285650537951,-0.26913983590269935,1.263673831252734
1687086747.2436671,0.08720798045396805,0.2691311836242676,-0.9591470956802368,-0.03770855814218521,-0.026974081993103027,-0.07402545213699341,-0.089634969830513,-0.11281220614910126,-0.13397729396820068,0.09067311259897504,-0.27249080725702646,1.2584628283508295
1687086747.2499862,0.07373958826065063,0.27456194162368774,-0.9587377905845642,0.0323241651058197,0.023701727390289307,0.07198858261108398,-0.05254299193620682,-0.33329853415489197,-0.17594876885414124,0.07676206748381158,-0.2781341117874318,1.2514376019761886
1687086747.332845,0.05081241950392723,0.2802797555923462,-0.9585725665092468,-0.012314584106206894,-0.03150033950805664,-0.06362897157669067,-0.27664417028427124,-0.48670533299446106,-0.3223693370819092,0.05295885659234109,-0.28408553172241224,1.2385690934104665
1687086747.3448992,0.03599695861339569,0.2979992926120758,-0.9538871049880981,-0.016725197434425354,0.11024969816207886,-0.00927811861038208,-0.24033397436141968,0.375701904296875,0.07326976209878922,0.03771922871270832,-0.30259604387390215,1.2296221546745787
1687086747.42407,0.0345110222697258,0.30614668130874634,-0.9513586163520813,0.030354000627994537,0.056783705949783325,0.11156070232391357,-0.1586865782737732,0.0086505226790905,0.05214450880885124,0.0362596137990004,-0.31114272717329616,1.2283645301874921
1687086747.429741,0.03415225073695183,0.3108297288417816,-0.9498518109321594,-0.0056184083223342896,-0.032234638929367065,0.0404127836227417,-0.07322707772254944,-0.005636804271489382,0.02512511797249317,0.03593986218435383,-0.3160658644146623,1.2293127157915502
1687086747.5130181,0.03303182125091553,0.3127630949020386,-0.9492565989494324,0.009326476603746414,0.02938482165336609,-0.011009395122528076,-0.02148430421948433,-0.001382031594403088,0.02206527814269066,0.03478353379484341,-0.31810067417920207,1.2300145196720196
1687086747.5243979,0.032558951526880264,0.31453970074653625,-0.9486857652664185,-0.005306847393512726,-0.009562164545059204,0.008179843425750732,-0.01627340167760849,-0.0030428320169448853,0.01629560813307762,0.03430659408878898,-0.31997169419934907,1.2304213398235353
1687086747.5710502,0.03171220421791077,0.31645211577415466,-0.9480782747268677,-0.002506975084543228,-0.032012939453125,0.004139125347137451,-0.060101043432950974,0.0031420933082699776,-0.0053099291399121284,0.03343646440206507,-0.3219870463223923,1.2304273362066316
1687086747.663292,0.029824387282133102,0.3177487850189209,-0.9477057456970215,-0.013299204409122467,0.006241202354431152,-0.00747913122177124,-0.051110800355672836,0.01784524694085121,0.008045712485909462,0.03145970829824907,-0.323354270410887,1.2300977429100461
1687086747.6756501,0.029408199712634087,0.31893640756607056,-0.947319746017456,-0.00020296871662139893,0.003893911838531494,0.01722031831741333,-0.0363222137093544,0.0026834970340132713,0.011342771351337433,0.031033616188072786,-0.32460706688711494,1.2300290891903833
1687086747.7221289,0.028515642508864403,0.32140877842903137,-0.9465110898017883,-0.00019541382789611816,-0.01577514410018921,0.014824748039245605,-0.041932590305805206,0.0016872615087777376,0.0020825169049203396,0.030117997786495054,-0.3272168388065054,1.2299726326994918
1687086747.813922,0.02839289978146553,0.32252779603004456,-0.9461340308189392,-0.001491740345954895,-0.016070187091827393,-0.004595279693603516,-0.03473161160945892,0.008086465299129486,-0.004790680017322302,0.030000380776051293,-0.32839878459653893,1.2299174579483492
1687086747.82487,0.02836093120276928,0.3230798542499542,-0.9459466338157654,-0.002924621105194092,0.018579810857772827,-0.022360801696777344,-0.011828107759356499,0.010206234641373158,0.0021516927517950535,0.02997255522667182,-0.3289820553905629,1.2299878695184046
1687086747.871587,0.02755783498287201,0.3233388662338257,-0.9458819031715393,-0.00860651582479477,0.00995895266532898,0.004307806491851807,0.0071166083216667175,0.003535974770784378,0.004445118363946676,0.02912630286636302,-0.32925577919542126,1.2296284773181572
1687086747.962697,0.027770904824137688,0.32387664914131165,-0.9456916451454163,-0.00457763671875,-0.012688815593719482,0.015729546546936035,-0.01118314266204834,-0.0013408588711172342,-0.0031481310725212097,0.029357271952395795,-0.3298241368282891,1.229701157860711
1687086747.974925,0.027638467028737068,0.32437482476234436,-0.9455247521400452,-0.003224492073059082,-0.007541239261627197,0.0020586252212524414,-0.0224812850356102,0.003992280922830105,0.0023215801920741796,0.029222501917721688,-0.33035073830526945,1.2297165475313974
1687086748.020924,0.027866000309586525,0.3244958817958832,-0.9454765319824219,-0.003528319299221039,0.0033087730407714844,0.0016899704933166504,0.0014734230935573578,0.0032586329616606236,0.006821434944868088,0.02946443820130508,-0.3304787272043595,1.2300364333587972
1687086748.107346,0.027636244893074036,0.3245411217212677,-0.9454677700996399,-0.001650610938668251,0.007474929094314575,0.000704646110534668,0.016385579481720924,0.0016672878991812468,-0.0017451108433306217,0.029221913802640574,-0.3305265459197459,1.2296975346122128
1687086748.111223,0.027118535712361336,0.32423362135887146,-0.945588231086731,-0.0023688748478889465,-0.003707379102706909,-0.004896938800811768,-0.0006554005667567253,-0.0020910713355988264,0.000338834710419178,0.028671152623825195,-0.3302014576729594,1.229476901778261
1687086748.17451,0.02678324282169342,0.32454556226730347,-0.9454907774925232,-0.0039714425802230835,0.005990415811538696,-0.013722419738769531,-0.015428381972014904,-0.004278805106878281,-0.0049446988850831985,0.028319769920231063,-0.330531244453348,1.2292253804048188
1687086748.262906,0.026106353849172592,0.3256014585494995,-0.9451466202735901,-0.004179559648036957,0.004049539566040039,-0.0029124021530151367,-0.026220522820949554,-0.007763924077153206,-0.001811734400689602,0.02761446434930931,-0.3316477724332905,1.2288616988273775
1687086748.275485,0.02599971368908882,0.327610045671463,-0.9444552063941956,1.1771917343139648e-06,-0.006900697946548462,0.008740544319152832,-0.03729202598333359,-0.011784072034060955,0.001057622255757451,0.027521843711741125,-0.33377289585936365,1.2288811835609166
1687086748.3214679,0.02561861462891102,0.32851943373680115,-0.9441496729850769,-0.0019065439701080322,-0.005811214447021484,0.00983881950378418,-0.026696909219026566,-0.0009207720868289471,-0.0007734121754765511,0.02712740442445304,-0.3347355834206281,1.2288699823350018
1687086748.445514,0.025827571749687195,0.32948631048202515,-0.9438070058822632,-0.003351464867591858,-0.0026887357234954834,0.000356137752532959,-0.022020503878593445,0.002830769633874297,0.0003650444559752941,0.027358482005947683,-0.33575946781424765,1.229047848792754
1687086748.457536,0.02592301368713379,0.33043181896209717,-0.943473756313324,0.005632072687149048,0.005063295364379883,-0.00875091552734375,-0.026616960763931274,0.003982267342507839,0.012199310585856438,0.02746922474691768,-0.3367610641810809,1.2294072850226574
1687086748.534381,0.02603907324373722,0.33223584294319153,-0.9428368210792542,-0.004966773092746735,0.0049835145473480225,-0.0031775236129760742,-0.04512976482510567,-0.005619280505925417,0.005235034041106701,0.027610775050922895,-0.3386730858440702,1.2297777479156657
1687086748.546678,0.026156840845942497,0.3344201147556305,-0.9420610070228577,-0.00712922215461731,-0.0033195316791534424,0.0012346506118774414,-0.04990124702453613,0.0020735799334943295,0.008449114859104156,0.027758416589286912,-0.34098984550465433,1.2304498062249372
1687086748.624988,0.02638138085603714,0.33673107624053955,-0.9412311911582947,-0.000700928270816803,-0.0063629150390625,0.008995532989501953,-0.0647708997130394,-0.003092100378125906,0.016689134761691093,0.028021250980816297,-0.3434430631963041,1.2312168452934742
1687086748.630425,0.026690414175391197,0.3397888243198395,-0.9401229619979858,0.0017518848180770874,-0.0054228901863098145,0.011442601680755615,-0.0653613731265068,0.009028318338096142,0.00556690851226449,0.028382719297720686,-0.34669236548604,1.2318449883135614
1687086748.7128701,0.027435917407274246,0.34129923582077026,-0.9395542144775391,-9.226053953170776e-05,0.0030612051486968994,0.0071506500244140625,0.01499322708696127,0.02072896994650364,-0.00566890137270093,0.02919269986962782,-0.3482987969962752,1.2318401013828142
1687086748.725193,0.030968094244599342,0.3392017185688019,-0.9402037858963013,-0.009514324367046356,0.004258453845977783,0.023806750774383545,0.0347578227519989,0.06324591487646103,0.01657770201563835,0.03292573729194227,-0.3460681908642309,1.2325231950732194
1687086748.771122,0.03223583474755287,0.3401888906955719,-0.9398044347763062,-0.0014131776988506317,0.0034086108207702637,-0.0017848610877990723,-0.004993264097720385,0.07030691206455231,0.006241464987397194,0.03428713534033278,-0.3471177456960655,1.2327020779652837
1687086748.86746,0.03681688755750656,0.33931875228881836,-0.939950704574585,-0.01411191001534462,-0.029748380184173584,0.027948200702667236,0.11768248677253723,0.11663254350423813,-0.012616001069545746,0.03914894538338069,-0.34619259957962323,1.2321940101616808
1687086748.8784451,0.042393188923597336,0.3401952087879181,-0.9393987655639648,0.013667512685060501,-0.018295705318450928,0.02674013376235962,-0.056153811514377594,0.10150482505559921,-0.008898604661226273,0.045097403079070585,-0.3471244751209228,1.2302864750789615
1687086748.921649,0.04757106304168701,0.341195672750473,-0.9387877583503723,0.0012264549732208252,-0.02401113510131836,0.00252377986907959,-0.06819066405296326,0.19877737760543823,-0.046500176191329956,0.05062955768113647,-0.3481886177306615,1.22913934814055
1687086749.012965,0.061935532838106155,0.3470228910446167,-0.935809314250946,-0.003921709954738617,0.07183098793029785,-0.06174921989440918,-0.059664286673069,0.4370540976524353,-0.007173876278102398,0.0660875406839017,-0.3543948539834568,1.2272805791432715
1687086749.025104,0.07747004926204681,0.35155269503593445,-0.9329571723937988,0.006178528070449829,0.017374366521835327,0.039646685123443604,-0.09728638827800751,0.2008400559425354,0.09307780116796494,0.08284702981852798,-0.35922915657204374,1.2302575307472643
1687086749.071099,0.0919877365231514,0.35213544964790344,-0.9314176440238953,-0.0021135658025741577,0.02230009436607361,0.00020432472229003906,0.08805768936872482,0.35748547315597534,0.23339316248893738,0.09844176698991108,-0.3598517095413061,1.2379873846038494
1687086749.167166,0.11564738303422928,0.3450116217136383,-0.9314465522766113,-0.015366725623607635,0.026021182537078857,0.030567646026611328,0.1516011506319046,0.3255293667316437,0.40116074681282043,0.12352675370405186,-0.35225115962826536,1.2552017690947195
1687086749.179047,0.13084661960601807,0.33610260486602783,-0.9326918721199036,0.011090531945228577,-0.01846030354499817,0.06188809871673584,0.062031686305999756,0.12047053128480911,0.3316790461540222,0.1393795920815326,-0.342775705934373,1.274739567456334
1687086749.22051,0.1457795649766922,0.33475205302238464,-0.930961549282074,-0.01389797031879425,-0.03229224681854248,-0.00713348388671875,-0.05279966816306114,0.3118724226951599,0.21531882882118225,0.15532893367566106,-0.341342088238371,1.289285952210711
1687086749.3135052,0.1611645221710205,0.3352982997894287,-0.9282246828079224,0.00025810301303863525,-0.022447258234024048,0.030351758003234863,-0.029792193323373795,0.1978142112493515,0.12285101413726807,0.17191280385131905,-0.3419218517776795,1.2980549992791752
1687086749.3258538,0.17212936282157898,0.3360271155834198,-0.9259898662567139,0.0024768561124801636,0.02266138792037964,0.0027416348457336426,-0.03127818554639816,0.19266915321350098,0.1581353396177292,0.18378915930149378,-0.3426955319141685,1.3060767014715873
1687086749.37002,0.18302184343338013,0.33304736018180847,-0.9249770045280457,0.004706934094429016,0.01811853051185608,-0.005626022815704346,0.084307961165905,0.13756296038627625,0.18565915524959564,0.1953431612948186,-0.3395335911101862,1.3144808127813055
1687086749.463077,0.18924546241760254,0.3274138271808624,-0.9257355332374573,0.00802004337310791,0.010110706090927124,0.00791943073272705,0.07641030102968216,0.06108640506863594,0.18102510273456573,0.2016487749629469,-0.3335652278437235,1.323085587462077
1687086749.475127,0.192165344953537,0.3247275948524475,-0.9260801672935486,0.004901811480522156,-0.028844326734542847,-0.010748445987701416,0.01435481384396553,0.0568828210234642,0.07966616749763489,0.20460043838685038,-0.3307237072409571,1.328597483380055
1687086749.520721,0.1952325850725174,0.3261893093585968,-0.9249241948127747,0.001147925853729248,-0.012025982141494751,0.021588683128356934,-0.02813618816435337,0.026383765041828156,-0.00850374810397625,0.20802591788669034,-0.3322695692053869,1.3308933712051352
1687086749.611939,0.19573378562927246,0.3274618983268738,-0.9243684411048889,0.005987316370010376,-0.010628283023834229,0.017157137393951416,-0.08990730345249176,-0.0003593777073547244,-0.017710605636239052,0.20866641252073254,-0.33361610659891233,1.3305053875289738
1687086749.624624,0.19634172320365906,0.3294159770011902,-0.9235448241233826,0.004707992076873779,0.016760289669036865,-0.006234169006347656,-0.015840426087379456,0.006722819525748491,-0.0013739108107984066,0.20947702017248487,-0.3356849591405854,1.3307601743226294
1687086749.671443,0.1974157989025116,0.3287045657634735,-0.9235693216323853,0.007753774523735046,0.00936928391456604,0.007385909557342529,0.02589184045791626,-0.01785895600914955,0.012621443718671799,0.21058404291971697,-0.3349315809371498,1.3317578594030237
