Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687087830.689015,0.7831281423568726,0.4921790361404419,0.3800932765007019,0.000929713249206543,0.007424414157867432,-0.008617818355560303,-0.00994599424302578,-0.08173996955156326,0.0006261449307203293,2.022657479870691,-0.5145912022662771,-1.710713269873896
1687087830.704678,0.7852181792259216,0.4919646978378296,0.3760371804237366,-0.007324874401092529,-9.751319885253906e-05,0.01214665174484253,-0.01237366534769535,-0.055524036288261414,0.0009908913634717464,2.0174179565443295,-0.5143450058832896,-1.7106807584612291
1687087830.806359,0.7861087322235107,0.4915354251861572,0.37473541498184204,-0.0028595924377441406,0.0001944899559020996,0.017812401056289673,-0.03300284594297409,-0.04157664254307747,-0.0015204695519059896,2.0156280648587073,-0.5138519895895581,-1.7098104347564689
1687087830.821741,0.7859041690826416,0.4908314347267151,0.3760847747325897,0.006515383720397949,0.0017529129981994629,0.009733915328979492,-0.0520450621843338,-0.029657308012247086,-0.004591680597513914,2.017127150801513,-0.5130437961284857,-1.705947578384807
1687087830.925861,0.7861345410346985,0.4897911548614502,0.376958429813385,0.00947415828704834,0.010010600090026855,0.0021158456802368164,0.01880006678402424,-0.030412444844841957,0.03317204862833023,2.01791702697669,-0.5118501970112661,-1.7044167541222326
1687087830.9323878,0.7873407602310181,0.48910561203956604,0.3753277659416199,-0.005129218101501465,0.0060117244720458984,0.009438097476959229,0.01963195390999317,-0.060292523354291916,0.0267659742385149,2.0156332965870725,-0.5110640358352353,-1.705938907873626
1687087830.993465,0.7887308597564697,0.48870405554771423,0.37292417883872986,-0.014988064765930176,-0.0010177791118621826,0.0068825483322143555,0.05010818690061569,-0.03340500220656395,0.025049995630979538,2.0124608200068,-0.5106037162852565,-1.707652531913433
1687087830.998359,0.789184033870697,0.4885988235473633,0.3721023499965668,-0.0036919713020324707,-0.0038269758224487305,0.02215445041656494,0.01684337481856346,-0.029878025874495506,0.022821195423603058,2.011387249931884,-0.5104831017728227,-1.7100254968079018
1687087831.002043,0.7892186641693115,0.48821598291397095,0.37253162264823914,-0.0008425712585449219,-0.0008653998374938965,0.013775378465652466,0.0053999219089746475,-0.009744813665747643,0.01456166710704565,2.011815224098787,-0.5100443781615838,-1.7098068412695586
1687087831.044029,0.7891309261322021,0.48757195472717285,0.37355896830558777,-0.006278693675994873,-0.007377803325653076,0.011603564023971558,0.011093094944953918,-0.020918752998113632,0.017948303371667862,2.0129222107093216,-0.5093065742612652,-1.7095720765816322
1687087831.166517,0.7891333103179932,0.4868960976600647,0.3744349479675293,-0.0027713775634765625,-0.012805342674255371,0.004547864198684692,-0.017122332006692886,0.003934399224817753,-0.000877902377396822,2.0138275099751852,-0.5085326336204151,-1.7088996398543232
1687087831.2576718,0.788466215133667,0.4863678514957428,0.3765209913253784,0.0037856101989746094,-0.01296377182006836,0.00018829107284545898,-0.004958942532539368,0.02166488952934742,0.018290571868419647,2.016311770312172,-0.5079279685533193,-1.707799206540087
1687087831.272503,0.7887114882469177,0.4849810302257538,0.3777940571308136,0.007980704307556152,-0.004679977893829346,0.002043306827545166,-0.02256140485405922,0.009012894704937935,0.01987840235233307,2.0175045308761663,-0.5063414817671329,-1.707452058126509
1687087831.2761211,0.7887247204780579,0.48379218578338623,0.3792871832847595,0.003679513931274414,-0.003628551959991455,0.001419752836227417,-0.016331255435943604,0.03013322688639164,0.016127925366163254,2.019036671834428,-0.504982584462663,-1.7061857821499986
1687087831.3473802,0.7883110642433167,0.48287320137023926,0.38131317496299744,-0.003475010395050049,0.002356410026550293,0.008243978023529053,-0.07675275206565857,0.05740076303482056,-0.025876782834529877,2.0213264125375967,-0.5039328397967942,-1.7051261464029848
1687087831.441304,0.7846711874008179,0.48294803500175476,0.3886548578739166,0.02372419834136963,0.04770690202713013,0.06752210855484009,-0.20487801730632782,0.21786357462406158,-0.13078604638576508,2.0306842639518727,-0.5040182781221115,-1.696290220010801
1687087831.45681,0.7697770595550537,0.48842599987983704,0.4109547734260559,-0.03502047061920166,0.11090880632400513,0.18778514862060547,-0.2600040137767792,0.729163408279419,-0.4525521695613861,2.0611651824637938,-0.5102850335534577,-1.6788910558781283
1687087831.5282521,0.7261209487915039,0.5081164240837097,0.46321341395378113,0.06463539600372314,0.20031875371932983,0.30235087871551514,-0.6556893587112427,1.5558010339736938,-1.0195356607437134,2.138638724898322,-0.5329964372620715,-1.6358182656818328
1687087831.533287,0.6323091387748718,0.5188395977020264,0.5753181576728821,0.21731549501419067,0.2483723759651184,0.345488965511322,-1.5960503816604614,3.2374048233032227,-1.4300298690795898,2.309036943392045,-0.5454929675852719,-1.5317187214149712
1687087831.591532,0.4782789647579193,0.5143977999687195,0.7117903232574463,0.4447406828403473,0.18756777048110962,0.24116742610931396,-0.7003283500671387,4.069601535797119,-0.9521322846412659,2.5499495178005263,-0.540305273872886,-1.4300931353409028
1687087831.6049728,0.3010464012622833,0.5189083814620972,0.8000661134719849,0.34562110900878906,0.07510107755661011,0.1836225390434265,-0.21268047392368317,3.9931135177612305,-0.7489036917686462,2.781702979533329,-0.5455734233553102,-1.3781145074741346
1687087831.644135,0.12538613379001617,0.5091361403465271,0.8515039086341858,0.27999407052993774,-0.0253867506980896,0.23014599084854126,-0.6427537798881531,3.593928575515747,-0.9297903776168823,2.995390751513906,-0.5341807795951394,-1.32551253915575
1687087831.736489,-0.05336650088429451,0.48934024572372437,0.8704587817192078,0.2860782742500305,-0.00852048397064209,-0.05255699157714844,-0.32663261890411377,3.7341017723083496,-0.8307065963745117,-3.080360821773332,-0.5113330674863666,-1.275419748707089
1687087831.828744,-0.2324865609407425,0.47719866037368774,0.847486138343811,0.33456772565841675,-0.06679803133010864,-0.07357507944107056,-0.049508314579725266,3.6644399166107178,-0.6595187783241272,-2.8738541716389934,-0.4974642289099529,-1.2353581028536786
1687087831.834774,-0.39294207096099854,0.4743218421936035,0.7877916097640991,0.23890456557273865,-0.08697748184204102,-0.05248570442199707,0.5304259061813354,3.419070243835449,-0.5843724608421326,-2.6789140314983877,-0.4941935475211771,-1.2001138144959096
1687087831.917851,-0.5206103920936584,0.484697163105011,0.702875554561615,0.31425046920776367,-0.2173631191253662,-0.3913976550102234,0.724119246006012,2.4833717346191406,-0.40532875061035156,-2.5040789124370204,-0.50601690758291,-1.1591074833087485
1687087831.933852,-0.5776455402374268,0.4862803816795349,0.6556352376937866,0.3540584444999695,-0.35398662090301514,-0.5299330949783325,-0.8246861100196838,0.6620569825172424,-0.062312182039022446,-2.41934795007653,-0.5078278717312281,-1.1466967990636157
1687087832.0066562,-0.5830926299095154,0.4466096758842468,0.678633451461792,0.2188347578048706,-0.005966305732727051,-0.4682450294494629,-0.8029195666313171,-0.29682984948158264,0.035848844796419144,-2.4317725369367054,-0.46297252395667604,-1.1846175468353877
1687087832.020894,-0.5648609399795532,0.44812336564064026,0.6929054856300354,0.03635740280151367,0.10430589318275452,-0.11618411540985107,0.15281134843826294,-0.38130590319633484,0.34200844168663025,-2.457648089061769,-0.4646650375142986,-1.199883536364974
1687087832.0625901,-0.5426731109619141,0.46684712171554565,0.6982550024986267,-0.06741905212402344,0.08774885535240173,0.1769741177558899,0.6002800464630127,-0.26203078031539917,0.5879837870597839,-2.4809191104323483,-0.48572218467010114,-1.2108938597311705
1687087832.158208,-0.5278991460800171,0.5252743363380432,0.6673904061317444,-0.15000313520431519,-0.0076198577880859375,0.161391019821167,1.5344789028167725,0.5415854454040527,0.9362199902534485,-2.4723697569507905,-0.5530374738137894,-1.2104764140398516
1687087832.1745238,-0.512734591960907,0.6397996544837952,0.5725034475326538,-0.06749624013900757,0.23147732019424438,0.09400069713592529,4.565720558166504,0.5537349581718445,1.5965226888656616,-2.411213325845472,-0.6942375583224305,-1.1572908576996015
1687087832.2131019,-0.4679449200630188,0.8179187774658203,0.3347192108631134,-0.18973946571350098,0.12010014057159424,0.3753640651702881,6.353137493133545,1.0675002336502075,1.210062861442566,-2.191714571284212,-0.9577842571363416,-0.917685209909538
1687087832.305752,-0.4338834881782532,0.900648832321167,0.024029023945331573,-0.03474453091621399,0.15808242559432983,0.2927588224411011,7.07157039642334,0.5818076133728027,1.0359618663787842,-1.6261210939136528,-1.1212602794710564,-0.32267360037216364
1687087832.3219619,-0.4294936954975128,0.8900163173675537,-0.1529913693666458,-0.047786056995391846,-0.7683120965957642,0.19621962308883667,-0.6344902515411377,0.8284448981285095,-0.6616877317428589,-1.228597026799911,-1.097381011809052,0.07752219856420177
1687087832.399469,-0.43805569410324097,0.8924376368522644,-0.10799416899681091,-0.4201597571372986,-0.2771573066711426,-0.28852057456970215,-0.2856883704662323,-0.0539231151342392,-0.3595423102378845,-1.3290855543149886,-1.1027194785336343,-0.037252671815448335
1687087832.489697,-0.45404550433158875,0.8801058530807495,-0.13876855373382568,-0.4400433301925659,-0.32163405418395996,-0.19298791885375977,0.3253541588783264,0.8427693843841553,-0.4173060953617096,-1.274185199449938,-1.0760851095210013,-0.020264055133490465
1687087832.506549,-0.45506325364112854,0.8743160367012024,-0.16878709197044373,-0.5409694910049438,-0.12182879447937012,-0.16914914548397064,-0.18672403693199158,0.8578508496284485,-0.12148857861757278,-1.215617042579973,-1.0640248431565544,-0.005066249685422793
1687087832.605991,-0.4450521469116211,0.8808209896087646,-0.1615026444196701,-0.3706980347633362,-0.16121643781661987,-0.12629322707653046,0.24790601432323456,0.5572452545166016,0.5947690010070801,-1.2226892989411773,-1.0775935197668158,-0.059422816079199456
1687087832.621984,-0.3858906924724579,0.8849093317985535,-0.2608143389225006,-0.3934062719345093,0.005685269832611084,-0.13783669471740723,1.9380990266799927,-0.5088306665420532,1.8428924083709717,-0.9764449495225739,-1.0862993462460357,0.22727232241356302
1687087832.696144,-0.28271764516830444,0.9399603009223938,-0.1911686807870865,-0.38117700815200806,-1.0134618282318115,0.13565734028816223,-0.9565092921257019,-0.8789129853248596,2.517009735107422,-0.9762348565136533,-1.222513901131724,0.2529922510703277
1687087832.701096,-0.09833250194787979,0.962473452091217,-0.25293436646461487,0.7783556580543518,0.00027996301651000977,-0.17324349284172058,1.630852460861206,-2.627133846282959,5.734918594360352,-0.3707852824186953,-1.2959741443167445,0.9816997987206135
1687087832.787477,0.09035107493400574,0.9410840272903442,-0.32588016986846924,3.5930442810058594,0.9088155031204224,0.7972395420074463,2.214064836502075,-4.044131755828857,1.9721665382385254,0.27045908213271497,-1.2258217595801444,1.8247250676978375
1687087832.8044748,0.06878912448883057,0.960773229598999,-0.2686694860458374,-0.5344568490982056,-0.7174869179725647,0.33596086502075195,1.0676015615463257,2.4975972175598145,-1.9856144189834595,0.2506517103999711,-1.2897768563301,1.8276751063011034
1687087832.8764539,0.07754914462566376,0.9169964790344238,-0.3912847638130188,0.17234405875205994,-1.1998637914657593,-0.12554562091827393,-2.261308431625366,-0.10731717199087143,-0.3820595145225525,0.19565559853874895,-1.1604845035925726,1.6946521500893101
1687087832.881233,0.06567782908678055,0.952870786190033,-0.29618221521377563,0.03339748829603195,0.2220560908317566,-0.2736571729183197,0.6965060234069824,-0.08365949988365173,0.7300869226455688,0.21821703828958994,-1.2625621611829332,1.7538011237830042
1687087832.9678922,0.09107822924852371,0.9275324940681458,-0.3624752461910248,0.0063338503241539,0.22841238975524902,0.04123207926750183,-0.005594555754214525,0.3002288043498993,-0.20527103543281555,0.2461711982437472,-1.1877556563154852,1.7643004549870407
1687087832.983917,0.07240316271781921,0.9427921772003174,-0.3254238963127136,0.08854653686285019,0.1744564175605774,-0.0074769556522369385,-0.5713780522346497,-0.06738053262233734,-0.3570344150066376,0.21892293627043846,-1.230908869435551,1.7390902199695075
1687087833.056233,0.04627064988017082,0.9497879147529602,-0.30945461988449097,0.07212227582931519,0.058787643909454346,0.10452917218208313,-0.20263952016830444,0.7177973389625549,-1.0175224542617798,0.1484236217650978,-1.2525573886199286,1.6480047487048683
1687087833.070674,-0.0004986388375982642,0.9468603134155273,-0.3216451406478882,0.23244747519493103,0.2210170030593872,0.10878515243530273,0.8796776533126831,1.5280539989471436,-1.7329936027526855,-0.0015502751405584581,-1.2433300177742077,1.4274455343611019
1687087833.1135569,-0.07218015938997269,0.9309319257736206,-0.3579885959625244,0.5183471441268921,-0.05577927827835083,0.18678513169288635,0.010996622033417225,1.0324681997299194,-2.1170496940612793,-0.1989594685049963,-1.1969564769132548,1.146512853777587
1687087833.205796,-0.14227858185768127,0.9231201410293579,-0.357219934463501,0.2952173948287964,-0.046868860721588135,0.011486440896987915,0.38580843806266785,0.9658522605895996,-1.8218002319335938,-0.3790348843966264,-1.176117579919663,0.8987909543554888
1687087833.222746,-0.2141474187374115,0.9091699719429016,-0.357142835855484,0.3485162556171417,-0.16612786054611206,0.15519285202026367,-0.8777645230293274,0.5705302357673645,-1.8299025297164917,-0.5401347272607744,-1.141286534879734,0.6832788867621011
1687087833.265105,-0.2784067988395691,0.8892847895622253,-0.36285316944122314,0.2982737123966217,0.06454223394393921,0.013747423887252808,0.6726139783859253,0.0930817723274231,-1.3989814519882202,-0.6544633623171161,-1.0957789941099711,0.5361765898374898
1687087833.358197,-0.34174275398254395,0.8802326321601868,-0.3292456269264221,0.23143690824508667,-0.18461477756500244,0.2644416093826294,-1.4405630826950073,0.007531074341386557,-1.3077718019485474,-0.8040209936676299,-1.0763521975038537,0.36357223946991246
1687087833.374308,-0.38901427388191223,0.8613647222518921,-0.3266787827014923,0.054938286542892456,0.31105971336364746,0.14827311038970947,0.5670678019523621,-0.6616945266723633,-0.8717864751815796,-0.8722770006489571,-1.037950071275021,0.3104662589825204
1687087833.414074,-0.44898781180381775,0.8546988368034363,-0.26057618856430054,-0.11975309252738953,-0.05947178602218628,0.1179371178150177,-1.603407859802246,-1.2274608612060547,-1.098797082901001,-1.0449405050649885,-1.0249704579781698,0.15982326755953077
1687087833.50824,-0.4956728219985962,0.8411677479743958,-0.21620720624923706,-0.38192129135131836,-0.3145867586135864,-0.18393918871879578,0.7647964358329773,-2.139582395553589,0.07928260415792465,-1.1594865089265234,-0.9994390551164115,0.12828972721969523
1687087833.5244431,-0.48652884364128113,0.8606335520744324,-0.15033210813999176,-0.990491509437561,-1.1157146692276,-0.4444248676300049,-1.909684181213379,-0.7984192371368408,0.8810820579528809,-1.2711132049674114,-1.0365125699689441,0.09525235714973491
1687087833.563581,-0.4379611015319824,0.8913806676864624,-0.11675192415714264,-0.5156370401382446,0.1197432279586792,-0.4877859354019165,1.1626309156417847,0.6037963032722473,1.1606680154800415,-1.310274307006292,-1.1003822695469851,0.06078058303488987
1687087833.655044,-0.402265340089798,0.8916894197463989,-0.20753996074199677,-0.0430167019367218,0.3994331359863281,0.02309185266494751,0.917698860168457,0.9442647695541382,0.07949912548065186,-1.0944876365809788,-1.1010638376146662,0.24637950184338664
1687087833.748681,-0.40122854709625244,0.886436402797699,-0.2307519018650055,0.10964831709861755,0.15329760313034058,-0.005331993103027344,0.03742152079939842,0.12224135547876358,-0.29961657524108887,-1.0488768765345524,-1.0895882684190068,0.2664281161659915
1687087833.754475,-0.41248661279678345,0.8817864656448364,-0.22870847582817078,0.10978272557258606,-0.09490591287612915,0.08979256451129913,0.05242573842406273,-0.36006930470466614,-0.061677977442741394,-1.064533234037341,-1.0796366046887795,0.25884944596090687
1687087833.8383222,-0.4138029217720032,0.8819903135299683,-0.22552238404750824,0.025192081928253174,-0.1490190625190735,0.06834174692630768,0.13076052069664001,-0.33210986852645874,0.23993487656116486,-1.071800379457892,-1.080069008365894,0.27199341389631065
1687087833.854959,-0.3980241119861603,0.8881567120552063,-0.22968406975269318,-0.024034082889556885,-0.08176004886627197,-0.04492819309234619,0.2891406714916229,-0.16695745289325714,0.517072856426239,-1.0474147692832783,-1.0933182991726338,0.31311517835038793
1687087833.9267411,-0.38252905011177063,0.8970063328742981,-0.2214755117893219,0.0016390681266784668,-0.11728209257125854,-0.22623246908187866,-0.6852653622627258,-0.3704184889793396,0.26343834400177,-1.045978383338905,-1.112949552064627,0.3264949320506461
1687087833.9316201,-0.3801352381706238,0.9138621091842651,-0.14266559481620789,0.051308274269104004,-0.4039742946624756,-0.33229464292526245,-2.4933578968048096,-1.029029369354248,0.2078729122877121,-1.2117607340578342,-1.152696472986754,0.1819359052608115
1687087834.0183911,-0.3721407949924469,0.9258439540863037,0.06576147675514221,0.15174278616905212,-0.6423507928848267,-0.3104207515716553,-4.896206855773926,-2.133974075317383,0.2940002381801605,-1.7457019443572974,-1.183262716047157,-0.3145468672358034
1687087834.035825,-0.31169211864471436,0.8938201665878296,0.3223879635334015,0.25662311911582947,-0.37247300148010254,-0.2931518852710724,-3.866377830505371,-3.4405758380889893,0.92570960521698,-2.373061170641538,-1.1057931996062231,-0.8434741876686531
1687087834.074338,-0.19526180624961853,0.811118483543396,0.5513256192207336,0.28605157136917114,-0.019904494285583496,0.26836150884628296,-5.018911361694336,-4.25010871887207,0.8085357546806335,-2.801209674130166,-0.94606191088794,-1.1187227734036267
1687087834.198632,-0.030678289011120796,0.6541295647621155,0.7557605504989624,0.29894304275512695,-0.10966533422470093,-0.2001878023147583,-3.2907369136810303,-4.050864219665527,0.5558108687400818,-3.1010223225785025,-0.7130312685321922,-1.2466496823879634
1687087834.204403,0.13925255835056305,0.5962615609169006,0.7906209230422974,0.20320042967796326,0.04204416275024414,0.212324321269989,-0.7819756269454956,-4.046873092651367,0.6006774306297302,2.967250161619385,-0.6388362095061568,-1.2631001566449658
1687087834.289123,0.3288131654262543,0.5466212630271912,0.7701217532157898,0.4117721617221832,-0.027730822563171387,0.0986528992652893,-0.5063660740852356,-4.308099746704102,0.9277528524398804,2.7380608582824615,-0.5783239857815771,-1.306511740675416
1687087834.306508,0.5020825862884521,0.5232530236244202,0.6885636448860168,0.2809680104255676,0.03180074691772461,0.43431562185287476,-0.7533684372901917,-3.7264575958251953,0.9860005974769592,2.5115540980849023,-0.5506637907825184,-1.3461888838225124
1687087834.4090219,0.6329118013381958,0.4706966280937195,0.6147094368934631,0.261650025844574,0.260733425617218,0.36258572340011597,-0.06055596098303795,-2.7533295154571533,0.6345196962356567,2.341605885499888,-0.49008018567740874,-1.3534240522891696
1687087834.414742,0.7129606604576111,0.47435101866722107,0.5164094567298889,0.10007351636886597,0.056456565856933594,0.14264845848083496,1.9931260347366333,-1.9208287000656128,1.0582818984985352,2.1976566136374562,-0.49422670279213216,-1.4296962726564995
1687087834.499023,0.786343514919281,0.47353896498680115,0.3967684805393219,0.09047240018844604,0.14790582656860352,0.26918625831604004,1.4834712743759155,-1.9640932083129883,1.1176748275756836,2.038096434070828,-0.4933044937181691,-1.5562356666003396
1687087834.5047312,0.8397380113601685,0.4573343098163605,0.2927214503288269,0.0669851303100586,0.2101004719734192,0.3858523368835449,1.1836837530136108,-1.49822998046875,0.7931084036827087,1.9062114707158226,-0.47499533302784386,-1.6439203223565062
1687087834.615983,0.8642421364784241,0.44705724716186523,0.23070774972438812,-0.06484919786453247,0.2018686830997467,0.20535817742347717,1.0691337585449219,-0.3120328485965729,0.37833908200263977,1.831661391622682,-0.4634728057819917,-1.7162551192311013
1687087834.621774,0.8671240210533142,0.4463956654071808,0.22096876800060272,-0.10212457180023193,0.02067592740058899,0.23186658322811127,-0.4645758271217346,0.002595647471025586,-0.15353551506996155,1.820315193569632,-0.4627333306048862,-1.7306757860936954
1687087834.709669,0.8616975545883179,0.4508521258831024,0.23283058404922485,-0.04167485237121582,0.08454835414886475,0.06262552738189697,-0.16184817254543304,0.06124834716320038,-0.20963841676712036,1.834694455763305,-0.4677197541430678,-1.7033731125820495
1687087834.715941,0.8575497269630432,0.4575055241584778,0.23515401780605316,-0.016302168369293213,0.048109740018844604,0.12483151257038116,-0.11632892489433289,0.023301459848880768,-0.1725076586008072,1.8384336882886356,-0.4751878720364532,-1.69757122473079
1687087834.79934,0.8520645499229431,0.46476730704307556,0.24078619480133057,-0.006040751934051514,0.0028384625911712646,-0.012834876775741577,0.32833191752433777,0.23004361987113953,-0.10820356011390686,1.8462065081297492,-0.4833718020521361,-1.6972009065035216
1687087834.805356,0.8472543358802795,0.4714774787425995,0.24468185007572174,0.005605161190032959,-0.04165264964103699,0.04662390053272247,-0.001955679152160883,0.13524404168128967,-0.10360321402549744,1.8519408176817669,-0.49096541665899196,-1.707416472652899
1687087834.8888469,0.844261646270752,0.47447457909584045,0.24919134378433228,0.019813060760498047,-0.022356629371643066,0.027069181203842163,-0.0033361120149493217,0.04193751886487007,-0.04927712306380272,1.8578058667539004,-0.49436705828330385,-1.7009363207393522
1687087834.905096,0.8426673412322998,0.4751124083995819,0.2533378601074219,0.00213545560836792,-0.0061792731285095215,-0.05439358949661255,0.11800280213356018,0.170019268989563,-0.002502270508557558,1.8628383666050565,-0.49509178981309404,-1.7065885527344107
1687087834.980068,0.8403638005256653,0.47466522455215454,0.26169055700302124,-0.010697603225708008,-0.03884366154670715,0.025785177946090698,-0.10998619347810745,0.14643025398254395,-0.04368022829294205,1.872680107191989,-0.49458365300861407,-1.7033156796018032
1687087834.9852061,0.8399936556816101,0.4741654098033905,0.2637772858142853,0.032946646213531494,0.028871238231658936,-0.0827314555644989,0.05728907138109207,0.04693419858813286,0.025973578914999962,1.875068030913941,-0.49401586757621024,-1.7052914057859754
1687087835.0678039,0.8391713500022888,0.47384917736053467,0.26694321632385254,-0.005919337272644043,-0.004000455141067505,-0.009374648332595825,-0.27199694514274597,0.00046496628783643246,-0.125613272190094,1.8787778541779176,-0.49365672090151325,-1.698074013892594
1687087835.084319,0.8376612663269043,0.4757609963417053,0.268282026052475,0.023865163326263428,0.041817158460617065,-0.11039918661117554,0.13699781894683838,0.03811947628855705,-0.013413028791546822,1.8807487780510344,-0.4958290077780922,-1.691821728081726
1687087835.1222281,0.8382585644721985,0.47614505887031555,0.2657237946987152,-0.01556551456451416,0.0013788342475891113,0.022682785987854004,-0.07513049244880676,-0.03517718240618706,-0.012443051673471928,1.8777710703136512,-0.49626570872092013,-1.6965751221409449
1687087835.250461,0.8387742042541504,0.4771394729614258,0.2622903883457184,0.0010391473770141602,0.021929830312728882,-0.025534749031066895,0.07299860566854477,-0.03811710327863693,-0.03157535940408707,1.8738695818521445,-0.49739688465164567,-1.6955262675931815
1687087835.255682,0.8389198780059814,0.4783937931060791,0.25952449440956116,0.008965253829956055,-0.017715632915496826,0.015698403120040894,-0.07077599316835403,-0.10117945075035095,-0.022187184542417526,1.8708139153528804,-0.4988247115664268,-1.6955537487839762
1687087835.371115,0.8398208022117615,0.4783632755279541,0.25665172934532166,-0.010169804096221924,-0.008346706628799438,0.02102789282798767,0.012320311740040779,-0.025455981492996216,0.006100751459598541,1.8673855095812608,-0.4987899657340787,-1.6928894475253407
