Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105045.046021,-0.5137820243835449,0.23206155002117157,-0.8259391188621521,0.0023837685585021973,0.0018862485885620117,0.0058707594871521,-0.0006457031704485416,0.003376180538907647,-0.0067019094713032246,-0.5564809166037812,-0.23419655244030346,-0.5142129574460155
1687105045.1352901,-0.5139164328575134,0.23217085003852844,-0.8258247971534729,0.003174304962158203,0.003012910485267639,-0.0032461881637573242,-0.0012383628636598587,-0.005653586704283953,0.0013528878334909678,-0.5566603265390832,-0.2343089289638562,-0.5144571649293683
1687105045.142267,-0.5141173005104065,0.232219859957695,-0.825685977935791,-0.0046814680099487305,0.0027045011520385742,-0.0010046958923339844,0.002426306251436472,-0.005463756620883942,0.0013149601873010397,-0.5569110834761667,-0.23435931844470376,-0.5143957382413301
1687105045.195301,-0.5143950581550598,0.2316969633102417,-0.8256598711013794,-0.0015503764152526855,-0.0031813085079193115,-0.0010002851486206055,-0.0025149225257337093,-0.009713629260659218,-0.005916165187954903,-0.5571676298461328,-0.23382175908417555,-0.5143256447318514
1687105045.287277,-0.5150577425956726,0.23168423771858215,-0.8252502083778381,0.003522157669067383,-0.009714603424072266,0.00773012638092041,-0.004290292505174875,-0.022395655512809753,-0.003918639849871397,-0.557968486026587,-0.23380867442245423,-0.5147091813860107
1687105045.2930698,-0.5158321857452393,0.23164032399654388,-0.82477867603302,0.004021942615509033,-0.005352422595024109,0.0056563615798950195,0.007519122213125229,-0.018910696730017662,0.0021994183771312237,-0.5589005099641579,-0.233763524027115,-0.5146279001802608
1687105045.3454208,-0.5167121887207031,0.23135754466056824,-0.8243070840835571,0.010593414306640625,-0.0037116408348083496,0.01903975009918213,0.019733976572752,-0.008291874080896378,-0.005624416284263134,-0.5599244374846034,-0.23347285800202472,-0.5145726556362209
1687105045.437355,-0.5172843933105469,0.23117873072624207,-0.8239983320236206,-0.000263214111328125,-0.00099983811378479,0.0005425214767456055,-0.0027261648792773485,-0.011536723002791405,0.001957847271114588,-0.5605913253501553,-0.2332890517764864,-0.5146096269044385
1687105045.4434838,-0.5177934169769287,0.23103588819503784,-0.8237186074256897,-0.004209697246551514,0.0029576867818832397,-0.005993306636810303,0.005340443924069405,-0.011438505724072456,-0.0034992359578609467,-0.5611872850406929,-0.23314224194933456,-0.5147190341823039
1687105045.4947948,-0.5180773735046387,0.2304530292749405,-0.8237033486366272,-0.0032390952110290527,0.0009007751941680908,-0.0031093955039978027,0.005892782937735319,-0.007250151596963406,0.001360034104436636,-0.5614426805201548,-0.2325432218246617,-0.5145721373850196
1687105045.591866,-0.5181984305381775,0.23008109629154205,-0.8237311840057373,0.00475543737411499,-0.0036101043224334717,0.005585432052612305,0.007511985022574663,0.0024442868307232857,-0.004141146782785654,-0.5615327373392972,-0.23216101705233003,-0.5145083960792501
1687105045.6052399,-0.5180985331535339,0.22982601821422577,-0.8238651752471924,0.00020003318786621094,-0.0069103240966796875,0.008374452590942383,0.011524569243192673,0.006303474307060242,-0.0038846181705594063,-0.561372555898279,-0.23189891541442065,-0.5145116202232646
1687105045.643917,-0.517799973487854,0.22983196377754211,-0.8240512609481812,0.0012595057487487793,-0.002155512571334839,0.005401968955993652,0.0016805147752165794,0.008406199514865875,0.003297439543530345,-0.5610110872204077,-0.231905017289004,-0.5143794024119235
1687105045.737921,-0.5175021290779114,0.22992035746574402,-0.8242136240005493,0.0009006857872009277,0.001936987042427063,-9.66191291809082e-05,-0.0013870205730199814,0.0030244302470237017,0.004397125449031591,-0.5606632211957603,-0.2319958507406804,-0.5142357087660945
1687105045.7514172,-0.5174572467803955,0.22987863421440125,-0.824253499507904,-0.0003191828727722168,0.00414547324180603,-0.0011706948280334473,-0.007203950081020594,0.0001624375581741333,0.0035780034959316254,-0.5606023586366655,-0.23195297479028504,-0.5140290494375904
1687105045.794919,-0.5174298286437988,0.23006349802017212,-0.8242191076278687,-0.0028337836265563965,0.0012445449829101562,-0.004455208778381348,0.0020820656791329384,-0.00514012947678566,0.006391189061105251,-0.5605973094161083,-0.2321429346962264,-0.5138236433612523
1687105045.917794,-0.5173615217208862,0.23039713501930237,-0.8241688013076782,-0.002001821994781494,-0.004719585180282593,0.0019336938858032227,-0.005353426095098257,-0.002974020317196846,0.007423918694257736,-0.5605653204243048,-0.23248577031308415,-0.5136743503933133
1687105045.923352,-0.5174511671066284,0.23076671361923218,-0.8240090608596802,0.000559687614440918,-0.003624334931373596,0.003635585308074951,-0.0041714622639119625,0.00109944399446249,-0.0009498586878180504,-0.5607305880857255,-0.23286559661505296,-0.5137572043928879
1687105046.007443,-0.5175797343254089,0.23078122735023499,-0.8239242434501648,0.0040909647941589355,-0.007621392607688904,0.00565648078918457,0.005266887601464987,-0.001877650385722518,0.001104104332625866,-0.5608888628143809,-0.23288050940220026,-0.5137286547885338
1687105046.021318,-0.5176359415054321,0.23079940676689148,-0.8238838315010071,0.0025146007537841797,0.002629593014717102,0.0011452436447143555,-0.002099202945828438,-0.0043428316712379456,0.0005336110480129719,-0.5609599006598988,-0.23289918508118443,-0.5135140891612483
1687105046.099179,-0.5177256464958191,0.2311340570449829,-0.8237336874008179,-0.002843201160430908,0.007879659533500671,-0.002209305763244629,-0.01906636171042919,-0.002925977110862732,0.004758160561323166,-0.5611200635333277,-0.23324314232885296,-0.5134678899599145
1687105046.104265,-0.5176522135734558,0.2314288318157196,-0.823697030544281,-0.0008566379547119141,0.002641037106513977,-0.0006589889526367188,-0.0046823094598948956,0.003454583929851651,0.003254784271121025,-0.5610761770080716,-0.23354613364320734,-0.5133566161144725
1687105046.187047,-0.5175174474716187,0.23206399381160736,-0.8236030340194702,0.00030559301376342773,-0.007027328014373779,0.002710700035095215,-0.012322226539254189,-0.0024001626297831535,0.003383082104846835,-0.561010333969319,-0.23419906584543468,-0.51356537312178
1687105046.1930861,-0.5174782872200012,0.23250772058963776,-0.8235024809837341,0.003486037254333496,-0.007425278425216675,0.005433082580566406,-0.013385200873017311,0.005508840084075928,0.002588350558653474,-0.561031213171488,-0.23465527958032287,-0.5136223474656936
1687105046.24477,-0.5171214938163757,0.23278692364692688,-0.823647677898407,0.0018932819366455078,-0.0059649646282196045,0.008645296096801758,-0.005237365607172251,0.014724655076861382,-0.0014730808325111866,-0.5606411639416469,-0.23494235485767606,-0.5137405050480458
1687105046.3379102,-0.5163852572441101,0.2336442470550537,-0.8238668441772461,-0.0015590190887451172,-0.0032975226640701294,0.005400657653808594,-0.014805464074015617,0.024033522233366966,0.0030747102573513985,-0.5598800461573578,-0.23582399461991455,-0.5141495780292443
1687105046.3510098,-0.5155743956565857,0.2346380203962326,-0.8240922093391418,0.0010328292846679688,-0.0005223602056503296,0.0025284886360168457,-0.029170021414756775,0.0128604955971241,0.010523039847612381,-0.5590501128738411,-0.23684617073239883,-0.514610960740807
1687105046.401104,-0.516728937625885,0.23780864477157593,-0.8224586248397827,0.003041863441467285,-0.00804176926612854,-0.01064068078994751,-0.15085655450820923,-0.1024492084980011,0.05997974053025246,-0.5609497967644206,-0.24010915315708853,-0.5153751079924502
1687105046.487427,-0.5124998092651367,0.2372732162475586,-0.8252546787261963,-0.058957040309906006,0.03996378183364868,0.07037186622619629,0.9818732142448425,0.3211802542209625,0.3428136706352234,-0.5557323198234366,-0.2395579374977356,-0.50506448631808
1687105046.493557,-0.47575533390045166,0.23180343210697174,-0.8484833836555481,-0.31118613481521606,-0.39553019404411316,0.057956039905548096,0.18305696547031403,0.8792473673820496,0.8675838708877563,-0.5110306676171819,-0.2339312003650809,-0.4691123742572114
1687105046.544269,-0.43579304218292236,0.24034371972084045,-0.8673633933067322,0.24972739815711975,0.008176222443580627,-0.18527936935424805,0.6210988759994507,0.29056352376937866,0.9165623784065247,-0.4655930604032894,-0.24271993600556097,-0.4162720454944079
1687105046.637195,-0.4176812767982483,0.23830419778823853,-0.8767858743667603,0.03055056929588318,-0.037422195076942444,0.001923203468322754,0.03747249394655228,0.2587038576602936,0.36555445194244385,-0.44457186466334114,-0.24061937082935514,-0.37830159496080745
1687105046.6433902,-0.40479156374931335,0.23909737169742584,-0.8825963139533997,-0.007607698440551758,0.05367307364940643,0.0004704594612121582,0.29711073637008667,0.21777695417404175,0.286383718252182,-0.43001341641024954,-0.24143614639728944,-0.36187641411326243
1687105046.695269,-0.392121285200119,0.22538451850414276,-0.8918759226799011,-0.002837151288986206,0.05618596076965332,0.0264127254486084,0.3908776342868805,0.16868487000465393,0.1084870845079422,-0.4142211577522734,-0.22733768609327262,-0.3442928882880887
1687105046.817408,-0.3855617940425873,0.21605582535266876,-0.8970295190811157,0.007616907358169556,-0.05347338318824768,-0.012714684009552002,0.036669548600912094,0.09275218844413757,0.004100493621081114,-0.4059466773699974,-0.21777306753946743,-0.3367432712731329
1687105046.8237991,-0.38312777876853943,0.21870069205760956,-0.8974313735961914,0.009501129388809204,-0.008587092161178589,0.008408606052398682,-0.17242997884750366,0.027467668056488037,-0.11741158366203308,-0.4034923574930187,-0.22048272492645757,-0.341528179442287
1687105046.90783,-0.3848210871219635,0.2231486290693283,-0.8956100344657898,0.007349222898483276,0.0060536861419677734,0.02241063117980957,-0.061423033475875854,-0.05482747033238411,-0.13936732709407806,-0.40582358648331396,-0.22504336046919432,-0.35064067772386603
1687105046.9207358,-0.3899634778499603,0.2193504124879837,-0.8943231105804443,0.0053352415561676025,-0.001912638545036316,0.0031030774116516113,0.0004583364352583885,-0.10400013625621796,-0.16019436717033386,-0.4111870033734177,-0.22114861260889349,-0.35763903964881205
1687105047.027107,-0.3961911201477051,0.21895912289619446,-0.8916779160499573,-0.004474133253097534,-0.025126665830612183,0.013717710971832275,-0.10710136592388153,-0.10992737114429474,-0.13714084029197693,-0.4181211360830953,-0.22074758216187404,-0.36565087799451856
1687105047.04009,-0.4066631495952606,0.2173568159341812,-0.8873449563980103,0.026002198457717896,0.004612833261489868,0.01014775037765503,-0.0003758184611797333,-0.322443425655365,-0.2724039554595947,-0.42972815722426777,-0.21910571966408365,-0.3753264673483455
1687105047.1204581,-0.43589797616004944,0.21124163269996643,-0.8748542070388794,0.08901995420455933,-0.012480586767196655,-0.049034953117370605,-0.3919666111469269,-0.7524808645248413,-0.680141806602478,-0.4622483327010985,-0.21284509113378372,-0.39828740020635367
1687105047.126206,-0.4622860252857208,0.23913443088531494,-0.8538771867752075,0.1306668519973755,-0.043226808309555054,-0.1134231686592102,-0.9270018935203552,-0.5002148747444153,-0.39712822437286377,-0.49621374612760694,-0.24147432472641686,-0.43751583389698023
1687105047.207782,-0.4955793619155884,0.2409210503101349,-0.8344807028770447,0.11928242444992065,-0.11222836375236511,0.17601823806762695,0.1044171154499054,0.026541847735643387,-0.635359525680542,-0.5359055415076225,-0.24331473868546324,-0.4591996515922307
1687105047.220103,-0.5086323022842407,0.23736511170864105,-0.8276176452636719,-0.0924113392829895,-0.16865473985671997,0.08523178100585938,-0.032103173434734344,-0.19144880771636963,-0.07482581585645676,-0.551066835868524,-0.23965254801891506,-0.4666547868737048
1687105047.299738,-0.5133481621742249,0.23582911491394043,-0.8251413702964783,-0.01878678798675537,0.013026535511016846,0.06108802556991577,0.041005443781614304,-0.04225729778409004,0.056299515068531036,-0.5565354170881931,-0.23807165728172458,-0.4641311257037741
1687105047.305248,-0.5145755410194397,0.2392049878835678,-0.8234032392501831,-0.023540854454040527,0.016059324145317078,-0.01531130075454712,-0.05350033938884735,-0.026540545746684074,0.08397699147462845,-0.5585543318794851,-0.24154699023438478,-0.46218702890306207
1687105047.3867211,-0.5155918002128601,0.23952467739582062,-0.8226742744445801,-0.0014064311981201172,0.035789698362350464,-0.010394573211669922,0.0026366966776549816,-0.026005249470472336,-0.0010170144960284233,-0.5598399100604166,-0.2418762532336514,-0.46031992303566177
1687105047.392827,-0.5170125961303711,0.23936580121517181,-0.8218283653259277,-0.002839028835296631,-0.008240878582000732,0.01941448450088501,-0.04307086765766144,-0.022524766623973846,-0.024862071499228477,-0.5615425177194869,-0.24171261600287733,-0.4615203282573448
1687105047.446834,-0.5169781446456909,0.24139881134033203,-0.8212552070617676,-0.0016679763793945312,-0.01176925003528595,0.021984636783599854,-0.023221852257847786,0.029191000387072563,-2.172449603676796e-05,-0.5618270042779314,-0.24380703374964915,-0.46311504093950073
1687105047.5380359,-0.5157549977302551,0.24306626617908478,-0.8215324282646179,0.0005878210067749023,-0.027322202920913696,-0.0012061595916748047,-0.05465295538306236,0.020014438778162003,0.027898479253053665,-0.5606075961282575,-0.24552566937247258,-0.4633691788460123
1687105047.550737,-0.5144505500793457,0.24693083763122559,-0.8211977481842041,0.0017400383949279785,-0.00996178388595581,0.0180361270904541,-0.08846093714237213,0.04368583858013153,0.02765597589313984,-0.5596511694882167,-0.24951173360569667,-0.4643023026487439
1687105047.628468,-0.5128613114356995,0.24986259639263153,-0.8213050365447998,0.006193280220031738,0.0035401582717895508,0.007782697677612305,-0.06332650035619736,0.030368860810995102,0.006130821071565151,-0.5582014368673582,-0.2525383472599981,-0.4654062946811339
1687105047.718708,-0.5112184882164001,0.25222161412239075,-0.8216080665588379,0.0017886757850646973,0.007086277008056641,0.005888521671295166,-0.05788097530603409,0.04952705651521683,0.008608048781752586,-0.5565955413200551,-0.2549753969025373,-0.4664880337325034
1687105047.7243872,-0.510552167892456,0.2574125826358795,-0.8204116225242615,0.00425034761428833,-0.02434980869293213,0.005714356899261475,-0.2682051360607147,-0.08771878480911255,0.04502231627702713,-0.5566642092232146,-0.26034360459451056,-0.4685410193854361
1687105047.8041182,-0.4982368052005768,0.2578587532043457,-0.8278096914291382,0.010108202695846558,0.08419755101203918,0.09998071193695068,0.7381321787834167,0.8370636701583862,0.4958971440792084,-0.5417960276108197,-0.26080536706788904,-0.4562840500616176
1687105047.809242,-0.4533959925174713,0.2596014142036438,-0.852665901184082,-0.1739232838153839,-0.21165823936462402,0.011403083801269531,0.2918524742126465,0.6714863181114197,0.9922033548355103,-0.48871548968192496,-0.26260943296107175,-0.4095322904257213
1687105047.8988528,-0.41470959782600403,0.26308906078338623,-0.8710913062095642,0.13602310419082642,0.054186999797821045,-0.11531311273574829,0.362915575504303,0.456898957490921,0.6328170895576477,-0.4443295587945931,-0.2662226754169703,-0.3594582070150805
1687105047.904461,-0.40013429522514343,0.2647206485271454,-0.8773912787437439,0.07222294807434082,-0.00696912407875061,-0.05197572708129883,-0.09584812074899673,0.1305338591337204,-0.036988310515880585,-0.4278736928730331,-0.2679142202131066,-0.34719726748390917
1687105047.987423,-0.39822784066200256,0.25606998801231384,-0.8808193206787109,0.009098261594772339,0.10791319608688354,0.005773603916168213,0.4518011212348938,0.012543313205242157,0.02719012275338173,-0.42460778906633906,-0.25895442513274713,-0.3452572754100218
1687105047.993604,-0.3977651000022888,0.23875842988491058,-0.8858765959739685,-0.005188971757888794,-0.030811607837677002,0.009564340114593506,0.2653314173221588,0.010563679970800877,0.002980833873152733,-0.42202814332125765,-0.24108710006008063,-0.33491529981899826
1687105048.043602,-0.3971816301345825,0.23297490179538727,-0.8876764178276062,-0.0019577443599700928,-0.044467777013778687,0.015957117080688477,0.011712588369846344,0.04853934422135353,-0.08274401724338531,-0.42072268848870936,-0.23513565126387045,-0.33461805042768616
1687105048.139931,-0.3963630497455597,0.2304217517375946,-0.8887081146240234,0.01158219575881958,0.007096618413925171,-0.0036411285400390625,0.05945923179388046,0.019962506368756294,-0.09049122035503387,-0.4195218337943669,-0.2325110678640547,-0.33850151042022475
1687105048.1517448,-0.3980007469654083,0.2233070731163025,-0.88979172706604,0.003439009189605713,0.003026604652404785,0.012731790542602539,0.14784453809261322,-0.03002380020916462,-0.09477601945400238,-0.420603460405212,-0.22520590987613096,-0.34015020780588073
1687105048.1982632,-0.400054007768631,0.2182474136352539,-0.8901262879371643,-0.0010536909103393555,-0.026413872838020325,0.007756352424621582,0.01943138800561428,-0.021256567910313606,-0.09383503347635269,-0.42238407822694896,-0.22001822544577304,-0.34303331595647485
1687105048.286437,-0.40155884623527527,0.21504372358322144,-0.8902284502983093,-0.0027685165405273438,0.01734769344329834,-0.002776920795440674,0.08133481442928314,-0.00998095702379942,-0.08695100247859955,-0.42374666792167043,-0.21673660325894406,-0.34632530531411254
1687105048.292618,-0.40387997031211853,0.20998242497444153,-0.8903866410255432,0.016138911247253418,-0.012350529432296753,-0.015008866786956787,-0.0005231439135968685,-0.055663544684648514,-0.10617317259311676,-0.42584421103238046,-0.21155698332150435,-0.3492945645768501
1687105048.345996,-0.4118204116821289,0.20864230394363403,-0.8870581984519958,0.03297525644302368,-0.01712919771671295,0.001209259033203125,0.025413380935788155,-0.31737104058265686,-0.23491790890693665,-0.4346442174206186,-0.21018650884976559,-0.3564275116950643
1687105048.436141,-0.4488891661167145,0.19953083992004395,-0.871025800704956,0.12033694982528687,-0.02551954984664917,-0.07744526863098145,-0.390923410654068,-1.0217487812042236,-0.7235862016677856,-0.47585751678200444,-0.20087911374606146,-0.3809249673460849
1687105048.4424338,-0.4962918162345886,0.24126453697681427,-0.8339579105377197,0.1228177547454834,0.05655653774738312,-0.2643391489982605,-1.1983678340911865,-0.9355002045631409,-0.5401899218559265,-0.5368118299488962,-0.24366867699043795,-0.442456167554224
1687105048.495579,-0.5131838321685791,0.23455692827701569,-0.8256060481071472,-0.28466761112213135,0.3182995617389679,0.3160082697868347,0.19944311678409576,-0.2552888095378876,-0.25321391224861145,-0.5561394051840798,-0.23676276089612944,-0.45786313921178196
1687105048.587506,-0.5219480395317078,0.23381076753139496,-0.8203064799308777,-0.03983473777770996,-0.11119109392166138,-0.010092020034790039,-0.15905015170574188,-0.1959291398525238,-0.04911042004823685,-0.5666726549877685,-0.23599524790838794,-0.46354284461992135
1687105048.593738,-0.5268840193748474,0.23631030321121216,-0.8164255619049072,0.03733640909194946,0.020708799362182617,0.015400171279907227,-0.050655871629714966,-0.08003615587949753,0.0031459275633096695,-0.5731026718490578,-0.2385668394494651,-0.4664054567443045
1687105048.644654,-0.5293935537338257,0.24085190892219543,-0.8134695887565613,-0.02686554193496704,0.002708941698074341,-0.013236284255981445,-0.05248706042766571,-0.04309970885515213,0.022539332509040833,-0.5769266271311584,-0.2432434986910727,-0.46804692382647095
1687105048.738762,-0.5308763980865479,0.2406885325908661,-0.8125510215759277,0.004722893238067627,0.0031927525997161865,-0.02591937780380249,0.02752814255654812,-0.05481868237257004,-0.016999421641230583,-0.5787233272462431,-0.24307516812686247,-0.46844347599677644
1687105048.751552,-0.5325542092323303,0.23736454546451569,-0.8124309182167053,0.0036693811416625977,0.007508561015129089,0.023643136024475098,0.08466461300849915,-0.009459882974624634,-0.023731181398034096,-0.5802368702844416,-0.23965195339269071,-0.4674647564584282
1687105048.830193,-0.5324888229370117,0.23383106291294098,-0.81349778175354,-0.0005769133567810059,-0.010366052389144897,0.001333475112915039,0.05528968200087547,0.018215687945485115,-0.03476759046316147,-0.5795791069029408,-0.23601611990934818,-0.46662718054032987
1687105048.917563,-0.5313296914100647,0.23271749913692474,-0.8145743012428284,-0.00024068355560302734,0.011285841464996338,0.003295004367828369,0.005219908431172371,0.0346669927239418,-0.005360541865229607,-0.5779756613317167,-0.23487097074680008,-0.46702924686797526
1687105048.92341,-0.5286546349525452,0.23299451172351837,-0.8162339329719543,-0.006913542747497559,-0.017128363251686096,-0.011357009410858154,-0.002159976866096258,0.07169238477945328,0.028060797601938248,-0.5747392996299503,-0.23515580589402568,-0.46697026313497586
1687105049.006928,-0.524929404258728,0.23559269309043884,-0.8178907036781311,-0.0021091103553771973,-0.017346173524856567,0.0050397515296936035,-0.09728255122900009,0.07086851447820663,0.061457857489585876,-0.5705952975761269,-0.2378283767994773,-0.46603816542043625
1687105049.020117,-0.5194433331489563,0.24494323134422302,-0.8186460733413696,-0.022762417793273926,-0.012948557734489441,0.04163801670074463,-0.11486191302537918,0.20512694120407104,0.17615675926208496,-0.5654124018704046,-0.24746114393610635,-0.46591394401539166
1687105049.099976,-0.48698690533638,0.24189607799053192,-0.8392437100410461,-0.24480929970741272,-0.00376737117767334,0.27968865633010864,0.4364573061466217,0.9908406138420105,0.8635838627815247,-0.5257848834801708,-0.2443194828060027,-0.43462196905899236
1687105049.104888,-0.4415028393268585,0.2484791874885559,-0.8621677756309509,0.010243713855743408,-0.07649731636047363,-0.1121668815612793,0.32566022872924805,0.667212188243866,0.8816752433776855,-0.4732684782110739,-0.2511098853405488,-0.3827832117349929
1687105049.1880279,-0.41287413239479065,0.25158730149269104,-0.8753505945205688,0.15262028574943542,-0.013138145208358765,-0.09759551286697388,-0.06104917824268341,0.2873230576515198,0.23981264233589172,-0.44072552939193504,-0.25431996581685135,-0.3501384221142142
1687105049.201243,-0.4022100865840912,0.2606315612792969,-0.8776662945747375,0.042590975761413574,0.027027159929275513,-0.042926907539367676,0.09250586479902267,0.07072209566831589,0.07521507889032364,-0.42971177475832184,-0.26367632325327117,-0.3464869380280979
1687105049.245201,-0.40195995569229126,0.24728573858737946,-0.8816336989402771,0.017591118812561035,0.046751171350479126,-0.0199928879737854,0.3357096314430237,-0.031846415251493454,-0.035445671528577805,-0.427771264927514,-0.24987799291245935,-0.33950418450248687
1687105049.3353128,-0.4028588533401489,0.23777440190315247,-0.883837103843689,-0.014011234045028687,-0.06089445948600769,0.025347113609313965,0.01405771542340517,0.027725782245397568,0.0019936668686568737,-0.427672255954472,-0.24007388648463518,-0.3368553974387537
1687105049.3421412,-0.39994746446609497,0.2376164197921753,-0.8852007985115051,-0.011017471551895142,0.009667575359344482,0.015831291675567627,0.03893366456031799,0.06848966330289841,0.02871682494878769,-0.4243626803037926,-0.23991124597767774,-0.33517859408804795
1687105049.396033,-0.39742541313171387,0.23670001327991486,-0.8865811228752136,0.012644559144973755,-0.00977124273777008,-0.0046846866607666016,-0.01032996829599142,0.023517826572060585,-0.035321637988090515,-0.42141213761336443,-0.23896792450802906,-0.3347610952411737
1687105049.485973,-0.3975454568862915,0.23479260504245758,-0.8870344161987305,0.0032126009464263916,0.011545330286026001,-0.0036058425903320312,0.03922218829393387,0.013329531997442245,-0.07333016395568848,-0.4213340982478056,-0.23700521078921574,-0.3373821607950619
1687105049.492589,-0.3974960446357727,0.23239101469516754,-0.8876886963844299,0.0003860890865325928,0.00059548020362854,-0.003195643424987793,0.02874893508851528,-0.0036026330199092627,-0.02783253788948059,-0.42101261063874523,-0.2345352783861225,-0.3388779947769612
1687105049.545745,-0.3976926803588867,0.23095084726810455,-0.8879764676094055,0.0026884377002716064,0.005178973078727722,8.279085159301758e-05,0.0036415066570043564,0.00685309711843729,-0.0490039587020874,-0.42107620828747644,-0.23305483890002118,-0.340045608845446
1687105049.6353788,-0.3971891403198242,0.2307019829750061,-0.8882665038108826,-0.0025605857372283936,-0.014164447784423828,0.0019902586936950684,-0.05750483274459839,0.03146209195256233,-0.09904410690069199,-0.42048207649294117,-0.23279907279458195,-0.3442789718599078
1687105049.641461,-0.39782044291496277,0.23040124773979187,-0.8880620002746582,0.0034876465797424316,-0.004662677645683289,0.0047612786293029785,0.01393372006714344,-0.004637430422008038,-0.07635758072137833,-0.4211600891671598,-0.23249000440070156,-0.34926728329710033
1687105049.695736,-0.39831405878067017,0.2275635302066803,-0.8885722756385803,-0.008042663335800171,0.0016082674264907837,-0.004158377647399902,0.05953593552112579,-0.004014197736978531,-0.046165406703948975,-0.42140849391795215,-0.2295748297650643,-0.3512447406252103
1687105049.789342,-0.3997470736503601,0.22502101957798004,-0.8885762691497803,0.017239809036254883,0.012787237763404846,-0.02127474546432495,0.030261879786849022,-0.038560882210731506,-0.08107864856719971,-0.4227488534107947,-0.22696460351082987,-0.35316634292488513
1687105049.8022351,-0.40455344319343567,0.2216617614030838,-0.8872443437576294,0.023633092641830444,0.03372463583946228,-0.036980509757995605,0.11255211383104324,-0.24760229885578156,-0.14815698564052582,-0.42780433959124237,-0.22351829699464956,-0.35666033687270987
1687105049.844672,-0.4331830143928528,0.21625715494155884,-0.8749772906303406,0.11306893825531006,-0.05001258850097656,-0.05068182945251465,-0.14722469449043274,-0.8069891929626465,-0.488411545753479,-0.4597031647837356,-0.2179792709299978,-0.37039385439061395
1687105049.938163,-0.47338151931762695,0.23630395531654358,-0.8485696315765381,0.11290791630744934,-0.1054445207118988,-0.17990326881408691,-1.4226356744766235,-0.8679844737052917,-0.4382995367050171,-0.5088563552732113,-0.2385603097197574,-0.40853709309452246
1687105049.951657,-0.5115258693695068,0.25294584035873413,-0.821194052696228,0.11787968873977661,0.030364155769348145,0.301601767539978,0.3410724103450775,0.02949976548552513,-0.667252242565155,-0.5570913778093287,-0.25572391005290196,-0.4474882590828512
1687105049.994461,-0.5242021083831787,0.2434815913438797,-0.8160446286201477,-0.11897104978561401,-0.18542185425758362,0.1510055661201477,-0.1511317640542984,-0.1285889893770218,-0.1103285625576973,-0.5709922879733704,-0.2459538620702255,-0.45656397953846234
