Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100699.168086,0.05064905062317848,0.07213343679904938,-0.9961081743240356,-0.0054067447781562805,-0.02570095658302307,-0.0020912885665893555,-0.07132106274366379,-0.3022821545600891,-0.13291104137897491,0.05080318904966516,-0.07219614017836624,0.5818006497140944
1687100699.238373,0.016345828771591187,0.06954074651002884,-0.9974451661109924,0.042446281760931015,0.06517909467220306,-0.04477590322494507,0.04425453767180443,-1.0294554233551025,-0.3442445993423462,0.016386229217869253,-0.06959691672021122,0.5699116477280757
1687100699.325638,-0.025609681382775307,0.06615378707647324,-0.9974807500839233,-0.05762701481580734,0.07164832204580307,0.10612332820892334,0.19039097428321838,-1.050123929977417,-0.25217851996421814,-0.025668722999711,-0.06620213337626218,0.5506259625543252
1687100699.349402,-0.05679096281528473,0.07964589446783066,-0.9952041506767273,-0.08206401765346527,-0.28774526715278625,0.037608325481414795,-0.509871780872345,-0.4452589750289917,-0.08862379938364029,-0.05700281627175798,-0.07973034170552973,0.5435565515916173
1687100699.361547,-0.08430176973342896,0.09024158120155334,-0.9923455119132996,-0.011248767375946045,0.13403208553791046,0.050206899642944336,-0.13721778988838196,-0.6451934576034546,-0.07597212493419647,-0.08474854684388418,-0.09036451148746408,0.5360775128258395
1687100699.433264,-0.09499934315681458,0.10895530879497528,-0.9894967675209045,-0.11551091074943542,-0.15328210592269897,0.05309540033340454,-0.3392648994922638,-0.003643851727247238,0.036996904760599136,-0.09571437521281795,-0.10917204323244117,0.5321397573374429
1687100699.477021,-0.10214312374591827,0.11335081607103348,-0.9882906079292297,0.003693416714668274,0.07558348774909973,-0.015218853950500488,-0.02578020840883255,-0.15954454243183136,0.030874164775013924,-0.10298766370290102,-0.11359496341656053,0.53384947321349
1687100699.516684,-0.10363142192363739,0.12139924615621567,-0.987179160118103,-0.02484758198261261,-0.07855258136987686,0.010403096675872803,-0.20134590566158295,0.026789577677845955,0.014523487538099289,-0.10459422467638932,-0.12169943139308154,0.5336035954878314
1687100699.6109328,-0.10736856609582901,0.12586921453475952,-0.9862195253372192,0.002540677785873413,0.03926140069961548,-0.01738154888153076,-0.07911187410354614,-0.11614549160003662,0.011671973392367363,-0.10844174267030329,-0.12620396584650273,0.5340193849715983
1687100699.624618,-0.11568471789360046,0.1379118263721466,-0.9836652874946594,0.009987086057662964,-0.0476255863904953,-0.020836055278778076,-0.43364760279655457,-0.30200815200805664,0.028233308345079422,-0.11706802768571231,-0.13835279048711246,0.5327201989108927
1687100699.678885,-0.140526682138443,0.16954649984836578,-0.9754518270492554,0.063897043466568,-0.06494751572608948,-0.04389631748199463,-0.8187886476516724,-0.5782256126403809,-0.09104461222887039,-0.14307876857144905,-0.17036948863876858,0.5281072170706456
1687100699.7209702,-0.15009869635105133,0.18880125880241394,-0.9704763889312744,-0.27525532245635986,0.011561885476112366,0.025606393814086914,-0.3579176962375641,-0.09765882790088654,0.16310323774814606,-0.1534491077745752,-0.18994131393879676,0.5304898890923926
1687100699.789239,-0.15462420880794525,0.20393143594264984,-0.966697096824646,0.02054522931575775,0.045687079429626465,0.05445045232772827,-0.1732596755027771,-0.06448329985141754,0.03175374120473862,-0.15860751779307392,-0.20537207557717804,0.5306961820469885
1687100699.8290849,-0.1558709442615509,0.20888367295265198,-0.9654386639595032,-0.017667248845100403,0.008157327771186829,-0.00856029987335205,-0.09096240997314453,-0.023812392726540565,0.015833629295229912,-0.16006962506372702,-0.21043330577969774,0.5304801999539992
1687100699.867779,-0.15632355213165283,0.21283289790153503,-0.9645025134086609,-0.011172160506248474,0.019299045205116272,-0.001348257064819336,-0.004169987980276346,-0.008158642798662186,0.004275111481547356,-0.16067964231253684,-0.21447337015785162,0.5299891565263983
1687100699.944253,-0.15606838464736938,0.21385858952999115,-0.9643169641494751,0.00023037195205688477,-0.0027685165405273438,-0.009926199913024902,-0.061606649309396744,0.008676108904182911,0.007635288406163454,-0.16045218325694482,-0.2155232381627074,0.5302533337901296
1687100699.9767718,-0.15677280724048615,0.2164728194475174,-0.9636191129684448,-0.009563267230987549,0.012073323130607605,0.029140353202819824,-0.02560443989932537,0.01273980364203453,-0.010543782263994217,-0.16127864880656748,-0.21820016304682596,0.5298303621443832
1687100700.018505,-0.15699534118175507,0.2167806178331375,-0.9635136723518372,-0.005114048719406128,-0.007842019200325012,0.013364136219024658,-0.026634816080331802,-0.016563333570957184,0.007440211717039347,-0.16152097725300477,-0.2185154509489107,0.5296133439130906
1687100700.068774,-0.1576947420835495,0.21857373416423798,-0.9629942178726196,-0.017552435398101807,-0.00922316312789917,0.015652358531951904,-0.017747048288583755,-0.004852816462516785,0.012847693637013435,-0.16231399273677308,-0.22035262787802512,0.5298407912574173
1687100700.1423569,-0.15764304995536804,0.21948517858982086,-0.9627953767776489,-0.009379670023918152,-0.004336267709732056,0.004222989082336426,-0.008637973107397556,-0.008392267860472202,0.015077492222189903,-0.16229463869318347,-0.22128675263740352,0.5300801940319937
1687100700.211082,-0.15798600018024445,0.2209712415933609,-0.9623991847038269,-0.0007511675357818604,-2.3990869522094727e-05,-1.8417835235595703e-05,-0.03594069927930832,0.0038809317629784346,0.0037623196840286255,-0.16270730468854533,-0.2228102204063295,0.5304216572175072
1687100700.225099,-0.15800388157367706,0.2229706346988678,-0.9619349837303162,-0.000824853777885437,0.0020812302827835083,-0.0008488297462463379,-0.01640268601477146,0.003852835623547435,0.014557575806975365,-0.162802553559163,-0.22486077224128007,0.5303700934367975
1687100700.267004,-0.15833908319473267,0.22306746244430542,-0.9618573784828186,-0.017442166805267334,0.004044324159622192,0.01982557773590088,-0.01848820596933365,0.011551412753760815,0.007130286656320095,-0.1631547603674928,-0.22496010051284349,0.5306239862161074
1687100700.322545,-0.1584777981042862,0.22342972457408905,-0.9617504477500916,-0.00860595703125,-0.0002699345350265503,0.015552937984466553,0.004359051585197449,-0.010869385674595833,0.00032564345747232437,-0.1633129994059239,-0.22533174004933884,0.5306662194696222
1687100700.3977752,-0.15850773453712463,0.22377078235149384,-0.9616662263870239,-0.01541195809841156,-0.0068670958280563354,0.011669278144836426,-0.008041957393288612,0.0014935634098947048,0.00023090140894055367,-0.1633573564898448,-0.22568165498163215,0.5305790222956914
1687100700.432178,-0.15827174484729767,0.22452594339847565,-0.9615290760993958,0.0013503432273864746,-0.005852237343788147,-0.006015479564666748,-0.01566445827484131,-0.004316255450248718,0.001798837911337614,-0.16314130887749995,-0.22645652432289434,0.5303221350713625
1687100700.511332,-0.15851612389087677,0.22486835718154907,-0.961408793926239,-0.0005109906196594238,0.009247243404388428,-0.008348286151885986,-0.007461921311914921,0.004196050576865673,-0.004049863666296005,-0.1634088234900754,-0.2268079239121045,0.5303255957485015
1687100700.52465,-0.1584015190601349,0.22482721507549286,-0.9614372849464417,0.0063934773206710815,0.010829508304595947,0.0003472566604614258,0.015790138393640518,0.020660223439335823,0.005260215140879154,-0.16328801897189754,-0.2267657079525803,0.5302572245694253
1687100700.655823,-0.15805436670780182,0.22496384382247925,-0.9614624977111816,-0.010814666748046875,-0.004016593098640442,0.01888132095336914,-0.0032013964373618364,0.016923408955335617,5.1204580813646317e-05,-0.1629322731339146,-0.2269059329608508,0.5304688848004443
1687100700.660976,-0.1572519689798355,0.2246963381767273,-0.9616565704345703,-0.012776732444763184,-0.005381777882575989,0.009630203247070312,0.002384317573159933,0.021109564229846,0.005643110256642103,-0.16208741075140545,-0.22663139725201012,0.5304919836754673
1687100700.666523,-0.1544865071773529,0.22423215210437775,-0.9622129797935486,-0.011391773819923401,-0.0014538615942001343,0.01111745834350586,0.06387324631214142,0.19937898218631744,0.0010293838568031788,-0.15919474230461822,-0.2261550531308651,0.5304277728008807
1687100700.740731,-0.1478503942489624,0.22299185395240784,-0.9635428786277771,0.026131033897399902,-0.01649467647075653,-0.0151100754737854,-0.006605449132621288,0.043271392583847046,-0.00094934506341815,-0.1522569764367297,-0.22488254011661402,0.5305095121543014
1687100700.807214,-0.1451360136270523,0.22388125956058502,-0.9637492895126343,-0.014211505651473999,0.009349316358566284,0.010960042476654053,-0.014916907995939255,0.07884174585342407,-0.00574722932651639,-0.1494719969354073,-0.2257950031358971,0.5300657794822733
1687100700.816251,-0.14325466752052307,0.22278204560279846,-0.9642853736877441,-0.0031686872243881226,0.006786420941352844,0.00787973403930664,0.0398067906498909,0.07274553179740906,0.008612069301307201,-0.14748177575998284,-0.22466731327766612,0.5299351395131027
1687100700.890438,-0.14051656424999237,0.22222153842449188,-0.964817464351654,0.006254464387893677,0.0026777535676956177,0.017109334468841553,-0.011391947977244854,0.07252077758312225,0.004385699052363634,-0.14462374635418138,-0.22409238554058517,0.5295018569157858
1687100700.944322,-0.13873615860939026,0.22030574083328247,-0.9655141830444336,-0.007015794515609741,0.048264190554618835,0.023421287536621094,0.0642349049448967,0.01774599216878414,0.007190406788140535,-0.1427146050546904,-0.22212790881730435,0.5301785807966534
1687100700.982955,-0.13817153871059418,0.21943533420562744,-0.9657933115959167,-0.013790726661682129,-0.015135422348976135,0.0056645870208740234,0.012351730838418007,-0.014917256310582161,-0.011278681457042694,-0.14210107460250695,-0.22123566147735071,0.5298116356782572
1687100701.037352,-0.1364637166261673,0.21707138419151306,-0.9665700793266296,-0.012370511889457703,0.01107800006866455,0.010820567607879639,0.033521465957164764,0.05021018907427788,-0.003812442533671856,-0.14025647114560924,-0.21881331010775956,0.5303730324369814
1687100701.109215,-0.13388080894947052,0.2151045948266983,-0.9673706293106079,0.010711848735809326,0.011686772108078003,-0.01474606990814209,0.0514645129442215,0.01865561679005623,-0.005920667666941881,-0.1375230274146984,-0.21679893644376116,0.5307346350468968
1687100701.123517,-0.1304704248905182,0.2094414234161377,-0.9690777659416199,-0.0002668648958206177,0.02273629605770111,0.009467840194702148,0.16067302227020264,0.1398337036371231,0.01080318447202444,-0.13382885767665856,-0.21100368435096054,0.5315725731004164
1687100701.176511,-0.12168800085783005,0.2012292891740799,-0.971956193447113,-0.0034645870327949524,0.013828083872795105,0.004762589931488037,0.2309754192829132,0.21587398648262024,0.03921252116560936,-0.12455099200853557,-0.20261271589779314,0.5344122128996595
1687100701.2211452,-0.10761047899723053,0.18744796514511108,-0.9763622283935547,-0.021677233278751373,0.02187207341194153,0.027906477451324463,0.44470125436782837,0.4547101855278015,0.0704689770936966,-0.10977267476758527,-0.18856341347876215,0.5384357700792914
1687100701.2834659,-0.07412641495466232,0.16326923668384552,-0.9837929010391235,-0.06274493038654327,0.003799229860305786,0.020810723304748535,0.39074215292930603,0.8177034854888916,0.2642277777194977,-0.0752054750941636,-0.16400345185723905,0.5471371699221401
1687100701.3280249,-0.013062605634331703,0.12657450139522552,-0.9918711185455322,-0.12527358531951904,0.13345050811767578,-0.03564047813415527,0.759060800075531,1.9907102584838867,0.35477447509765625,-0.013168899262243256,-0.12691494501436826,0.5691490441583454
1687100701.410047,0.10227439552545547,0.10271885246038437,-0.9894385933876038,-0.20452354848384857,-0.06319860368967056,0.014356255531311035,0.3730473220348358,1.9020676612854004,0.8062106370925903,0.10300028831357405,-0.10290034593943675,0.607622956068828
1687100701.42431,0.16704510152339935,0.08564236015081406,-0.9822226166725159,0.05262039601802826,-0.05655912309885025,-0.0031288862228393555,0.04253280162811279,0.7463119626045227,0.25149762630462646,0.16845670912556676,-0.08574739576543199,0.63134873181395
1687100701.475597,0.19065189361572266,0.09022386372089386,-0.977502703666687,0.035590171813964844,-0.046660035848617554,0.010812640190124512,-0.2274310290813446,0.2587434947490692,-0.05762913450598717,0.19262157866591934,-0.09034672180159024,0.6362034714840927
1687100701.548924,0.19965745508670807,0.09776684641838074,-0.9749761819839478,0.005619034171104431,0.02314378321170807,0.007340073585510254,0.004324164241552353,0.15342417359352112,0.021135449409484863,0.20198926673260803,-0.09792326933477148,0.6363348497737452
1687100701.573612,0.2063886970281601,0.09124169498682022,-0.9742066860198975,0.006669774651527405,0.021719112992286682,0.006799459457397461,0.17539817094802856,0.10130108892917633,0.11976601928472519,0.20876635239655006,-0.09136877282497932,0.6396455617101694
1687100701.645102,0.21116003394126892,0.08463069796562195,-0.9737808108329773,-0.0012601464986801147,-0.022618986666202545,0.0014145374298095703,0.0514029935002327,0.06906706094741821,0.05985841527581215,0.21353950066194372,-0.0847320491615847,0.6438431350294257
1687100701.705472,0.21441790461540222,0.08602581173181534,-0.972946286201477,0.0025925934314727783,-0.018780343234539032,0.0009462237358093262,-0.06454092264175415,0.03899415582418442,0.0015683411620557308,0.21691272500112838,-0.08613226912627404,0.6453585410681542
1687100701.7500448,0.21420305967330933,0.08806619793176651,-0.9728111028671265,0.012389957904815674,-0.00048075616359710693,0.0017875432968139648,-0.015320110134780407,-0.006138989701867104,-0.002945251064375043,0.2167313250571856,-0.08818043037208607,0.6452919667354453
1687100701.776126,0.21481512486934662,0.08674788475036621,-0.9727945923805237,-0.010316818952560425,-0.002122648060321808,-0.0030660033226013184,0.011878221295773983,-0.002260628156363964,0.01428433507680893,0.2173348835959099,-0.0868570562303829,0.646033584944021
1687100701.855774,0.2137521505355835,0.08699531853199005,-0.9730066061019897,0.014961838722229004,-0.004231661558151245,0.019011855125427246,-0.009961031377315521,-0.024031171575188637,-0.027422631159424782,0.2162470857850934,-0.08710542530488366,0.645553377126818
1687100701.886251,0.213395357131958,0.08799370378255844,-0.9729951620101929,-0.017029985785484314,-0.009487248957157135,0.006305098533630371,-0.03338033705949783,-0.01325690932571888,-0.010491584427654743,0.2158997015571629,-0.08810765314445569,0.645391356713073
1687100701.922365,0.2134740650653839,0.08975981175899506,-0.972816526889801,0.0016596019268035889,-0.00731658935546875,0.0013962388038635254,-0.04417652636766434,0.008742932230234146,-0.012992292642593384,0.21601530855068066,-0.08988078001270292,0.6447351018408127
1687100702.012644,0.2136445790529251,0.09099548310041428,-0.9726642966270447,0.00980512797832489,0.003563225269317627,-0.00022083520889282227,-0.004107403568923473,-0.018579280003905296,0.003849671222269535,0.21621533258247636,-0.09112152845154656,0.6447207775513867
