Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687017345.8620229,0.8600843548774719,0.5085316896438599,0.04062575474381447,0.006355464458465576,-0.02195948362350464,-6.783008575439453e-05,-0.2625683844089508,-0.08377944678068161,-0.1223059669137001,1.617995861116865,-0.5334786742455571,-1.7193411761445683
1687017345.8646,0.857032835483551,0.513358473777771,0.04424851015210152,-0.005592286586761475,0.009651780128479004,-0.0010813437402248383,-0.25944986939430237,-0.09363061189651489,-0.10981174558401108,1.62238041362267,-0.5390937626927992,-1.7005436496052324
1687017345.953467,0.8543948531150818,0.5175389051437378,0.0465058796107769,0.0027065277099609375,-0.011313438415527344,0.004763718694448471,-0.30746006965637207,-0.10067400336265564,-0.11047567427158356,1.6251740366723424,-0.5439722147307094,-1.685876101391733
1687017346.105428,0.8518670201301575,0.5213886499404907,0.049764443188905716,0.005554854869842529,-0.001964271068572998,0.004236459732055664,-0.21143567562103271,-0.09990941733121872,-0.09469085186719894,1.6291480972675656,-0.5484775160207298,-1.6685647468418385
1687017346.125838,0.8499124646186829,0.5243707895278931,0.051810529083013535,-0.00965660810470581,-0.010988831520080566,-0.0020210668444633484,-0.20110660791397095,-0.09732082486152649,-0.05504757538437843,1.6316808226605841,-0.5519759690179449,-1.653459136897145
1687017346.142583,0.849412739276886,0.5252971053123474,0.050608351826667786,-0.010987937450408936,-0.021940171718597412,0.01196802407503128,-0.04696111008524895,-0.07086844742298126,-0.01566474698483944,1.630306378104508,-0.5530642093833401,-1.6483898540309045
1687017346.145072,0.8496785759925842,0.5248105525970459,0.05118745565414429,0.0063852667808532715,-0.01506030559539795,0.02667820081114769,-0.1925511360168457,-0.07588809728622437,-0.0018440065905451775,1.6309669229285582,-0.5524925460399199,-1.6398824923914768
1687017346.147122,0.8502695560455322,0.5236762166023254,0.052960772067308426,-0.000599205493927002,0.00462871789932251,0.022707577794790268,0.01180040743201971,0.014050310477614403,0.007196892984211445,1.633002998699682,-0.551160467743794,-1.636759319801238
1687017346.221746,0.8506789803504944,0.5225918889045715,0.05694669857621193,-0.00781404972076416,0.009802460670471191,0.0073233842849731445,-0.02968372032046318,0.011632292531430721,0.004585131071507931,1.6376392384856766,-0.5498881880553974,-1.6341947024501438
1687017346.314652,0.8500063419342041,0.5234246253967285,0.059294331818819046,-0.012192010879516602,0.010892331600189209,0.0024884939193725586,0.0036766347475349903,0.024821864441037178,0.0007504448294639587,1.6404410241177343,-0.5508652189077976,-1.6333937541276
1687017346.319069,0.8492827415466309,0.5244209170341492,0.060842011123895645,-0.0036100149154663086,0.00771409273147583,-0.009770743548870087,-0.01877734065055847,0.01306866854429245,-0.0073921699076890945,1.64231343476159,-0.5520348661032457,-1.631926947442738
1687017346.3714771,0.8484723567962646,0.5257138609886169,0.060987070202827454,0.007759213447570801,0.011288583278656006,-0.005918033421039581,0.034369099885225296,0.02306484431028366,-0.006228368729352951,1.642551598140837,-0.5535540849757933,-1.6319717442605255
1687017346.462127,0.8483427166938782,0.5260310769081116,0.06005164608359337,0.00021392107009887695,-0.018554270267486572,-0.010216347873210907,-0.023725230246782303,0.019354261457920074,-0.004884270951151848,1.6414654594290812,-0.5539270072601502,-1.6350431509406025
1687017346.467578,0.8480260968208313,0.5264961123466492,0.060444533824920654,-0.0006597638130187988,0.0025565624237060547,-0.0007063150405883789,0.042026154696941376,0.017042772844433784,0.00482401717454195,1.6419527238621525,-0.5544739453372706,-1.6344960394302712
1687017346.559643,0.8487676978111267,0.5254687070846558,0.05895993486046791,0.0001704096794128418,7.450580596923828e-05,-0.015640251338481903,0.003950740676373243,-0.007555915042757988,0.00020982325077056885,1.640150252275339,-0.5532658982888414,-1.6369765890861578
1687017346.649699,0.848257839679718,0.5263730883598328,0.05822402983903885,0.006737887859344482,0.03434157371520996,-0.023723840713500977,0.06404097378253937,-0.011849996633827686,-0.019842980429530144,1.6393283763775295,-0.5543292438961461,-1.635415430636497
1687017346.656486,0.8474509716033936,0.5283520817756653,0.05168137326836586,0.047980546951293945,0.09759390354156494,-0.1180112361907959,0.5854021906852722,0.16581027209758759,-0.09221650660037994,1.631705392880447,-0.5566584162991312,-1.6568402788411718
1687017346.73436,0.8422704339027405,0.5373092889785767,0.04335196316242218,0.06028693914413452,0.034879982471466064,-0.1748063564300537,0.37224048376083374,-0.08613194525241852,-0.18941310048103333,1.6222213071180278,-0.5672434816401314,-1.680174698969324
1687017346.738899,0.8415279388427734,0.5401265025138855,0.009698146022856236,-0.018972396850585938,0.10811257362365723,-0.07239651679992676,1.682054877281189,-0.2126426249742508,0.11737346649169922,1.5823202654950288,-0.5705874119698265,-1.7381982025273741
1687017346.819896,0.8477634787559509,0.529068648815155,-0.03719596192240715,-0.008499562740325928,0.0814964771270752,-0.03470343351364136,1.8016890287399292,0.01430011447519064,0.3614950478076935,1.526949049053439,-0.5575026550973451,-1.830841781609648
1687017346.83618,0.8596404790878296,0.5004200339317322,-0.10294659435749054,0.02012026309967041,0.18900251388549805,-0.008503496646881104,3.7542154788970947,0.32445546984672546,0.4794405996799469,1.451608534289318,-0.5240838641728252,-1.9932193529609947
1687017346.944614,0.8749439120292664,0.4532046318054199,-0.17052389681339264,0.011408448219299316,0.05669820308685303,0.004813522100448608,3.907904624938965,0.7515060901641846,0.5741884112358093,1.378312331135986,-0.4703571027174679,-2.201244576580989
1687017346.965564,0.9035569429397583,0.35446298122406006,-0.240709125995636,0.0242537260055542,0.38462701439857483,0.06212031841278076,8.319418907165527,1.3682260513305664,1.0236420631408691,1.3104413050899963,-0.3623396803203983,-2.505117161401369
1687017347.064804,0.9304953813552856,0.23489445447921753,-0.281074583530426,-0.025420308113098145,-0.28454652428627014,0.3095475435256958,4.3014678955078125,1.4176859855651855,0.41608771681785583,1.2774416871939815,-0.2371099819908984,-2.8320479897507314
1687017347.069999,0.9589041471481323,0.1345595270395279,-0.2497931271791458,-0.0462302565574646,0.5293657183647156,0.2896643877029419,8.033041954040527,2.081836700439453,0.3615134358406067,1.3159613555787435,-0.1349689339129498,-3.1059755366990487
1687017347.153147,0.9816830158233643,0.03932153433561325,-0.18641947209835052,-0.019723236560821533,-0.0015254393219947815,0.4999113082885742,7.146976470947266,2.113621234893799,-0.3620557188987732,1.3831330032507154,-0.03933167531114652,2.7796542713461316
1687017347.172028,0.9949864745140076,0.04296428710222244,-0.09031165391206741,0.12723654508590698,0.5529983043670654,0.24978125095367432,6.922676086425781,1.9066286087036133,-1.618870735168457,1.4802776459356988,-0.04297751621561474,2.4268176648097475
1687017347.2453241,0.9904499650001526,0.1325853317975998,-0.03781593218445778,-0.007753491401672363,0.3063795864582062,0.1887405514717102,4.991202354431152,1.1910370588302612,-2.46771502494812,1.5326343055499836,-0.13297688273844624,2.1353487142069203
1687017347.262586,0.9641777276992798,0.2593510150909424,-0.055662740021944046,0.12414008378982544,0.2942684590816498,-0.10789626836776733,4.006335735321045,-0.07062117010354996,-3.08219838142395,1.513129544748563,-0.26235015925522537,1.8897240523120056
1687017347.362541,0.910673201084137,0.39093148708343506,-0.13359253108501434,-0.0006848573684692383,0.06135433912277222,-0.014982402324676514,3.2304141521453857,-0.731599748134613,-3.1780052185058594,1.425138790802377,-0.40164340527356535,1.6852982692380731
1687017347.366241,0.8295380473136902,0.512208878993988,-0.2225058376789093,0.1605743169784546,-0.11230647563934326,0.005479961633682251,1.4111108779907227,-1.1199198961257935,-3.151519298553467,1.3087362472240474,-0.5377547259536023,1.5366774450487544
1687017347.45508,0.7311087250709534,0.6020311117172241,-0.32099634408950806,0.38247764110565186,-0.19587260484695435,0.038449257612228394,1.191478967666626,-1.6849454641342163,-2.4558706283569336,1.15708215236719,-0.6460424484707882,1.3961825130760854
1687017347.475512,0.6324700117111206,0.6601330637931824,-0.4052234888076782,0.4803228974342346,-0.3080822825431824,0.06284672021865845,0.656486451625824,-1.8546022176742554,-1.6164988279342651,1.0009867363095337,-0.7209958992183756,1.286168394791405
1687017347.54056,0.5523903965950012,0.6931042075157166,-0.46311047673225403,0.34967857599258423,-0.49524354934692383,-0.04938653111457825,0.09568838775157928,-1.7794464826583862,-0.7522194981575012,0.8730898075156406,-0.7657865558071477,1.2321607496950953
1687017347.557788,0.5022783875465393,0.6934958696365356,-0.5165075659751892,0.2163037657737732,-0.6358328461647034,0.09933215379714966,-0.28351160883903503,-1.6569390296936035,0.14152966439723969,0.771432269389636,-0.7663300682737559,1.214580999325751
1687017347.629681,0.47751063108444214,0.7153672575950623,-0.510130763053894,-0.08307096362113953,0.15803062915802002,0.6504199504852295,0.483449250459671,0.05690683051943779,-0.07870043814182281,0.7523818390299333,-0.7971495206702052,1.2505032493168582
1687017347.633216,0.48810073733329773,0.6961243152618408,-0.5264680981636047,-0.1894863247871399,-0.11619871854782104,0.15395522117614746,-0.5220497250556946,0.3065435588359833,-0.06492497026920319,0.7475997747262175,-0.7699847836453507,1.2272630403917881
1687017347.71998,0.4848211407661438,0.7272269129753113,-0.48589032888412476,-0.15900033712387085,0.29680562019348145,-0.15572652220726013,-0.951673150062561,-0.1698935478925705,-0.11414657533168793,0.7842967196171913,-0.8142731842721885,1.2765973424252348
1687017347.7378979,0.48073917627334595,0.7450962662696838,-0.4623001515865326,0.06644091010093689,-0.18155866861343384,0.1363418698310852,-0.5723722577095032,-0.010838793590664864,0.05732903257012367,0.8049484369634802,-0.8406791889893878,1.3122991390041194
1687017347.811193,0.4881232976913452,0.7363866567611694,-0.46847662329673767,0.021443873643875122,0.047869324684143066,-0.07485836744308472,0.34207645058631897,-0.06978920102119446,0.209720179438591,0.8059332967591889,-0.8277139817757333,1.3162897322799356
1687017347.828669,0.4916864335536957,0.7316884398460388,-0.47209805250167847,-0.0014979243278503418,-0.03982442617416382,0.0019899606704711914,0.05594416707754135,0.01570892706513405,0.05093185231089592,0.8057198239128637,-0.8207956570003638,1.3161403173946349
1687017347.870167,0.4938531517982483,0.725995659828186,-0.47858068346977234,-0.014986664056777954,-0.02509838342666626,-0.04076749086380005,0.09460160881280899,-0.007708914112299681,0.00542242918163538,0.8011022834344247,-0.81248107206743,1.3087385009244576
1687017348.0561628,0.49364417791366577,0.7253916263580322,-0.4797106981277466,0.0030293166637420654,0.03994345664978027,0.03275018930435181,0.09199771285057068,-0.009955024346709251,0.024799056351184845,0.7997121078946402,-0.8116032014296637,1.3077624356043154
1687017348.076644,0.49359846115112305,0.7214493751525879,-0.48566579818725586,0.008644461631774902,0.006043851375579834,0.008386105298995972,0.10344098508358002,-0.0058504268527030945,0.038638439029455185,0.7934986340179719,-0.8058930868681391,1.3009003580173322
1687017348.140698,0.49384185671806335,0.7217806577682495,-0.48492562770843506,-0.028586208820343018,0.03072178363800049,0.04969912767410278,-0.0893697515130043,-0.03965233266353607,0.014356802217662334,0.7945075653739553,-0.8063716545243315,1.304487043177191
1687017348.157974,0.4941449761390686,0.7234017252922058,-0.4821937382221222,0.02865162491798401,0.005983710289001465,0.007324874401092529,-0.055336885154247284,-0.02088996395468712,0.02590719610452652,0.7976384121960602,-0.8087167069678233,1.3105848489903051
1687017348.160569,0.4937255382537842,0.7252531051635742,-0.47983652353286743,-0.0029877126216888428,-0.00035381317138671875,0.008843421936035156,0.037848055362701416,0.013651767745614052,0.008419816382229328,0.7996633618155394,-0.8114019805142908,1.3138731324850028
1687017348.228026,0.49589967727661133,0.725727915763855,-0.4768673777580261,-0.02154979109764099,-0.0062454938888549805,0.011047005653381348,-0.1880972534418106,0.03373293578624725,-0.08799193799495697,0.8049607606355713,-0.8120918846701518,1.3171513329997404
1687017348.231574,0.4954642951488495,0.7287357449531555,-0.4727148115634918,-0.01012808084487915,0.027032077312469482,0.06376391649246216,-0.025548363104462624,0.07869894802570343,-0.0010780813172459602,0.8088910542002586,-0.8164739660559419,1.320095753441755
1687017348.358907,0.4952833354473114,0.7311809659004211,-0.46911484003067017,-0.04356226325035095,0.027211308479309082,0.05111554265022278,0.21419572830200195,0.2642010450363159,-0.08345204591751099,0.8125260397715529,-0.8200514910806057,1.316007826542888
1687017348.376515,0.5068684816360474,0.7125065922737122,-0.48519960045814514,-0.046861886978149414,-0.06864678859710693,0.15873780846595764,0.7684771418571472,0.5082395672798157,0.18919385969638824,0.807236805876343,-0.7930641463635063,1.2838991940624551
1687017348.440522,0.5341558456420898,0.6881744265556335,-0.4910126030445099,-0.044516682624816895,-0.19693297147750854,0.17463690042495728,0.5607107281684875,0.9073430895805359,0.5610904097557068,0.8274573775693148,-0.7589698671337237,1.2624096606031465
1687017348.457559,0.5861010551452637,0.673896849155426,-0.44983187317848206,-0.04140812158584595,-0.21945953369140625,0.3601558804512024,-0.33694759011268616,1.5930622816085815,0.8258238434791565,0.9161897119002431,-0.7394705786762831,1.2978765545794693
1687017348.529886,0.6656967997550964,0.6284491419792175,-0.40236711502075195,0.010648906230926514,-0.36184757947921753,0.13961070775985718,-0.33673766255378723,1.8704047203063965,1.6470409631729126,1.0271258623821742,-0.679557863030548,1.3370528426209292
1687017348.533495,0.7501192092895508,0.5926218628883362,-0.2934628129005432,0.21469396352767944,0.07757467031478882,-0.012857437133789062,-0.11292434483766556,1.980590581893921,1.8858658075332642,1.197880393597637,-0.6343100166381753,1.4412339276774706
1687017348.624454,0.823111355304718,0.5246732831001282,-0.21726833283901215,0.07773691415786743,-0.23484784364700317,-0.23805396258831024,-2.1693882942199707,1.4284605979919434,1.7428934574127197,1.312722762859465,-0.5523313017298106,1.505668233361735
1687017348.642587,0.8753705620765686,0.4784933626651764,-0.0690680518746376,0.09577500820159912,-0.2530446946620941,-0.11028379201889038,-4.370851516723633,0.7676307559013367,1.764971375465393,1.4920579457516594,-0.4989381021931605,1.7461379858075974
1687017348.7117472,0.9212116003036499,0.38803404569625854,0.028262851759791374,0.015128672122955322,0.012463420629501343,-0.282367467880249,-5.903467178344727,-0.40606120228767395,1.8793388605117798,1.601466793097274,-0.3984975471000877,1.9888871211187458
1687017348.728652,0.9537714123725891,0.28552675247192383,0.09378020465373993,0.29094910621643066,0.3162647485733032,-0.030441030859947205,-8.657158851623535,-2.4026873111724854,1.2100650072097778,1.6688069407844426,-0.28955600483390787,2.3939842827899014
1687017348.770873,0.9715193510055542,0.22803844511508942,0.06441047787666321,0.11313647031784058,0.35622066259384155,0.07803035527467728,-8.030915260314941,-3.1743650436401367,-0.36982548236846924,1.636998151609607,-0.2300625749410897,2.8280584953548926
1687017348.8645802,0.9657241106033325,0.2595623731613159,-0.002055523684248328,-0.023066699504852295,0.15359991788864136,0.5052294135093689,-7.445750713348389,-2.934605360031128,-1.3315120935440063,1.5686678509470866,-0.26256900514427817,-3.0531952682636447
1687017348.868526,0.9406619668006897,0.33766821026802063,-0.033694326877593994,0.12658345699310303,0.16907620429992676,0.24580681324005127,-5.764385223388672,-2.3800530433654785,-1.6717091798782349,1.5349918308973978,-0.34443849956972167,-2.72747627135162
1687017348.92291,0.9006590247154236,0.43451687693595886,-0.0028612902387976646,0.10755008459091187,-0.10517120361328125,0.4021533727645874,-6.319960594177246,-1.5240494012832642,-2.045395612716675,1.5676194523944602,-0.4495017900385357,-2.3887527237821478
1687017349.016856,0.8547130227088928,0.5134316086769104,0.07650768756866455,0.1057361364364624,0.05276089906692505,0.15251147747039795,-4.109579563140869,-0.43603160977363586,-1.8426257371902466,1.6600711205503451,-0.5391789643054057,-2.0912807790520618
1687017349.021723,0.8113383054733276,0.560671329498291,0.16546262800693512,0.18271076679229736,-0.010210573673248291,-0.12043392658233643,-2.0915122032165527,0.4893089830875397,-1.1499338150024414,1.7719754451836671,-0.5951963436919074,-1.884438316731425
1687017349.136146,0.7813231348991394,0.5859013795852661,0.2150670737028122,0.1432984471321106,0.004415333271026611,-0.3594456911087036,-0.1155821830034256,0.626494288444519,-0.5770173072814941,1.8394043284096016,-0.6259918911347423,-1.825626691103833
1687017349.201797,0.7653664946556091,0.5986161828041077,0.23637518286705017,0.0722191333770752,-0.09942483901977539,-0.30079764127731323,-0.09903549402952194,0.1776617467403412,-0.26085400581359863,1.8703426266938523,-0.641772462409588,-1.8106174386009959
1687017349.206678,0.7610901594161987,0.6029959917068481,0.23903530836105347,0.02171635627746582,-0.13272005319595337,-0.18622452020645142,-0.20170608162879944,-0.27203163504600525,-0.048734016716480255,1.8751105384162396,-0.6472513864192456,-1.794849619693154
1687017349.211288,0.7654927372932434,0.6016767621040344,0.22804850339889526,0.07413750886917114,-0.055152714252471924,-0.1121884286403656,-0.19260139763355255,-0.4495387673377991,0.012068080715835094,1.8603352799613306,-0.6455987042235634,-1.7907469290409037
1687017349.250355,0.7703391313552856,0.5979087948799133,0.2215457558631897,0.03730851411819458,-0.013283610343933105,0.021648883819580078,-0.287857323884964,-0.3931562006473541,-0.004743656143546104,1.8508339726884049,-0.6408896506146642,-1.7672054898627654
1687017349.345087,0.774922251701355,0.5963974595069885,0.20929788053035736,-0.0067490339279174805,-0.0557481050491333,0.024039506912231445,-0.11310670524835587,-0.3292267322540283,0.0405801497399807,1.8345910047047107,-0.6390054796850867,-1.767177311644731
1687017349.4948258,0.7789357900619507,0.5925351977348328,0.2053322046995163,-0.008351564407348633,0.021402180194854736,0.08411183953285217,-0.3116373121738434,-0.2932499945163727,-0.029177892953157425,1.8285391608822135,-0.6342024013461954,-1.749572863256076
1687017349.514759,0.7794015407562256,0.5921230912208557,0.2047514021396637,-0.019742846488952637,0.008950948715209961,-0.009713560342788696,-0.3855278491973877,-0.2641358971595764,-0.10082704573869705,1.8276948884381592,-0.6336909064440055,-1.7290723308658666
1687017349.644831,0.7793680429458618,0.5922415256500244,0.20453734695911407,-0.025690674781799316,0.05796593427658081,0.024252891540527344,-0.08438531309366226,-0.17669765651226044,-0.05218813940882683,1.8274485253977402,-0.6338379032234329,-1.7108320371430825
1687017349.666103,0.7793570756912231,0.5937520861625671,0.20015251636505127,-0.0069876909255981445,0.008558034896850586,-0.02371513843536377,-0.2749401330947876,-0.24101313948631287,-0.09917188435792923,1.8221810709183772,-0.6357138623973935,-1.7036481866785804
1687017349.6696649,0.7788041830062866,0.595586359500885,0.19682690501213074,-0.0056871771812438965,0.06328809261322021,0.033153653144836426,0.16139468550682068,-0.12264495342969894,-0.045137953013181686,1.8183424115286773,-0.63799541311821,-1.6928799649439288
1687017349.732074,0.7793590426445007,0.5977240800857544,0.18795093894004822,-0.0036479830741882324,-0.022605061531066895,0.024665117263793945,0.0059574320912361145,-0.07952491194009781,-0.023401495069265366,1.807438696863853,-0.6406592055976532,-1.7056319128498743
1687017349.735707,0.7776485085487366,0.5998879075050354,0.1881410777568817,-0.0027920007705688477,0.02491360902786255,0.008682116866111755,0.09462299197912216,-0.10358710587024689,-0.030879918485879898,1.808170948956258,-0.6433609887639097,-1.6986480530802068
1687017349.739321,0.7793402671813965,0.6001811027526855,0.18003082275390625,0.009828925132751465,-0.016440987586975098,-0.021232619881629944,0.22447365522384644,-0.06917960196733475,0.03540269657969475,1.7978181881678255,-0.6437275234536499,-1.7117157394134606
1687017349.821508,0.7799941897392273,0.601161003112793,0.17382383346557617,0.030583322048187256,0.01895618438720703,-0.05027340352535248,0.1284457892179489,-0.19507573544979095,-0.005829160567373037,1.7900660417114473,-0.6449531740896156,-1.7143621305283123
1687017349.8367891,0.7835590243339539,0.6022257804870605,0.15283820033073425,0.04156011343002319,0.04782915115356445,-0.07341621816158295,0.8121141195297241,-0.06147614121437073,0.14035068452358246,1.7634339410434712,-0.6462862607354435,-1.744608820170142
1687017349.914137,0.7894083261489868,0.6025415658950806,0.1173807829618454,0.09221398830413818,0.05460864305496216,-0.22451269626617432,1.4399446249008179,-0.08724755048751831,0.2031370997428894,1.7184093911599414,-0.6466818683133809,-1.8179698900340888
1687017349.9179611,0.8014730215072632,0.5965331792831421,0.04229646921157837,0.02268463373184204,0.12986141443252563,-0.1892232894897461,3.7476859092712402,0.0019048311514779925,0.7043240070343018,1.623520830541759,-0.6391745983956785,-1.9642972363506215
1687017349.970438,0.8341037631034851,0.542702853679657,-0.09871408343315125,0.028292417526245117,0.12671548128128052,0.05972790718078613,6.751657485961914,0.8878636956214905,1.475839614868164,1.4529967757116407,-0.5736517572562414,-2.2988778677749337
1687017350.059708,0.8839328289031982,0.4161200225353241,-0.2133227288722992,0.016060948371887207,0.0359063446521759,0.18564338982105255,7.791615962982178,1.7331295013427734,1.7293486595153809,1.3339907247148637,-0.42917417403494135,-2.678122913244043
1687017350.081151,0.9371103644371033,0.23106254637241364,-0.261599600315094,0.009361743927001953,0.19871656596660614,0.419161856174469,9.262611389160156,2.363187074661255,1.3548924922943115,1.2985708272537548,-0.23316963892501028,-3.112683179297573
1687017350.120894,0.9741570353507996,0.0999005138874054,-0.2025783509016037,0.015588998794555664,0.24644355475902557,0.2807949185371399,7.432124137878418,2.742666721343994,0.20006701350212097,1.3657660070676043,-0.10006743809475874,2.7873496796249566
1687017350.247664,0.9924538731575012,0.06400979310274124,-0.10458540916442871,0.08208531141281128,0.30334562063217163,0.2948167324066162,6.022912979125977,2.2503042221069336,-1.2795953750610352,1.465803209859906,-0.06405358560629916,2.4218384355222913
1687017350.25315,0.9900994896888733,0.1372235268354416,-0.029543427750468254,0.12190002202987671,0.5627430081367493,-0.043057918548583984,6.2869696617126465,1.6460012197494507,-2.092200517654419,1.5409663285308188,-0.13765787378237448,2.1440652854840883
1687017350.301186,0.9662453532218933,0.2555246949195862,-0.0328146256506443,0.12249964475631714,0.0961293876171112,-0.004538949579000473,3.9000208377838135,0.4114508032798767,-3.1258697509765625,1.5368484070262474,-0.25839037226215267,1.8600185314938846
1687017350.304884,0.9134020209312439,0.39206165075302124,-0.1094721108675003,0.2797130346298218,0.29021984338760376,-0.16227172315120697,4.247815132141113,-0.9800655245780945,-3.045949935913086,1.4515143305270584,-0.40287161020193224,1.636600263554148
1687017350.3600268,0.8297780752182007,0.5029200911521912,-0.24194951355457306,0.160273015499115,-0.15369218587875366,-0.19483336806297302,2.097123861312866,-1.8775749206542969,-3.093780517578125,1.2870789615031077,-0.5269738779097953,1.4337057957031107
1687017350.4211102,0.7222285270690918,0.5806003212928772,-0.37588462233543396,0.28268468379974365,-0.4700351357460022,0.032500773668289185,0.8092049360275269,-2.641610860824585,-2.113136053085327,1.0909220001410171,-0.6194658063140501,1.2938823406641813
1687017350.516447,0.6247959136962891,0.6124645471572876,-0.4842697083950043,0.2168482542037964,-0.7224041223526001,0.3098311424255371,0.5249142646789551,-2.12315034866333,-0.9496361613273621,0.9114334062024806,-0.6591745384905984,1.1968964046017359
1687017350.5207171,0.5679992437362671,0.62675541639328,-0.5334364175796509,0.23911428451538086,-0.67710942029953,0.6101270914077759,-0.6078079342842102,-1.0410162210464478,-0.09866002947092056,0.8167676646793789,-0.6773822704337823,1.1789439170033025
1687017350.5692801,0.564468502998352,0.6256354451179504,-0.5384752750396729,0.1460721492767334,0.0017449259757995605,0.5928728580474854,0.5363991260528564,0.3807791769504547,0.22128361463546753,0.8089609351108327,-0.6759458341791204,1.1808392140972395
1687017350.660544,0.5769180059432983,0.6207793951034546,-0.530846893787384,-0.02451944351196289,0.12844234704971313,-0.25653713941574097,-0.7421807050704956,0.028429782018065453,-0.1531946361064911,0.8269634440977822,-0.669736473786176,1.1861209750455286
1687017350.68125,0.5689133405685425,0.6435877680778503,-0.511988639831543,-0.13255786895751953,0.25504809617996216,-0.08491992950439453,-0.29469242691993713,-0.3029177784919739,0.04684683308005333,0.838013625484564,-0.6991766827062024,1.2169539486832393
1687017350.7190108,0.557542085647583,0.6692793965339661,-0.49113327264785767,-0.05574166774749756,-0.13546597957611084,0.01901105046272278,-1.4922887086868286,-0.2611193358898163,-0.2563668489456177,0.8486400842799784,-0.7332385387067379,1.2537135216401138
1687017350.813417,0.5475586652755737,0.6956578493118286,-0.4650156795978546,0.06958293914794922,0.05176341533660889,0.014896661043167114,-0.319434255361557,-0.17151156067848206,-0.027144037187099457,0.8667362380737258,-0.7693352212731396,1.2968314723017091
1687017350.830677,0.5419665575027466,0.7111420035362244,-0.44782736897468567,0.10207635164260864,-0.10336911678314209,-0.06183147430419922,-0.7416743040084839,-0.0788215696811676,-0.13186033070087433,0.8802227974407683,-0.7911212007407858,1.3232243624603688
1687017350.968364,0.5391502976417542,0.7172332406044006,-0.44146740436553955,0.013675570487976074,0.006750524044036865,0.0247802734375,0.02869543433189392,0.00963971670717001,-0.07464231550693512,0.8846842654434738,-0.7998237205632016,1.330270362571787
1687017351.0195599,0.5382456183433533,0.7196577787399292,-0.43861624598503113,-0.008765816688537598,-0.0034865736961364746,0.06009146571159363,-0.13891325891017914,-0.014897584915161133,0.03332702815532684,0.8870359399236619,-0.8033093517319171,1.3337404347835156
1687017351.023552,0.5397233963012695,0.7223226428031921,-0.43237558007240295,-0.017552495002746582,-0.02421778440475464,0.005282074213027954,-0.30591481924057007,-0.010227066464722157,0.001234075054526329,0.8953814206110895,-0.8071549923489131,1.3450421495222706
