Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086727.4432302,0.023469561710953712,0.27997899055480957,-0.959719181060791,0.0018904507160186768,0.0046433210372924805,-0.004727780818939209,0.013421375304460526,-0.0034873136319220066,-0.003208007663488388,0.0244497406548807,-0.28377222704871824,1.1565785034494227
1687086727.4491339,0.02356993779540062,0.2789779007434845,-0.9600082039833069,0.000798247754573822,0.0020738542079925537,0.0008713006973266602,0.015315095894038677,0.002528607379645109,-0.0018305759876966476,0.02454687634014071,-0.2827295846473942,1.1564727947189488
1687086727.502536,0.023633942008018494,0.27868592739105225,-0.9600914716720581,-0.0018902644515037537,0.002182692289352417,0.0077294111251831055,0.009040474891662598,0.0020675077103078365,0.004146067425608635,0.024611374151046545,-0.28242556780103084,1.1564917234010066
1687086727.5922399,0.023453256115317345,0.2784069776535034,-0.9601767659187317,0.001876235008239746,0.002217501401901245,0.010347723960876465,0.014084503054618835,0.0021093194372951984,-0.0010244152508676052,0.024421119953131683,-0.28213512045658595,1.1563435226445633
1687086727.598259,0.023570669814944267,0.2776016891002655,-0.9604070782661438,-0.0039937421679496765,-0.003324836492538452,0.0011785626411437988,0.0018494082614779472,0.0020083854906260967,0.00043803779408335686,0.02453744809885839,-0.281296768392262,1.156334425728656
1687086727.650341,0.023570438846945763,0.2782549262046814,-0.9602180123329163,0.00012636184692382812,0.004841476678848267,-0.007692694664001465,0.015671053901314735,-0.007024737540632486,-0.0002968171611428261,0.02454203741101786,-0.28197679893259603,1.1563177069280681
1687086727.7421808,0.023336023092269897,0.27786028385162354,-0.9603379964828491,0.0038397759199142456,-0.007230311632156372,-0.0010572075843811035,-0.0028893672861158848,-0.0030767605639994144,-0.004502059891819954,0.024295020307270033,-0.28156595738339596,1.1562175926905043
1687086727.748094,0.023457961156964302,0.27795588970184326,-0.9603073596954346,0.00023883581161499023,-0.005082875490188599,-0.0010878443717956543,0.003792344592511654,-8.571112994104624e-05,0.004962126724421978,0.024422698408246162,-0.28166549033615806,1.1562925996464477
1687086727.8360062,0.02335386723279953,0.2777343988418579,-0.9603739976882935,-0.002235809341073036,0.001898258924484253,0.008561313152313232,0.0031077517196536064,-0.0006566396914422512,0.0003627142868936062,0.02431267998948352,-0.2814349093776341,1.1563233405424873
1687086727.922375,0.023119453340768814,0.277773916721344,-0.9603682160377502,0.0026372820138931274,0.0029116272926330566,0.00786888599395752,-0.005352364853024483,-0.0034701628610491753,2.202950417995453e-05,0.024068881840749283,-0.2814760431512078,1.156261895067195
1687086727.928235,0.023233603686094284,0.27809402346611023,-0.9602728486061096,-0.0010321661829948425,-0.0011621415615081787,0.0016852021217346191,-0.012229658663272858,0.0026350272819399834,0.004813411273062229,0.024190073975296145,-0.281809276394394,1.1563245688728407
1687086728.012692,0.023681215941905975,0.27879849076271057,-0.9600576162338257,-0.0024563465267419815,-0.003285735845565796,-0.006968080997467041,-0.01829570159316063,0.004280381835997105,0.00911019928753376,0.024661453092230577,-0.2825427785411558,1.156672188834824
1687086728.027549,0.02411758527159691,0.2796127200126648,-0.9598098993301392,0.000815175473690033,0.002552926540374756,-0.0056288838386535645,-0.014961902052164078,-5.535106174647808e-05,0.005103451665490866,0.025122173389417364,-0.2833907060042374,1.1571436638708774
1687086728.103726,0.024200687184929848,0.27971434593200684,-0.9597781896591187,0.0014492422342300415,0.005869269371032715,0.0015415549278259277,-0.0008971625939011574,0.0035198358818888664,0.002429371699690819,0.025209532458629717,-0.28349655901705095,1.1573369390525647
1687086728.109168,0.02410418540239334,0.27949297428131104,-0.9598451256752014,-0.003260776400566101,0.0033745765686035156,0.005453705787658691,0.0019381982274353504,0.004202084615826607,0.00424178596585989,0.02510730030852163,-0.28326599285433285,1.1573817238315982
1687086728.193578,0.024056382477283478,0.27993568778038025,-0.9597172737121582,-0.0003748461604118347,-0.005017995834350586,0.011658251285552979,-0.018863273784518242,-0.0021555733401328325,-3.338651731610298e-05,0.02506086564217883,-0.2837271265924641,1.1575462040944025
1687086728.199409,0.02414446510374546,0.28023841977119446,-0.9596267342567444,-0.0002798158675432205,0.009571850299835205,0.00383150577545166,-0.004514854401350021,-0.0007871878333389759,0.006844914983958006,0.025154960512154333,-0.2840424829436086,1.1577236148902448
1687086728.252893,0.024095194414258003,0.28011322021484375,-0.959664523601532,-0.002168416976928711,0.006584256887435913,8.821487426757812e-06,0.008854799903929234,-0.00082457868847996,0.004145557526499033,0.025102660760976205,-0.2839120399420687,1.1581155660615172
1687086728.34305,0.024187911301851273,0.28046461939811707,-0.9595595598220825,0.006024396046996117,-0.00743904709815979,-0.001042187213897705,-0.007037240080535412,-0.0055063627660274506,-0.0026618819683790207,0.025201969017838145,-0.28427813574518684,1.158266084673165
1687086728.34945,0.024034542962908745,0.280821293592453,-0.9594590663909912,0.003019191324710846,-0.0017074346542358398,-0.005735576152801514,-0.011427674442529678,-0.0007279592100530863,-0.0032093613408505917,0.025044859832069503,-0.28464972835921465,1.1583294609627557
1687086728.4049768,0.024090835824608803,0.28079286217689514,-0.9594659805297852,0.0047481730580329895,0.007888257503509521,0.004937231540679932,-0.0023852840531617403,0.0044768694788217545,-0.0030967318452894688,0.025103313339377688,-0.2846201119753618,1.1583610841668253
1687086728.492838,0.024007614701986313,0.28070011734962463,-0.9594951868057251,0.00023850798606872559,-0.001937180757522583,0.011451423168182373,0.010092850774526596,0.0021116631105542183,0.0042752535082399845,0.025015868009401466,-0.284523465458474,1.1583558833070875
1687086728.498639,0.024307118728756905,0.28030699491500854,-0.9596025943756104,0.0027160942554473877,-0.0014982819557189941,0.005638420581817627,0.0038083763793110847,-0.0024054311215877533,-0.002546589355915785,0.02532498577576598,-0.28411390177186746,1.158522821771135
1687086728.5511498,0.02415185421705246,0.2803698480129242,-0.9595881700515747,-0.003720441833138466,-0.005986243486404419,0.0007869601249694824,-0.011937988921999931,0.00391803216189146,0.0015584737993776798,0.025163667314611924,-0.28417940215299087,1.1585903436050862
1687086728.640717,0.024484042078256607,0.2804711163043976,-0.959550142288208,0.0023408085107803345,-0.0018760263919830322,-0.005949676036834717,0.006535506807267666,-0.00286093819886446,0.006444198079407215,0.025510631630306427,-0.2842848821254763,1.1588292163448142
1687086728.647016,0.024424957111477852,0.28041765093803406,-0.9595673084259033,0.003910519182682037,0.003365427255630493,-0.0021941661834716797,0.0010809265077114105,-0.00414079986512661,0.0008157847914844751,0.025448642731445877,-0.28422918209206,1.1588354977473712
1687086728.734703,0.024706708267331123,0.27953797578811646,-0.9598166942596436,-0.0009030997753143311,0.009143173694610596,-0.00278395414352417,0.0557454489171505,0.03354010730981827,-0.0014850310981273651,0.025735386103055445,-0.2833128564827488,1.1588169286976338
1687086728.823968,0.02464478462934494,0.2747015655040741,-0.9612136483192444,0.0041637122631073,0.019854217767715454,0.01657259464263916,0.11899568140506744,-0.023218302056193352,0.015564259141683578,0.025633620431373606,-0.2782793020538137,1.1589107933344993
1687086728.830449,0.026325751096010208,0.26727190613746643,-0.9632614850997925,-0.03163591027259827,0.02143976092338562,-0.04004967212677002,0.21527418494224548,-0.015056564472615719,0.028209280222654343,0.027323007175428144,-0.2705608195684533,1.159964703357909
1687086728.9122648,0.027687257155776024,0.2565677762031555,-0.9661296010017395,0.012260152027010918,-0.025702208280563354,0.021961569786071777,0.3009030222892761,0.0076437946408987045,0.039002761244773865,0.028650071431210688,-0.25946941656562916,1.161175648921532
1687086728.9263039,0.027467958629131317,0.24297206103801727,-0.96964430809021,-0.00027689896523952484,0.016763150691986084,0.0021913647651672363,0.30457696318626404,-0.029826560989022255,0.018709696829319,0.02832029658313063,-0.2454285502847074,1.162263321154938
1687086729.003933,0.026290863752365112,0.23034590482711792,-0.9727535843849182,-0.005996774882078171,-0.01116853952407837,-0.02726161479949951,0.2317275106906891,-0.039878666400909424,6.7858025431633e-05,0.027020682242510006,-0.2324331267993926,1.1627952076911832
1687086729.009715,0.024829626083374023,0.22033317387104034,-0.9751086235046387,0.0053521618247032166,0.0022468864917755127,0.0003771781921386719,0.22482715547084808,-0.019487692043185234,0.01536201499402523,0.0254579449869194,-0.2221560265562205,1.162189824326441
1687086729.093322,0.024625692516565323,0.20914283394813538,-0.9775750041007996,-0.006589900702238083,-0.008504912257194519,0.00861138105392456,0.17632032930850983,-0.010997801087796688,0.01766713708639145,0.025185265157830868,-0.21069833100214191,1.1633978676102859
1687086729.099606,0.024652712047100067,0.20166316628456116,-0.9791446328163147,-0.0013373848050832748,-0.0139494389295578,0.003955483436584473,0.18935427069664001,-0.008852144703269005,0.00403923075646162,0.025172486348035403,-0.20305567951393408,1.163622284791802
1687086729.152535,0.025029988959431648,0.19095546007156372,-0.9812795519828796,-0.0035457126796245575,-0.00891798734664917,-0.006269276142120361,0.23940464854240417,0.007325492799282074,0.04279346019029617,0.025501972339410588,-0.19213541896886768,1.16460227929656
1687086729.242988,0.025368841364979744,0.18130958080291748,-0.9830988049507141,-0.005608806386590004,-0.016621366143226624,-0.0004826784133911133,0.15537159144878387,-0.007100956980139017,0.011695330031216145,0.02579925044521287,-0.18231793525665693,1.1659673699794915
1687086729.248464,0.024845218285918236,0.17431876063346863,-0.9843757748603821,0.0050313957035541534,0.024381309747695923,0.010605692863464355,0.15960602462291718,0.0058497292920947075,0.013393472880125046,0.025234209353142363,-0.17521389448437671,1.166227096761341
1687086729.3048291,0.02574070356786251,0.16619722545146942,-0.985756516456604,0.00196915864944458,-0.006513878703117371,-0.010291457176208496,0.1432943195104599,0.009001260623335838,0.033096738159656525,0.02610670654387952,-0.16697199996884277,1.1673705765498863
1687086729.394562,0.026462696492671967,0.16181668639183044,-0.9864659309387207,-0.003071073442697525,-0.008770912885665894,0.0013280510902404785,0.12545156478881836,0.0218682698905468,0.030252547934651375,0.026819326053992787,-0.16253132673292256,1.168286265012586
1687086729.408915,0.027034686878323555,0.15670549869537354,-0.9872753024101257,0.009616825729608536,-0.01991032063961029,0.012116611003875732,0.06499956548213959,-0.00830886047333479,0.002106441417708993,0.027376286909396665,-0.15735404558324223,1.169710040414448
1687086729.451323,0.027354814112186432,0.15534594655036926,-0.9874812960624695,-0.009334277361631393,-0.014171496033668518,0.004983186721801758,0.04402455687522888,0.0012757499935105443,0.009134345687925816,0.027694518842650603,-0.15597764201749395,1.1695777407357322
1687086729.541071,0.027575569227337837,0.15409502387046814,-0.9876711368560791,0.0036438144743442535,-0.016857370734214783,-0.002547919750213623,-0.053936414420604706,-0.004033953882753849,-0.023455243557691574,0.027912536747377863,-0.1547114791161332,1.1695030081484104
1687086729.5470471,0.02753721922636032,0.15494023263454437,-0.9875400066375732,-0.00976083055138588,0.015073314309120178,-0.012841463088989258,0.0312674306333065,0.0014343144139274955,0.010521098971366882,0.02787743888325783,-0.15556695591836028,1.1687943614944334
1687086729.6011791,0.02793395332992077,0.15385597944259644,-0.9876983761787415,0.0065202973783016205,-0.019212305545806885,0.006298840045928955,-0.020682798698544502,0.004648643545806408,-0.008521169424057007,0.028274330190618993,-0.1544695440505282,1.1691549401769696
1687086729.694618,0.027725743129849434,0.15554001927375793,-0.9874404072761536,0.0021050944924354553,-0.009436994791030884,0.00027310848236083984,-0.049055371433496475,0.007562780752778053,-0.005448680371046066,0.028071020876788887,-0.15617410223969805,1.16903320251713
1687086729.70886,0.02749212272465229,0.15769147872924805,-0.987105667591095,0.0022776778787374496,-0.00936068594455719,0.003936171531677246,-0.08315837383270264,0.0016743186861276627,-0.017298858612775803,0.02784404875056477,-0.1583524378542877,1.1686888780909308
1687086729.751178,0.026748428121209145,0.16178134083747864,-0.9864640235900879,0.002578865736722946,-0.010139375925064087,0.011625826358795166,-0.1313909888267517,-0.02597919851541519,-0.025674810633063316,0.027108819934278612,-0.16249551390406558,1.1679475145193856
1687086729.8424392,0.024205569177865982,0.1690656542778015,-0.985307514667511,-0.002980690449476242,-0.012632414698600769,-0.028165996074676514,-0.20703867077827454,-0.061837226152420044,-0.09298863261938095,0.024561572354397626,-0.16988159411643777,1.1657005669054108
1687086729.8487859,0.021909181028604507,0.18244712054729462,-0.9829715490341187,0.001589253544807434,-0.041348978877067566,-0.03330957889556885,-0.13746385276317596,0.029075371101498604,-0.05668632686138153,0.022285034169456666,-0.18347477265395906,1.1599651349346027
1687086729.902919,0.021107692271471024,0.18684999644756317,-0.9821616411209106,0.0010937489569187164,-0.0008605122566223145,-0.01467972993850708,-0.1852473020553589,-0.013417069800198078,-0.027421534061431885,0.021487749909180606,-0.18795468774186816,1.1601074963998295
1687086729.994268,0.0217420756816864,0.19293688237667084,-0.9809702634811401,-0.01954490691423416,0.027583271265029907,0.017850756645202637,-0.06910572201013565,0.0427749902009964,0.02240052819252014,0.02216022009849401,-0.19415438563321016,1.1594788378371834
1687086730.007907,0.02161845937371254,0.19548332691192627,-0.9804686903953552,0.006549172103404999,0.006283760070800781,-0.0072021484375,-0.05103223770856857,-0.010683068074285984,-0.01942284218966961,0.02204553419960366,-0.19675026660157438,1.1595589846878944
1687086730.0498161,0.01838597282767296,0.20037858188152313,-0.9795460104942322,0.008454138413071632,-0.010726988315582275,0.002296924591064453,-0.10897435992956161,-0.005106142722070217,-0.034097280353307724,0.01876768779158589,-0.20174432484397012,1.1583370483366247
1687086730.143637,0.021241310983896255,0.20304511487483978,-0.9789389371871948,0.022734418511390686,-0.04255305230617523,0.0199088454246521,-0.019174596294760704,0.019779818132519722,-0.0052920193411409855,0.02169489570621175,-0.2044668131907602,1.1580353739563187
1687086730.149794,0.022632451727986336,0.20500637590885162,-0.9784989356994629,-0.013690901920199394,-0.007877975702285767,-0.022324979305267334,-0.06580948084592819,0.016896681860089302,0.005344933830201626,0.02312564216996961,-0.20647021756871342,1.1582637224091097
1687086730.202838,0.021789660677313805,0.20814765989780426,-0.9778546690940857,0.003829747438430786,0.0017981529235839844,-0.005833625793457031,-0.057765185832977295,0.018190018832683563,-0.002038391772657633,0.02227944046358798,-0.20968075184871837,1.1581868013353316
1687086730.2934651,0.022646652534604073,0.20982570946216583,-0.9774764776229858,0.0036899149417877197,-0.0011464059352874756,0.0012802481651306152,-0.04430397227406502,0.01477558072656393,-0.003740906249731779,0.02316434415247481,-0.2113967050164541,1.1583716787654927
1687086730.2995,0.023241272196173668,0.21138602495193481,-0.9771263003349304,0.0010811425745487213,0.0035799145698547363,0.01007002592086792,-0.025905735790729523,0.008652333170175552,0.004795057699084282,0.02378084775844523,-0.21299280512357688,1.1584593134397227
1687086730.3521872,0.023417841643095016,0.21228399872779846,-0.9769273996353149,-0.0049853213131427765,-0.001346394419670105,0.008101105690002441,-0.03898334875702858,0.00732719711959362,0.0006074586417526007,0.023966324130914055,-0.21391164290312137,1.1584448990092384
1687086730.443789,0.02375922165811062,0.2135143131017685,-0.9766509532928467,-0.0009932070970535278,-0.006940722465515137,0.003521740436553955,-0.01965700089931488,0.009519139304757118,0.00013685598969459534,0.024322440697871147,-0.21517082211912192,1.1585784734380435
1687086730.4500551,0.0241616889834404,0.21376833319664001,-0.9765855073928833,0.002937823534011841,-0.002433985471725464,0.009208858013153076,0.0034667993895709515,0.0020969626493752003,0.002769079990684986,0.024735940424822404,-0.21543083970734392,1.1585896513768468
1687086730.5021238,0.024338243529200554,0.21424654126167297,-0.9764763712882996,0.0023645348846912384,-0.004972144961357117,-0.0052283406257629395,-0.012168459594249725,0.004839432425796986,0.0018135379068553448,0.0249194010135143,-0.21592040070422616,1.158580401361479
1687086730.5927691,0.024670470505952835,0.21462449431419373,-0.9763849973678589,0.001009974628686905,0.004751235246658325,-0.004190504550933838,-0.002837488893419504,0.002025163732469082,0.000512806000187993,0.025261779097680948,-0.21630735356197722,1.1587087397134381
1687086730.599,0.02470584586262703,0.21500271558761597,-0.9763008952140808,0.00048631615936756134,0.01183454692363739,0.0008828639984130859,-0.006237492896616459,-0.0003755163634195924,-0.0008554374799132347,0.02530016610703162,-0.21669460722487233,1.1587925891544264
1687086730.649936,0.025092588737607002,0.21619127690792084,-0.9760285019874573,-0.000739656388759613,-0.0045365095138549805,0.01004040241241455,-0.040752168744802475,0.009385181590914726,0.002538672648370266,0.025703206850330146,-0.21791180389484396,1.158872272805997
1687086730.742229,0.025338057428598404,0.2182837873697281,-0.9755563139915466,-0.002526264637708664,-0.009558692574501038,0.008484840393066406,-0.06005081906914711,-0.004338513128459454,-0.004855550359934568,0.025967093323204262,-0.2200554964841899,1.1589748704378058
1687086730.748805,0.025063123553991318,0.21914897859096527,-0.9753694534301758,-0.003029530867934227,0.008344411849975586,0.0027590394020080566,0.004144041333347559,-0.0026522527914494276,0.0018676226027309895,0.02569037860348686,-0.2209421612955751,1.158839852986271
1687086730.803124,0.025315359234809875,0.2194911539554596,-0.9752860069274902,0.001784149557352066,-0.005135565996170044,-0.00022363662719726562,-0.015232479199767113,0.003948444966226816,0.0013450656551867723,0.025951030937231053,-0.22129287902414968,1.1589017148737684
1687086730.892902,0.025561977177858353,0.22075262665748596,-0.9749947786331177,0.0015833117067813873,-0.000491902232170105,-0.0016134381294250488,-0.026851799339056015,0.004087888170033693,0.0023485671263188124,0.026211547106628437,-0.22258607436071498,1.1591614610459946
1687086730.898706,0.025863587856292725,0.2212526500225067,-0.9748734831809998,-0.0007019452750682831,0.005935579538345337,-0.005106925964355469,-0.008599024266004562,0.003664978314191103,0.0038310380186885595,0.026523977492649974,-0.22309876371490167,1.1594692911426647
1687086730.9527059,0.026193751022219658,0.2220601588487625,-0.9746810793876648,0.0020196475088596344,-0.005217403173446655,0.014643847942352295,-0.01723501645028591,0.007278674282133579,0.01500910148024559,0.026867710292058762,-0.2239268831641932,1.1598055354660646
1687086731.015146,0.02646923065185547,0.2231343388557434,-0.9744282364845276,0.00015725567936897278,-0.004811465740203857,0.008958935737609863,-0.022439314052462578,0.004994641523808241,0.004618667997419834,0.02715717966107913,-0.22502869564937236,1.1601770557293516
1687086731.1036901,0.026661986485123634,0.22423303127288818,-0.9741707444190979,-0.0029194094240665436,-0.007146120071411133,0.0020486116409301758,-0.02592208981513977,0.005589112173765898,0.0027131095994263887,0.02736207329899593,-0.22615595342565567,1.1604514075969854
1687086731.1096559,0.026975108310580254,0.22479920089244843,-0.9740316271781921,-0.0008216388523578644,0.0036402493715286255,-0.004865407943725586,-0.009767832234501839,0.002807866781949997,-0.0006484659388661385,0.027687205699664565,-0.22673695349468023,1.1607474128388866
1687086731.1941419,0.027060072869062424,0.22525715827941895,-0.9739235043525696,-6.737560033798218e-05,0.0020683854818344116,-0.0002891421318054199,-0.0017017570789903402,-0.002771775471046567,0.0025032968260347843,0.027777451407619395,-0.2272069669459392,1.1607798383077237
1687086731.208364,0.027172205969691277,0.22525820136070251,-0.9739201068878174,0.004428643733263016,0.004768162965774536,0.003598511219024658,0.005340173840522766,-0.0005419105291366577,0.0047716666013002396,0.027892594281983787,-0.22720803863755787,1.1608429221178114
1687086731.249339,0.027217796072363853,0.22593280673027039,-0.973762571811676,-0.006786379963159561,-0.003230661153793335,0.0032120943069458008,-0.029564280062913895,0.002983581740409136,0.006004155147820711,0.027943886444804982,-0.22790049152008565,1.1609081120938907
1687086731.3448272,0.027450136840343475,0.2274591475725174,-0.9734006524085999,0.0014804285019636154,0.001499071717262268,0.003780961036682129,-0.02599836140871048,0.0059006488882005215,0.00025425665080547333,0.028192773347194163,-0.22946764409049855,1.1611447531218237
1687086731.358508,0.02725043334066868,0.2282593548297882,-0.9732189178466797,-0.005354166030883789,-0.004733234643936157,0.005598127841949463,-0.02448376826941967,0.0015140495961531997,-0.002014489844441414,0.027992997500932915,-0.23028946110084583,1.1611139813579916
1687086731.399158,0.027665892615914345,0.22951377928256989,-0.9729121327400208,0.0010205302387475967,0.00010056793689727783,0.00048482418060302734,-0.034246597439050674,-0.0022959751076996326,0.0016782493330538273,0.02842850587810039,-0.23157809574761162,1.1612211098345848
1687086731.492482,0.02742207609117031,0.23085670173168182,-0.9726012349128723,-0.0006430000066757202,0.0012143254280090332,-0.01059877872467041,-0.028304018080234528,-0.0005729098338633776,-0.0022767670452594757,0.028187105420811272,-0.23295808173270838,1.1611318349189121
1687086731.499083,0.027996595948934555,0.23213818669319153,-0.9722797870635986,0.004062023013830185,0.006860330700874329,-0.010401427745819092,-0.019192174077033997,0.008399332873523235,-0.0005444022826850414,0.02878683913124431,-0.23427534953448576,1.1612109036829565
1687086731.551779,0.02781551145017147,0.2325277030467987,-0.9721919298171997,-0.004423884674906731,0.014252781867980957,0.005349338054656982,0.00771246338263154,0.0016459826147183776,0.002508645411580801,0.02860332869294005,-0.234675819827777,1.1612550789327654
1687086731.6428819,0.028231527656316757,0.2316758632659912,-0.9723833203315735,0.0020418092608451843,0.003645285964012146,0.018754780292510986,0.033704329282045364,0.010068069212138653,0.005202920641750097,0.029025179004334507,-0.23380006128603645,1.1613067196995803
1687086731.649269,0.027116017416119576,0.23024974763393402,-0.9727537035942078,0.0009905733168125153,0.00330139696598053,0.006780862808227539,0.047890935093164444,-0.028497591614723206,0.004452153574675322,0.027868304657035815,-0.2323343149620319,1.1616311298250086
1687086731.700933,0.028923317790031433,0.22849154472351074,-0.9731161594390869,-0.013222120702266693,0.013421416282653809,-0.021817922592163086,-0.016246983781456947,-0.0023987197782844305,0.025470420718193054,0.029713620959926544,-0.2305279517722767,1.1622090112848438
1687086731.792933,0.02852626144886017,0.22904561460018158,-0.9729976058006287,-0.0006027743220329285,-0.02077828347682953,0.023992538452148438,0.07120014727115631,-0.012222801335155964,0.01107146218419075,0.029309519451811494,-0.23109711998092622,1.162172532786693
1687086731.799108,0.02828441746532917,0.2235008329153061,-0.9742932319641113,0.0009513199329376221,-0.00995396077632904,-0.014537274837493896,0.12848372757434845,-0.013508415780961514,-0.0007600965909659863,0.029022550913731352,-0.22540469083510037,1.162179862402428
1687086731.850625,0.027937352657318115,0.21592657268047333,-0.9760098457336426,-0.0018144045025110245,0.01351994276046753,0.017071306705474854,0.20678578317165375,-0.015678465366363525,0.017632782459259033,0.028616234865315386,-0.21764069608836042,1.1621143217155852
1687086731.943403,0.02754123881459236,0.2092500925064087,-0.9774742126464844,0.010620895773172379,0.0004820823669433594,-0.00416940450668335,0.13112665712833405,-0.009503820911049843,0.001187850721180439,0.028168470326821845,-0.21080801262265786,1.1621917333019427
1687086731.950012,0.027194710448384285,0.2029791623353958,-0.9788053631782532,-0.0007818415760993958,0.0004969090223312378,0.006255924701690674,0.13098421692848206,-0.010760139673948288,0.010371074080467224,0.02777642862364953,-0.2043994595314785,1.162341748391253
1687086732.003552,0.02748231031000614,0.19667299091815948,-0.9800838828086853,-0.00038280338048934937,-4.811584949493408e-05,0.004803180694580078,0.10282737016677856,-0.014895656146109104,0.01100372988730669,0.028033427099328285,-0.19796347056458874,1.1627707820141204
1687086732.093322,0.02741781435906887,0.1918826550245285,-0.9810348153114319,0.000383598729968071,0.004543855786323547,-0.0009902715682983398,0.13460496068000793,0.010835645720362663,0.0023209811188280582,0.02794057828547466,-0.19308008393465817,1.1625828654147936
1687086732.099677,0.02835247851908207,0.18544024229049683,-0.9822463989257812,0.0031415633857250214,0.0004882216453552246,-0.008872926235198975,0.1317836493253708,0.006957977078855038,0.003957316279411316,0.02885692207115414,-0.18651985218341097,1.1631343445907099
1687086732.156044,0.028711024671792984,0.18073295056819916,-0.9831130504608154,0.0016996394842863083,0.0035170316696166992,0.006947338581085205,0.09568279981613159,0.010586215183138847,0.01196337677538395,0.029195895171380347,-0.1817316249518976,1.1633357198474574
1687086732.2435231,0.02893848903477192,0.1767602264881134,-0.9838284254074097,-0.0002368055284023285,0.0032783448696136475,0.002077937126159668,0.09080042690038681,0.013442188501358032,0.010323269292712212,0.029405683278389702,-0.1776938707154377,1.163675028846754
1687086732.2491732,0.029189549386501312,0.17398671805858612,-0.9843152761459351,-4.5359134674072266e-05,-0.005361735820770264,0.010728299617767334,0.0319024920463562,-0.01404616143554449,-0.007906844839453697,0.029645986077757095,-0.17487670360969712,1.1640887293094728
1687086732.300953,0.02922825701534748,0.17259930074214935,-0.9845583438873291,-0.00453963503241539,0.010079041123390198,-0.010375678539276123,0.05577943101525307,-0.01706533320248127,0.008365047164261341,0.029677951497975124,-0.17346797147151635,1.163972975580726
1687086732.392208,0.02941528894007206,0.1713675707578659,-0.9847679138183594,-0.00432993471622467,-0.014400288462638855,-0.0034980177879333496,0.0059523805975914,-0.0007756297709420323,0.003001041244715452,0.029861396199437878,-0.17221760872203745,1.1640400974979348
1687086732.398205,0.02949485369026661,0.1720224767923355,-0.9846513867378235,0.003219887614250183,-0.011866122484207153,0.00021535158157348633,-0.001597094815224409,0.005431825760751963,-0.002780814189463854,0.029945660933921082,-0.17288238976498752,1.1636903651900306
1687086732.450642,0.029700279235839844,0.17038750648498535,-0.9849294424057007,-0.0026923250406980515,0.017860278487205505,-0.009821474552154541,0.025591062381863594,0.003562925849109888,0.006539162248373032,0.03014559288234956,-0.1712229083391723,1.1639848163591695
