Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092500.333092,0.04170874133706093,0.23983044922351837,-0.969918429851532,0.0001460723578929901,0.003623560070991516,0.012795627117156982,0.11082608252763748,0.02799210697412491,-0.0078075663186609745,0.042975841622590966,-0.24219119221078617,-1.3489942747856134
1687092500.3465738,0.042636387050151825,0.23313802480697632,-0.9715085029602051,0.0051388218998909,0.009995535016059875,-0.007876813411712646,0.22147610783576965,0.029266564175486565,0.006005451083183289,0.043858642434959016,-0.2353033826675319,-1.3495813633929563
1687092500.452066,0.043779902160167694,0.22430647909641266,-0.9735347628593445,-0.001787763088941574,-0.054262518882751465,0.014550387859344482,0.15693838894367218,0.0004855146398767829,-0.008336469531059265,0.04493976655363754,-0.22623132300165041,-1.3503769614266987
1687092500.601863,0.04378034174442291,0.21871359646320343,-0.9748064875602722,-0.0039854757487773895,-0.0015962719917297363,-0.020081818103790283,0.2064036726951599,-0.02124161832034588,0.0032432209700345993,0.04488167090877239,-0.2204959610912937,-1.3512632996864695
1687092500.616111,0.043653104454278946,0.20927868783473969,-0.976881206035614,0.011034347116947174,0.011744886636734009,-0.0031297802925109863,0.21808436512947083,-0.0021522133611142635,0.0022693024948239326,0.044656489444615775,-0.210837260802277,-1.351336261279148
1687092500.619725,0.04408479109406471,0.20523099601268768,-0.9777202010154724,-0.007906250655651093,-0.01831081509590149,0.012891709804534912,-0.012561632320284843,0.01754186302423477,-0.014342697337269783,0.045058853337344634,-0.20669972729683556,-1.351562484960914
1687092500.653234,0.04440584406256676,0.20123623311519623,-0.9785357117652893,-0.0017728433012962341,-0.037341564893722534,0.018940985202789307,0.07472686469554901,0.0028376183472573757,-0.01732996478676796,0.045348780925821175,-0.20261980985644917,-1.3518869846434167
1687092500.65663,0.04408607259392738,0.19958509504795074,-0.9788882732391357,0.011822078377008438,0.017990007996559143,-0.008248567581176758,0.014025370590388775,0.0033613292034715414,0.00042240042239427567,0.04500646535433357,-0.20093447276986376,-1.3522982328533675
1687092500.6592479,0.04450216516852379,0.19661109149456024,-0.9794710874557495,0.0038528889417648315,-0.003236442804336548,-0.015249371528625488,0.09517501294612885,-0.011449974030256271,-0.004769432358443737,0.045403666356023,-0.19790034498652012,-1.352583360406085
1687092500.813523,0.044014956802129745,0.1969459503889084,-0.979425847530365,-0.009469106793403625,-0.0031898319721221924,0.02920001745223999,-0.06200448051095009,0.005786536727100611,-0.01056739967316389,0.04490933552694562,-0.19824188108034071,-1.3530215203445286
1687092500.8265228,0.043863508850336075,0.1959018111228943,-0.9796420335769653,-0.009546540677547455,-0.010553285479545593,0.005078434944152832,0.03319014236330986,-0.008303849026560783,-0.0004876013845205307,0.04474515148796852,-0.19717699534018168,-1.3531378554930302
1687092500.892858,0.04361732676625252,0.1963365226984024,-0.9795659780502319,0.0007704384624958038,-0.004106268286705017,0.009824156761169434,0.00012027472257614136,0.002172627253457904,-0.010936779901385307,0.04449780209864189,-0.1976203121854627,-1.3532133427112885
1687092500.896807,0.04351137951016426,0.1955912709236145,-0.9797197580337524,-0.00902656838297844,-0.011127755045890808,-0.008500397205352783,-0.02301294170320034,0.0003551528789103031,-0.005490615963935852,0.04438290179904963,-0.19686032386909436,-1.3535761354404003
1687092500.993942,0.04363429173827171,0.1956576257944107,-0.979701042175293,0.00493437796831131,0.00023472309112548828,-0.0010423660278320312,0.028180604800581932,-0.0013745703035965562,-0.012773029506206512,0.04450896092403857,-0.19692799265707045,-1.3539801693221658
1687092500.999464,0.0433494970202446,0.19547054171562195,-0.9797510504722595,-0.008895199745893478,-0.006322577595710754,-0.0074163079261779785,-0.0022477414458990097,-0.0018582002958282828,-0.006303146481513977,0.04421658395136894,-0.19673722993888879,-1.3549333877240997
1687092501.112337,0.04339137673377991,0.1957375407218933,-0.9796958565711975,0.00024870410561561584,-0.009519264101982117,0.01857525110244751,-0.031699974089860916,0.013238327577710152,-0.019600842148065567,0.044261734613067864,-0.1970094881891115,-1.355414027868681
1687092501.124949,0.04339299350976944,0.1956976056098938,-0.9797037839889526,0.00599965825676918,-0.007526203989982605,-0.016801953315734863,0.005215567536652088,-0.006052013020962477,-0.0061790430918335915,0.04426302158337379,-0.19696876387731355,-1.3559574116635293
1687092501.231997,0.043541066348552704,0.1962217092514038,-0.9795923829078674,0.0004499703645706177,0.005316391587257385,0.011635839939117432,0.01202899869531393,0.0063868132419884205,-0.007032319903373718,0.04441890983639799,-0.19750322569382522,-1.3565332560616952
1687092501.2435021,0.04364669695496559,0.19544348120689392,-0.979743242263794,0.0065088942646980286,-0.009881332516670227,-0.009026288986206055,-0.02126510813832283,0.003061989787966013,-0.006767335347831249,0.04451968194408621,-0.19670963759711263,-1.3568607276361098
1687092501.354698,0.043671946972608566,0.19632451236248016,-0.9795659184455872,-0.0010694600641727448,-0.0020648688077926636,-0.0005365610122680664,-0.0052467938512563705,5.807721754536033e-05,-0.005545211024582386,0.044553452521285515,-0.1976080695517342,-1.3575350740628844
1687092501.366955,0.04334591329097748,0.19543854892253876,-0.9797576069831848,-2.6259571313858032e-05,0.01667390763759613,-0.009881675243377686,0.007229516748338938,-0.006235638167709112,-0.013151464983820915,0.04421263560309448,-0.1967045952459336,-1.3581695371114624
1687092501.4126139,0.04322490468621254,0.1959487646818161,-0.9796609878540039,0.0014375187456607819,-0.006297260522842407,0.0014200806617736816,-0.0036786580458283424,-0.0010691056959331036,-0.012631881982088089,0.044093709686262306,-0.19722487338460273,-1.358627719723849
1687092501.4223452,0.0431094691157341,0.19465744495391846,-0.9799234867095947,0.008434664458036423,-0.012787923216819763,-0.007228553295135498,0.024226544424891472,-0.0007326152408495545,-0.0008527208119630814,0.04396433904586693,-0.19590819857384956,-1.358744792484207
1687092501.425576,0.043339841067790985,0.19504410028457642,-0.9798364639282227,-0.018269702792167664,0.009118512272834778,0.010704994201660156,-0.03131508082151413,0.015041686594486237,-0.010662741027772427,0.044202898501126596,-0.19630241030556148,-1.3591213027707294
1687092501.4643102,0.0431671142578125,0.1952029913663864,-0.9798124432563782,0.00236506387591362,-0.00974765419960022,-0.019287288188934326,-0.00283050793223083,-0.012450790964066982,0.003636568784713745,0.04402803609514274,-0.19646442148141477,-1.3593984442773173
1687092501.559684,0.042125262320041656,0.19738911092281342,-0.9794197082519531,-0.011043164879083633,-0.0002608001232147217,-0.0200766921043396,-0.049182694405317307,-0.02497909963130951,-0.002040490508079529,0.042983935290883124,-0.19869391208480303,-1.3592399271394746
1687092501.653064,0.038984086364507675,0.1983075588941574,-0.979364275932312,0.012407463043928146,0.016078442335128784,0.02025783061981201,-0.03355559706687927,-0.05298024043440819,0.013963775709271431,0.039784497071033,-0.19963089011530777,-1.3587234262504018
1687092501.666247,0.03713038191199303,0.2008354216814041,-0.9789210557937622,-0.004339296370744705,0.013977810740470886,0.014931857585906982,-0.010413525626063347,-0.03989506512880325,0.00728083960711956,0.03791173036585935,-0.20221064338523792,-1.35846554110399
1687092501.771501,0.03605315089225769,0.2006719410419464,-0.9789948463439941,-0.003994490951299667,-0.011646062135696411,-0.011758267879486084,0.02068600244820118,-0.023521816357970238,-0.004126012325286865,0.036810065418931004,-0.20204377244594487,-1.3583898302734931
1687092501.783989,0.03494441509246826,0.19965440034866333,-0.9792430996894836,-0.0031298957765102386,-0.0016868561506271362,-0.006444156169891357,0.02167816460132599,-0.021690893918275833,0.0014762133359909058,0.03566999320125449,-0.2010052104287241,-1.3584342468880584
1687092501.956867,0.03410375490784645,0.19984789192676544,-0.9792332649230957,0.0019984878599643707,-0.0004002302885055542,0.002029895782470703,-0.012743392027914524,-0.016156712546944618,-0.005020301789045334,0.034812929263655285,-0.20120267549977194,-1.3584535940185476
1687092501.962667,0.03365274518728256,0.20030517876148224,-0.979155421257019,-0.0014109760522842407,-0.0005676001310348511,0.004149317741394043,-0.03387457877397537,-0.003994721453636885,-0.009995618835091591,0.03435563303409766,-0.20166939804842202,-1.358597022090272
1687092502.011064,0.0332973450422287,0.20070354640483856,-0.9790859818458557,0.0015078969299793243,-0.015294000506401062,0.007726788520812988,-0.023289043456315994,-0.003907635807991028,-0.008945534937083721,0.03399549839927307,-0.2020760339932862,-1.3588242372242911
1687092502.0148768,0.033271729946136475,0.20110028982162476,-0.9790054559707642,-0.0009994469583034515,-0.007374688982963562,0.01040804386138916,-0.022281304001808167,0.011331504210829735,-2.6875175535678864e-05,0.033972158738094095,-0.2024810281126748,-1.3591806184571797
1687092502.018073,0.03308382257819176,0.20070959627628326,-0.979092001914978,-0.019885022193193436,0.009342923760414124,-0.020358681678771973,0.019281452521681786,-0.009093875996768475,-0.02220061980187893,0.0337774603299111,-0.20208219718987958,-1.3596424605278776
1687092502.035173,0.03297796845436096,0.20105022192001343,-0.979025661945343,-0.007984120398759842,0.005050256848335266,0.017325222492218018,0.018346017226576805,0.0037279129028320312,-0.0004407297819852829,0.0336717453413447,-0.20242991372054897,-1.3603456426294667
1687092502.0652351,0.03320498391985893,0.2016330361366272,-0.9788981080055237,0.004590980708599091,-0.009418055415153503,0.005082249641418457,-0.03919170796871185,0.011348815634846687,0.011016188189387321,0.0339077753316093,-0.20302491291214916,-1.3602696578501257
1687092502.100812,0.033706676214933395,0.20172525942325592,-0.9788619875907898,-0.008133001625537872,0.009151235222816467,-0.015492260456085205,0.003147223498672247,0.0012269385624676943,-0.00346368458122015,0.03442095522110588,-0.20311906956284648,-1.3599432633934876
1687092502.15731,0.03393683210015297,0.20229996740818024,-0.9787353873252869,0.006117433309555054,-0.005217432975769043,-0.01085805892944336,-0.026919730007648468,-0.0010394114069640636,-0.003413883037865162,0.034660277562175,-0.20370588527645822,-1.360073794474794
1687092502.25493,0.03351694718003273,0.2056165635585785,-0.9780585169792175,-0.0023127757012844086,-0.009434282779693604,0.0017706751823425293,-0.09925144910812378,0.0009566277731209993,0.0054025109857320786,0.03425545274287973,-0.2070936839363721,-1.3599827218700766
1687092502.342235,0.034005023539066315,0.20671771466732025,-0.977809488773346,0.004019826650619507,0.009682446718215942,0.005626320838928223,-0.012291386723518372,0.010957596823573112,0.006410518661141396,0.03476272480497697,-0.2082190180877983,-1.3596275744583253
1687092502.347752,0.03415409103035927,0.20713180303573608,-0.9777166843414307,-0.0016071423888206482,-0.005578428506851196,0.004663705825805664,-0.016503242775797844,0.004431387409567833,0.0021127089858055115,0.03491830375953862,-0.2086422591530186,-1.3594266635517598
1687092502.435776,0.034398771822452545,0.20891383290290833,-0.977328896522522,0.004251688718795776,0.006021484732627869,-0.008282065391540527,-0.007596434094011784,0.003942697308957577,0.006713053211569786,0.03518219730679057,-0.21046415910126237,-1.3593463577034106
1687092502.448307,0.0344671793282032,0.20800140500068665,-0.9775210618972778,0.0009026415646076202,-0.003518342971801758,0.006146550178527832,0.0054015894420444965,-0.0017885586712509394,0.004044299945235252,0.03524518143943077,-0.20953122819037795,-1.3591741146101908
1687092502.5531979,0.034286051988601685,0.2080814093351364,-0.977510392665863,0.002060331404209137,0.006838664412498474,0.011354386806488037,0.006049070507287979,-0.0006304830312728882,0.0028890203684568405,0.035060498382970894,-0.2096130238332977,-1.3589717338645515
1687092502.618709,0.03464386612176895,0.20770502090454102,-0.9775778651237488,0.00501367449760437,0.006024867296218872,-0.01572352647781372,0.02872701920568943,-0.0015779025852680206,0.01149582490324974,0.03542364987048472,-0.20922822410754938,-1.3586787172823422
1687092502.632038,0.034891266375780106,0.20604923367500305,-0.9779193997383118,-0.00028438493609428406,0.003728613257408142,0.005354702472686768,0.07443957775831223,0.01419586781412363,0.0010335957631468773,0.035663954190678415,-0.20753583086783958,-1.3585285079038787
1687092502.635737,0.03624648600816727,0.19994387030601501,-0.9791367053985596,-0.009665727615356445,0.0016247481107711792,0.01691746711730957,0.1248018890619278,0.04447268322110176,0.0005933754146099091,0.03700192453844487,-0.20130063489299518,-1.3581914309765788
1687092502.66711,0.03885268419981003,0.1940069943666458,-0.980230450630188,0.003704030066728592,0.00899595022201538,0.0035001039505004883,0.17189057171344757,0.050203535705804825,0.01563251204788685,0.03961553632010778,-0.19524511802986,-1.358019377097291
1687092502.7285252,0.04001931473612785,0.1897493302822113,-0.9810166358947754,-0.010737746953964233,-0.01409013569355011,-0.01719808578491211,0.02843507006764412,0.025789139792323112,0.011033499613404274,0.04077111172861831,-0.1909068386442621,-1.3579157290111716
1687092502.796267,0.04100998491048813,0.186052605509758,-0.9816835522651672,0.005971770733594894,-0.008699685335159302,0.0032137036323547363,0.08959835767745972,0.00656311446800828,0.014639686793088913,0.04175088082582103,-0.18714306668867173,-1.3572528004006175
1687092502.853914,0.041520457714796066,0.18188004195690155,-0.9824437499046326,0.012571901082992554,-0.0073194801807403564,0.004187524318695068,0.11721500754356384,0.0050902534276247025,0.009766368195414543,0.04223729168827957,-0.18289805225811273,-1.3567865628945197
1687092502.8665252,0.040930163115262985,0.17725853621959686,-0.9833128452301025,-0.018515057861804962,-0.005978599190711975,-0.009134054183959961,0.07215991616249084,-0.012061836197972298,0.013751788064837456,0.04160074880399245,-0.17820016591421942,-1.3565865151246004
1687092502.939131,0.041418321430683136,0.1769830882549286,-0.9833419919013977,0.008264243602752686,-0.008312433958053589,-0.00902855396270752,0.008103366009891033,-0.0031337211839854717,0.0004932405427098274,0.042095074040060985,-0.17792029926993688,-1.3562156550534512
1687092503.060828,0.040691763162612915,0.17588360607624054,-0.9835695624351501,-0.007259812206029892,-0.01862652599811554,-0.0014309883117675781,-0.02728411741554737,0.008164872415363789,-0.011675274930894375,0.04134793608527515,-0.1768032999645465,-1.3563486423979618
1687092503.066824,0.041075319051742554,0.17613917589187622,-0.9835079312324524,0.014405585825443268,-0.004020020365715027,0.008135616779327393,0.010275173932313919,0.001940133166499436,-0.005308455787599087,0.041739840463544745,-0.17706291550162476,-1.356719198176227
1687092503.151206,0.04009470343589783,0.17598244547843933,-0.9835764169692993,-0.017252348363399506,-0.002428963780403137,-0.002599060535430908,-0.003088901052251458,-0.0064513543620705605,-0.0036154845729470253,0.04074163917450919,-0.1769036931219479,-1.3568957343892372
1687092503.1635718,0.04030437394976616,0.177017480134964,-0.9833821058273315,0.004693746566772461,0.0029599517583847046,-0.012101292610168457,0.004225604236125946,-0.008261238224804401,-0.00879000686109066,0.04096253831018351,-0.1779552500009733,-1.3570422485428837
1687092503.272715,0.03996547311544418,0.17614790797233582,-0.983552098274231,-0.018999949097633362,-0.02905316650867462,-0.007628321647644043,-0.04461011290550232,0.007832776755094528,-0.01666950061917305,0.040611475141934694,-0.17707179304744425,-1.357466388991104
1687092503.278265,0.04026243835687637,0.17775167524814606,-0.9832513928413391,0.0029504001140594482,0.03465069830417633,0.02339726686477661,0.03748149424791336,0.0008128171321004629,-0.0006063785403966904,0.04092540193575288,-0.17870126258357458,-1.3579787616765107
1687092503.360985,0.0400739349424839,0.17631924152374268,-0.9835169315338135,-0.004017475992441177,-0.0007515996694564819,-0.009769141674041748,-0.023845579475164413,0.012617145664989948,-0.008830485865473747,0.040723019364793514,-0.17724584147180808,-1.3581922293461561
1687092503.366395,0.04088963195681572,0.1784060001373291,-0.9831069707870483,0.0006752610206604004,0.009155064821243286,0.00727689266204834,-0.014523515477776527,0.01376669853925705,-0.009523174725472927,0.04156829208913602,-0.1793662190419466,-1.3587331116710093
1687092503.4565148,0.04080304130911827,0.17926941812038422,-0.9829534888267517,-0.005524773150682449,-0.006524667143821716,-0.003984928131103516,-0.033848345279693604,0.01515393890440464,-0.019231196492910385,0.04148683474257639,-0.1802437863639839,-1.3594154773507556
1687092503.4622688,0.04137706011533737,0.1793278455734253,-0.9829188585281372,0.008427571505308151,0.004647389054298401,-0.018164515495300293,-0.011420400813221931,0.002707389649003744,-0.004375817254185677,0.042071270111202846,-0.1803031859088497,-1.359604912251731
1687092503.5401092,0.04142133891582489,0.18061134219169617,-0.982681930065155,0.012182734906673431,0.0005257576704025269,-0.0023797154426574707,-0.01581188663840294,0.00570757407695055,-0.0077804019674658775,0.04212638049760408,-0.18160798690783533,-1.3602091031251957
1687092503.5450969,0.041654132306575775,0.1802297830581665,-0.982742190361023,-0.0023475438356399536,0.00705660879611969,0.006820559501647949,0.007731921970844269,0.0060979933477938175,-0.008323952555656433,0.04236026304837744,-0.18122006032796012,-1.3605971780098627
1687092503.634222,0.042013898491859436,0.18089158833026886,-0.9826052188873291,0.001687217503786087,0.02192823588848114,-0.001525580883026123,-0.023276127874851227,0.01145161222666502,-0.016398923471570015,0.04273162918239534,-0.18189291678228028,-1.3612078382914716
1687092503.647283,0.04191480576992035,0.1811102330684662,-0.9825692176818848,0.003602106124162674,-0.0235937237739563,0.0010781288146972656,-0.023902902379631996,0.0013086977414786816,-0.00457502156496048,0.04263252959740788,-0.18211523146523725,-1.361720679755464
1687092503.7202702,0.041807886213064194,0.1830635517835617,-0.982211709022522,-1.4115124940872192e-05,-0.011051207780838013,0.007098793983459473,-0.029484953731298447,0.006937422323971987,-0.019242912530899048,0.04253936809452113,-0.1841017641500598,-1.3620476013125253
1687092503.872857,0.041900184005498886,0.18253958225250244,-0.9823052883148193,-0.009399015456438065,-0.0007158368825912476,0.002691030502319336,-0.015438711270689964,0.010632158257067204,-0.01422924641519785,0.042629111076993666,-0.18356881480737,-1.3625698515116598
1687092503.885738,0.042211953550577164,0.1832345426082611,-0.9821625351905823,0.011819366365671158,-0.0038216710090637207,-0.018661439418792725,-0.019841982051730156,5.994143430143595e-05,-0.01565110869705677,0.04295214822948977,-0.18427569066167898,-1.3628283475971672
1687092503.8896441,0.041877709329128265,0.1848633587360382,-0.9818716049194336,-0.003517165780067444,0.0011107772588729858,-0.0024728775024414062,-0.027473868802189827,0.0008451745379716158,-0.0016189124435186386,0.04262507072621375,-0.18593282734099356,-1.363314129657897
1687092503.958106,0.04189674183726311,0.1853959709405899,-0.9817703366279602,-0.004299134016036987,-0.005189657211303711,-0.009303271770477295,-0.04794079437851906,-0.005355463363230228,0.007240891456604004,0.04264880807928029,-0.18647480378343922,-1.363157257528898
1687092503.961971,0.041724562644958496,0.18687988817691803,-0.981496274471283,-0.015281140804290771,0.01703856885433197,0.020619869232177734,-0.0049383328296244144,-0.0024315789341926575,-0.006345756817609072,0.042485597647677134,-0.18798512296203568,-1.3628995308255176
1687092504.049725,0.04110867157578468,0.18750737607479095,-0.981402575969696,0.010481242090463638,-0.006614401936531067,-0.008465588092803955,-0.03641323372721672,-0.0004918655613437295,-0.005270638968795538,0.041863200117866775,-0.18862388932215915,-1.363014884334927
1687092504.0601459,0.040379393845796585,0.18745090067386627,-0.9814436435699463,-0.001500055193901062,0.019336208701133728,0.008528053760528564,0.03583965450525284,-0.025243550539016724,0.0004591522738337517,0.04111966153034289,-0.18856640202097386,-1.3634494861362019
1687092504.135696,0.03925582766532898,0.18815100193023682,-0.9813552498817444,0.0025684647262096405,-0.0062204450368881226,0.00029146671295166016,-0.054478585720062256,-0.026118800044059753,-0.024108774960041046,0.03998032994528651,-0.18927918787487596,-1.363869054809294
1687092504.145014,0.03851480782032013,0.18936790525913239,-0.9811505675315857,0.007505647838115692,-0.0011965036392211914,-0.011021673679351807,0.008107360452413559,-0.03396113961935043,0.005887206643819809,0.03923459281267887,-0.19051836938505237,-1.3643480233390375
1687092504.14851,0.03808174654841423,0.19027411937713623,-0.9809921383857727,-0.009303722530603409,0.007189884781837463,0.004643261432647705,-0.03971708565950394,-0.005699544213712215,-0.00117496307939291,0.03880014119690824,-0.1914413626132884,-1.3638855726664008
1687092504.197581,0.03737107664346695,0.19177789986133575,-0.9807265996932983,-0.0017265938222408295,-0.0023857951164245605,0.00765836238861084,-0.0593176893889904,-0.016803327947854996,-0.005554531700909138,0.038087070881777374,-0.19297334903607652,-1.3635703927475005
1687092504.289804,0.03641078248620033,0.19195656478405,-0.9807277321815491,-0.000979926437139511,-0.007782980799674988,-0.004043936729431152,0.0220430176705122,-0.030296366661787033,-0.00045164860785007477,0.0371092437791473,-0.1931554059178475,-1.3635305068572292
1687092504.382081,0.035289421677589417,0.19158217310905457,-0.9808419346809387,-0.002864547073841095,-0.004494145512580872,0.0028451085090637207,-0.003185573499649763,-0.01573912799358368,-0.004187265411019325,0.03596319168246656,-0.19277392834810483,-1.363659382895287
1687092504.394816,0.03494417667388916,0.19335612654685974,-0.9805061221122742,0.0008376315236091614,-0.0013242512941360474,-0.0010459423065185547,-0.016593925654888153,-0.0002991858054883778,-0.011416149325668812,0.03562383898705844,-0.1945816833515535,-1.3640097733171037
1687092504.4932752,0.03489468991756439,0.19290688633918762,-0.9805964231491089,0.0001699589192867279,-0.006032481789588928,-0.012399792671203613,-0.012343252077698708,-0.005834566429257393,0.0031614620238542557,0.03557016268596243,-0.19412382531550076,-1.36404840066867
1687092504.496758,0.03480151668190956,0.19408084452152252,-0.9803680181503296,0.0011633895337581635,0.004695415496826172,-0.0029998421669006348,-3.119255416095257e-05,-0.00312400097027421,0.005096780136227608,0.03548352194586139,-0.19532038850434907,-1.36395206781713
1687092504.590817,0.034657564014196396,0.19371019303798676,-0.980446457862854,-0.009480617940425873,0.007904216647148132,0.007088303565979004,-0.004868159070611,0.005662566516548395,-0.000768032856285572,0.035334047462876356,-0.19494256240822413,-1.363896760806005
1687092504.596555,0.03479260951280594,0.19360406696796417,-0.9804626107215881,-0.003100156784057617,0.009353101253509521,0.008721888065338135,0.03140329569578171,0.002479822840541601,-0.0017981436103582382,0.0354710268243383,-0.19483440037560135,-1.363985347049951
1687092504.681652,0.0346151739358902,0.19318923354148865,-0.9805507063865662,-0.002510741353034973,0.014955922961235046,-0.016504287719726562,0.03569737449288368,-0.007588523905724287,0.005766298621892929,0.03528711369172549,-0.1944115742272403,-1.364076352427983
1687092504.692709,0.03452799469232559,0.19209976494312286,-0.9807677865028381,0.00789138674736023,-0.02335280179977417,0.012429773807525635,-0.025748006999492645,0.008803498931229115,-0.00944860652089119,0.03519053191784629,-0.19330130983571378,-1.364205777325639
1687092504.7392979,0.03447094187140465,0.19363458454608917,-0.9804679751396179,-0.0021986551582813263,-0.0020299404859542847,-0.01223832368850708,-0.04237472265958786,0.0006189389387145638,0.006894415244460106,0.035143166130548985,-0.1948654985674255,-1.3643167085618415
