Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687090131.913928,0.9357843995094299,0.3212566673755646,0.1452641487121582,0.0018224120140075684,0.0016650855541229248,0.0037379413843154907,-0.015374905429780483,-0.0019151431042701006,-0.0033427318558096886,1.7247996610819114,-0.32705620973402927,1.8391819186688754
1687090132.001432,0.9356793761253357,0.3217424750328064,0.14486540853977203,0.000859379768371582,-0.0001024007797241211,-0.001966923475265503,0.00010615633800625801,3.407779149711132e-05,-0.0121525339782238,1.7244005300491807,-0.32756925348881943,1.839107045827867
1687090132.089768,0.9354276061058044,0.3223501741886139,0.14513874053955078,0.002896249294281006,0.0001290440559387207,-0.000805974006652832,0.00016724970191717148,0.004499453119933605,-0.01368134468793869,1.7247265661930282,-0.3282111406762292,1.8396064053045178
1687090132.1040149,0.935234546661377,0.3229650855064392,0.14501626789569855,-0.0023122429847717285,-0.005795866250991821,-0.003262266516685486,-0.01881491020321846,-0.004110120236873627,-0.01485748402774334,1.7246299662236135,-0.3288608031076468,1.8403487453868617
1687090132.179323,0.9351529479026794,0.32328787446022034,0.14482219517230988,0.0005615353584289551,0.0031433403491973877,0.006788954138755798,-0.007802898995578289,0.002164074219763279,-0.0017675161361694336,1.7244405045697522,-0.3292018793820673,1.8406477046763852
1687090132.1859689,0.9350845813751221,0.3234730064868927,0.14485132694244385,-0.001582503318786621,-0.0007343888282775879,0.0007784366607666016,-0.02268219366669655,0.007666590623557568,-0.01179220899939537,1.7244820073054048,-0.3293975339690716,1.8413719751017434
1687090132.273818,0.9348300099372864,0.323906272649765,0.14552462100982666,-0.0033420920372009277,0.005500435829162598,-0.004167318344116211,-0.00745599577203393,-0.0003161812201142311,-0.016968196257948875,1.7252264630961167,-0.32985543501189923,1.8421449969203154
1687090132.288302,0.9346527457237244,0.3245813548564911,0.14515815675258636,0.004937529563903809,0.0005834102630615234,0.0003495216369628906,0.010977072641253471,-0.01060290727764368,-0.011810185387730598,1.7248724545535123,-0.3305690868101017,1.8423656829716466
1687090132.359774,0.9345853924751282,0.3250187933444977,0.14461320638656616,0.0006257891654968262,-0.004034906625747681,-0.0038356631994247437,-0.009151897393167019,-0.007326952647417784,-0.00817219726741314,1.7243139819160431,-0.3310316003839307,1.8423811990536307
1687090132.365326,0.934608519077301,0.32501083612442017,0.144480898976326,-2.300739288330078e-05,-0.008085787296295166,0.0010879188776016235,-0.020490571856498718,-0.010052431374788284,0.001192609779536724,1.724171979313643,-0.3310231974579216,1.8436699220120214
1687090132.416467,0.9349052906036377,0.3246176242828369,0.14344115555286407,0.005081832408905029,-0.004320383071899414,-0.004677876830101013,0.00019675679504871368,-0.02286681719124317,0.010036567226052284,1.7230376712310076,-0.33060743528753567,1.843288731847744
1687090132.5097141,0.9352325201034546,0.3240114748477936,0.14267641305923462,-2.1457672119140625e-05,0.002816498279571533,0.0004813671112060547,0.004840137902647257,-0.023188313469290733,0.009044584818184376,1.7221862174977944,-0.32996664111795293,1.8438540637060568
1687090132.515812,0.9356281757354736,0.32345327734947205,0.14134232699871063,-0.000798642635345459,-0.0020421743392944336,-0.00027489662170410156,0.02635246142745018,-0.0217171311378479,0.014041518792510033,1.720729399154219,-0.3293766869498512,1.842895944052417
1687090132.568394,0.935896098613739,0.32284384965896606,0.14096219837665558,0.0006883740425109863,-0.008222848176956177,0.003507867455482483,-0.04392090067267418,-0.01111987978219986,0.012322714552283287,1.7202899957657516,-0.3287326899709798,1.8437190440478237
1687090132.65962,0.9361947178840637,0.32202649116516113,0.140847846865654,-0.0012583136558532715,0.0020091235637664795,0.003713846206665039,0.015415497124195099,-0.0042267669923603535,0.016809917986392975,1.7201235867605915,-0.3278692408769406,1.844033409513408
1687090132.665402,0.9364256262779236,0.3211084008216858,0.14140765368938446,5.1856040954589844e-05,-0.0022302865982055664,0.010676488280296326,-0.015610062517225742,-0.004796949680894613,0.017658423632383347,1.7206718371711764,-0.3268996482588973,1.844631029517365
1687090132.717886,0.9366753697395325,0.3202087879180908,0.14179378747940063,0.0005499124526977539,0.007733136415481567,0.0027069002389907837,0.013401827774941921,0.00012920598965138197,0.020104005932807922,1.7210355014408971,-0.3259498630313297,1.844523692640613
1687090132.8104901,0.9368273019790649,0.31943610310554504,0.14252986013889313,0.0002757906913757324,0.008505761623382568,-0.0004401206970214844,-0.0017606127075850964,0.0010147070279344916,0.011634930968284607,1.7217795141542067,-0.3251343454968238,1.8447851568289104
1687090132.901736,0.9368837475776672,0.3192380964756012,0.14260374009609222,0.0031492114067077637,0.009497255086898804,-0.003077492117881775,0.018232908099889755,0.0015657682670280337,-0.0006717806681990623,1.7218476348626615,-0.3249254181475359,1.8441986635178658
1687090132.914468,0.9367745518684387,0.31953945755958557,0.14264518022537231,-0.0020365118980407715,0.0009714066982269287,0.0004363059997558594,0.028997670859098434,0.008893189020454884,-0.004574222024530172,1.7219082035816629,-0.3252434085938856,1.8436348418360207
1687090132.990808,0.936740517616272,0.31984812021255493,0.1421765685081482,0.003551661968231201,-0.0018549561500549316,0.0019882917404174805,-0.0014120587147772312,-0.004207645542919636,0.0044704279862344265,1.721424663571298,-0.3255691794142941,1.842412138316401
1687090133.004272,0.9368466138839722,0.31964555382728577,0.14193369448184967,0.002911686897277832,0.004008620977401733,0.0056492239236831665,0.021795153617858887,0.007586109451949596,0.009902078658342361,1.7211544341581313,-0.32535539541221886,1.8423613127765377
1687090133.078661,0.9368791580200195,0.3195706009864807,0.14188632369041443,-0.0027667880058288574,0.0036715269088745117,-0.02343238890171051,0.04944228008389473,0.019065558910369873,-0.0006627701222896576,1.7210998672433269,-0.3252762945215657,1.8395488500070032
1687090133.084581,0.9367085695266724,0.3199022710323334,0.1422644406557083,0.005765557289123535,-0.00015440583229064941,0.015084132552146912,0.06457308679819107,0.011524179019033909,0.002695054281502962,1.7215214169718909,-0.32562634293140175,1.8382294946977804
1687090133.169575,0.9369538426399231,0.3203428089618683,0.1396348476409912,-0.0053285956382751465,-0.006210148334503174,0.01750004291534424,0.14723260700702667,0.022219328209757805,0.016927342861890793,1.7187381326826263,-0.3260913473432948,1.8303570651792789
1687090133.183542,0.9364534616470337,0.3205132782459259,0.14256873726844788,-0.0017306804656982422,-0.01610046625137329,-0.013937234878540039,-0.017279330641031265,0.0397271104156971,-0.03221741318702698,1.7218794641546247,-0.3262712952024797,1.8309648846670064
1687090133.2596378,0.9348680973052979,0.3239540755748749,0.14517240226268768,-0.009575307369232178,0.04408785700798035,0.003356561064720154,0.11143673211336136,0.09461107105016708,-0.08618137240409851,1.724852398825583,-0.3299059753194493,1.827038873499214
1687090133.26598,0.9320356845855713,0.3304910957813263,0.14860965311527252,-0.0021347403526306152,0.06588643789291382,0.010157927870750427,0.17530907690525055,0.17870859801769257,-0.1824599653482437,1.7289116645278342,-0.33682385079026783,1.821619973520988
1687090133.317525,0.9258312582969666,0.34403324127197266,0.1564517468214035,-0.020054519176483154,0.056189507246017456,0.05457709729671478,0.05342967435717583,0.31238511204719543,-0.38298866152763367,1.7381999852418073,-0.35120897467857554,1.8150255975084117
1687090133.4078588,0.9125422835350037,0.36883533000946045,0.17671047151088715,-0.016439616680145264,0.14088445901870728,0.09443806111812592,0.014837857335805893,0.5586627125740051,-0.7071723937988281,1.7620751980834402,-0.37775570663658714,1.822777531227014
1687090133.42136,0.8892508149147034,0.41319185495376587,0.19622769951820374,0.042008280754089355,0.21318146586418152,0.08938625454902649,0.6683746576309204,0.7271616458892822,-1.0694009065628052,1.7879820924039829,-0.42595634850283665,1.8091248002609241
1687090133.466039,0.8512601852416992,0.4767209589481354,0.2193009853363037,0.06136786937713623,0.14748555421829224,0.09844791889190674,0.6909583210945129,1.0314346551895142,-1.566056489944458,1.8229330700486523,-0.4969207313793941,1.7905188006362174
1687090133.558793,0.7915095090866089,0.5630595088005066,0.23764726519584656,0.1373233199119568,0.20325201749801636,0.1388784497976303,1.4927564859390259,1.206001877784729,-2.031067371368408,1.8624784344423926,-0.5980832691031961,1.7577037566561888
1687090133.565028,0.7065805196762085,0.6675979495048523,0.23464184999465942,0.21103715896606445,0.15340113639831543,0.1487199068069458,1.7084516286849976,1.3542112112045288,-2.503458261489868,1.8914191999222814,-0.7309777880281159,1.7012734977237274
1687090133.618093,0.5934887528419495,0.7757434844970703,0.21445952355861664,0.279832661151886,0.1433390974998474,0.15143084526062012,1.7578375339508057,1.3757201433181763,-2.9077377319335938,1.9175500326080885,-0.8878923934124169,1.6429828458391773
1687090133.7085152,0.45001497864723206,0.871168851852417,0.1963435858488083,0.3526124060153961,0.0642557144165039,0.14292022585868835,1.1190375089645386,1.4192454814910889,-3.2661919593811035,1.982202934282336,-1.0575779799275238,1.6347355445181095
1687090133.7145681,0.28433945775032043,0.9462013840675354,0.15444733202457428,0.3849720060825348,0.1143302321434021,0.13067831099033356,1.972955346107483,1.2092912197113037,-3.427692174911499,2.0683878892018153,-1.2412875493988058,1.6558413951486797
1687090133.767446,0.10512476414442062,0.992064356803894,0.06896890699863434,0.404915452003479,-0.005995810031890869,0.2129828929901123,1.4903072118759155,1.0754374265670776,-3.6806933879852295,2.151424875508675,-1.4447316667642527,1.6819713270501135
1687090133.858309,-0.07875895500183105,0.996861457824707,0.00799479428678751,0.43532630801200867,-0.04657477140426636,0.0791785717010498,1.4274238348007202,0.797690749168396,-3.604943037033081,-1.6719594585122701,-1.4915475131774236,-2.184685127959919
1687090133.86466,-0.256236732006073,0.9634499549865723,-0.07814642786979675,0.4763905107975006,0.016927123069763184,0.1453765630722046,1.3292328119277954,0.7119988799095154,-3.6462714672088623,-1.2747793149833642,-1.29959570250286,-1.8223729489221523
1687090133.9168348,-0.42006799578666687,0.8959167003631592,-0.14448603987693787,0.4810267686843872,0.06105351448059082,0.1251683086156845,1.3652602434158325,0.568320095539093,-3.488945245742798,-1.2395136076334228,-1.1104904902217554,-1.8185108703753181
1687090134.0095901,-0.5526754260063171,0.8048349618911743,-0.2163112908601761,0.38521021604537964,-0.2733866572380066,0.06949114799499512,1.1580896377563477,0.3658754825592041,-2.804462194442749,-1.1977348707233666,-0.9353973034487337,-1.7936735287114858
1687090134.0160232,-0.6314237713813782,0.7363224029541016,-0.24317315220832825,0.22291553020477295,-0.6346532702445984,0.07840871810913086,-0.2931757867336273,0.4860551059246063,-1.4962624311447144,-1.2031840399951979,-0.8276190324110559,-1.831217034928318
1687090134.067363,-0.6553581357002258,0.7139289975166321,-0.2465992420911789,0.12886887788772583,-0.5436409711837769,-0.11483576893806458,-0.011934474110603333,0.22213627398014069,-0.12547124922275543,-1.2109024819842962,-0.7950933642635841,-1.866558770937535
1687090134.1585999,-0.6448670625686646,0.7215805053710938,-0.25192806124687195,0.0373537540435791,-0.2934343218803406,-0.03998789191246033,-0.23496654629707336,0.14185433089733124,0.4626416862010956,-1.1983617399710225,-0.806082498682725,-1.8612441293497035
1687090134.164521,-0.6243882179260254,0.7433353066444397,-0.23998300731182098,-6.240606307983398e-05,-0.009280860424041748,-0.04956787824630737,-0.12038163840770721,-0.012854023836553097,0.49205318093299866,-1.2038545571803339,-0.8380427562089221,-1.8745765853123728
1687090134.2167048,-0.6117304563522339,0.7551156282424927,-0.2357671558856964,-0.03350263833999634,0.08042502403259277,0.007419288158416748,-0.22950813174247742,-0.01765144243836403,0.21093134582042694,-1.2029303025994964,-0.8558304505503602,-1.871669585194402
1687090134.308311,-0.6079085469245911,0.7600502371788025,-0.229718878865242,-0.02971041202545166,0.09465545415878296,-0.023897528648376465,-0.14497411251068115,0.026845823973417282,0.028280796483159065,-1.2094996508029618,-0.8633903702556927,-1.880425459927285
1687090134.3144,-0.6070945858955383,0.7608780860900879,-0.22912943363189697,-0.0041571855545043945,0.026337802410125732,-0.02062651515007019,0.014678813517093658,0.018844302743673325,0.0013952539302408695,-1.2099060040816507,-0.8646652832373926,-1.8832066780918528
1687090134.3676581,-0.6062746047973633,0.7613983154296875,-0.22957256436347961,-0.0023832321166992188,-0.01788341999053955,-0.02024441957473755,0.022570345550775528,-0.014624279923737049,0.030374374240636826,-1.2088198502031684,-0.8654673733939433,-1.8814690008498205
1687090134.455004,-0.6053956151008606,0.7624550461769104,-0.22838182747364044,0.01732194423675537,0.005718052387237549,0.017169594764709473,-0.14849461615085602,-0.027682824060320854,0.01472035888582468,-1.210059806032978,-0.8670989074815683,-1.882709014464737
1687090134.467154,-0.6048724055290222,0.7633077502250671,-0.2269151210784912,-0.002488374710083008,0.0012947916984558105,0.00390779972076416,0.049541670829057693,-0.02183404378592968,0.03260892257094383,-1.2118981680928567,-0.868417801616659,-1.8853307757270175
1687090134.5170522,-0.6027613282203674,0.7653929591178894,-0.22550402581691742,0.0017635226249694824,-0.035214364528656006,-5.707144737243652e-06,-0.09090641885995865,0.032121386379003525,0.06545455008745193,-1.2127988980227145,-0.8716517470199631,-1.8856178130613028
1687090134.608574,-0.6009010076522827,0.7673956155776978,-0.22365505993366241,0.021341800689697266,0.03944319486618042,-0.009560316801071167,-0.03721378371119499,-0.01645381934940815,0.0349276028573513,-1.2144831379527303,-0.8747692743638472,-1.8877218084483776
1687090134.6142511,-0.600956380367279,0.7680636644363403,-0.22119970619678497,-0.0073656439781188965,0.020556151866912842,-0.0028451532125473022,0.007401726208627224,-0.019601888954639435,0.011329310946166515,-1.2181067139879103,-0.8758118776104162,-1.8910416399711667
1687090134.666054,-0.5998659133911133,0.7686912417411804,-0.22197894752025604,-0.007678091526031494,0.003922224044799805,-0.010854989290237427,-2.503069117665291e-05,-0.01819547265768051,0.00960482470691204,-1.2163745107039459,-0.8767925095355737,-1.8882159298591026
1687090134.7576451,-0.6001285314559937,0.7685518860816956,-0.2217513620853424,0.0012363195419311523,0.006853878498077393,-0.010701119899749756,0.05949694290757179,-0.028875121846795082,0.004084758460521698,-1.2168505989539213,-0.8765746071349559,-1.8873447256718245
1687090134.77141,-0.5991523861885071,0.7688072323799133,-0.2234991490840912,-0.017272233963012695,-0.031838297843933105,-0.0006373226642608643,0.031100131571292877,-0.02385069616138935,0.07380307465791702,-1.2137577952894567,-0.8769738842010534,-1.881433447611747
1687090134.815017,-0.5957558751106262,0.7707676291465759,-0.22581365704536438,-0.02339988946914673,-0.01435917615890503,-0.004624649882316589,0.1036519855260849,-0.0047170016914606094,0.09737271815538406,-1.208490878947187,-0.8800451313388999,-1.8741614297707634
1687090134.906796,-0.5940665602684021,0.7704318165779114,-0.23134270310401917,-0.02861398458480835,-0.007355213165283203,-0.01557515561580658,0.09653303772211075,0.04254675656557083,0.05620208755135536,-1.1994418741821902,-0.8795182344834694,-1.8628937590362256
1687090134.9204102,-0.5917270183563232,0.769849956035614,-0.2391437590122223,-0.07697391510009766,-0.01406717300415039,-0.047126710414886475,0.325075626373291,0.09056632220745087,0.08823791891336441,-1.1867214575018683,-0.8786060169717433,-1.8493056982556224
1687090134.9654021,-0.5886940956115723,0.7667140364646912,-0.2561028301715851,-0.07498687505722046,-0.01640903949737549,-0.04863050580024719,0.3594242036342621,0.1278083324432373,0.050051186233758926,-1.1604563244352086,-0.8737069464040923,-1.8220742204612854
1687090135.06041,-0.583238959312439,0.7631843090057373,-0.2781757116317749,-0.13006359338760376,-0.06018155813217163,-0.05861634016036987,0.5326322913169861,0.20308317244052887,0.12618207931518555,-1.1257583417335624,-0.8682267752463456,-1.7865015118172674
1687090135.0659862,-0.5750343203544617,0.7592984437942505,-0.30463284254074097,-0.07383042573928833,0.0058838725090026855,-0.02178323268890381,0.5917852520942688,0.17910118401050568,0.12269715964794159,-1.0836214945648797,-0.8622343745703916,-1.7448937087540966
1687090135.179158,-0.5677283406257629,0.7524665594100952,-0.33388370275497437,-0.15944445133209229,-0.0007272958755493164,-0.012963861227035522,0.7050798535346985,0.1989755630493164,0.09125401824712753,-1.0391692614302774,-0.8517991012276785,-1.6983105199774187
1687090135.184381,-0.5592424869537354,0.7472211718559265,-0.35903796553611755,-0.13634467124938965,-0.062025368213653564,-0.02174520492553711,0.24202658236026764,0.25491654872894287,0.17666444182395935,-1.0000601434063803,-0.8438708523504757,-1.6595724338251077
1687090135.269751,-0.5473534464836121,0.7395689487457275,-0.39171648025512695,-0.10187745094299316,0.09349977970123291,-0.03743702173233032,1.2791208028793335,0.05041608214378357,0.3122340440750122,-0.9496404481449605,-0.8324297437995968,-1.6023242843561107
1687090135.283582,-0.5288206338882446,0.7371709942817688,-0.42062774300575256,-0.11426103115081787,-0.15353763103485107,0.0606423020362854,0.15280994772911072,0.22469967603683472,0.5466596484184265,-0.8988621495112987,-0.8288740072724222,-1.54196965267332
1687090135.417482,-0.5031390190124512,0.7321697473526001,-0.45910605788230896,-0.03468745946884155,0.16658800840377808,-0.048340290784835815,1.785929560661316,-0.04647430405020714,0.7562057971954346,-0.8311269023988788,-0.8215020812011548,-1.4579559650807852
1687090135.43155,-0.46910011768341064,0.7331104874610901,-0.4924367070198059,-0.09143143892288208,-0.20042628049850464,0.07636001706123352,-0.3992273807525635,0.4190422594547272,0.9345371723175049,-0.7611328041754559,-0.8228842246636443,-1.370287927792709
1687090135.510987,-0.4310365617275238,0.7358826398849487,-0.5221916437149048,0.10744345188140869,0.3320189118385315,-0.10735547542572021,2.547187566757202,-0.39410534501075745,1.08115816116333,-0.6900602743110092,-0.8269692740673812,-1.2792013598508423
1687090135.517101,-0.40032169222831726,0.6837766766548157,-0.6100753545761108,-0.001625359058380127,0.06257641315460205,0.08904868364334106,1.8754010200500488,-0.0968942791223526,1.0915039777755737,-0.5807102443929975,-0.7529258465610812,-1.1096457148759102
1687090135.5219622,-0.36944273114204407,0.6404290795326233,-0.6733220815658569,0.009014874696731567,0.18031060695648193,-0.030809998512268066,2.6389482021331787,-0.4341494143009186,1.2987315654754639,-0.5018341996937185,-0.6950567903540642,-0.9686989380932333
1687090135.565516,-0.33303916454315186,0.5751675367355347,-0.7471727728843689,-0.023299306631088257,-0.05673503875732422,0.1051134467124939,2.3100714683532715,0.008577924221754074,1.7297577857971191,-0.4192994087378655,-0.6128089161483119,-0.8100256416536109
1687090135.6893492,-0.2730403542518616,0.5181905627250671,-0.8105105757713318,0.09658771753311157,0.055097341537475586,0.07964509725570679,2.1883902549743652,0.4007813334465027,1.9641166925430298,-0.32493422096779395,-0.5447339424970947,-0.6590090877327999
1687090135.702826,-0.19727981090545654,0.4818423092365265,-0.8537614941596985,0.16573987901210785,-0.15472441911697388,0.1507737636566162,0.5293166637420654,0.6457009315490723,2.1757140159606934,-0.22708567024605886,-0.5027559689876774,-0.5200204264093607
1687090135.778154,-0.12769962847232819,0.4584326148033142,-0.8795068264007568,0.3227832317352295,0.13948297500610352,0.11226439476013184,1.5191397666931152,0.40202268958091736,1.540106177330017,-0.14418699926761758,-0.4762307773382682,-0.3973190320281271
1687090135.784528,-0.11052288115024567,0.4103989899158478,-0.9051836133003235,0.18750345706939697,0.29405346512794495,-0.044309794902801514,0.6200482845306396,-0.05594343692064285,-0.2791609764099121,-0.12149855790154933,-0.42289155748320095,-0.35850089799145507
1687090135.869611,-0.12283774465322495,0.40585845708847046,-0.9056432843208313,0.07587116956710815,-0.08083105087280273,0.0530584454536438,-0.06979942321777344,-0.07866846024990082,-0.11509107798337936,-0.1348131975348157,-0.4179179382392743,-0.37816886582638143
1687090135.882679,-0.12252822518348694,0.41169074177742004,-0.9030489921569824,0.08142103999853134,-0.11348828673362732,0.0833621621131897,-0.3162558674812317,0.020183928310871124,-0.19725604355335236,-0.13485925579051547,-0.4243085486680311,-0.3815568377215961
1687090135.960544,-0.12675879895687103,0.42124423384666443,-0.8980453610420227,0.02603551745414734,-0.12858068943023682,0.026432812213897705,-0.21845237910747528,0.012485634535551071,-0.15941259264945984,-0.14022332608757215,-0.43481678770806764,-0.3969472155656597
