Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100112.289118,0.007219611667096615,0.5071375370025635,-0.8618348836898804,-0.0031609241850674152,-0.010143578052520752,0.0075258612632751465,-0.0001729428768157959,0.007957828231155872,0.004804711323231459,0.008376828409824663,-0.5318603032569847,-1.1715243919236507
1687100112.332982,0.007255091331899166,0.5073298811912537,-0.861721396446228,-0.0013958662748336792,-0.011236071586608887,0.0017207860946655273,-0.021684680134058,0.010352382436394691,0.0034572184085845947,0.00841910173016439,-0.5320834675209123,-1.1715482155744394
1687100112.402648,0.007341023068875074,0.5073868036270142,-0.8616871237754822,0.0024244487285614014,-0.00682222843170166,-0.0006937980651855469,0.010704312473535538,-0.005816786549985409,0.0028054099529981613,0.008519154276860128,-0.5321495618717708,-1.1715837480508668
1687100112.488155,0.00706013897433877,0.5068687796592712,-0.8619942665100098,0.00557398796081543,0.01043468713760376,-0.006154477596282959,0.020433850586414337,-0.009718744084239006,-0.01035007368773222,0.008190287428273862,-0.5315484904865835,-1.1717831518130069
1687100112.5051699,0.006954667158424854,0.5068296790122986,-0.8620181083679199,-0.002834946382790804,0.006689548492431641,0.004397928714752197,0.02568581886589527,0.006845691706985235,0.002054864540696144,0.008067714930462395,-0.5315031609053122,-1.171859284995907
1687100112.543425,0.007489239331334829,0.5067641735076904,-0.8620522022247314,0.0023677945137023926,-0.00934290885925293,0.012244462966918945,0.008059474639594555,0.005874063819646835,-0.0035895276814699173,0.008687468447541247,-0.5314271555254096,-1.1713313390507536
1687100112.636952,0.007723311427980661,0.5067978501319885,-0.8620303273200989,-0.0024286657571792603,-0.005241453647613525,0.005600273609161377,-0.021681856364011765,0.012551833875477314,0.010790476575493813,0.008959203031817162,-0.5314662205735076,-1.1712462019402614
1687100112.653841,0.00818636640906334,0.5077425837516785,-0.8614699244499207,-0.003151118755340576,0.003197968006134033,0.0038497447967529297,-0.02448142319917679,0.005689507350325584,9.100465103983879e-05,0.009502502273569753,-0.5325624806673162,-1.1709761067808155
1687100112.694834,0.007886810228228569,0.5081358551979065,-0.861240804195404,-0.003980712033808231,0.006070077419281006,-0.004405498504638672,-0.0005591539666056633,-0.007248981855809689,0.00011989986523985863,0.009157241265132373,-0.5330189913431825,-1.1712406929287358
1687100112.787926,0.008523920550942421,0.5079672932624817,-0.8613341450691223,0.004720553755760193,-0.00952368974685669,-0.00379335880279541,-0.01616613008081913,-0.006504787597805262,-0.008005937561392784,0.009895860022080104,-0.5328232959209479,-1.1708700626467574
1687100112.805933,0.00813261978328228,0.5098038911819458,-0.8602522015571594,-0.011565998196601868,0.007484316825866699,-0.0008165240287780762,-0.02801799587905407,0.02523902617394924,-0.0025356928817927837,0.009453480696877506,-0.5349568320549631,-1.1714930117189815
1687100112.842753,0.00927775539457798,0.5105099081993103,-0.8598217964172363,0.005843549035489559,0.009601116180419922,0.0064283013343811035,-0.04225200414657593,0.011556929908692837,-0.00787814985960722,0.010789905020798627,-0.5357777066216158,-1.1710556456638517
1687100112.937949,0.009229801595211029,0.513168454170227,-0.8582382798194885,-0.00034934282302856445,0.025131165981292725,-0.004051089286804199,-0.09358294308185577,-0.006050878670066595,-0.014358041808009148,0.010753943174190131,-0.538872306046484,-1.1717551768942474
1687100112.955826,0.009713694453239441,0.5139674544334412,-0.857754647731781,-0.0024811923503875732,0.008997023105621338,0.013730049133300781,0.0318325012922287,-0.014920003712177277,0.004467644263058901,0.011324076413978973,-0.5398035030742238,-1.171396252224186
1687100112.993843,0.008908994495868683,0.5119892358779907,-0.8589456081390381,-0.0012339800596237183,-0.012294411659240723,0.004270374774932861,0.015933003276586533,-0.013589701615273952,0.007973672822117805,0.010371640363717786,-0.5374990030197853,-1.1715969384092757
1687100113.087873,0.00865951832383871,0.5121399760246277,-0.8588582873344421,0.00040405988693237305,0.0044615864753723145,-0.004544973373413086,-0.011908374726772308,0.0012540124589577317,-0.0033607184886932373,0.010082250720627147,-0.5376744656114957,-1.1714622830385633
1687100113.105791,0.009186213836073875,0.5129156708717346,-0.8583898544311523,0.00581301748752594,0.0035333633422851562,-0.004998207092285156,-0.020574089139699936,0.007617209572345018,-0.008265417069196701,0.010701271537011198,-0.5385778086837398,-1.171276153447476
1687100113.143478,0.009550739079713821,0.5142998099327087,-0.8575572967529297,0.0007335394620895386,-0.0012382864952087402,0.008069992065429688,-0.017419733107089996,0.003567127510905266,0.002126126317307353,0.011136684242712218,-0.5401910274275161,-1.1710922058717168
1687100113.237495,0.0098197590559721,0.5144232511520386,-0.8574801683425903,-0.001946374773979187,-0.00026303529739379883,0.013531863689422607,0.029767433181405067,0.018672950565814972,0.009483907371759415,0.01145137751048556,-0.5403349467207433,-1.1708936517077344
1687100113.253283,0.009722736664116383,0.5138643980026245,-0.8578163385391235,0.0047119250521063805,-0.0033968687057495117,0.0039803385734558105,-0.0288509801030159,-0.003824955318123102,0.0027658618055284023,0.011333801819167575,-0.5396833484803507,-1.170754688129246
1687100113.294777,0.009269094094634056,0.5137310028076172,-0.8579012155532837,-0.0028453022241592407,0.0023822784423828125,-0.0018399953842163086,0.009924538433551788,-0.01927613653242588,0.0020795876625925303,0.010803964318869534,-0.5395279239337007,-1.1707918066179313
1687100113.386653,0.009310557506978512,0.5124929547309875,-0.8586409687995911,0.0029573440551757812,-0.0022542476654052734,-0.0059372782707214355,0.043878935277462006,-0.016115017235279083,-0.0009214179590344429,0.010842940009495436,-0.5380854571013474,-1.1704786461859933
1687100113.40347,0.008691750466823578,0.5121333003044128,-0.8588619828224182,0.00012768805027008057,-0.007052123546600342,0.0026761293411254883,0.018906742334365845,-0.0024716435000300407,-0.0031203902326524258,0.01011973290595653,-0.5376667258608161,-1.1707154995634057
1687100113.441879,0.009594361297786236,0.512331485748291,-0.8587341904640198,0.0011171549558639526,-0.0003380775451660156,0.007186949253082275,-0.006482291035354137,0.013658164069056511,0.0020137850660830736,0.011172214573544729,-0.5378974422650564,-1.1703033176116155
1687100113.5386581,0.008844096213579178,0.5115267634391785,-0.8592218160629272,0.0002804994583129883,0.005120635032653809,0.0054926276206970215,-0.008033528923988342,-0.01197806280106306,-0.01483390387147665,0.01029278297091774,-0.5369606573804219,-1.170794702892877
1687100113.555445,0.008760297670960426,0.5112171173095703,-0.8594069480895996,-0.007081986404955387,0.0040111541748046875,0.009309351444244385,0.013408700004220009,-0.0016805247869342566,0.0005766544491052628,0.010193068821243994,-0.5366003453734622,-1.1708639013215862
1687100113.5929909,0.012641021981835365,0.5093491077423096,-0.8604671359062195,-0.02516864240169525,0.02672266960144043,0.015420198440551758,0.27619409561157227,0.236598402261734,-0.014532923698425293,0.014689825887976609,-0.5344282585626704,-1.1704861177097732
1687100113.689128,0.02047036401927471,0.5028274655342102,-0.8641443848609924,-0.007378488779067993,-0.02597498893737793,0.013421118259429932,0.19858765602111816,0.32492440938949585,-0.11914173513650894,0.023684163085878177,-0.5268667182336351,-1.175983970743278
1687100113.7067962,0.033651020377874374,0.49058690667152405,-0.8707422614097595,0.01703852042555809,0.10487207770347595,-0.010269641876220703,0.4240412414073944,0.16871491074562073,-0.07165279984474182,0.03862713908366474,-0.5127631558265909,-1.174891642002729
1687100113.775556,0.03923609480261803,0.4734989106655121,-0.8799200654029846,-0.01724833995103836,-0.0397983193397522,0.002402365207672119,0.1940496265888214,0.1609106808900833,0.019812311977148056,0.04456100163569113,-0.493258998636357,-1.178702143419894
1687100113.89921,0.043249133974313736,0.4633251428604126,-0.885132372379303,0.02916891872882843,0.0351032018661499,-0.0026239752769470215,0.387096643447876,0.05148021876811981,-0.10490041971206665,0.04882294069731295,-0.48174372856227254,-1.1807096528732068
1687100113.9049191,0.044215913861989975,0.443757563829422,-0.8950554132461548,0.005481809377670288,-0.015092402696609497,0.020299553871154785,0.49302908778190613,0.013248623348772526,-0.013334078714251518,0.049360069596015084,-0.4597873697564192,-1.1844379466977735
1687100113.95806,0.04537278413772583,0.4268997311592102,-0.9031599760055542,-0.0003900378942489624,-0.03705289959907532,0.0038679838180541992,0.23925673961639404,0.09072424471378326,0.026338543742895126,0.05019561640894473,-0.44106160906903236,-1.1865215886034721
1687100113.972084,0.046762432903051376,0.41974782943725586,-0.9064353704452515,0.00507151335477829,-0.003976315259933472,0.006258368492126465,0.12816596031188965,-0.0591825395822525,-0.038388632237911224,0.05154367988245039,-0.4331674589599009,-1.18649106207856
1687100113.975307,0.04672884941101074,0.41388437151908875,-0.9091293215751648,-0.024603769183158875,-0.025029361248016357,-0.001957714557647705,0.10883066058158875,0.0019518140470609069,0.00937469583004713,0.05135436768146815,-0.42671693984060594,-1.187246880157638
1687100114.012364,0.046241119503974915,0.41515523195266724,-0.908574640750885,0.00748492032289505,-0.05808427929878235,0.01796489953994751,-0.17417973279953003,-0.009385262615978718,0.013487415388226509,0.05085025774102005,-0.4281134189361961,-1.1869189530330526
1687100114.073106,0.04430044814944267,0.4168156385421753,-0.9079108834266663,-0.011234812438488007,0.038018375635147095,-0.00554126501083374,0.002400523517280817,-0.0036595198325812817,-0.007771134842187166,0.04875516148947418,-0.4299393201522292,-1.188181614560616
1687100114.1374521,0.04375786706805229,0.4190104305744171,-0.9069263935089111,0.011829741299152374,-0.013370752334594727,0.010075807571411133,-0.04040036350488663,-0.05370638519525528,-0.02337830141186714,0.0482111466415344,-0.4323551990459432,-1.1877748563944697
1687100114.198695,0.04158788174390793,0.4212498068809509,-0.9059906601905823,-0.012993067502975464,-0.00758400559425354,0.008132994174957275,-0.09683988243341446,-0.040949951857328415,-0.01592480204999447,0.04587101157130031,-0.43482292596835376,-1.1891957282068457
1687100114.2880158,0.04052520915865898,0.4272197484970093,-0.9032391905784607,-0.016858987510204315,-0.030353844165802002,0.006998956203460693,-0.21206751465797424,-0.07093320786952972,0.011432986706495285,0.04483646149839171,-0.44141552620835384,-1.1884306453481555
1687100114.30531,0.0343327671289444,0.43883073329925537,-0.8979136347770691,0.01106196641921997,-0.014956772327423096,0.0010630488395690918,-0.35531383752822876,-0.17771808803081512,0.05866128206253052,0.03821754225863795,-0.4542969935261977,-1.187537609651668
1687100114.3773599,0.030090348795056343,0.4514959454536438,-0.8917656540870667,-0.01593034714460373,0.012768000364303589,-0.02847665548324585,-0.190363809466362,-0.12548141181468964,0.005374228581786156,0.03372964283644474,-0.4684411914058249,-1.1838819705722001
1687100114.468464,0.025043059140443802,0.4626527428627014,-0.8861858248710632,0.004314698278903961,-0.002340853214263916,-0.008742153644561768,-0.4726046621799469,-0.07104004919528961,0.0590440034866333,0.028251859385183868,-0.48098512963013906,-1.18367880921434
1687100114.474504,0.028903232887387276,0.47979724407196045,-0.8769031763076782,-0.020083816722035408,0.05380260944366455,-0.016437828540802002,-0.07157042622566223,-0.04222837835550308,-0.02930552139878273,0.03294864775391869,-0.5004236019635975,-1.1761849818027512
1687100114.558157,0.024076487869024277,0.48099368810653687,-0.8763933777809143,0.00035268068313598633,-0.023168951272964478,-0.001292109489440918,-0.24006319046020508,-0.12780527770519257,0.04244108125567436,0.027465329982826026,-0.5017877681646107,-1.1771651710330377
1687100114.575564,0.024460844695568085,0.49261921644210815,-0.8699011206626892,-0.02476617693901062,0.008555740118026733,0.007977962493896484,-0.08113261312246323,0.0007837513694539666,0.041217248886823654,0.02811170035128957,-0.5150969386652997,-1.171998393760552
1687100114.646482,0.019757160916924477,0.4944784343242645,-0.8689653277397156,0.011584237217903137,-0.03724879026412964,0.001960933208465576,-0.14942938089370728,-0.10153010487556458,-0.0023945453576743603,0.022732502826253824,-0.5172346735488002,-1.1737732126417675
1687100114.6511579,0.01361240353435278,0.4986352324485779,-0.8667050004005432,0.011747553944587708,0.03362184762954712,0.0020962953567504883,0.033194441348314285,-0.15982232987880707,-0.0472123958170414,0.015704633581060015,-0.5220235927824766,-1.1749588677036962
1687100114.73835,0.007789464667439461,0.4995102286338806,-0.8662729263305664,0.00299835205078125,-0.03278961777687073,-0.0012196898460388184,-0.10913117229938507,-0.10259068012237549,-0.02194811776280403,0.008991686513390985,-0.5230333160940873,-1.1766804336833645
1687100114.7554011,0.0022893245331943035,0.5042961835861206,-0.8635277152061462,-0.01385563611984253,0.029074788093566895,0.004717350006103516,-0.02624422498047352,-0.02987503819167614,-0.022869417443871498,0.002651124230911056,-0.5285667131891313,-1.1786967006831526
1687100114.7940788,0.0030146483331918716,0.5037580132484436,-0.8638395667076111,0.006369352340698242,0.007075786590576172,0.007180631160736084,-0.013291886076331139,-0.008011657744646072,0.008218595758080482,0.0034898101035593498,-0.5279435955537125,-1.1779908847873475
1687100114.886036,0.001832897774875164,0.5049607157707214,-0.863140344619751,-0.007997602224349976,0.0025160908699035645,-0.003909766674041748,-0.04577728360891342,-0.015079899691045284,-0.002080736216157675,0.0021235190080211973,-0.5293364546731244,-1.1783504093964559
1687100114.891965,0.0019470419501885772,0.5056158900260925,-0.8627564907073975,-0.006494313478469849,-0.007492721080780029,0.003762960433959961,-0.00394477741792798,-0.0035691321827471256,0.0062651000916957855,0.002256764986180081,-0.5300957084466098,-1.1780290945516378
1687100114.947217,0.0011277355952188373,0.5043174028396606,-0.8635176420211792,-0.004072844982147217,0.016220927238464355,-0.007453978061676025,0.04347269982099533,-0.024453161284327507,-0.006012716330587864,0.0013059779012306546,-0.5285912651700595,-1.1782271123437977
1687100115.0377421,0.0006134636350907385,0.5037945508956909,-0.8638232946395874,-0.0030550360679626465,0.004613041877746582,0.0015491247177124023,-0.028827330097556114,-0.00897486973553896,-0.0065567996352910995,0.0007101724927882743,-0.5279859008711656,-1.1783486028791461
1687100115.054034,0.001182241947390139,0.505764901638031,-0.8626705408096313,-0.0027235299348831177,0.003130972385406494,-0.004272758960723877,-0.04545760154724121,0.008102970197796822,0.002191218314692378,0.001370443525627535,-0.5302683701078952,-1.178243686686164
1687100115.094569,0.0024833546485751867,0.5116024613380432,-0.8592187166213989,-0.007961422204971313,-0.008932113647460938,-0.009464144706726074,-0.11474404484033585,0.08672172576189041,0.021767716854810715,0.002890239364925696,-0.5370487610405414,-1.1783574549171496
1687100115.187721,0.009369160048663616,0.5151219964027405,-0.8570656180381775,0.021041452884674072,0.01824897527694702,-0.0031180381774902344,-0.12332283705472946,0.14336198568344116,-0.03579697757959366,0.010931236319205138,-0.5411499924587907,-1.1790730394006108
1687100115.203553,0.023537497967481613,0.4973011016845703,-0.8672586679458618,-0.009072333574295044,0.15952876210212708,-0.012029051780700684,0.539412260055542,0.2665073573589325,-0.03740166127681732,0.027133450554461157,-0.5204851452693879,-1.1806444574751105
1687100115.242938,0.03375393524765968,0.47595223784446716,-0.8788231611251831,-0.006471380591392517,0.06614679098129272,-0.015769124031066895,0.5054036974906921,0.25216931104660034,-0.013397328555583954,0.03838924002857283,-0.49604646198535657,-1.1832932458413967
1687100115.3375,0.04746723920106888,0.4499182403087616,-0.8918074369430542,0.0034664422273635864,0.04585510492324829,0.0015944242477416992,0.6238380670547485,0.2495640069246292,0.020511280745267868,0.05317570879403512,-0.4666737829821306,-1.1834191985411393
1687100115.353934,0.05620228126645088,0.41663214564323425,-0.9073361754417419,0.015498608350753784,0.08358150720596313,-0.013760626316070557,0.932345449924469,0.12486543506383896,0.025435931980609894,0.061863032930599006,-0.42973747009556884,-1.187596349923175
1687100115.394422,0.0616396926343441,0.3751704692840576,-0.9249041080474854,0.015859533101320267,0.03545880317687988,0.028724968433380127,0.9030404090881348,0.13022775948047638,-0.11774501204490662,0.06654600660649546,-0.3845806705936556,-1.1929648150554957
1687100115.487605,0.06322643160820007,0.33895763754844666,-0.9386746883392334,-0.03260219842195511,0.005097568035125732,0.0496671199798584,0.4359267055988312,0.05732569843530655,0.01110259909182787,0.06725553760067297,-0.34580871169945304,-1.1988816120493393
1687100115.503171,0.06665831804275513,0.34055930376052856,-0.9378571510314941,-0.0012898296117782593,-0.07395771145820618,0.0027070045471191406,-0.24285951256752014,-0.036460984498262405,0.07309524714946747,0.0709558063091172,-0.34751169908405,-1.192888813755304
1687100115.611565,0.06485045701265335,0.3403741121292114,-0.9380511045455933,0.006041713058948517,0.06605902314186096,0.0019397139549255371,0.05796082690358162,-0.09808903187513351,-0.021364839747548103,0.06902335940805623,-0.3473147426538156,-1.191522287023306
1687100115.670035,0.061346255242824554,0.34437045454978943,-0.9368274211883545,-0.00270688533782959,-0.04198700189590454,-0.002183198928833008,-0.12986542284488678,-0.017881492152810097,0.04528415948152542,0.06538962534176589,-0.35156815053827023,-1.1902011985258258
1687100115.684911,0.0600970983505249,0.34867024421691895,-0.9353167414665222,-0.006050631403923035,0.023384839296340942,-0.015672028064727783,-0.014795666560530663,-0.036112744361162186,-0.017122890800237656,0.06416500220466984,-0.35615192682317526,-1.1890631380907473
1687100115.688019,0.0587942935526371,0.34980547428131104,-0.9349755644798279,-0.005754902958869934,-0.0028816163539886475,0.004876136779785156,-0.09484821557998657,0.004089639522135258,0.00798412598669529,0.06280055078089188,-0.35736345758080734,-1.1888812178534929
1687100115.7233539,0.0577743798494339,0.3542402684688568,-0.9333680868148804,0.006297111511230469,-0.0008008778095245361,0.010821700096130371,-0.13804595172405243,-0.05348268151283264,0.025811947882175446,0.061819947076018636,-0.36210152804219287,-1.1875989183381206
1687100115.7852612,0.056867968291044235,0.35942089557647705,-0.9314411282539368,-0.0005174204707145691,0.010726839303970337,0.000944972038269043,-0.08601919561624527,-0.0009090604144148529,0.009629448875784874,0.06097805103864698,-0.36764726051529356,-1.1864905780300734
1687100115.8807812,0.05829278379678726,0.35914021730422974,-0.9314613342285156,-0.014973241835832596,-0.00026872754096984863,0.0040474534034729,-0.034698110073804855,0.0382692888379097,0.023047076538205147,0.06250056651212846,-0.3673464912738381,-1.186200064794216
1687100115.970584,0.05823813006281853,0.36263009905815125,-0.9301117062568665,0.006718382239341736,0.01395687460899353,-0.008685290813446045,-0.08039305359125137,-0.017868230119347572,-0.015457572415471077,0.06253248984910284,-0.37108854196620467,-1.1859232285800527
1687100115.985246,0.05852989852428436,0.3631766438484192,-0.9298800826072693,-0.009091578423976898,0.024549216032028198,0.006158769130706787,0.06122400239109993,0.015699317678809166,-0.0008496232330799103,0.06286056413503172,-0.3716750714319769,-1.1860317874745743
1687100116.0558748,0.056848131120204926,0.3620886206626892,-0.9304085969924927,-0.001855611801147461,-0.009808927774429321,0.006092190742492676,-0.029950864613056183,-0.005226843524724245,0.014181191101670265,0.06102431537377555,-0.3705075880731543,-1.186115998667847
1687100116.0701199,0.05740132927894592,0.36524128913879395,-0.9291414618492126,0.018846675753593445,0.014458447694778442,0.004260540008544922,0.07120206952095032,-0.017457570880651474,-0.038838375359773636,0.06170047531569067,-0.3738919849828247,-1.1855675233676652
1687100116.146527,0.05695413425564766,0.3647020757198334,-0.9293807744979858,-0.009362135082483292,-0.06326466798782349,0.005705296993255615,-0.08416782319545746,-0.007023305166512728,0.010224509984254837,0.06120526550807132,-0.37331282494828283,-1.185643054464209
1687100116.15188,0.05618324875831604,0.3683006465435028,-0.9280075430870056,0.0020899027585983276,-0.00379866361618042,0.0022721290588378906,-0.07949630916118622,-0.028558798134326935,0.007864950224757195,0.06046799386473421,-0.3771805328001383,-1.1853388012232438
1687100116.238151,0.05426987260580063,0.373578816652298,-0.9260095357894897,-0.005930192768573761,-0.010343283414840698,-0.0006872415542602539,-0.10456342995166779,-0.1061180904507637,0.016199955716729164,0.05853920938200513,-0.382864189869269,-1.1842720119957122
1687100116.253677,0.043392717838287354,0.37973663210868835,-0.9240763783454895,0.02554633468389511,0.014535248279571533,-0.016719520092010498,-0.3214319348335266,-0.33248257637023926,0.025563985109329224,0.04692346646913328,-0.38951157621460447,-1.1829986448110674
1687100116.292587,0.04368237033486366,0.40540292859077454,-0.9130938053131104,-0.0617031529545784,-0.07675909996032715,0.010338068008422852,-0.6625850796699524,0.07715778052806854,0.10104300081729889,0.04780351162700005,-0.41741955641017386,-1.1764618570944427
1687100116.387974,0.033850573003292084,0.4214465618133545,-0.9062212109565735,0.01427549123764038,0.12129336595535278,-0.010542035102844238,-0.2623802125453949,-0.3475607931613922,-0.03056071512401104,0.03733618586142114,-0.4350398619891008,-1.1767845269591686
1687100116.404509,0.02395164780318737,0.44669315218925476,-0.8943665623664856,-0.029109276831150055,-0.11840027570724487,0.005160629749298096,-0.8205921649932861,-0.08319402486085892,0.182392418384552,0.026774173211445297,-0.46306581163057514,-1.1711711536703064
1687100116.442735,0.02487165667116642,0.46265286207199097,-0.8861905932426453,0.009262099862098694,0.15122351050376892,0.046301066875457764,-0.000951704103499651,0.06065097451210022,-0.12223818898200989,0.02805844582893361,-0.4809852384179072,-1.166895738372047
1687100116.538501,0.018538139760494232,0.47212040424346924,-0.8813391327857971,0.0032665207982063293,-0.20536622405052185,0.03256899118423462,-0.30268898606300354,-0.09802431613206863,0.014819949865341187,0.021030958189192404,-0.49169458854934184,-1.1701704889892457
1687100116.554597,0.013894992880523205,0.47715261578559875,-0.8787105679512024,0.017843127250671387,0.06708264350891113,-0.009320378303527832,-0.11339861899614334,-0.14947403967380524,-0.041044849902391434,0.015811616031137555,-0.4974118396340382,-1.1724220289326506
1687100116.592675,0.008377951569855213,0.4837580621242523,-0.8751616477966309,-0.00187786016613245,-0.01390942931175232,0.007958948612213135,-0.06268122047185898,-0.11088354885578156,-0.023825712502002716,0.009572740586147533,-0.504943563891162,-1.173379959779517
1687100116.686874,0.004729626700282097,0.4822123646736145,-0.87604159116745,-0.008483439683914185,0.051189124584198,-0.0035970211029052734,0.034538060426712036,-0.06004630774259567,-0.022619834169745445,0.005398808373324519,-0.5031783322419623,-1.175175710585179
1687100116.702311,0.001177158672362566,0.4798964262008667,-0.8773243427276611,-0.0023674964904785156,0.0010453760623931885,0.010381042957305908,0.094557985663414,-0.06317019462585449,-0.018928736448287964,0.0013417590805529388,-0.500536646607554,-1.1759228428161146
1687100116.74501,-0.0015783488051965833,0.4775807857513428,-0.8785864114761353,-0.007088795304298401,0.00037029385566711426,0.0007941126823425293,0.01773681491613388,-0.028988471254706383,-0.0014953957870602608,-0.0017964619613247035,-0.49789910749668914,-1.1771235710768706
1687100116.835846,-0.001960206311196089,0.47652390599250793,-0.8791593313217163,0.00019002705812454224,0.0014729499816894531,-0.0031954050064086914,0.04689619317650795,-0.03332734853029251,-0.0031280466355383396,-0.0022296334676509036,-0.4966965878024837,-1.1769328326130544
1687100116.842109,-0.0028588399291038513,0.4762493968009949,-0.8793056011199951,-0.003122761845588684,0.006431877613067627,-0.011471986770629883,-0.015132024884223938,0.00023860239889472723,-0.006086863111704588,-0.0032512358003978794,-0.49638438249636596,-1.177645619702512
1687100116.895334,-0.002164732199162245,0.4767429530620575,-0.8790400624275208,-0.002306245267391205,0.005846798419952393,0.0013850927352905273,-0.04645197093486786,0.046841736882925034,-0.0030186129733920097,-0.0024626042992813473,-0.49694575760728793,-1.1777262978169996
1687100116.9886289,-0.000575939251575619,0.47832944989204407,-0.8781802654266357,0.01047874242067337,0.01472783088684082,0.010184109210968018,0.07660503685474396,0.04829518496990204,0.0015523477923125029,-0.0006558325310170008,-0.4987514447884682,-1.177804388880659
1687100117.0043988,0.003001465229317546,0.4773637354373932,-0.8787006735801697,-0.005793973803520203,-0.0442887544631958,-0.006431162357330322,0.1644989252090454,0.24594195187091827,0.029251975938677788,0.0034157860402727106,-0.4976521057389748,-1.178148551827737
1687100117.044483,0.014808323234319687,0.45924270153045654,-0.8881874084472656,0.01503770798444748,0.032532840967178345,0.024921417236328125,0.646072268486023,0.2596704363822937,-0.11142202466726303,0.016670976948207288,-0.4771425045888276,-1.1809174686437485
1687100117.138727,0.027492105960845947,0.419660359621048,-0.907264769077301,-0.016917914152145386,0.09334012866020203,-0.029899537563323975,0.9268425703048706,0.3311147391796112,0.00036637578159570694,0.03029291642268671,-0.4330711185040988,-1.1844385979154837
1687100117.153995,0.040615957230329514,0.3876752555370331,-0.9209007620811462,-0.01060207188129425,-0.024332940578460693,0.0019097328186035156,0.4285446107387543,0.3531692922115326,0.025537975132465363,0.044076033436531464,-0.39810827413364197,-1.1871104822903924
1687100117.195434,0.05318109318614006,0.3758120536804199,-0.9251686930656433,0.017909444868564606,-0.026324719190597534,0.00927513837814331,0.2913800776004791,0.20417580008506775,-0.005119757726788521,0.0574194064277865,-0.3852729148302819,-1.1866451274463465
1687100117.289085,0.05982966348528862,0.3618137240409851,-0.9303285479545593,0.011581305414438248,0.0024440884590148926,0.0068361759185791016,0.2783644497394562,0.08227163553237915,0.024214716628193855,0.06422181310029942,-0.3702126920521325,-1.187372525976222
1687100117.303749,0.059529177844524384,0.3494253158569336,-0.9350712299346924,0.010477978736162186,-0.005614280700683594,0.016522705554962158,0.3017406463623047,-0.06633301824331284,0.004733627196401358,0.06357692219756052,-0.3569576874522465,-1.1874580107838317
1687100117.348378,0.059841252863407135,0.33878692984580994,-0.9389581680297852,0.0012395232915878296,-0.04641324281692505,0.011254310607910156,0.08230152726173401,0.002393472008407116,0.021242694929242134,0.06364546501226113,-0.3456272671960575,-1.1875068853598594
