Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015774.716638,0.8925093412399292,0.395925909280777,0.216032475233078,-0.04946106672286987,0.4788910746574402,0.21904127299785614,-0.927071750164032,0.35548511147499084,-0.8132386207580566,1.808279379186753,-0.40707592203503495,-0.1007840000639703
1687015774.7223902,0.8551735281944275,0.44744446873664856,0.261671245098114,-0.06797254085540771,0.6004376411437988,0.45186010003089905,0.08122847974300385,1.4655876159667969,-1.8199886083602905,1.867735885778031,-0.46390575604590445,-0.05870978129148486
1687015774.772629,0.7635120749473572,0.5524468421936035,0.33444228768348694,0.14112049341201782,0.6083807349205017,0.4953305721282959,1.3100612163543701,2.8393259048461914,-2.9644641876220703,1.9836527270167459,-0.5852968667701649,-0.04056333977559955
1687015774.836395,0.596664547920227,0.7107518911361694,0.3725893199443817,0.4577482342720032,0.5206780433654785,0.5764613747596741,2.7877800464630127,3.3058371543884277,-3.905395746231079,2.129002628075138,-0.7905664788550739,-0.06118335376755835
1687015774.927536,0.3625723719596863,0.8578504323959351,0.3641898036003113,0.669410228729248,0.41734200716018677,0.5171425342559814,1.6410890817642212,3.4214673042297363,-4.840418815612793,2.358420052898949,-1.031072056575237,0.013260295207177298
1687015774.943017,0.05818519741296768,0.9407769441604614,0.3339954912662506,0.9155544638633728,0.6972540020942688,0.5641671419143677,2.029874086380005,3.730097770690918,-5.726249694824219,2.9691140728683085,-1.2249147717830215,0.48692243792379314
1687015775.016419,-0.2808242738246918,0.9434546232223511,0.1761566400527954,1.1519029140472412,0.5676385164260864,0.51698899269104,3.1438262462615967,3.271028518676758,-6.571595191955566,-2.131036550928645,-1.2329014444429967,1.539119211362631
1687015775.02229,-0.600852906703949,0.7993534803390503,0.003113955957815051,1.0554734468460083,0.4119502305984497,0.3493335247039795,2.053551435470581,2.5977237224578857,-7.07909631729126,-1.5759788400122554,-0.9262184213874325,1.991325537922692
1687015775.105169,-0.8281623721122742,0.5419571399688721,-0.14293183386325836,1.0097877979278564,0.1920822262763977,0.2385891079902649,1.4369312524795532,1.842056393623352,-6.858546257019043,-1.3998908325239274,-0.5727641416932481,2.0809191119522223
1687015775.231868,-0.9449993371963501,0.23370368778705597,-0.22882038354873657,0.8554761409759521,0.2747344672679901,0.0016169100999832153,0.8593505620956421,1.0937689542770386,-6.396614074707031,-1.3332306373395044,-0.23588511551545052,2.059907886641692
1687015775.2375221,-0.9615350365638733,-0.07334250211715698,-0.2647094428539276,0.7890345454216003,0.27253082394599915,-0.026519864797592163,1.0489648580551147,0.33218035101890564,-5.832939147949219,-1.3021523588187522,0.07340841144200892,2.0286278984537462
1687015775.3124619,-0.9016917943954468,-0.34338974952697754,-0.2627458870410919,0.784000813961029,0.2172759473323822,-0.058848440647125244,0.7213850021362305,-0.10018078982830048,-5.137147903442383,-1.2872552587886559,0.35052372800624265,1.9937548727809666
1687015775.316771,-0.7990010976791382,-0.5572316646575928,-0.22603081166744232,0.7613272070884705,0.1147879958152771,-0.09444962441921234,0.9607329964637756,-0.5644879937171936,-4.32119607925415,-1.2951081249722136,0.591048158622448,1.9741649460609816
1687015775.3758302,-0.6782523989677429,-0.7095043063163757,-0.1912514567375183,0.5538933277130127,0.08700686693191528,-0.07150499522686005,-0.1313103437423706,-0.7468575239181519,-3.764233112335205,-1.295955472900806,0.7887945697720149,1.9212595314151608
1687015775.498441,-0.5482788681983948,-0.819999098777771,-0.16429194808006287,0.5012359023094177,0.276694655418396,-0.06802321970462799,0.7509632706642151,-0.5817781686782837,-3.3112049102783203,-1.2796603432181834,0.9614094224287874,1.8598456134129122
1687015775.504005,-0.4156514108181,-0.9029646515846252,-0.10903497785329819,0.3696003556251526,0.1385909914970398,-0.002949349582195282,0.7245113253593445,-0.6304717063903809,-3.1531875133514404,-1.3142534739675906,1.1266194465219275,1.8611910279037407
1687015775.5180712,-0.2761603593826294,-0.9596794843673706,-0.05244864523410797,0.17069151997566223,0.1450737714767456,0.061054520308971405,1.9326709508895874,-0.1892065405845642,-2.8323662281036377,-1.3831106630812702,1.2858598261257195,1.9120944751000715
1687015775.616763,-0.14895319938659668,-0.9848054647445679,0.0892810970544815,0.1916930079460144,-0.061199724674224854,0.16164958477020264,3.120879888534546,-0.10561643540859222,-2.46529483795166,-2.1107673421893147,1.3962503281048364,2.6483976158765943
1687015775.621794,-0.04043690860271454,-0.9839575886726379,0.17375974357128143,0.12667950987815857,-0.27577757835388184,0.2539745569229126,0.4742787182331085,0.4373728036880493,-1.88637375831604,-2.912944968312389,1.3914336395949292,-2.8118645893312855
1687015775.706613,0.026912521570920944,-0.979645848274231,0.19892114400863647,0.05260096490383148,-0.20895272493362427,0.16582489013671875,0.7779579758644104,0.6121624708175659,-1.1183122396469116,3.0071167559649203,1.3686896583711892,-2.4163583075790025
1687015775.722165,0.06224627047777176,-0.9660128951072693,0.2508879601955414,0.045984260737895966,-0.021032512187957764,-0.13592836260795593,1.5992978811264038,0.38329505920410156,-0.5734063386917114,2.898399386980824,1.3093336115780376,-2.2747550587041916
1687015775.799473,0.0860171914100647,-0.944066047668457,0.31833982467651367,-0.0010868385434150696,-0.0932263731956482,-0.10522046685218811,1.1410396099090576,0.05589243397116661,-0.6796965599060059,2.877689236330089,1.234750683430179,-2.244285036240414
1687015775.804398,0.10680463910102844,-0.9187414646148682,0.38013988733291626,0.04889596253633499,-0.32979345321655273,0.15106409788131714,0.839324414730072,0.12257292121648788,-0.3466743528842926,2.8676926655472235,1.1648813054714133,-2.229983568166795
1687015775.91956,0.11402929574251175,-0.9149506092071533,0.3871210813522339,-0.011368222534656525,-0.11382746696472168,0.15868568420410156,-0.1283639520406723,0.4680115580558777,-0.24169974029064178,2.855136718569531,1.1553855556683557,-2.202126240283691
1687015775.9349651,0.11409349739551544,-0.9011850357055664,0.41814813017845154,0.11043951660394669,-0.12193191051483154,-0.16103774309158325,0.9288507699966431,0.3434799015522003,-0.10410325974225998,2.8752224134191238,1.1224958308577049,-2.198497821645212
1687015776.000804,0.11099909991025925,-0.8928511738777161,0.43645814061164856,-0.01593691110610962,0.027464330196380615,0.051472008228302,0.49428504705429077,0.5988221764564514,-0.059323810040950775,2.8925542752383024,1.103636978765411,-2.188849968193022
1687015776.004739,0.1054602563381195,-0.8826777338981628,0.45799320936203003,-0.01694411039352417,0.03631860017776489,0.02731233835220337,0.1374066025018692,0.41124626994132996,-0.1576858013868332,2.91527166245763,1.0815296914407935,-2.1875255148632524
1687015776.09969,0.10400498658418655,-0.8823745846748352,0.45890963077545166,-0.013322040438652039,-0.10508275032043457,0.023542702198028564,-0.0788830891251564,0.09867770969867706,-0.007343434263020754,2.9187225273932604,1.0808850566935273,-2.1768285011792523
1687015776.104799,0.10092521458864212,-0.882381796836853,0.45958277583122253,-0.003665745258331299,0.008968710899353027,-0.021793007850646973,-0.00446637999266386,0.013861625455319881,0.0719846785068512,2.9254221752462137,1.0809002920969892,-2.1814383736590996
1687015776.187675,0.0982123464345932,-0.8845977187156677,0.45589590072631836,-0.002112545073032379,0.0120697021484375,0.03934323787689209,-0.06846992671489716,-0.10039611160755157,0.09817767143249512,2.929408264834906,1.0856307357133652,-2.1908686025749677
1687015776.2038999,0.09395816922187805,-0.8848239183425903,0.45635369420051575,0.03848806768655777,-0.004900932312011719,-0.025445520877838135,0.020344961434602737,0.0951162651181221,0.07032579928636551,2.9385411384312166,1.0861160014045825,-2.1992617387768907
1687015776.306663,0.08893758058547974,-0.8872961401939392,0.4525439143180847,-0.014520503580570221,0.04321020841598511,-0.013365507125854492,0.02252689003944397,0.14483748376369476,0.028645191341638565,2.94753770839136,1.0914489993692118,-2.2025958260626592
1687015776.3237739,0.08540158718824387,-0.8851872086524963,0.45732951164245605,0.0012835413217544556,-0.05014616250991821,0.01224440336227417,-0.06576395779848099,0.11914410442113876,0.024449646472930908,2.9569792564672435,1.0868963066330959,-2.2054235316280923
1687015776.398601,0.08288528770208359,-0.8923605680465698,0.4436468780040741,-0.00817832350730896,0.044383883476257324,0.005678534507751465,-0.2234700322151184,0.019016040489077568,0.06297227740287781,2.9568947669510193,1.1025487498719906,-2.2014030286577326
1687015776.403554,0.07891377806663513,-0.8918347954750061,0.4454246163368225,0.0025833547115325928,-0.02680528163909912,-0.041234761476516724,0.0443500280380249,-0.04637348651885986,0.10232261568307877,2.9662468148721564,1.1013851885669437,-2.212809145329834
1687015776.522028,0.066977858543396,-0.8895043134689331,0.4519907236099243,0.025810755789279938,-0.08614248037338257,-0.02802547812461853,0.45201459527015686,0.10116829723119736,0.3751157820224762,2.9944790798053473,1.0962592030737248,-2.2425138383680934
1687015776.536586,0.038444504141807556,-0.8657879829406738,0.4989318549633026,0.04915614798665047,-0.2589983344078064,-0.05542007088661194,1.583151936531067,0.09337855130434036,0.8681270480155945,3.0646909926673334,1.0467229529493383,-2.317276003472875
1687015776.60636,-0.0012922689784318209,-0.8174974322319031,0.575930655002594,0.008707994595170021,0.10094469785690308,-0.03818058967590332,1.840861439704895,0.22088617086410522,0.6411599516868591,-3.139348864736713,0.9570523143367444,-2.400258012154663
1687015776.620332,-0.018903108313679695,-0.7771120071411133,0.6290780305862427,-0.10531874746084213,-0.023226678371429443,0.00034677982330322266,-0.04195469990372658,0.14557264745235443,0.14390893280506134,-3.11155278481583,0.8900639543544361,-2.4256548225482044
1687015776.727275,-0.015447025187313557,-0.8007419109344482,0.5988102555274963,-0.017710376530885696,0.22370028495788574,0.013906359672546387,-0.45515745878219604,-0.0795464888215065,-0.12533877789974213,-3.115802178453557,0.9285327616936007,-2.421101988665139
1687015776.7446542,-0.012187430635094643,-0.7948897480964661,0.6066311597824097,0.006297489628195763,-0.4037032723426819,-0.024478018283843994,0.06955192238092422,0.16505539417266846,-0.10595709085464478,-3.1215050081015514,0.9188258865925507,-2.409422239148647
1687015776.816968,-0.006268430035561323,-0.806044340133667,0.5918219685554504,-0.048739559948444366,0.08151131868362427,0.036794304847717285,-0.3968923091888428,-0.06500935554504395,-0.08027835935354233,-3.1310012994546046,0.9374379147287892,-2.4009426231875386
1687015776.8216782,-0.0035520875826478004,-0.806598961353302,0.5910879969596863,0.03988320007920265,-0.11320072412490845,0.02947145700454712,-0.20409712195396423,0.035852544009685516,-0.0810871571302414,-3.1355833203332057,0.9383755551843684,-2.394618783158524
1687015776.835754,-0.0038619518745690584,-0.8205471634864807,0.5715659856796265,0.020539749413728714,0.13915055990219116,0.05235058069229126,-0.230617955327034,0.1372625231742859,0.03085055574774742,-3.1348359651522704,0.9623676659438978,-2.3909824948764262
1687015776.870513,-0.015985529869794846,-0.8334659934043884,0.5523391366004944,0.06595802307128906,-0.09094184637069702,0.09399241209030151,-0.9883842468261719,0.5535348057746887,0.2467740774154663,-3.112659218793082,0.9853507700981228,-2.398210949620412
1687015776.997987,-0.06130923703312874,-0.8918211460113525,0.4482145607471466,0.37176448106765747,-0.23812270164489746,0.16807258129119873,-3.7970473766326904,0.9608840942382812,1.1417913436889648,-3.005650835185973,1.101354926657844,-2.4777660469047604
1687015777.003505,-0.1561487913131714,-0.9460221529006958,0.28400591015815735,0.314534991979599,0.11277037858963013,-0.0758761465549469,-3.0390164852142334,0.849324643611908,2.0500779151916504,-2.6388966962856277,1.240734103065345,-2.82198449637097
1687015777.086777,-0.29332709312438965,-0.9522238969802856,0.0850219875574112,0.38376590609550476,-0.06283646821975708,0.5083616971969604,-4.59471321105957,0.9282978177070618,3.206328868865967,-1.8529189257261975,1.260437000454732,2.688215794222126
1687015777.102511,-0.46637603640556335,-0.8745091557502747,-0.13314305245876312,0.46370571851730347,-0.11755621433258057,0.029657840728759766,-4.589221000671387,0.5827431678771973,4.539348125457764,-1.2927092589331004,1.0644228953275638,2.1225107743965226
1687015777.207552,-0.6751392483711243,-0.6844429969787598,-0.2751815617084503,0.7465808987617493,-0.15053313970565796,-0.16236430406570435,-2.961256504058838,-0.5760629177093506,5.982095718383789,-1.1837620292652373,0.7538393898800222,1.982933185291712
1687015777.224835,-0.8635933995246887,-0.3943285048007965,-0.3141835331916809,0.923972487449646,-0.00467345118522644,0.17389419674873352,-2.5186455249786377,-0.944252610206604,6.762744903564453,-1.2218723480217972,0.40533703650734026,1.9789048465550316
1687015777.298376,-0.9533922672271729,-0.03202388063073158,-0.30002909898757935,0.8124774694442749,0.04337649792432785,0.19390419125556946,-2.4825174808502197,-1.1898642778396606,7.211416244506836,-1.2659117260051753,0.032029358368809054,1.966459354040454
1687015777.301673,-0.913387656211853,0.34808510541915894,-0.21109168231487274,0.9885525703430176,-0.11525121331214905,0.13627780973911285,-2.626767873764038,-1.7168970108032227,7.526065826416016,-1.3436753543233904,-0.35552769847939597,1.9513538745765968
1687015777.35528,-0.7348799705505371,0.677299976348877,-0.03487430512905121,1.0654617547988892,0.22739368677139282,0.36394524574279785,-3.0358128547668457,-2.7282631397247314,7.378918170928955,-1.5233761190080477,-0.7440864166274094,1.8276953603482187
1687015777.368184,-0.45712223649024963,0.8713786005973816,0.17815303802490234,1.2749323844909668,0.3994801640510559,0.5380638837814331,-3.6767377853393555,-3.2798683643341064,6.067132472991943,-1.942415727604732,-1.058005296150088,1.4979561770572922
1687015777.410032,-0.14252151548862457,0.9411115050315857,0.30658918619155884,0.9865310192108154,0.5159960985183716,0.3874568045139313,0.901659369468689,-2.8877081871032715,5.723798751831055,-2.7064488426975926,-1.2259030073538508,0.8321691448339167
1687015777.475791,0.16568973660469055,0.9665759205818176,0.19564726948738098,0.6794793605804443,0.3474498987197876,0.5425881147384644,2.010117292404175,-2.2009501457214355,5.837121486663818,2.438912764866871,-1.3115205697936394,-0.21824646322352503
1687015777.5695682,0.45752063393592834,0.8710300326347351,0.1788327991962433,0.7874134182929993,0.27406561374664307,0.1882018893957138,-2.08244252204895,-1.7376576662063599,5.624070644378662,1.9434105585376436,-1.057295262542441,-0.6480910843822716
1687015777.575736,0.6784641146659851,0.7069148421287537,0.19989383220672607,0.6609981060028076,0.3946627974510193,0.459590882062912,-2.7851808071136475,-2.4116785526275635,4.587141513824463,1.85731647821282,-0.7851267854307804,-0.6130346578576311
1687015777.620335,0.825541079044342,0.519047737121582,0.22152066230773926,0.45717376470565796,0.7169904112815857,0.3024202585220337,-3.5581395626068115,-2.3391969203948975,3.3086304664611816,1.8329546281102995,-0.5457364892556946,-0.4635652558916789
1687015777.712424,0.9122483134269714,0.35905778408050537,0.19718168675899506,0.18679660558700562,0.7465635538101196,0.4294203817844391,-1.8281749486923218,-1.5070947408676147,2.755352258682251,1.7836705988415569,-0.3672581606569958,-0.3464320151929687
1687015777.7302852,0.9570057392120361,0.24781166017055511,0.15076249837875366,-0.021428346633911133,0.7871309518814087,0.2861727476119995,0.4953700006008148,-0.8099663257598877,1.8611047267913818,1.7270478168172154,-0.2504208038803066,-0.344636760403847
1687015777.7727509,0.9784624576568604,0.17319358885288239,0.11231782287359238,-0.08734917640686035,1.0466398000717163,0.5947132110595703,-0.8907660245895386,-0.486934095621109,0.8965704441070557,1.685086212982496,-0.17407133868051278,-0.37944243556450574
1687015777.86727,0.9781517386436462,0.1822628676891327,0.09999845176935196,-0.04970008134841919,0.3953738212585449,0.1485213190317154,1.8605667352676392,0.03147098049521446,-0.5995553731918335,1.6726744376197387,-0.1832873805487818,-0.40503809612012265
1687015777.873467,0.9697710275650024,0.22449545562267303,0.09563348442316055,-0.013197600841522217,-0.07784329354763031,0.12476431578397751,1.2419641017913818,0.38295429944992065,-0.7912955284118652,1.6690930083797513,-0.22642524256911936,-0.48184946636426174
1687015777.956249,0.9595798850059509,0.26227378845214844,0.10207320749759674,0.04060322046279907,-0.2027035355567932,-0.011298775672912598,1.2945412397384644,0.42536622285842896,-0.47849684953689575,1.6767706309188768,-0.26537773882459503,-0.5415432391005629
1687015778.048543,0.9509812593460083,0.2879176139831543,0.1128615140914917,-0.008858025074005127,-0.22759971022605896,0.0016554445028305054,0.08483301103115082,0.34820976853370667,-0.3934701085090637,1.6889228099987534,-0.29205167163622425,-0.5692878128350689
1687015778.0547771,0.9458578824996948,0.3019847869873047,0.11898811906576157,0.10368740558624268,-0.19122126698493958,0.013107061386108398,0.1867379993200302,0.08251059800386429,-0.14389275014400482,1.6959381033615244,-0.30677395042664124,-0.5799403937207241
1687015778.166709,0.9439855217933655,0.3058513104915619,0.12387996166944504,-0.008804857730865479,-0.09033620357513428,-0.002771139144897461,-0.2712864875793457,0.09889289736747742,-0.0910782739520073,1.7012814738891537,-0.31083244595053566,-0.5754044153963868
1687015778.172241,0.9432530403137207,0.30487143993377686,0.13163265585899353,0.007857859134674072,-0.032303690910339355,0.004094138741493225,0.19481396675109863,0.09912299364805222,0.10188718885183334,1.709452643659477,-0.30980343045748,-0.5705101209996621
1687015778.314493,0.9450948238372803,0.2993465065956116,0.1311015486717224,0.015751183032989502,-0.05525168776512146,0.013353243470191956,0.025109754875302315,0.039599478244781494,0.09933747351169586,1.708634574337086,-0.30400767896416414,-0.5812146721513944
