Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687095572.754154,0.7645034790039062,-0.5811391472816467,-0.27894747257232666,-0.7366408705711365,0.355232834815979,0.44845736026763916,0.16450154781341553,-0.651531994342804,5.176259994506836,1.220932605030547,0.6201277423480444,0.3539668996398378
1687095572.80153,0.5777261853218079,-0.7522928714752197,-0.3166828751564026,-0.6502968668937683,0.38167208433151245,0.0706348717212677,0.48187023401260376,-0.885373592376709,4.73497200012207,1.0693715562436494,0.8515353884053424,0.4873765080356831
1687095572.867549,0.3867647349834442,-0.867871880531311,-0.3117871880531311,-0.5482332706451416,0.19024443626403809,0.09595164656639099,0.503365159034729,-0.7648037672042847,4.029316425323486,0.892321627011378,1.050902442160099,0.6594592238234995
1687095572.883137,0.23827455937862396,-0.9290016889572144,-0.2831624150276184,-0.7284784317016602,0.1182107925415039,-0.0787912905216217,1.5333642959594727,-0.325782835483551,2.463644027709961,0.6995249272133663,1.1917060329808988,0.8316506869757894
1687095572.983845,0.1267516016960144,-0.962861180305481,-0.23839549720287323,-0.32444441318511963,-0.21975600719451904,0.4051588177680969,-0.10520561039447784,-0.325874924659729,1.816202163696289,0.4886741055384434,1.2974064751701564,1.039478698667288
1687095572.999327,0.03854707255959511,-0.9743950963020325,-0.22151312232017517,-0.29648157954216003,0.0528864860534668,0.10682806372642517,1.4883732795715332,-0.9526970982551575,1.0175765752792358,0.17229181307552888,1.3440148699369678,1.3420561009585268
1687095573.0397859,0.011399881914258003,-0.9866107106208801,-0.16269437968730927,-0.3024459481239319,-0.3693310618400574,0.15662139654159546,0.7642788290977478,-0.8060805797576904,0.9966733455657959,0.06995496524178296,1.4069714395301014,1.4036006680964155
1687095573.089942,-0.004215174820274115,-0.9908708930015564,-0.13474921882152557,-0.05024339258670807,-0.05370008945465088,-0.4551708698272705,-0.17678457498550415,1.1237493753433228,-1.4262944459915161,-0.031271430237948254,1.4355701502552223,1.5055993003666472
1687095573.15273,-0.009213189594447613,-0.9936305284500122,-0.11231047660112381,0.15623167157173157,-0.4046086072921753,-0.11992835998535156,0.5525099635124207,-0.6503489017486572,0.42531728744506836,-0.08184993917346664,1.4578694173394315,1.5429402627079496
1687095573.171654,-0.004950692877173424,-0.9927817583084106,-0.11983241140842438,-0.03261639177799225,0.03236311674118042,0.17430627346038818,-0.12313391268253326,0.019696112722158432,-0.09881401062011719,-0.04128999022698854,1.450572182535622,1.488855682529212
1687095573.2298431,-0.0061743236146867275,-0.9933554530143738,-0.11492080986499786,-0.06969232857227325,0.11109232902526855,-0.1166161298751831,0.26610881090164185,0.06794880330562592,0.1536930799484253,-0.05367516010970806,1.455453967871242,1.5090610789089658
1687095573.281873,-0.00240953266620636,-0.9942461848258972,-0.10709099471569061,0.04730093479156494,-0.08177292346954346,0.035634055733680725,-0.04319460317492485,0.078330397605896,-0.09360775351524353,-0.022496067001177594,1.4634714545648935,1.4799646113095422
1687095573.323937,-0.00432945229113102,-0.9940202832221985,-0.10910922288894653,-0.006214320193976164,0.0013293027877807617,-0.013739340007305145,0.05205569788813591,0.1552194207906723,-0.04898184537887573,-0.03965917721384386,1.4613825391780566,1.5013120443640058
1687095573.385524,0.003076591296121478,-0.9952053427696228,-0.09775761514902115,-0.00010107504203915596,-0.013476729393005371,-0.08606503903865814,0.369148850440979,-0.05761673301458359,-0.15700629353523254,0.03146124411626655,1.4728321703032559,1.4295130028665526
1687095573.419526,0.01414230652153492,-0.9956591129302979,-0.09199441969394684,-0.07038614153862,-0.00043463706970214844,-0.17289817333221436,-0.11318764090538025,0.23597191274166107,-0.4639488160610199,0.15253590606169234,1.477586274800848,1.3145598605967073
1687095573.472301,0.04267618805170059,-0.99250328540802,-0.11452510952949524,-0.12316624820232391,-0.32188880443573,0.22777581214904785,-1.428277611732483,-0.04153890907764435,-0.9686483144760132,0.35669658344275945,1.4482719175843104,1.1098960941534972
1687095573.571861,0.18731467425823212,-0.9520607590675354,-0.2418544888496399,-0.992414116859436,-0.5878256559371948,0.19472002983093262,-3.098620653152466,2.7036890983581543,-3.7736356258392334,0.6589933903759678,1.2599033136366018,0.8673323904670571
1687095573.588068,0.4268052577972412,-0.8377864360809326,-0.3405161499977112,-1.2398544549942017,-0.5938389301300049,-0.056639641523361206,-2.35919451713562,1.6866761445999146,-5.370518684387207,0.8973826480613083,0.9932164121762878,0.7159775730730099
1687095573.638118,0.6659531593322754,-0.6516415476799011,-0.36313849687576294,-1.3224167823791504,-0.23347491025924683,0.3513892590999603,-2.3941433429718018,2.1826882362365723,-5.391623020172119,1.0715753684697071,0.7097465803158661,0.6169718687440502
1687095573.677552,0.8713335990905762,-0.36210355162620544,-0.33114778995513916,-1.2605090141296387,0.09870639443397522,0.29033052921295166,-2.6694226264953613,3.0768537521362305,-6.821194648742676,1.207608163914917,0.37052359003738694,0.623779855323446
1687095573.771164,0.9777707457542419,-0.03085896745324135,-0.20739389955997467,-1.1870908737182617,0.23770716786384583,0.6942102909088135,-1.6592328548431396,3.627911329269409,-6.506336688995361,1.3617851432799861,0.03086386753689569,0.6201124629858121
1687095573.787679,0.953555166721344,0.30029547214508057,-0.02355770207941532,-1.2294952869415283,0.4046148359775543,0.25245481729507446,-1.345039963722229,3.601010322570801,-6.312802791595459,1.546096224534101,-0.3050024092353047,0.6577593362921423
1687095573.824331,0.8081382513046265,0.5639238357543945,0.1700068563222885,-0.8866600394248962,0.4181775450706482,0.4292973279953003,-0.9859867691993713,3.4865424633026123,-5.412602424621582,1.7781414586559707,-0.5991295116664068,0.7380154566064836
1687095573.90308,0.5859854817390442,0.725699782371521,0.36052894592285156,-1.0222342014312744,0.24158543348312378,0.5514736175537109,-1.2205092906951904,4.384543418884277,-5.605618476867676,2.122355354451546,-0.8120509931296568,0.9488517418425311
1687095573.949656,0.3235068619251251,0.8269984722137451,0.45980069041252136,-0.7777153253555298,0.6002017855644226,0.33753201365470886,-0.883927583694458,2.6545119285583496,-4.270718574523926,2.5284676290410166,-0.9737476315231636,1.2590770465692205
1687095573.988083,0.03201397880911827,0.8492937088012695,0.5269493460655212,-0.6552287340164185,0.574748158454895,0.5459725260734558,0.4605204164981842,3.1198410987854004,-4.754497528076172,3.0809138062007526,-1.0146460216892,1.6903777978833536
1687095574.0700788,-0.18432848155498505,0.8548946380615234,0.484951376914978,-0.780255913734436,0.5101717114448547,0.33000510931015015,-0.05659041181206703,2.9985268115997314,-4.359976291656494,-2.7783610378436765,-1.025347749105892,2.092279754489132
1687095574.1107302,-0.4082922041416168,0.800360918045044,0.4389984905719757,-0.053835511207580566,0.6637502908706665,0.20272502303123474,2.1458663940429688,0.40598079562187195,-3.7055397033691406,-2.3924191880539505,-0.9278970189057162,2.426369845140905
1687095574.124926,-0.5863559246063232,0.7421181201934814,0.32472681999206543,-0.45568209886550903,0.5967795848846436,0.5668288469314575,1.5212684869766235,1.104972243309021,-3.932589530944824,-2.076556114320547,-0.8362249481787608,2.768378973511782
1687095574.178681,-0.7213088870048523,0.6499315500259399,0.23937948048114777,-0.4392746686935425,0.6490796208381653,-0.06408655643463135,2.1335275173187256,0.5298937559127808,-3.894939661026001,-1.8912276870126359,-0.707494354529283,3.0186080412638367
1687095574.250953,-0.8278768658638,0.5325431227684021,0.17611847817897797,0.02799588441848755,0.7101478576660156,0.07055509090423584,2.8924498558044434,-0.6947627663612366,-3.2408409118652344,-1.7804066608656957,-0.5616023802257165,-3.1030536480009903
1687095574.282726,-0.8975751399993896,0.41531336307525635,0.14789827167987823,-0.3574603796005249,0.36180153489112854,0.15649940073490143,0.7958920001983643,-0.035856787115335464,-2.8881874084472656,-1.7341042614286792,-0.4282872522541896,-2.9249524908152855
1687095574.368948,-0.9429543614387512,0.3037016987800598,0.1363903284072876,0.3147042989730835,0.6876312494277954,-0.3013378381729126,1.8447200059890747,-0.769498884677887,-1.8821510076522827,-1.7144416009260806,-0.30857545422023125,-2.8668832802499575
1687095574.3853211,-0.9533693194389343,0.25416404008865356,0.16275037825107574,0.04727184772491455,0.6926895976066589,-0.017776712775230408,-1.291171908378601,-1.138970136642456,-0.3431437611579895,-1.7398771706860743,-0.2569832532484486,-2.7806245864984103
1687095574.452326,-0.9586036205291748,0.23918455839157104,0.15449877083301544,0.1721808910369873,0.7204711437225342,-0.2840611934661865,2.2177658081054688,-0.9252579212188721,0.06395142525434494,-1.7305928095385363,-0.24152594885267747,-2.7476549168595885
1687095574.492227,-0.9552477598190308,0.251682311296463,0.15542788803577423,-0.01666080951690674,-0.4176216721534729,0.4378948211669922,0.32502081990242004,0.09889111667871475,0.3805350959300995,-1.732092338054094,-0.2544181369184509,-2.6690246178837724
1687095574.5530381,-0.9508498311042786,0.26449015736579895,0.16102570295333862,-0.11416769027709961,-0.08072865009307861,-0.017287984490394592,0.8407895565032959,-0.21415206789970398,-0.2253740131855011,-1.7385539426850176,-0.26767520413969914,-2.6404062710162823
1687095574.699259,-0.9522275924682617,0.26013869047164917,0.15997011959552765,-0.017239511013031006,-0.08039021492004395,-0.19373776018619537,0.08625590801239014,-0.07874944806098938,-0.12192016839981079,-1.7372378128881352,-0.2631658243736711,-2.6199224973911877
1687095574.705163,-0.9527958631515503,0.261869341135025,0.1536378413438797,0.005423426628112793,0.1535511612892151,-0.08508014678955078,-0.16312457621097565,0.3896951377391815,0.2992338538169861,-1.7306696517634048,-0.2649586301467435,-2.62459398032319
1687095574.709969,-0.9513773322105408,0.2771947681903839,0.13432902097702026,0.13088172674179077,0.2464715540409088,-0.14922167360782623,-1.3462069034576416,0.7942241430282593,0.7040751576423645,-1.7110633831056632,-0.2808732256771439,-2.6527707830417904
1687095574.8715181,-0.9291146397590637,0.3483489751815796,0.12409204244613647,0.127951979637146,1.1180052757263184,-0.13634492456912994,-1.9861501455307007,1.1237218379974365,2.601370096206665,-1.7035700259658884,-0.35580917178762117,-2.774790398118349
1687095574.886899,-0.8656452894210815,0.4866899847984314,0.11743523180484772,-0.05380356311798096,1.6748242378234863,-0.05772757530212402,-1.1737589836120605,0.1577223688364029,4.244970798492432,-1.7056352123024654,-0.5082966827868904,-2.875791319459942
1687095574.959498,-0.7100030779838562,0.6848200559616089,0.16406387090682983,-0.5065191388130188,1.663827896118164,0.1570725291967392,-0.4940662086009979,-1.4657598733901978,6.142673492431641,-1.7978853414646312,-0.754356739339434,-2.982933723438635
1687095574.974514,-0.4011165499687195,0.8846524357795715,0.2376880794763565,-1.3110264539718628,1.5615450143814087,0.4368267059326172,-0.12632432579994202,-2.5565197467803955,7.911478519439697,-2.105731799460146,-1.085748020408866,3.0470417878488387
1687095575.051207,0.019260987639427185,0.9722543954849243,0.2331313043832779,-2.151005506515503,1.3418476581573486,0.7768479585647583,1.5385624170303345,-2.896665573120117,8.43209457397461,3.0591612495239033,-1.3346825933794781,2.02325357414537
1687095575.055784,0.43760058283805847,0.8977373838424683,0.050726518034935,-2.396127223968506,1.1005535125732422,0.8099150657653809,4.421248912811279,-2.4437150955200195,8.192639350891113,1.6862009352830527,-1.1146062371437058,0.7341975902319137
1687095575.141165,0.7534779906272888,0.6382774114608765,-0.15771183371543884,-2.158186912536621,0.6922585368156433,0.8655975461006165,3.560701608657837,-1.0738606452941895,7.875172138214111,1.3644633500653316,-0.692258504208797,0.4490008287396657
1687095575.157504,0.915091335773468,0.292514443397522,-0.27756690979003906,-1.8138644695281982,0.5662503242492676,0.5481510162353516,3.803926467895508,-0.6268714666366577,6.578362464904785,1.2762950485853681,-0.29685523001875563,0.3445951880339329
1687095575.230915,0.9504201412200928,-0.05402536317706108,-0.3062395751476288,-1.4634207487106323,0.37101152539253235,0.6584887504577637,2.1741816997528076,0.4906652867794037,6.210356712341309,1.259085464769343,0.054051680020217985,0.29365875787948126
1687095575.3831701,0.9011875987052917,-0.3456827402114868,-0.26146575808525085,-1.2092015743255615,0.4126841723918915,0.24426910281181335,0.9024227261543274,0.5739453434944153,5.49515962600708,1.2884146902351474,0.3529662783867785,0.30435437487549866
1687095575.3887491,0.7822877764701843,-0.5778579115867615,-0.23260678350925446,-0.8431856632232666,0.16986852884292603,0.32956114411354065,0.8600445985794067,-0.19996215403079987,4.923821926116943,1.2817801174040955,0.6161016004124732,0.35347737393789425
1687095575.472015,0.6161797046661377,-0.7535669803619385,-0.22904066741466522,-0.8704673647880554,0.4579888582229614,0.07959607243537903,1.263131856918335,-0.9055026173591614,4.505483150482178,1.2149124403832618,0.8534714179821471,0.3785751947635766
1687095575.488848,0.44074130058288574,-0.8760417103767395,-0.19569885730743408,-0.7051302790641785,0.14799916744232178,0.20976746082305908,0.750446081161499,-0.41118258237838745,4.00695276260376,1.1529247787076662,1.0675917194434699,0.44185420711277207
1687095575.492334,0.2594870626926422,-0.9446926116943359,-0.2005549669265747,-0.47950348258018494,0.06116300821304321,0.4214869737625122,0.8128100633621216,-0.010291879996657372,3.370694160461426,0.9128058004887967,1.2366560342216881,0.6482541225192145
1687095575.561432,0.11644981056451797,-0.9844026565551758,-0.131874218583107,-0.3021644949913025,-0.03181737661361694,0.137947216629982,0.81598299741745,-0.9901780486106873,2.636113166809082,0.7233638338568887,1.3939458648076657,0.8362693485061834
1687095575.5751638,0.01331621129065752,-0.9964897036552429,-0.08264944702386856,-0.46242809295654297,-0.02472001314163208,0.16260546445846558,2.395211935043335,0.2200377881526947,1.5549918413162231,0.15974396044697808,1.486982471580586,1.3904953886694293
1687095575.713094,-0.05735177919268608,-0.9983536601066589,-0.0007483505760319531,-0.022405847907066345,-0.435712993144989,0.48582518100738525,0.2103888839483261,-0.8764564394950867,1.206992506980896,-1.5577486392868987,1.5134068095224729,3.0719951634467
1687095575.718501,-0.06508844345808029,-0.9958438873291016,0.0637064278125763,-0.04308106750249863,0.007883071899414062,0.2362966537475586,2.897814989089966,1.8770391941070557,-3.6034364700317383,-2.3454645898346516,1.4795935252401704,-2.4368084333153543
1687095575.7743979,-0.060664381831884384,-0.990954577922821,0.11970438808202744,0.36088109016418457,-1.1113710403442383,0.119095578789711,-0.43595194816589355,-1.6445436477661133,3.787471294403076,-2.6725318293089644,1.4361926529356395,-2.1193492256712343
1687095575.789964,-0.05105333402752876,-0.9912272691726685,0.12190932035446167,0.029462207108736038,0.3729870319366455,0.22867655754089355,1.0843275785446167,0.34130385518074036,-3.0536680221557617,-2.7450011534930217,1.438240110257104,-2.0474358202086176
1687095575.792869,-0.03884438797831535,-0.9905372262001038,0.13163277506828308,-0.14543594419956207,-0.20741504430770874,0.13194751739501953,-0.9802575707435608,0.061432961374521255,1.4961919784545898,-2.8546404352235153,1.4331174805837747,-1.9723319420228766
1687095575.9230618,-0.04593580961227417,-0.9901741147041321,0.13207876682281494,0.17145466804504395,0.1658639907836914,-0.05222955346107483,0.7600851058959961,-0.49317023158073425,-0.7021052241325378,-2.806887088237471,1.4304966181574783,-2.000341024993561
1687095575.940448,-0.03532244265079498,-0.9890720248222351,0.1431380957365036,-0.09120339155197144,-0.12811535596847534,0.15482018887996674,-0.21373751759529114,0.6103305220603943,0.1434655636548996,-2.8996546174303233,1.422823695776913,-1.9160617696837943
1687095576.011427,-0.041014090180397034,-0.9882709980010986,0.14709919691085815,0.08837743103504181,0.04143267869949341,-0.07959438860416412,0.21695943176746368,-0.26516294479370117,-0.20348313450813293,-2.869679184722096,1.4174863633766512,-1.938296561916641
1687095576.025254,-0.04040232300758362,-0.9884606003761292,0.14599041640758514,-0.022692710161209106,-0.021060824394226074,0.04869639873504639,-0.050306521356105804,0.154889777302742,0.17196106910705566,-2.871603544838793,1.41873285994544,-1.9351990954099105
1687095576.1328878,-0.03913327306509018,-0.9892871379852295,0.14064042270183563,0.02190614864230156,-0.07881289720535278,-0.0016939491033554077,-0.407624751329422,0.054743845015764236,-0.12625066936016083,-2.870206949045264,1.4242900923344455,-1.9363602951769308
1687095576.1387758,-0.023717664182186127,-0.9969207048416138,0.07474222034215927,-0.1761724352836609,-0.24136042594909668,-0.12195289880037308,-2.4811134338378906,-0.05445118993520737,-0.41172540187835693,-2.834317017074225,1.4922996641854356,-1.9645576108162717
1687095576.225389,0.02638821490108967,-0.9879677891731262,-0.1523919701576233,-0.6362361907958984,-0.2715536952018738,0.6364007592201233,-5.673925876617432,2.176635980606079,-1.6359020471572876,0.1714599184237384,1.4155133209655655,1.3355172234504036
1687095576.242249,0.24184639751911163,-0.9257181286811829,-0.2907857894897461,-1.0165045261383057,-0.5905172228813171,-0.2474679946899414,-2.040444850921631,2.2160348892211914,-4.370407581329346,0.6937732553394811,1.1829298682921892,0.9658687517707804
1687095576.2456222,0.5050008893013,-0.7936186790466309,-0.33932796120643616,-1.6212270259857178,-0.31423038244247437,0.08650511503219604,-2.2218832969665527,3.0379350185394287,-5.690949440002441,0.979155008043162,0.9167338936078147,0.787320475636649
1687095576.275187,0.7497125267982483,-0.585891604423523,-0.30767253041267395,-1.220217227935791,-0.02748119831085205,0.39016157388687134,-1.9525150060653687,3.4598445892333984,-5.8714118003845215,1.1813675249060565,0.6259798079837131,0.7225119545873836
1687095576.336533,0.9334681630134583,-0.29724398255348206,-0.2007068395614624,-1.0130274295806885,0.24071019887924194,0.1532977819442749,-0.6877071857452393,3.630680799484253,-6.598660469055176,1.359008721707352,0.3018048707127774,0.7081986167542035
1687095576.432029,0.9981632232666016,0.057282980531454086,-0.01971387304365635,-0.9111729860305786,0.4791703224182129,0.1400294303894043,-0.5598241090774536,3.293813467025757,-6.943826675415039,1.5510487445715766,-0.0573143537702444,0.6830533615324359
1687095576.5239038,0.9157091975212097,0.374590128660202,0.14546166360378265,-1.137449860572815,0.34177955985069275,0.7217868566513062,0.1644180417060852,4.125105857849121,-6.07809591293335,1.7283314331743551,-0.3839546760428393,0.6983439840330726
1687095576.538655,0.7372618913650513,0.5954993367195129,0.3191014528274536,-1.1358672380447388,0.6052301526069641,0.21463575959205627,-1.0895030498504639,3.779435634613037,-4.737382888793945,1.9792716226805043,-0.6378870408107408,0.7874183136807849
1687095576.614159,0.5041496753692627,0.7203823924064636,0.47632142901420593,-1.0702661275863647,0.3142397999763489,0.3113219141960144,0.04496529698371887,3.9351370334625244,-4.462334156036377,2.327819553821939,-0.8043535063705374,1.004324852550919
1687095576.619478,0.2666451334953308,0.8067668676376343,0.5272831320762634,-0.6730477809906006,0.3184009790420532,0.268432080745697,0.2998972535133362,2.7263925075531006,-4.252346038818359,2.673398390123678,-0.9386596345496344,1.2506759587804404
1687095576.703665,0.03135295957326889,0.8503254652023315,0.5253218412399292,-0.6506767272949219,0.45477384328842163,0.1304396390914917,0.7362458109855652,2.676954746246338,-3.834965467453003,3.081980034435494,-1.0166034332869631,1.5840639308531774
1687095576.721256,-0.18278512358665466,0.863179087638855,0.47064974904060364,-0.21226496994495392,0.5090283751487732,0.08499902486801147,1.9815725088119507,1.099161148071289,-3.415773868560791,-2.771154230808778,-1.041532697217796,1.9660971220571173
1687095576.7866812,-0.3568370044231415,0.8473084568977356,0.39336463809013367,-0.5512593388557434,0.29394209384918213,0.7335731983184814,0.32787632942199707,1.7835878133773804,-3.798323631286621,-2.4048465017061336,-1.010896813839457,2.3304445049940625
1687095576.8012462,-0.5241064429283142,0.794631838798523,0.3063866198062897,0.058255553245544434,0.6917420625686646,0.007745981216430664,2.8821628093719482,-0.75421541929245,-2.805945873260498,-2.099806810670354,-0.9184009084050823,2.6380881903326774
1687095576.876915,-0.6484475135803223,0.7255520224571228,0.23041270673274994,-0.7143912315368652,0.3310275077819824,0.6242473125457764,0.31698065996170044,1.4702479839324951,-3.752941131591797,-1.9122113434262187,-0.8118362494208331,2.8746411232747215
1687095576.97104,-0.7501362562179565,0.6371749043464661,0.17692871391773224,0.07499581575393677,0.6192489862442017,-0.3298218250274658,3.6911461353302,-1.6271378993988037,-2.470161199569702,-1.8024251143192618,-0.6908271453042015,3.0421510852975278
1687095576.989204,-0.8318515419960022,0.5387948155403137,0.13312847912311554,-0.2840389609336853,0.253548264503479,0.4530683755874634,1.7665570974349976,-0.8338329195976257,-2.9110264778137207,-1.729489358731353,-0.5690058635028385,-3.036043562389473
1687095577.054815,-0.8944469690322876,0.42177677154541016,0.1485556811094284,-0.25748467445373535,0.4015111029148102,-0.21320714056491852,1.4254405498504639,-1.3348243236541748,-2.8203797340393066,-1.7353805886434917,-0.43540402304120346,-2.895906010639919
1687095577.068863,-0.9348863363265991,0.3143305480480194,0.16487452387809753,-0.07681703567504883,0.7341923117637634,-0.16556121408939362,2.3492560386657715,-1.0158675909042358,-2.5673794746398926,-1.7453591749942006,-0.31975136689604405,-2.793344054002595
1687095577.181329,-0.9437881112098694,0.2759248912334442,0.18201501667499542,0.24557644128799438,1.013946294784546,-0.47658586502075195,-0.23483705520629883,0.07418662309646606,-0.15342912077903748,-1.7613131287714245,-0.2795518191644205,-2.713770665370541
1687095577.187665,-0.9398600459098816,0.2922568619251251,0.17677420377731323,0.3781992793083191,0.2475074827671051,-0.41095077991485596,1.3714231252670288,-0.8547003865242004,0.8581511974334717,-1.7567099902093568,-0.2965858899810998,-2.638643837192314
1687095577.270752,-0.9373518824577332,0.30499234795570374,0.16837723553180695,-0.1383163332939148,-0.7506254315376282,0.500461220741272,-0.5931826829910278,0.17584800720214844,0.3204764723777771,-1.7485315966386659,-0.3099304028975879,-2.6437090202779365
1687095577.288725,-0.9373952150344849,0.302643746137619,0.1723288595676422,0.0057392120361328125,-0.1592417061328888,0.11194242537021637,-0.5421329736709595,0.11691619455814362,-0.05591736361384392,-1.7526043112804992,-0.3074652774814571,-2.653330359948576
1687095577.3569489,-0.9388772249221802,0.3009576201438904,0.16713488101959229,0.031513333320617676,0.5188817977905273,-0.3417259454727173,-0.4277789294719696,0.3709428608417511,0.42631858587265015,-1.7469665619812809,-0.30569667890675184,-2.689007204587173
1687095577.371798,-0.9268856644630432,0.3419903516769409,0.15467849373817444,0.11452305316925049,0.4857530891895294,-0.20320142805576324,-1.8916844129562378,1.188360571861267,1.68076491355896,-1.736152369954964,-0.34903413406277406,-2.7508883537564626
