Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687009626.226038,0.8327112793922424,0.5459928512573242,0.09210826456546783,0.016272544860839844,-0.04632854461669922,-0.0011657476425170898,0.0019411261891946197,0.20038902759552002,-0.10086236149072647,1.680960975105324,-0.5775737443185842,3.1222234857538833
1687009626.2703161,0.8309876322746277,0.5473408699035645,0.0993868038058281,0.01105344295501709,-0.03835344314575195,-0.02370309829711914,0.052200525999069214,0.1748388409614563,-0.043296072632074356,1.6898317199436805,-0.5791836392398764,3.121185488848067
1687009626.281032,0.8313435912132263,0.5461514592170715,0.1028900295495987,0.008851110935211182,-0.02793252468109131,-0.035415664315223694,0.06892672926187515,0.1013682559132576,0.03934960439801216,1.6939337006420392,-0.5777631010000995,3.1168326785889158
1687009626.284626,0.8337134122848511,0.5425602793693542,0.10271517932415009,0.006496608257293701,-0.011356055736541748,-0.036568284034729004,0.018405409529805183,0.007651174906641245,0.08538953214883804,1.6933806160973974,-0.5734820176934753,3.113467377336079
1687009626.294303,0.8369473814964294,0.538284420967102,0.09883840382099152,0.009259283542633057,0.0005338788032531738,-0.029838092625141144,0.03896670043468475,-0.04363314062356949,0.08948254585266113,1.6883458131957985,-0.5684001472270641,3.108994719087385
1687009626.3233151,0.8397277593612671,0.5348386764526367,0.09383490681648254,0.00649416446685791,0.010190010070800781,-0.020607948303222656,0.022543560713529587,-0.08089067041873932,0.08273975551128387,1.682079104162359,-0.5643168012673471,3.106309611400186
1687009626.3543491,0.842375636100769,0.5316919684410095,0.08778953552246094,0.0024730563163757324,0.012924671173095703,-0.006566889584064484,0.037703339010477066,-0.09806220233440399,0.07586906850337982,1.6746380758768271,-0.5605970964632243,3.1026868740077544
1687009626.4499369,0.8443333506584167,0.5294711589813232,0.08222862333059311,0.007763266563415527,0.015740633010864258,0.004639744758605957,0.022932427003979683,-0.11038696020841599,0.052353955805301666,1.6678789829987635,-0.5579770456908041,3.1005310237810626
1687009626.5433621,0.845550000667572,0.5282554626464844,0.07740586251020432,-0.0035241246223449707,0.008701324462890625,0.015199899673461914,0.003860421711578965,-0.09296198934316635,0.025111747905611992,1.662086861843758,-0.5565446292929708,3.098955156923504
1687009626.5572,0.845822274684906,0.5281590223312378,0.07505191117525101,0.0010710954666137695,0.011147618293762207,0.02295529842376709,-0.02263927273452282,-0.07021734863519669,0.003268366912379861,1.6592970277727135,-0.5564310714602936,3.1003025157445285
1687009626.633558,0.8456994891166687,0.5285024046897888,0.07401134818792343,-0.0026360750198364258,0.012620031833648682,0.02430105209350586,-0.004065677989274263,-0.043989915400743484,0.0002659193705767393,1.6580888780128107,-0.5568355055092449,3.1019425561969665
1687009626.6412668,0.8453599214553833,0.5290645956993103,0.07387427240610123,-0.0036697983741760254,0.011706888675689697,0.020577669143676758,-0.003145689144730568,-0.014580095186829567,-0.01899639144539833,1.6579628416841588,-0.5574978888310969,3.1024238540662554
1687009626.685482,0.8442052602767944,0.5306897163391113,0.07540597021579742,-0.009671509265899658,0.012187480926513672,0.01756596565246582,0.0021324744448065758,0.016841299831867218,-0.04388609528541565,1.659881755713392,-0.5594141238654392,3.1037602095665395
1687009626.813204,0.8424801826477051,0.5330830812454224,0.07778090983629227,0.0012546777725219727,-0.0011922121047973633,0.017479658126831055,-0.026889944449067116,0.03194177895784378,-0.048065658658742905,1.6628590772037188,-0.562240445951548,3.1053561121204596
1687009626.827282,0.8409222364425659,0.5350926518440247,0.08078249543905258,0.0026142001152038574,-0.0026830434799194336,0.008832447230815887,-0.004761650692671537,0.05044666677713394,-0.041512686759233475,1.6665666224739029,-0.5646174507114602,3.1071713493644277
1687009626.89839,0.8397293090820312,0.5365514159202576,0.0834696963429451,0.0003585219383239746,-0.010153710842132568,0.0042531415820121765,0.009083768352866173,0.053752534091472626,-0.03141064941883087,1.6698715911549886,-0.5663451187590255,3.107776620034422
1687009626.904566,0.8388776183128357,0.5374922156333923,0.08594554662704468,-0.001490473747253418,-0.016068875789642334,-0.0020831823348999023,0.013842793181538582,0.06696252524852753,-0.02605310268700123,1.6728931174051653,-0.5674604028466902,3.1074416258110062
1687009626.9931278,0.8383508920669556,0.5379623174667358,0.0881161019206047,0.008008420467376709,-0.01556241512298584,-0.007778525352478027,0.030658124014735222,0.05645156279206276,-0.011591406539082527,1.6755182876099501,-0.5680179978773713,3.106613803404374
1687009627.005604,0.8385575413703918,0.5374200344085693,0.08944912254810333,0.00491786003112793,-0.019399404525756836,-0.008165478706359863,0.008140521124005318,0.04776317626237869,0.02199418470263481,1.6770647106168026,-0.5673748174205702,3.1049853822768245
1687009627.111319,0.8398979306221008,0.5353035926818848,0.08956628292798996,0.007178664207458496,-0.004846930503845215,-0.01862797886133194,0.04177992790937424,0.011584042571485043,0.053984273225069046,1.6770343126270186,-0.5648671341582822,3.103041985199696
1687009627.124872,0.8417650461196899,0.5326169729232788,0.08803892135620117,0.006074309349060059,0.001715242862701416,-0.015254385769367218,0.001933713792823255,-0.026403553783893585,0.055425044149160385,1.6750059241102453,-0.5616896418819488,3.1008652692737666
1687009627.2006931,0.8435572981834412,0.5301437377929688,0.08578295260667801,0.0047397613525390625,0.01511383056640625,-0.015622980892658234,-0.030599240213632584,-0.05963989347219467,0.05200321599841118,1.6721398542847086,-0.5587700517801694,3.1005626667550312
1687009627.209198,0.845162570476532,0.5279979705810547,0.08317960053682327,-0.006524085998535156,0.04847913980484009,-0.02772914618253708,-0.09249158948659897,-0.14452087879180908,0.057983145117759705,1.6688988585576303,-0.5562414140947418,3.103942705861898
1687009627.322157,0.8472733497619629,0.5254958868026733,0.0773438811302185,-0.007658421993255615,0.11023104190826416,-0.05033576488494873,-0.262766033411026,-0.3501814603805542,0.040062066167593,1.6618296582566707,-0.5532978500315542,3.113404705879339
1687009627.3360329,0.8489634394645691,0.5242984890937805,0.06612376123666763,-0.0022226572036743164,0.20606350898742676,-0.05518317222595215,-0.21222206950187683,-0.5021457672119141,-0.017447562888264656,1.648527039822952,-0.551891061139728,3.1285646333365436
1687009627.442805,0.8478155732154846,0.5281972885131836,0.04707908257842064,0.011223793029785156,0.2950448989868164,-0.0006618499755859375,-0.31334981322288513,-0.6555670499801636,-0.2681671977043152,1.6262692170513584,-0.5564761425173145,-3.139438644123531
1687009627.457065,0.8337619304656982,0.5511448383331299,0.03287014737725258,-0.014868497848510742,0.39081066846847534,-0.059664491564035416,-0.6332738995552063,-0.5363650918006897,-0.9252966642379761,1.6101998231225982,-0.5837356655476371,-3.1135495651541327
1687009627.49769,0.796606183052063,0.6032254695892334,0.03921569138765335,0.03817182779312134,0.3730319142341614,0.022765520960092545,-0.8817129135131836,-0.23060959577560425,-1.7150321006774902,1.6199850730709309,-0.6475391017066653,-3.061175065984361
1687009627.5085049,0.733686625957489,0.6770882606506348,0.05705829709768295,0.12252980470657349,0.28531408309936523,-0.03874778747558594,-0.5306345224380493,-0.09136808663606644,-2.1315126419067383,1.6484094078947213,-0.7437987260324784,-3.0056778698634896
1687009627.511975,0.6545624732971191,0.7523300051689148,0.07448291778564453,0.19043880701065063,0.11678016185760498,0.04000377655029297,-0.6279266476631165,-0.002773591550067067,-2.322082281112671,1.684099369303162,-0.8515917964246341,-2.9522011953577527
1687009627.554076,0.5649979114532471,0.8199370503425598,0.09209194779396057,0.1938369870185852,0.02741408348083496,0.029215455055236816,-0.2816987931728363,0.03332342579960823,-2.239328622817993,1.7323706623418729,-0.9613009995402529,-2.8919979922705603
1687009627.619371,0.47344285249710083,0.8746408224105835,0.1041906550526619,0.22641688585281372,-0.08295363187789917,0.06646372377872467,-0.22526605427265167,0.10140997916460037,-2.099802255630493,1.7874135762201764,-1.0646944077054863,-2.830988340401694
1687009627.6794949,0.38056889176368713,0.9170604348182678,0.11902670562267303,0.19857844710350037,-0.0756756067276001,0.03055524080991745,-0.2670608162879944,0.21737031638622284,-2.019402265548706,1.8739180063379783,-1.1606449297947423,-2.7442403419714965
1687009627.770828,0.288798987865448,0.947481632232666,0.13738180696964264,0.14389446377754211,-0.10597467422485352,0.04393838346004486,-0.358756959438324,0.29224342107772827,-1.907544493675232,2.014815985808613,-1.2452671789451044,-2.6063853730455007
1687009627.862286,0.19217802584171295,0.9677994251251221,0.16257953643798828,0.14029575884342194,-0.057322680950164795,-0.02401435375213623,-0.42836707830429077,0.4506090581417084,-1.961452603340149,2.272954273636548,-1.3163366669302046,-2.356031597579399
1687009627.875639,0.09618489444255829,0.9793956279754639,0.17757479846477509,0.12009317427873611,-0.021662414073944092,0.023459792137145996,-0.1446816474199295,0.46810054779052734,-1.9122865200042725,2.6451762532773104,-1.3674467184888959,-1.997780211939338
1687009627.979144,-0.0005944818840362132,0.9849409461021423,0.1728907823562622,0.12869203090667725,0.09194815158843994,-0.07511234283447266,0.7354553937911987,0.3376048505306244,-1.8035532236099243,-3.138154184886027,-1.3970320647195211,-1.5094902933665812
1687009627.9939651,-0.08932475745677948,0.9881986379623413,0.12443804740905762,0.10047894716262817,0.05010098218917847,0.08491265773773193,0.8158679604530334,0.2950376868247986,-1.8048155307769775,-2.5190034230325544,-1.4170130063371043,-0.898418742282188
1687009628.07447,-0.18724404275417328,0.9780972599983215,0.09091457724571228,0.12918436527252197,0.15846890211105347,0.07005047053098679,0.5856244564056396,0.4086036682128906,-2.1570394039154053,-2.022809629701155,-1.3611148871398182,-0.4109376194593568
1687009628.090188,-0.2996765971183777,0.9527296423912048,0.050005752593278885,0.1583038866519928,0.10940432548522949,0.15086102485656738,0.7683777213096619,0.7334263920783997,-2.468482494354248,-1.7361386653366315,-1.2620973702132763,-0.142348506947368
1687009628.09487,-0.4216983914375305,0.9067099690437317,-0.006896357983350754,0.20966225862503052,0.14564299583435059,0.12354987859725952,1.1622871160507202,1.0111836194992065,-2.7114784717559814,-1.5544440158334438,-1.1354165960168368,0.005561605389018557
1687009628.193721,-0.5405729413032532,0.8366234302520752,-0.08855757862329483,0.2453153133392334,0.12457352876663208,0.13483750820159912,1.3669005632400513,1.0676350593566895,-2.8945207595825195,-1.4084169851955308,-0.9910897276119673,0.11273447083167543
1687009628.207736,-0.649194598197937,0.7404113411903381,-0.17417578399181366,0.2484530806541443,0.06400150060653687,0.09643228352069855,1.430562973022461,1.0460889339447021,-2.9408583641052246,-1.3086741656550651,-0.833682151247763,0.17132192935336665
1687009628.280093,-0.7377150654792786,0.6235798597335815,-0.25869783759117126,0.24262839555740356,0.02093607187271118,0.06483498215675354,1.503226637840271,0.8691600561141968,-2.860558032989502,-1.233520760446768,-0.6733136522340921,0.21073858512792787
1687009628.2934499,-0.8062888979911804,0.49270763993263245,-0.3273186683654785,0.27816689014434814,0.007322937250137329,0.02490478754043579,1.5001221895217896,0.5168424844741821,-2.803187608718872,-1.1851651231306692,-0.5151985397656534,0.23355732977281912
1687009628.36675,-0.8583659529685974,0.35192275047302246,-0.37330731749534607,0.25449931621551514,-0.028283804655075073,0.03256332874298096,1.5210448503494263,0.20960338413715363,-2.6703131198883057,-1.1605663689116814,-0.35962446756458116,0.25252421863378244
1687009628.373919,-0.8912984132766724,0.21160872280597687,-0.4010099172592163,0.20482075214385986,-0.031219303607940674,0.04229113459587097,1.2272491455078125,0.12292805314064026,-2.5200302600860596,-1.1480117861558927,-0.21322066659719005,0.2658983940066379
1687009628.4287372,-0.9078492522239685,0.08278421312570572,-0.4110433757305145,0.23528754711151123,0.04099510610103607,0.055742502212524414,0.4276388883590698,0.06067400053143501,-2.532264471054077,-1.1456444924522353,-0.08287906224809576,0.24856877680015602
1687009628.5217829,-0.9092814326286316,-0.04472225904464722,-0.41377201676368713,0.20322668552398682,0.06169004365801811,0.0050806403160095215,0.8063563108444214,-0.01747947745025158,-2.580604314804077,-1.1437475683534188,0.044737180667807575,0.2241006840168981
1687009628.537224,-0.896129846572876,-0.17622831463813782,-0.4073021411895752,0.10667061805725098,0.0030563175678253174,0.046279191970825195,0.9920059442520142,-0.026523927226662636,-2.4484448432922363,-1.1441962403620005,0.17715347758421277,0.2088917704141122
1687009628.573923,-0.8703435063362122,-0.30314403772354126,-0.388079971075058,0.10726666450500488,-0.08279651403427124,0.03561723232269287,1.2968655824661255,-0.15690767765045166,-2.190868854522705,-1.1513631144250929,0.30799022176959656,0.21866070627204343
1687009628.669708,-0.8370118141174316,-0.40829330682754517,-0.36429107189178467,0.14569705724716187,-0.08224624395370483,0.04022496938705444,0.29180437326431274,-0.26241829991340637,-2.04605770111084,-1.160294356169517,0.4205836619862925,0.21645486794289842
1687009628.678053,-0.7982190847396851,-0.48644569516181946,-0.3552703559398651,0.15475589036941528,0.02662205696105957,0.0252838134765625,-0.45444926619529724,-0.3529353439807892,-2.0204484462738037,-1.1520424497601,0.5080170645113282,0.16235632152818052
1687009628.728512,-0.750508725643158,-0.5543525218963623,-0.35976389050483704,0.13428246974945068,0.050492048263549805,0.053962528705596924,-0.7952961921691895,-0.3111303746700287,-2.1301283836364746,-1.123796608526415,0.587584829384476,0.07436968557002432
1687009628.854811,-0.693548321723938,-0.6189114451408386,-0.3686997592449188,0.11423313617706299,0.005782723426818848,0.04031538963317871,-0.5632580518722534,-0.23121696710586548,-2.1126227378845215,-1.0821788055672927,0.6673560335436021,-0.01896735417719524
1687009628.869598,-0.6306176781654358,-0.6749120950698853,-0.3831646740436554,0.10130548477172852,-0.014754712581634521,0.09661990404129028,-0.691371738910675,-0.09948264807462692,-1.9989210367202759,-1.024805728538942,0.7408455316669728,-0.12136271698742446
1687009628.938797,-0.5660039186477661,-0.7225937843322754,-0.3968599736690521,0.08472645282745361,-0.02859640121459961,0.0291384756565094,-0.07545281946659088,0.042433567345142365,-1.7432396411895752,-0.9592914725336719,0.8075471652313708,-0.2152826314732482
1687009628.950118,-0.5041916370391846,-0.7654575705528259,-0.3998320400714874,0.061717212200164795,-0.03433191776275635,0.018789589405059814,0.07818751037120819,0.1084880381822586,-1.4992026090621948,-0.9003284191035318,0.8717521046543014,-0.2896985633423664
1687009629.032298,-0.4489293694496155,-0.8001142740249634,-0.39784374833106995,0.04205372929573059,-0.09443223476409912,0.008607327938079834,0.1268543004989624,0.1413416862487793,-1.1868945360183716,-0.845654885045337,0.9274856970234476,-0.35075993826627505
1687009629.047746,-0.4036840498447418,-0.8239173293113708,-0.3977431654930115,0.008618712425231934,-0.10918819904327393,-0.019050657749176025,0.042911551892757416,0.12693922221660614,-0.8981921076774597,-0.7928109295454846,0.9682890690538807,-0.40760507858100975
1687009629.120943,-0.36958569288253784,-0.8397989273071289,-0.3976735770702362,0.002749115228652954,-0.0816335678100586,-0.04916474223136902,0.0896419957280159,0.054052673280239105,-0.6372689008712769,-0.7488064068065093,0.9969126962516478,-0.4541549072834756
1687009629.185478,-0.3450295627117157,-0.8511494994163513,-0.39559996128082275,-0.0578329861164093,-0.07089340686798096,-0.008284926414489746,-0.00934783648699522,-0.025330299511551857,-0.5629702210426331,-0.7172237249065244,1.0181712503151543,-0.4911942713622961
1687009629.270846,-0.3216981291770935,-0.8624012470245361,-0.39086389541625977,-0.04550465941429138,-0.03197747468948364,0.024698734283447266,0.16393761336803436,0.03338618949055672,-0.5505748391151428,-0.6886350091618889,1.0399941384583622,-0.52447690755597
1687009629.286775,-0.296703577041626,-0.873008131980896,-0.387070894241333,-0.02530267834663391,-0.02892369031906128,0.013795197010040283,0.1167951375246048,0.11797697097063065,-0.5085243582725525,-0.6540001075920883,1.0613366204447827,-0.5601184099987723
1687009629.2912889,-0.2768312990665436,-0.8805904984474182,-0.38461005687713623,0.06046164035797119,-0.10563087463378906,-0.082430899143219,0.08407514542341232,-0.06722510606050491,-0.28971096873283386,-0.6238724335013754,1.077106836554515,-0.5914166343068654
1687009629.3575292,-0.27269572019577026,-0.8854204416275024,-0.37638798356056213,-0.021188586950302124,-0.019853055477142334,0.04823249578475952,0.21400588750839233,-0.08061006665229797,-0.09383082389831543,-0.6269849563861071,1.0873978260517805,-0.5934273634424484
1687009629.455881,-0.2679663300514221,-0.8902146816253662,-0.36839109659194946,-0.0075311362743377686,0.02096724510192871,-0.028291642665863037,0.11808766424655914,-0.08183636516332626,-0.1302701234817505,-0.6288771377005608,1.0978162342899813,-0.5942456348553762
1687009629.469839,-0.2653500735759735,-0.8946043848991394,-0.35954469442367554,0.02354404330253601,-0.027758896350860596,-0.07160761952400208,0.19277997314929962,-0.24746909737586975,-0.10481303185224533,-0.6357877495919201,1.1075451278737896,-0.5961294455823438
1687009629.474014,-0.26747292280197144,-0.8982977271080017,-0.3485962748527527,0.0007950961589813232,-0.001162111759185791,0.0023286640644073486,0.16552205383777618,-0.20568551123142242,-0.017981193959712982,-0.6544724741370225,1.115879869722995,-0.588204039710313
1687009629.50612,-0.2684256136417389,-0.8993627429008484,-0.3451007306575775,-5.2809715270996094e-05,0.013193309307098389,0.011818289756774902,-0.06610508263111115,-0.13188515603542328,-0.029192503541707993,-0.661068312612865,1.1183098050341749,-0.5893311332006946
1687009629.5692868,-0.26987358927726746,-0.8996968865394592,-0.34309452772140503,-0.010766088962554932,0.007942676544189453,-0.004287004470825195,0.05968032404780388,-0.1030435562133789,-0.005329049192368984,-0.66650841850743,1.1190746000823264,-0.5899088553561035
1687009629.638383,-0.27169710397720337,-0.8997265100479126,-0.34157416224479675,-0.01390165090560913,0.016120553016662598,-0.012658566236495972,-0.012653263285756111,-0.10406807065010071,-0.02167646400630474,-0.6719459458064635,1.1191425577345455,-0.5897483160143825
1687009629.728393,-0.27198994159698486,-0.9001222848892212,-0.3402961194515228,-0.020612627267837524,-0.008264005184173584,-0.0013633966445922852,0.0015445816097781062,-0.08392126113176346,-0.05077536031603813,-0.674298256670065,1.120050184998834,-0.5921989887095173
1687009629.743857,-0.27229729294776917,-0.8997693657875061,-0.34098291397094727,-0.017543435096740723,-0.0047869086265563965,-0.005315244197845459,0.005903155542910099,-0.071043461561203,-0.026210695505142212,-0.6738658094345494,1.1192407560570585,-0.5969112786155301
1687009629.809376,-0.27409452199935913,-0.901862382888794,-0.33394116163253784,-0.011580616235733032,0.022681355476379395,0.0002314746379852295,0.1985151171684265,-0.05667055770754814,-0.014533532783389091,-0.6872879356476189,1.1240612052356427,-0.5863620350849205
1687009629.822655,-0.2750775218009949,-0.9041587710380554,-0.3268476724624634,-0.0015033185482025146,0.0019980669021606445,-0.013331711292266846,0.1097116619348526,-0.05798793211579323,-0.010197640396654606,-0.6996016926162815,1.1294063810057724,-0.5756681708542059
1687009629.864966,-0.2759779691696167,-0.9052910208702087,-0.3229309022426605,-0.004890531301498413,0.01045459508895874,-0.005850166082382202,0.1257871836423874,-0.027713652700185776,-0.0068200198002159595,-0.7071607513698626,1.1320642657633389,-0.5697481529238432
1687009629.9959369,-0.276290625333786,-0.9066740274429321,-0.318756639957428,-0.00012236833572387695,0.002789139747619629,-0.003081709146499634,0.08566123992204666,-0.023378469049930573,-0.0002543957671150565,-0.7141531676503138,1.1353313974199029,-0.5630758280036989
1687009630.010689,-0.2772698998451233,-0.907411515712738,-0.3157941401004791,-0.001828610897064209,0.006929278373718262,0.0008832812309265137,0.06735577434301376,-0.007715264335274696,0.012709805741906166,-0.7205313257017041,1.1370829475869921,-0.5566685111509229
1687009630.080661,-0.2780793309211731,-0.9082109928131104,-0.3127695620059967,-0.002346724271774292,-0.0016705989837646484,0.004770934581756592,0.10013715922832489,-0.011201875284314156,0.025739852339029312,-0.7267529495522911,1.1389893670544744,-0.5501410551596411
1687009630.093977,-0.27908986806869507,-0.9092077016830444,-0.3089503049850464,-0.01499280333518982,-0.015352904796600342,0.018712937831878662,0.052121780812740326,0.016868818551301956,0.02226509526371956,-0.7346621108472197,1.1413770618186252,-0.5408534972239111
1687009630.1704721,-0.2793692946434021,-0.9092376232147217,-0.30860939621925354,-0.014667600393295288,-0.00902104377746582,0.024307668209075928,-0.04499668627977371,0.04674274101853371,0.005244964733719826,-0.7357092257718172,1.1414490378741198,-0.5378559941127607
1687009630.177764,-0.28019338846206665,-0.9085071682929993,-0.31001079082489014,0.007381439208984375,0.0022417306900024414,0.007718950510025024,-0.036595746874809265,0.021561486646533012,0.025560889393091202,-0.7349205955898688,1.1396975778722063,-0.5372699312811581
1687009630.265652,-0.2812422215938568,-0.907997190952301,-0.3105546236038208,0.002433598041534424,-0.00301361083984375,0.0096665620803833,-0.03742864727973938,0.009867813438177109,0.0217992402613163,-0.7359074159337928,1.1384787156760972,-0.5356411958823187
1687009630.284319,-0.28231555223464966,-0.9072991013526917,-0.31161919236183167,0.0074742138385772705,0.000331878662109375,0.016575276851654053,-0.052339911460876465,-0.015742918476462364,0.0406399741768837,-0.736100012280526,1.1368156532275333,-0.5355727205799257
1687009630.315157,-0.28415200114250183,-0.9060754179954529,-0.31350457668304443,-0.0038577020168304443,-0.0027838945388793945,0.001386106014251709,-0.03757933899760246,-0.027044575661420822,0.03745349869132042,-0.7363247759794969,1.133914479507802,-0.5368360368428008
1687009630.4129739,-0.28547796607017517,-0.9053598642349243,-0.3143661320209503,-0.018278777599334717,-0.003453671932220459,0.0004776120185852051,-0.026942498981952667,0.009857604280114174,0.027643082663416862,-0.7372758757356297,1.132226418319038,-0.536038196477363
1687009630.426437,-0.28614500164985657,-0.9049845933914185,-0.31483983993530273,-0.009448319673538208,0.0006266236305236816,-0.0034279227256774902,-0.014863863587379456,0.006342231296002865,0.008367987349629402,-0.7376880195379668,1.131343456123114,-0.535124137817282
1687009630.467276,-0.28705844283103943,-0.9049777388572693,-0.31402695178985596,0.001963198184967041,0.0002993345260620117,-0.001723170280456543,0.02740875817835331,-0.03235296532511711,0.015281287021934986,-0.7405618757832398,1.1313273485160904,-0.5326744311833156
1687009630.560144,-0.28877055644989014,-0.9042003154754639,-0.3146958351135254,-0.009889751672744751,-0.014668703079223633,0.013731539249420166,-0.06627228111028671,-0.01781441457569599,0.03651094064116478,-0.7424639412581394,1.1295037318841945,-0.5319037735274387
1687009630.5762239,-0.2904115617275238,-0.9013582468032837,-0.32127001881599426,0.0004182755947113037,-0.01992166042327881,-0.012927919626235962,-0.39555665850639343,-0.015937862917780876,0.02927493490278721,-0.7349923499091069,1.122895585979543,-0.5409205037979817
1687009630.6143842,-0.29681047797203064,-0.893164336681366,-0.3378773629665375,0.10404616594314575,-0.01606118679046631,-0.12130534648895264,-0.11039526760578156,-0.14705176651477814,0.23290042579174042,-0.720784192715816,1.1043328599636242,-0.5615733669884048
1687009630.7124438,-0.31710219383239746,-0.887064516544342,-0.33550387620925903,0.12886977195739746,-0.14517730474472046,0.06772741675376892,-0.14857327938079834,-0.1011204868555069,0.64905846118927,-0.7572084140546169,1.0909470000362744,-0.5282279353382869
1687009630.72772,-0.3646613657474518,-0.8651884198188782,-0.34419649839401245,0.2059851884841919,-0.2255098819732666,-0.005077183246612549,-0.5766505599021912,-0.226605623960495,1.4227185249328613,-0.814260373607753,1.045525977810842,-0.47115182886670515
1687009630.799222,-0.4429108500480652,-0.8167452812194824,-0.36980700492858887,0.2037445306777954,-0.10192537307739258,0.016062498092651367,-0.731364905834198,-0.42390695214271545,2.022665500640869,-0.8751065981981853,0.9557475019896278,-0.4176713906331134
1687009630.8143501,-0.5369692444801331,-0.7506386041641235,-0.3849748969078064,0.18182092905044556,-0.03985816240310669,0.05083799362182617,-0.674988865852356,-0.4786890149116516,2.3343145847320557,-0.9487912753496667,0.8490281191994749,-0.35349172066370327
1687009630.855392,-0.6332170963287354,-0.6675007343292236,-0.3917640447616577,0.19875353574752808,0.030736148357391357,0.09368360042572021,-0.6170313954353333,-0.5170750021934509,2.50813364982605,-1.0167486046471064,0.7308472485889164,-0.29581985564257607
