Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012429.2836409,0.07576240599155426,-0.2209494709968567,-0.972338080406189,-4.828721284866333e-05,-0.008252769708633423,-0.002256035804748535,-0.0555117167532444,0.009768689051270485,0.014051182195544243,0.07776064521877338,0.22278789795821943,0.33271674168069876
1687012429.324616,0.07603760063648224,-0.2187335044145584,-0.9728175401687622,-0.002215564250946045,0.006407484412193298,-0.013815760612487793,0.014080544002354145,-0.014920679852366447,0.0014370533172041178,0.07800365055206153,0.22051635846994525,0.33323638548891393
1687012429.408276,0.07575637847185135,-0.21933071315288544,-0.9727050065994263,0.001483619213104248,-0.005843207240104675,-0.01891791820526123,-0.013579445891082287,-0.007822022773325443,0.003394809551537037,0.0777252748632147,0.22112842282696638,0.33306698907009274
1687012429.420559,0.07556714117527008,-0.21734113991260529,-0.9731661677360535,0.007135502994060516,-0.00861099362373352,0.006643950939178467,-0.07505688071250916,-0.0021576567087322474,0.0038101961836218834,0.07749530006192601,0.21908966596440274,0.3332591143360331
1687012429.468248,0.07590235024690628,-0.2134176790714264,-0.9740080833435059,0.008127808570861816,-0.004615128040313721,0.00826406478881836,-0.11014135926961899,0.022145552560687065,0.014500923454761505,0.07777067104780729,0.21507191146189839,0.3339369305274378
1687012429.5245929,0.07649984210729599,-0.2109687626361847,-0.9744946956634521,-0.00737752765417099,0.00880509614944458,-0.005439937114715576,0.020545633509755135,0.010630754753947258,0.0022819412406533957,0.07834139207941192,0.2125659195896607,0.33489617499199736
1687012429.575959,0.07698174566030502,-0.21060892939567566,-0.9745345711708069,-0.0003215894103050232,-0.006126865744590759,0.00770723819732666,-0.05828606337308884,0.022697802633047104,0.005039777606725693,0.07882964982877864,0.21219781825884226,0.33513680756809355
1687012429.619125,0.07717505842447281,-0.20891346037387848,-0.9748842120170593,-0.004741586744785309,8.171796798706055e-05,-0.017059147357940674,-0.016856465488672256,0.0009688057471066713,0.009661227464675903,0.07899856020405333,0.21046377356454193,0.33569079531642004
1687012429.70926,0.07752526551485062,-0.20701374113559723,-0.9752615690231323,0.014439456164836884,-0.017977073788642883,-0.0025673508644104004,-0.08642365038394928,0.008013488724827766,0.00840874295681715,0.07932496359414783,0.20852158518133676,0.3363073018496331
1687012429.7214088,0.07816716283559799,-0.20358183979988098,-0.9759325385093689,0.011356160044670105,0.005629599094390869,0.0040392279624938965,-0.048879869282245636,0.027337385341525078,0.030012771487236023,0.07992422437557872,0.20501499532509962,0.33765038440337336
1687012429.754527,0.07898404449224472,-0.2016506940126419,-0.9762676358222961,-0.0048110634088516235,0.0033322572708129883,-0.011677861213684082,-0.04006258770823479,0.019206399098038673,0.02126135677099228,0.0807282568094877,0.20304294593641092,0.33914557668782697
1687012429.828649,0.0799807608127594,-0.19908520579338074,-0.9767129421234131,-0.008523836731910706,0.003589630126953125,-0.004762887954711914,-0.03493799641728401,0.0153898224234581,-0.0001756904530338943,0.08170537938550687,0.200424352821115,0.33971466543353784
1687012429.905236,0.08020862936973572,-0.19748196005821228,-0.9770196676254272,0.007041133940219879,-0.003522038459777832,0.003234267234802246,-0.07258137315511703,0.014773568138480186,0.013677740469574928,0.08191151701479724,0.19878863102378655,0.34046894672728073
1687012429.919384,0.08063673228025436,-0.19397635757923126,-0.9776865243911743,-0.012048475444316864,0.002081841230392456,-0.010030150413513184,-0.07258746027946472,0.013342473655939102,0.0074779679998755455,0.08229083037068556,0.19521388008129067,0.34173236332250645
1687012430.0102792,0.0814635306596756,-0.19099161028862,-0.9782054424285889,0.0197175070643425,-0.005465269088745117,0.0012919902801513672,-0.08795398473739624,0.01553753949701786,0.028468869626522064,0.08308682700213484,0.19217225756575837,0.34249147696455273
1687012430.023162,0.08188248425722122,-0.18538132309913635,-0.9792492389678955,-0.007312767207622528,0.01118701696395874,-0.002699613571166992,-0.11536071449518204,0.018571412190794945,0.008375519886612892,0.08342354390562298,0.18645989655147796,0.34444172618991786
1687012430.0602322,0.08343814313411713,-0.18081212043762207,-0.9799719452857971,0.00819089263677597,-0.00029443204402923584,-0.004509866237640381,-0.09977629035711288,0.03708038106560707,0.04194246605038643,0.08493854451063342,0.18181211729871583,0.3458648265537488
1687012430.135884,0.0845709964632988,-0.17648568749427795,-0.9806632995605469,-0.006583325564861298,-0.010571762919425964,-0.00954049825668335,-0.13207612931728363,0.04535917192697525,0.0206295233219862,0.0860257282321715,0.17741494965901342,0.34737550366319675
1687012430.181449,0.08666080981492996,-0.16995619237422943,-0.981633722782135,-0.016500897705554962,0.0010109245777130127,-0.002497076988220215,-0.13772696256637573,0.049903854727745056,0.012872200459241867,0.08805394326088235,0.1707852146512454,0.34864687621659685
1687012430.23594,0.08881829679012299,-0.16334472596645355,-0.9825628995895386,0.009539864957332611,-0.01168881356716156,-0.007885098457336426,-0.19708029925823212,0.06577576696872711,0.028822006657719612,0.09014950625943693,0.16407996621908136,0.3500592463857756
1687012430.308156,0.09100546687841415,-0.15561555325984955,-0.9836167097091675,-0.007051602005958557,-0.003976106643676758,-0.02346336841583252,-0.13427434861660004,0.04604857787489891,0.023294880986213684,0.09225861787266079,0.15625056286258454,0.35266914131220173
1687012430.321049,0.09396179765462875,-0.14749538898468018,-0.9845893979072571,0.019288934767246246,0.009235531091690063,-0.01226729154586792,-0.20963416993618011,0.051402948796749115,0.02718762494623661,0.09514433229094045,0.14803549000932642,0.35453309449115755
1687012430.3632488,0.09623541682958603,-0.13654737174510956,-0.9859480261802673,-0.005430363118648529,0.010418251156806946,-0.004774570465087891,-0.22919771075248718,0.06968963146209717,0.03166073560714722,0.09729877585055334,0.13697529240093062,0.3576381702121518
1687012430.4052591,0.09929951280355453,-0.12713757157325745,-0.9869020581245422,-0.020472608506679535,-0.00324876606464386,-0.009817302227020264,-0.1697831153869629,0.0558670274913311,0.013945788145065308,0.10027990085647112,0.1274825922806603,0.36011561380282503
1687012430.4644299,0.10189948230981827,-0.11755870282649994,-0.9878240823745728,0.017775200307369232,0.004719987511634827,-0.0023949742317199707,-0.24559913575649261,0.07451643794775009,0.03588743880391121,0.10279191974739775,0.11783117656525767,0.36222064096728934
1687012430.513113,0.1042579635977745,-0.10676813870668411,-0.9888027310371399,-0.012125380337238312,0.0038628950715065002,0.009554684162139893,-0.23763105273246765,0.05486506223678589,0.02623920515179634,0.10505044019145084,0.10697203940698019,0.3649489815429927
1687012430.554913,0.10697620362043381,-0.09625821560621262,-0.9895910620689392,0.02011425793170929,-0.016122743487358093,-0.013048708438873291,-0.2600330114364624,0.04950012266635895,0.024058209732174873,0.10768326336402374,0.09640748562600217,0.36658762014028473
1687012430.635606,0.1090715155005455,-0.08335646241903305,-0.9905327558517456,-0.0008103996515274048,0.008741006255149841,-0.0049353837966918945,-0.2808530032634735,0.0481514111161232,0.018671568483114243,0.10967215878420446,0.0834532938321111,0.3694178368341719
1687012430.6768951,0.11211053282022476,-0.06899020075798035,-0.9912979006767273,-0.003376401960849762,-0.013758182525634766,-0.01128077507019043,-0.3103375732898712,0.0664949119091034,0.049541864544153214,0.11261618244686056,0.06904504399754408,0.3725436162828279
1687012430.712976,0.11523322761058807,-0.055799808353185654,-0.9917699694633484,-0.0008533447980880737,0.0044540055096149445,0.007700204849243164,-0.22114914655685425,0.06099406257271767,0.014263436198234558,0.1156708146143865,0.055828804283067426,0.3755541627938074
1687012430.757127,0.117356076836586,-0.04599317908287048,-0.992024302482605,-0.015152700245380402,0.008227694779634476,-0.0035811662673950195,-0.14959657192230225,0.024633299559354782,0.018761515617370605,0.11775233223820132,0.046009411322610744,0.37771838305305966
1687012430.804513,0.11868342757225037,-0.038351546972990036,-0.9921911954879761,0.006423391401767731,0.012045420706272125,0.0017585158348083496,-0.15861764550209045,0.032906677573919296,-0.0023852484300732613,0.11905183281862479,0.03836095655464603,0.3786891453788354
1687012430.903984,0.11940795928239822,-0.031668566167354584,-0.992340087890625,-0.01741819828748703,-0.006676752120256424,-0.00628662109375,-0.12682078778743744,0.013557301834225655,-0.0005266950465738773,0.11975390528350366,0.031673861653989915,0.37985811455370294
1687012430.917727,0.120146743953228,-0.02661166712641716,-0.9923993945121765,0.002930648624897003,-0.008208869025111198,-0.006318807601928711,-0.08413111418485641,0.014437476173043251,-0.0024220668710768223,0.12048056923648127,0.02661480823893578,0.3801005074686632
1687012430.951272,0.12044613808393478,-0.021455971524119377,-0.9924879670143127,-0.000985071063041687,-0.0072305332869291306,-0.020314157009124756,-0.11310647428035736,0.017688574269413948,0.01382268313318491,0.12076722095739262,0.021457618258234848,0.3810535992423145
1687012431.004949,0.12149197608232498,-0.018276885151863098,-0.9924241304397583,0.004240445792675018,0.00945732370018959,-0.0127485990524292,-0.051597580313682556,0.013033369556069374,-0.004014370962977409,0.12181330476496646,0.018277903290494116,0.38163133033064517
1687012431.066844,0.12208428233861923,-0.014176245778799057,-0.9924184679985046,0.010239936411380768,0.02154625952243805,-0.007688283920288086,-0.08930221945047379,0.01126689463853836,0.02397218905389309,0.12240196661676038,0.014176720391117848,0.3824653963823384
1687012431.110489,0.12284251302480698,-0.011739496141672134,-0.9923567175865173,-0.016259871423244476,0.018193982541561127,0.0009779930114746094,-0.005002469755709171,0.00980410911142826,-0.016798077151179314,0.12316211737990407,0.01173976568585721,0.3833507052341766
1687012431.222454,0.12306622415781021,-0.009812956675887108,-0.9923499226570129,0.014980033040046692,0.0008102906867861748,0.015177130699157715,-0.10476856678724289,0.015811223536729813,0.0064005861058831215,0.12338498087687419,0.009813114493896798,0.3829243141117438
1687012431.2667708,0.12386888265609741,-0.004089308436959982,-0.9922901391983032,-0.019514024257659912,0.008499117568135262,-0.012012779712677002,-0.08274511247873306,0.02165987901389599,-0.012731430120766163,0.1241888945815255,0.004089319953886756,0.3839580612901861
1687012431.273298,0.12528985738754272,-0.0008381055667996407,-0.9921198487281799,-0.00016777217388153076,-0.008881725370883942,-0.0019902586936950684,-0.07832381874322891,0.020361945033073425,-0.020281625911593437,0.1256200223349415,0.0008381056587491478,0.38335180217388065
1687012431.310052,0.125097393989563,0.0040739309042692184,-0.9921361207962036,0.026910677552223206,-0.024886902421712875,0.013208508491516113,-0.14005035161972046,0.012149998918175697,0.004398355260491371,0.1254270370053281,-0.0040739423322804095,0.38315222374920865
1687012431.388756,0.12662538886070251,0.010258321650326252,-0.9918975830078125,-0.02817566692829132,0.019053829833865166,-0.0267486572265625,-0.07537174969911575,0.03804391250014305,-0.01140377763658762,0.12697295177253323,-0.010258501332163193,0.38422879675428645
1687012431.422967,0.1290045529603958,0.011281363666057587,-0.9915798306465149,-0.008414342999458313,0.008539821952581406,-0.0023319125175476074,-0.011835209093987942,0.023440293967723846,-0.04487624764442444,0.1293733596205025,-0.011281602714110413,0.38300150137317
1687012431.5088758,0.1289793699979782,0.01326663140207529,-0.9915585517883301,0.01335461437702179,0.008934923447668552,0.014294147491455078,-0.07401801645755768,0.015088086947798729,0.003694282379001379,0.12935113416402674,-0.013267020897155554,0.38244647365930357
1687012431.523631,0.1291876882314682,0.01537122018635273,-0.9915010333061218,-0.0157691091299057,-0.008825182914733887,-0.003982365131378174,-0.012221988290548325,0.019616348668932915,-0.009720658883452415,0.12956515495337112,-0.01537182598044355,0.3826389172292913
1687012431.561191,0.12992657721042633,0.01546204648911953,-0.9914030432701111,0.01439104974269867,-0.0024005062878131866,0.004098355770111084,-0.03026672452688217,-0.0038412183057516813,0.00522040668874979,0.13031059405839474,-0.015462662319581448,0.3821885164741378
1687012431.614263,0.12963932752609253,0.016659187152981758,-0.9914212822914124,-0.0025030970573425293,0.0010868031531572342,-0.016635358333587646,-0.012807928025722504,0.004375254735350609,0.0014521668199449778,0.13002337946818204,-0.01665995837648541,0.3823408488912427
1687012431.660939,0.1296035200357437,0.015638291835784912,-0.9914425611495972,0.01108253002166748,0.006181793287396431,-0.002331852912902832,0.03558113053441048,-0.024458080530166626,-0.011712570674717426,0.12998509492641572,-0.015638929778345686,0.38144986121212315
1687012431.7092519,0.12841089069843292,0.014954431913793087,-0.9916083216667175,-0.005852296948432922,0.01801982894539833,0.02165287733078003,0.01882052794098854,-0.01054838951677084,-0.016108250245451927,0.1287809230728692,-0.01495498978925152,0.3804966040452592
1687012431.759018,0.12797029316425323,0.014946981333196163,-0.9916653633117676,-0.002695634961128235,0.00418755691498518,0.018505573272705078,-0.0009294753544963896,-0.0007391683757305145,-0.005517259240150452,0.12833659680828768,-0.014947538274997672,0.3802590589592628
1687012431.808834,0.12759605050086975,0.013927429914474487,-0.9917284250259399,0.004728183150291443,0.008533524349331856,0.02635061740875244,0.056298479437828064,0.00270847138017416,-0.022374138236045837,0.12795731752671025,-0.013927880449720018,0.37980724641273816
1687012431.849793,0.1275208443403244,0.012909580022096634,-0.9917518496513367,-0.0008118599653244019,-0.0068365661427378654,0.0023872852325439453,0.012800407595932484,0.00797354057431221,-0.0016299095004796982,0.12787972430063285,-0.012909938174859959,0.3792838181676337
1687012431.901192,0.127302885055542,0.01117513608187437,-0.9918009042739868,0.00041319429874420166,-0.002920113503932953,-0.017857849597930908,0.04174555093050003,-0.008022380992770195,-0.01209220476448536,0.12765727078165087,-0.011175368517830958,0.37860172962524624
1687012431.9698029,0.12716563045978546,0.009356936439871788,-0.9918373823165894,0.02003590762615204,-0.0008425135165452957,-0.015776753425598145,0.028365829959511757,-0.010965973138809204,-0.005621654912829399,0.1275165012480659,-0.00935707266749322,0.37758981259463426
1687012432.0089731,0.12690971791744232,0.008865507319569588,-0.991874635219574,-0.0032677501440048218,0.010955678299069405,-0.008171141147613525,0.012184595689177513,-0.0008763209916651249,0.015444149263203144,0.1272579065322708,-0.008865623134558891,0.37772320237601725
1687012432.107806,0.12727762758731842,0.008098519407212734,-0.9918340444564819,-0.0027964413166046143,0.013828378170728683,-0.006884157657623291,0.027056574821472168,-0.009707186371088028,0.003648875281214714,0.12762800653890444,-0.008098607632753555,0.3776446532194036
1687012432.121254,0.12677308917045593,0.008220786228775978,-0.991897702217102,-0.006564334034919739,0.009830377995967865,0.006958127021789551,-0.011517804116010666,-0.008190693333745003,0.020900165662169456,0.1271194536216474,-0.008220879285787226,0.37766112181117173
1687012432.164799,0.1267719268798828,0.009536772035062313,-0.9918860197067261,-0.0054187774658203125,0.009704576805233955,-0.0012475252151489258,-0.00927546713501215,0.0015713013708591461,0.0010674064978957176,0.127119780558082,-0.009536916617981861,0.37863488184610766
1687012432.2045069,0.12692883610725403,0.008411014452576637,-0.9918761849403381,-0.0037751346826553345,-0.00693089235574007,0.0031219124794006348,0.004050280898809433,0.014600994996726513,0.018791142851114273,0.12727667468650558,-0.008411113604346166,0.378738528039203
1687012432.244639,0.12761111557483673,0.00856075994670391,-0.991787314414978,0.012022063136100769,0.011947072111070156,-0.018588662147521973,0.009661206044256687,0.01191049162298441,0.0031983349472284317,0.1279647467959145,-0.008560864116023411,0.37953936424484536
1687012432.319931,0.12778252363204956,0.006299467757344246,-0.9917821884155273,0.0044348835945129395,-0.0005926629528403282,-0.0007562041282653809,0.051822416484355927,-0.012161732651293278,0.0019449181854724884,0.1281354025098252,-0.006299509274707278,0.379218540545836
1687012432.3637009,0.12769101560115814,0.004754267632961273,-0.9918026328086853,0.012537270784378052,0.014807517640292645,-0.021213114261627197,0.06228318437933922,0.006102492101490498,0.01193250436335802,0.1280420349828371,-0.004754285573585805,0.379191876702939
1687012432.4101481,0.12829716503620148,-5.278896423988044e-05,-0.9917357563972473,-0.029191330075263977,0.007590648718178272,-0.0004975199699401855,0.15308760106563568,0.013376295566558838,-0.025075379759073257,0.12865176709652348,5.2788965807595544e-05,0.3783794803462841
1687012432.4687681,0.12861348688602448,-0.0067195589654147625,-0.9916720390319824,0.018496498465538025,0.0074062226340174675,0.00015592575073242188,0.147060826420784,0.003882037475705147,-0.010454160161316395,0.12897365740387853,0.00671960971834236,0.3764866717675186
1687012432.515331,0.1286378651857376,-0.013950266875326633,-0.9915934801101685,-0.027151674032211304,-0.0214806217700243,0.0012065768241882324,0.1131543517112732,0.023883085697889328,-0.004527828190475702,0.12900794098968757,0.013950719372671453,0.3758341592618506
1687012432.545977,0.12980221211910248,-0.020104289054870605,-0.9913360476493835,0.021442905068397522,0.002434631809592247,-0.01127314567565918,0.17670562863349915,-0.004685440566390753,-0.02049853838980198,0.1301959597768195,0.020105642923198396,0.3738956899418878
1687012432.622956,0.12901630997657776,-0.02814139612019062,-0.9912430644035339,0.005825623869895935,-0.022105775773525238,-0.0049574971199035645,0.09061712771654129,0.008612876757979393,0.007494945544749498,0.12942848534422527,0.02814511232755966,0.37242707041604284
1687012432.657775,0.12956681847572327,-0.034397248178720474,-0.9909738898277283,-0.0009199529886245728,0.012729790061712265,-0.009529650211334229,0.2242717742919922,-0.023179851472377777,0.00415174663066864,0.13000947562823256,0.03440403616169378,0.37200174134078534
1687012432.715973,0.12827016413211823,-0.04431873932480812,-0.9907485246658325,0.010996818542480469,-0.022301115095615387,-0.0033463239669799805,0.1654287427663803,-0.016998831182718277,-0.005207200534641743,0.1287517412691366,0.044333259702885035,0.37041215188520576
1687012432.760119,0.12797866761684418,-0.05123915895819664,-0.9904524087905884,-0.0026734918355941772,0.007034469395875931,-0.0037949681282043457,0.16936764121055603,-0.0055124410428106785,0.014105510897934437,0.12850034407171346,0.051261605951568104,0.36966159194234677
1687012432.804116,0.1278645247220993,-0.059672243893146515,-0.9899948835372925,0.009968101978302002,-0.0018359124660491943,0.007664620876312256,0.2109539657831192,-0.002965659834444523,-0.02097950503230095,0.12844567837527773,0.059707712959195275,0.36812572376462505
1687012432.844945,0.12729285657405853,-0.0678643211722374,-0.9895407557487488,0.005168691277503967,-0.001578398048877716,0.0028312206268310547,0.1535695642232895,0.003444924019277096,-0.004971178248524666,0.12793571384920546,0.06791652530800325,0.3662559875269312
1687012432.920498,0.1272706389427185,-0.07734376937150955,-0.9888478517532349,-0.010785043239593506,0.002590976655483246,-0.005735278129577637,0.20805396139621735,-0.007793083321303129,-0.021301880478858948,0.1280022900117717,0.07742108730221008,0.36458876734219975
1687012432.999152,0.12678846716880798,-0.08686559647321701,-0.9881189465522766,0.01261584460735321,0.005841448903083801,-0.011408030986785889,0.23378360271453857,-0.019058432430028915,-0.02530055120587349,0.1276156428569066,0.08697521483840369,0.36197515561186866
1687012433.03188,0.12645739316940308,-0.09600123018026352,-0.9873157143592834,-0.0007249563932418823,-0.004966162145137787,-0.004337728023529053,0.20272395014762878,-0.008158113807439804,-0.01182948425412178,0.12738843768542282,0.09614930489660461,0.3605401535489114
1687012433.04578,0.12634600698947906,-0.1056939885020256,-0.9863394498825073,-0.0009492784738540649,-0.000568196177482605,0.0039023160934448242,0.19639962911605835,-0.01602189429104328,-0.016757862642407417,0.1274020679625149,0.10589177568543509,0.35850873907841413
1687012433.2119389,0.1255899965763092,-0.11575520038604736,-0.9853059649467468,0.004399612545967102,-0.007718890905380249,0.009155511856079102,0.20066985487937927,-0.0026464357506483793,-0.0172364991158247,0.12677930798074338,0.11601527880656795,0.3561086045413479
1687012433.255167,0.125202015042305,-0.12398533523082733,-0.9843536615371704,-0.0158880352973938,0.0036392956972122192,0.00689089298248291,0.1705586463212967,0.002826005220413208,-0.022967755794525146,0.12651279760912246,0.12430521453415302,0.3542932160246946
1687012433.262093,0.12507791817188263,-0.13303819298744202,-0.9831868410110474,-3.2141804695129395e-05,-0.0045960694551467896,0.0007954835891723633,0.17635707557201385,-0.01072273775935173,0.0013042946811765432,0.1265371316569641,0.13343379491956456,0.3520785533784344
1687012433.303584,0.12469080090522766,-0.1407305747270584,-0.9821645021438599,0.007251955568790436,0.011610731482505798,-0.016279101371765137,0.2138788253068924,-0.01398040447384119,-0.00494794175028801,0.12627955725646375,0.14119930146232554,0.3510773979883425
1687012433.3201509,0.124350406229496,-0.14953617751598358,-0.9809056520462036,-0.0029667317867279053,-0.01130668818950653,-0.008550524711608887,0.18717144429683685,-0.012813673354685307,-0.012156919576227665,0.1260983806813592,0.1500991581271835,0.3494523073613309
1687012433.354965,0.12416043877601624,-0.15515978634357452,-0.9800559282302856,0.015564300119876862,-0.010382786393165588,0.0029288530349731445,0.08438902348279953,-0.0034239012748003006,0.006345858331769705,0.1260157871821296,0.15578920067161908,0.3482995663255326
1687012433.3858519,0.12350926548242569,-0.16215167939662933,-0.979005753993988,-0.00755772739648819,-0.0008274316787719727,0.0003375411033630371,0.14838166534900665,-0.019807223230600357,-0.006174460984766483,0.12549487496189482,0.1628707980179983,0.34750019716322195
1687012433.436657,0.12321079522371292,-0.16770128905773163,-0.9781080484390259,-0.007884852588176727,-0.017189443111419678,-0.0003007650375366211,0.10603350400924683,0.0031363526359200478,-0.01015681866556406,0.1253084696540171,0.16849747285031258,0.346389142508971
