Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687013520.961245,-0.7616724967956543,0.5743498206138611,0.29996228218078613,-0.09442180395126343,0.2769991159439087,0.3072003126144409,-1.5879639387130737,-2.7687697410583496,1.5508116483688354,-1.9459642564865451,-0.6118096523096952,0.7547900809632321
1687013521.02401,-0.6611944437026978,0.6054441332817078,0.44301149249076843,-0.2419121265411377,0.13976454734802246,0.22199705243110657,-1.253800868988037,-3.081010580062866,1.5179392099380493,-2.161114796373396,-0.6503237709984345,0.6411650852042046
1687013521.0410662,-0.5406872034072876,0.6243209838867188,0.5638095140457153,-0.22917979955673218,0.045417964458465576,0.009051382541656494,-0.86428302526474,-3.146570920944214,1.225242018699646,-2.3771261488306386,-0.6742619728039693,0.5441291855435235
1687013521.1457381,-0.4073137640953064,0.6272101998329163,0.663854718208313,-0.31949281692504883,0.24402093887329102,-0.03784757852554321,-0.11848822236061096,-3.1512296199798584,1.1726840734481812,-2.59126322508028,-0.6779660524688368,0.44935483354094646
1687013521.150183,-0.25996607542037964,0.7045323252677917,0.6603420376777649,-0.3188607096672058,0.344341516494751,0.13346588611602783,3.150132894515991,-3.2239882946014404,1.3701400756835938,-2.7665429420851284,-0.7817639042107385,0.4252900698226309
1687013521.237978,-0.08644592761993408,0.8234051465988159,0.5608308911323547,-0.33790093660354614,0.45718878507614136,-0.08089613914489746,4.187995910644531,-3.0927205085754395,2.3753087520599365,-2.9886572388042265,-0.967385880374395,0.34610289386687504
1687013521.2571058,0.08382216840982437,0.9446634650230408,0.31715160608291626,-0.382741779088974,0.15433573722839355,0.543215274810791,6.3794846534729,-2.990055799484253,2.0270230770111084,2.883204056271939,-1.2365671075965432,0.060027376217208765
1687013521.324116,0.17561885714530945,0.9833168387413025,0.04739588499069214,-0.4235130548477173,-0.46184754371643066,0.12676799297332764,3.869117021560669,-0.47230082750320435,1.1456135511398315,1.8343955975965345,-1.3878767538255077,-0.9299993050092028
1687013521.3418179,0.24406372010707855,0.9665948748588562,-0.07827769964933395,0.07119818031787872,-1.0366785526275635,0.5119630098342896,-0.0735640898346901,-1.6856523752212524,1.684763789176941,1.2604345138242583,-1.3115946382663373,-1.4592985006949748
1687013521.3815799,0.2920719385147095,0.9518976211547852,-0.09265560656785965,-0.1846194863319397,-0.2946557402610779,-0.15401798486709595,1.2563443183898926,-0.5112183094024658,0.5786201357841492,1.2636030298953658,-1.2593704084532762,-1.3971065163916863
1687013521.474839,0.2999039590358734,0.943082332611084,-0.1437140852212906,-0.07643890380859375,-0.5727055668830872,-0.0332116037607193,-0.46626290678977966,-0.5975351929664612,-0.10664498805999756,1.1239264567081995,-1.231780224749414,-1.5161005218010533
1687013521.4924998,0.2860037386417389,0.9499772787094116,-0.1254797875881195,-0.002663224935531616,0.027531325817108154,-0.14461606740951538,0.01817827858030796,0.17542536556720734,-0.36883771419525146,1.1573499792577853,-1.25316312471597,-1.4722834436076264
1687013521.5385818,0.2673873007297516,0.9559142589569092,-0.12137545645236969,-0.009483188390731812,0.16475224494934082,-0.0670400857925415,-0.3211780786514282,0.033313218504190445,-0.39161252975463867,1.1446779652018702,-1.2727577202841922,-1.490554842418378
1687013521.625432,0.2555532157421112,0.9601698517799377,-0.1129898726940155,0.05322369933128357,0.18054676055908203,0.019850194454193115,0.22424030303955078,-0.032186295837163925,-0.06320483237504959,1.1544993690739809,-1.28760938189337,-1.4803869882554668
1687013521.6426039,0.25590935349464417,0.9593192338943481,-0.11923494935035706,0.019862771034240723,-0.03098982572555542,0.05292023718357086,-0.05146072059869766,-0.028597552329301834,0.05751891806721687,1.1347771424951703,-1.2845809268904649,-1.498310828319361
1687013521.683,0.25555896759033203,0.9597143530845642,-0.11678100377321243,-0.022709816694259644,-0.04578930139541626,0.00736023485660553,-0.074347123503685,-0.011266497895121574,-0.05545796826481819,1.142167046472193,-1.2859838749997747,-1.489333698015127
1687013521.775146,0.2530986964702606,0.9603645205497742,-0.11679603159427643,-0.017411351203918457,-0.04901796579360962,-0.02617885172367096,0.00915522314608097,-0.021067995578050613,-0.07981923222541809,1.1384496137829923,-1.2883069428489977,-1.492385436729683
1687013521.792804,0.24570010602474213,0.9619875550270081,-0.11921189725399017,-0.013919040560722351,0.024676263332366943,-0.024647951126098633,0.1664735972881317,0.019467180594801903,-0.1588786244392395,1.1190645806224262,-1.2941892894258606,-1.5105165520488673
1687013521.832432,0.24002884328365326,0.9631814956665039,-0.12111078202724457,0.00720939040184021,0.031249165534973145,0.0014208406209945679,-0.17375661432743073,0.06502068787813187,-0.08296921849250793,1.1035013125091588,-1.2985954493474368,-1.52787229328452
1687013521.927053,0.23698410391807556,0.9642688035964966,-0.11842530965805054,0.0215303897857666,-0.014393806457519531,0.028718873858451843,-0.048018183559179306,0.03845631703734398,-0.035435788333415985,1.107374041986863,-1.3026694106673924,-1.5260697156458543
1687013521.931449,0.23549802601337433,0.9649180769920349,-0.11607712507247925,0.011465519666671753,-0.005048632621765137,0.005237281322479248,0.031344614923000336,-0.044117521494627,-0.09892208129167557,1.1128443430361272,-1.305131073962463,-1.5212157958441703
1687013521.981454,0.23393729329109192,0.9653218984603882,-0.11587598919868469,0.0006514191627502441,0.011851072311401367,0.02453683316707611,-0.02978125959634781,-0.02014494314789772,-0.0704885795712471,1.1108922616840227,-1.3066735713519133,-1.522337059659885
1687013522.078577,0.23260445892810822,0.9655941128730774,-0.1162896528840065,0.16218623518943787,0.03362768888473511,-0.002194814383983612,0.10344584286212921,-0.12758871912956238,-0.07643142342567444,1.1071919646649713,-1.3077183953381346,-1.524127196218361
1687013522.083771,0.22795264422893524,0.9641273617744446,-0.13600032031536102,0.29485929012298584,0.09510725736618042,0.023482024669647217,0.7044501304626465,-0.2777184247970581,-0.03885848447680473,1.0328683442932658,-1.302136055428907,-1.58881937444156
1687013522.135176,0.23276987671852112,0.959038257598877,-0.1614430695772171,0.7270537614822388,0.12746381759643555,-0.011759445071220398,0.2244877815246582,-0.7208992838859558,0.35869207978248596,0.9643963505391254,-1.2835874880178688,-1.6363996576218593
1687013522.223228,0.24461787939071655,0.9465888142585754,-0.2100752294063568,0.6439625024795532,0.03758770227432251,-0.1823808252811432,0.9426315426826477,-0.7542929649353027,0.5256309509277344,0.8612216538299874,-1.2424868827863724,-1.69804289362716
1687013522.2439609,0.2573862671852112,0.9435141086578369,-0.2086467295885086,0.3372792601585388,-0.008058786392211914,0.1125163584947586,-1.485018253326416,-0.2407100796699524,0.19666935503482819,0.8896032259870336,-1.2330809751428686,-1.6435926311520819
1687013522.283483,0.24679017066955566,0.9601553678512573,-0.1311352699995041,0.2688043713569641,0.32156771421432495,0.16941958665847778,-0.5109782814979553,-0.6642358899116516,-0.5900422930717468,1.0823739105397439,-1.2875576675500893,-1.4191227309358898
1687013522.4057112,0.17750762403011322,0.9690968990325928,-0.17129643261432648,-0.24400538206100464,-0.404124915599823,-0.018843352794647217,0.7732903957366943,-0.6412126421928406,-2.2944719791412354,0.8032033908444496,-1.3215430581580272,-1.6742145342828723
1687013522.4260721,0.021246228367090225,0.9739295244216919,-0.22585390508174896,-1.34456467628479,0.1312645673751831,0.02285093069076538,1.9182214736938477,-0.3398992419242859,-3.89762020111084,0.09379465411158834,-1.341953391648298,-2.369033811781104
1687013522.493722,-0.1550113409757614,0.9245697259902954,-0.3480552136898041,-0.9787319302558899,-0.021722376346588135,0.5686362385749817,1.5078537464141846,1.571204423904419,-2.975335121154785,-0.41899215267117257,-1.179904735870099,-2.9377816591614803
1687013522.510837,-0.12208566814661026,0.9558984041213989,-0.26712071895599365,0.47616592049598694,0.18101876974105835,-0.5137478709220886,-1.6883593797683716,-1.4941195249557495,1.8289228677749634,-0.42869548676770314,-1.2727036164511274,-3.015877873711737
1687013522.583215,-0.1097961813211441,0.9449249505996704,-0.3083207905292511,-0.10368948429822922,-0.8765349984169006,0.0551622211933136,0.40840062499046326,0.09729140251874924,-0.08782576024532318,-0.34210782031439235,-1.2373651335575804,-2.892506144164543
1687013522.5866919,-0.09070032835006714,0.9634116291999817,-0.2522132396697998,0.08189604431390762,0.2715889811515808,-0.15141227841377258,-0.8132364749908447,0.26481208205223083,0.38695088028907776,-0.34521706719269474,-1.2994525715598442,-2.9123702673308918
1687013522.6770701,-0.08381184190511703,0.9596134424209595,-0.2685473561286926,-0.03877720981836319,-0.15109598636627197,0.08676943182945251,0.48270753026008606,-0.07359898090362549,0.12022490799427032,-0.30251434451876946,-1.2856249457542053,-2.8616387004776636
1687013522.695364,-0.07556385546922684,0.9639517664909363,-0.2551218867301941,0.02723931521177292,-0.004860520362854004,-0.06827288866043091,-0.5058813095092773,0.16592879593372345,0.10081420093774796,-0.28795521267743984,-1.3014751514077227,-2.8530579741359006
1687013522.731262,-0.07202690094709396,0.9640251398086548,-0.25586676597595215,0.013478964567184448,0.06415790319442749,0.06529974937438965,0.33504340052604675,-0.12625527381896973,0.10102459043264389,-0.274400590058391,-1.3017511917585078,-2.8383713687159604
1687013522.823897,-0.07041217386722565,0.9614768624305725,-0.2657146751880646,-0.019156888127326965,-0.08714830875396729,0.042997390031814575,-0.11555761098861694,0.022938476875424385,0.06524848192930222,-0.2590379524750892,-1.2923253974263162,-2.817042662731357
1687013522.8420482,-0.06971127539873123,0.9632936716079712,-0.2592407464981079,0.03817140311002731,0.06397378444671631,-0.08504331111907959,0.06770329177379608,-0.0968363955616951,-0.042650558054447174,-0.26269147011525823,-1.2990130226021654,-2.822135247619593
1687013522.885097,-0.07238781452178955,0.9608277082443237,-0.2675258219242096,0.01718156784772873,0.009142935276031494,0.014977604150772095,0.10974355041980743,-0.025963550433516502,0.030972260981798172,-0.264254697748445,-1.289973414686869,-2.820868633299823
1687013522.975566,-0.06808162480592728,0.9620421528816223,-0.26427212357521057,-0.027377314865589142,-0.01534116268157959,-0.02736911177635193,-0.11047510802745819,0.05088196322321892,0.03817691281437874,-0.2521368935507884,-1.2943893014681866,-2.8093618567234633
1687013522.9934502,-0.06774473935365677,0.9620557427406311,-0.26430973410606384,-0.0005230307579040527,0.03965330123901367,0.020397961139678955,0.05425698682665825,0.014504512771964073,0.04009385406970978,-0.25090687620566043,-1.294439139102887,-2.809414901582918
1687013523.0678082,-0.06760338693857193,0.9611386656761169,-0.2676611542701721,-0.020409278571605682,-0.05328637361526489,-0.04828736186027527,0.0988657996058464,-0.012994889169931412,0.010939166881144047,-0.24739674012670126,-1.2910977147268459,-2.804484498729864
1687013523.156455,-0.06933466345071793,0.9592135548591614,-0.2740473449230194,-0.0235455259680748,-0.011566579341888428,0.01785227656364441,0.04687417298555374,-0.010025065392255783,0.07583267986774445,-0.24780253026559312,-1.2842069781184637,-2.8040593015489144
1687013523.175087,-0.05843840166926384,0.9615542888641357,-0.26832497119903564,-0.09633143246173859,-0.007742702960968018,-0.05172815918922424,-0.22024506330490112,-0.04810946807265282,0.4144378900527954,-0.21444103454702498,-1.292607098107142,-2.766856201318458
1687013523.2435598,-0.029969513416290283,0.967505693435669,-0.2510669231414795,-0.21793998777866364,-0.09740376472473145,-0.07823297381401062,-0.46159783005714417,-0.17396153509616852,0.9312378764152527,-0.11880646121371403,-1.3151722255217497,-2.6612650674270615
1687013523.260458,0.033403120934963226,0.9737384915351868,-0.22520595788955688,-0.37086644768714905,-0.07832217216491699,0.006837427616119385,-0.7007538080215454,-0.2808164656162262,1.8377912044525146,0.1472490053469457,-1.341112656685239,-2.3757201306001945
1687013523.332769,0.1315460503101349,0.9742326736450195,-0.18321140110492706,-0.6046600341796875,-0.08321094512939453,0.08290012180805206,-0.9414352178573608,0.17538434267044067,1.9937303066253662,0.6227055968478205,-1.3432935889509006,-1.8853020547585548
1687013523.336369,0.22315862774848938,0.9623816609382629,-0.15499012172222137,-0.609297513961792,-0.20334839820861816,0.001425623893737793,-0.11208032071590424,0.1679002046585083,1.6910725831985474,0.9637516635279993,-1.2956359733819731,-1.5419842682021303
1687013523.427767,0.28681644797325134,0.951205849647522,-0.11377117782831192,-0.34335023164749146,0.011852622032165527,0.07440347224473953,-1.0722907781600952,0.3843235671520233,0.9073165655136108,1.1931648360352547,-1.2571206818528435,-1.3153410741581704
1687013523.4320521,0.3210410475730896,0.9435190558433533,-0.08188194036483765,-0.29549774527549744,-0.07460719347000122,0.02411215752363205,-0.5298416018486023,0.17035603523254395,0.42830631136894226,1.3210691602311917,-1.2330958662046432,-1.1938538852080915
1687013523.48377,0.3238278329372406,0.9446024298667908,-0.05349443852901459,0.2057742178440094,-0.12566334009170532,0.09685993939638138,-0.22205816209316254,1.4905890226364136,-0.4578842520713806,1.407080785896374,-1.2363812191260537,-1.1388578378670564
1687013523.572654,0.2847065031528473,0.9585461616516113,0.0114706726744771,1.313193917274475,-0.12323427200317383,0.3234292268753052,-0.886113166809082,1.5723940134048462,-1.1608357429504395,1.611064012689439,-1.2818553413303044,-1.0276747709637089
1687013523.5939379,0.23112869262695312,0.9721531271934509,0.03870479390025139,1.4691429138183594,-0.010925650596618652,0.1952430009841919,-0.14771008491516113,0.20249493420124054,-0.8391815423965454,1.7367167252678797,-1.3342500245386557,-0.9514480768268284
1687013523.6342459,0.20529332756996155,0.9784325957298279,0.022901466116309166,0.39039456844329834,0.6620550751686096,-0.05767619609832764,0.6660867929458618,-1.9480229616165161,-0.2015022486448288,1.681891854380189,-1.3627319853476452,-0.9506023357386397
1687013523.727598,0.2190607637166977,0.9753809571266174,-0.025381671264767647,-0.3503015637397766,-0.0023891329765319824,0.06807577610015869,-0.016361456364393234,-0.5633803009986877,0.6604247093200684,1.4554447927484966,-1.3484420655310851,-1.1111684552554308
1687013523.745563,0.2538042366504669,0.967200517654419,0.010338541120290756,-0.37993332743644714,-0.03484255075454712,0.049185991287231445,-0.8192349076271057,0.3515220880508423,0.6466242074966431,1.6115081293705098,-1.313968030714289,-0.9500367767217993
1687013523.781095,0.2723044455051422,0.9616533517837524,0.032759178429841995,-0.0014303624629974365,-0.14390432834625244,-0.02374124526977539,0.0028464607894420624,-0.18826152384281158,0.1060318648815155,1.6905244386047016,-1.2929681850304828,-0.8749770962907851
1687013523.876099,0.2711598873138428,0.962440013885498,0.013468492776155472,-0.009334325790405273,-0.0396038293838501,-0.033121827989816666,0.3874000012874603,-0.2412099540233612,-0.10016125440597534,1.620425471912206,-1.2958509895447468,-0.931618167885036
1687013523.8933911,0.2705662250518799,0.9626834988594055,0.005873991176486015,-0.030377566814422607,0.12043118476867676,-0.056426405906677246,-0.03502468764781952,-0.005214863456785679,0.08146686851978302,1.5925029116993743,-1.2967491426196662,-0.9568477965871582
1687013523.931562,0.27791085839271545,0.9606062769889832,-0.0011074140202254057,0.004056364297866821,0.060664474964141846,-0.04129678010940552,0.32767942547798157,-0.10137268900871277,0.17492836713790894,1.5668115661359396,-1.289175691890985,-0.9808622339180946
1687013524.026809,0.28483715653419495,0.9584385752677917,-0.01623004861176014,-0.05119454860687256,-0.12411850690841675,0.0045875925570726395,0.06354975700378418,0.13640843331813812,0.1542995274066925,1.5138777730946005,-1.2814780031318806,-1.0366833307407972
1687013524.0441542,0.29055625200271606,0.9567966461181641,-0.010833528824150562,0.008470296859741211,-0.026956558227539062,0.0482480525970459,0.00650065066292882,0.07154276967048645,0.05070308968424797,1.53352811215878,-1.2757774627969778,-1.0223270086243428
1687013524.085192,0.28807857632637024,0.9574762582778931,-0.015820257365703583,0.002006351947784424,-0.07284784317016602,0.01318049244582653,0.07529296725988388,-0.025847837328910828,-0.09792126715183258,1.5159349711406835,-1.2781239365978012,-1.0421332923171707
1687013524.1762152,0.2842538356781006,0.958583652973175,-0.01781289651989937,0.0006430447101593018,0.01823824644088745,-0.013391315937042236,0.12712480127811432,0.004048675764352083,-0.07475336641073227,1.5082127043963987,-1.2819870220621272,-1.0484546345718306
