Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093610.300949,0.8705597519874573,0.44740423560142517,0.20483046770095825,-0.0020446181297302246,-0.009568512439727783,0.009204626083374023,-0.0237833634018898,-0.014429918490350246,-0.015405401587486267,1.8018792440962068,-0.4638607696102892,2.9700203605806106
1687093610.3931708,0.8699747323989868,0.44795048236846924,0.20611779391765594,-0.0012155771255493164,-0.0009442567825317383,0.007398590445518494,-0.06303142756223679,-0.0006613757577724755,-0.02263721637427807,1.8034306988055724,-0.46447164669239166,2.9744219528024374
1687093610.397721,0.8692191243171692,0.4482492506504059,0.20864136517047882,0.013852953910827637,0.011635512113571167,0.007148534059524536,-0.06680599600076675,0.005397715140134096,-0.03316575661301613,1.8063726158659181,-0.46480582665021625,2.979621423848331
1687093610.4512281,0.8689225316047668,0.4488987624645233,0.20847955346107483,0.004765212535858154,-0.0035404860973358154,0.009980648756027222,0.04289733245968819,-0.003851443063467741,-0.007621248718351126,1.806273997960333,-0.46553257140429943,2.97883931828598
1687093610.5466309,0.8684883117675781,0.4495379626750946,0.2089112550020218,-0.01256173849105835,-0.005980193614959717,0.012448057532310486,-0.031664784997701645,0.010358385741710663,-0.020452093333005905,1.806857365614477,-0.4662480127618053,2.979394474417385
1687093610.56773,0.8678328990936279,0.45001935958862305,0.21059247851371765,-0.008213520050048828,0.001289963722229004,0.005563646554946899,0.020803414285182953,0.04940125718712807,-0.012820538133382797,1.8088594219715943,-0.4667870174442486,2.9797420301327566
1687093610.5995932,0.8669249415397644,0.45086121559143066,0.2125222086906433,0.00017112493515014648,0.0022791028022766113,0.0018790960311889648,0.0029073047917336226,0.033509511500597,-0.01627172902226448,1.8112002667948028,-0.4677299484951288,2.979697399630289
1687093610.688075,0.8661978840827942,0.4515454173088074,0.21402858197689056,0.0021951794624328613,0.0008167028427124023,-0.00019180774688720703,0.01639135554432869,0.04248343035578728,-0.008701959624886513,1.8130340146630881,-0.46849662039379464,2.9790683711876924
1687093610.691832,0.8655729293823242,0.45217365026474,0.21522805094718933,0.005810976028442383,0.0007225573062896729,-0.0045344531536102295,0.07662074267864227,0.05406898260116577,0.00943017192184925,1.814507634326935,-0.4692008712551893,2.9767455531397524
1687093610.753984,0.8652065396308899,0.4524765610694885,0.21606281399726868,0.004361569881439209,0.0005875229835510254,-0.01023682951927185,-0.002101035788655281,0.02707451395690441,-0.009023402817547321,1.8155151895065644,-0.4695404860668273,2.97464876853418
1687093610.876656,0.8647236824035645,0.45249077677726746,0.21795794367790222,0.0034253597259521484,-0.0030125081539154053,-0.005662292242050171,-0.1813933551311493,-0.0006685662665404379,-0.02890017256140709,1.8177081792170877,-0.4695564291200941,2.9791113508644655
1687093610.882203,0.8644163012504578,0.45242631435394287,0.21930687129497528,0.0006657242774963379,0.00845026969909668,-0.0051954686641693115,0.05012202262878418,0.023831451311707497,-0.006879025604575872,1.8192591455072535,-0.4694841509812873,2.9828911533148523
1687093610.96634,0.864075779914856,0.45317542552948,0.21910187602043152,0.002654135227203369,0.0030166804790496826,-0.007523387670516968,0.056279316544532776,0.04189580678939819,-0.007990628480911255,1.8191301642123339,-0.4703243338186544,2.980174226240622
1687093610.9866672,0.8635966777801514,0.45408719778060913,0.21910351514816284,0.00655132532119751,-0.015198469161987305,-0.010180056095123291,-0.00371843995526433,0.020512619987130165,-0.0033447444438934326,1.8192641395021063,-0.47134741628353344,2.977584500284945
1687093611.050009,0.8635147213935852,0.4539794325828552,0.21964864432811737,0.03283250331878662,0.009445339441299438,-0.02725037932395935,-0.07600235939025879,-0.004986082669347525,-0.0055799358524382114,1.8198797600950432,-0.4712264704892868,2.9774569104331015
1687093611.053767,0.8619414567947388,0.45372724533081055,0.2262493073940277,-0.010394155979156494,0.03485921025276184,-0.03617049753665924,-0.6031617522239685,-0.058124933391809464,-0.18347643315792084,1.8274934418374102,-0.4709434695832757,3.002066616506619
1687093611.150799,0.8591501116752625,0.4545585513114929,0.23502801358699799,0.0001946091651916504,0.01706022024154663,-0.02668437361717224,-0.7392549514770508,-0.17276403307914734,-0.20649999380111694,1.8378221042989384,-0.47187653593191464,3.0394153908812016
1687093611.170502,0.8571794629096985,0.4539952278137207,0.2431706190109253,-0.01596236228942871,0.013015329837799072,-0.010473981499671936,-0.614979088306427,-0.2177986055612564,-0.1772126704454422,1.8472206493741599,-0.47124418852638145,3.0849838792123387
1687093611.198318,0.8572762608528137,0.4554407000541687,0.2401067167520523,-0.006308913230895996,-0.011257350444793701,0.02475544810295105,0.10459385067224503,-0.14324769377708435,-0.019620120525360107,1.8438800547216554,-0.47286716608672025,3.0980731264629546
1687093611.295504,0.8584027886390686,0.45701465010643005,0.23298639059066772,0.0038104653358459473,-0.06150677800178528,0.03346264362335205,0.0603206641972065,-0.027543989941477776,0.011696256697177887,1.835829801358359,-0.4746359132437334,3.088667533576218
1687093611.3144732,0.8585081696510315,0.4559858739376068,0.23460838198661804,0.009045720100402832,-0.03705570101737976,0.02221241593360901,-0.04770340770483017,0.04211391881108284,0.03128886595368385,1.8375576326596603,-0.4734796298848588,3.0900468343742937
1687093611.349012,0.8592795729637146,0.45193201303482056,0.2395755648612976,0.0014230608940124512,-0.01588153839111328,0.0035123825073242188,-0.03287605941295624,0.04995812475681305,0.06882425397634506,1.8427010130132295,-0.4689299550157924,3.0923550204248147
1687093611.443252,0.8605309128761292,0.44733089208602905,0.24368397891521454,-0.001628875732421875,0.007686227560043335,-0.0108041912317276,-0.03975200653076172,0.05191062390804291,0.07735303044319153,1.8467501580057926,-0.4637787454537674,3.0937873567267613
1687093611.447654,0.8617847561836243,0.44377702474594116,0.24574217200279236,-0.002409696578979492,0.03620344400405884,-0.01789785921573639,0.04172494262456894,0.04732852056622505,0.0702330693602562,1.8485787763137627,-0.459809087570971,3.0933780507455806
1687093611.565877,0.8625237345695496,0.44252774119377136,0.24540218710899353,0.0013068914413452148,0.04898837208747864,-0.02010597288608551,0.0037131772842258215,0.03152545914053917,0.014393240213394165,1.8479881973735615,-0.4584154809315022,3.089467571751421
1687093611.586578,0.8615056872367859,0.44418248534202576,0.24598893523216248,0.005117475986480713,0.05685529112815857,-0.020128190517425537,-0.029779601842164993,0.0016065723029896617,-0.06459584832191467,1.8489290565450016,-0.4602615800397939,3.0929260518146138
1687093611.6499429,0.8605994582176208,0.4482496380805969,0.2417459636926651,0.031017422676086426,0.14431020617485046,-0.0067604780197143555,0.7241888642311096,0.1442795693874359,0.05406635254621506,1.8446432462968634,-0.464806277782869,3.0796591579818644
1687093611.65336,0.8621144890785217,0.464758038520813,0.20188826322555542,0.0019450187683105469,0.6214999556541443,-0.048003196716308594,6.5583319664001465,1.449520468711853,0.8920129537582397,1.8008291772892968,-0.48336132498959866,2.915552316780479
1687093611.748818,0.8846778869628906,0.46545207500457764,0.026450810953974724,0.18790823221206665,0.9741841554641724,0.32950639724731445,17.52081298828125,3.3432915210723877,2.1078710556030273,1.6006862251199936,-0.4841453121240548,2.2283041033941258
1687093611.76787,0.9325247406959534,0.29054227471351624,-0.21443702280521393,0.5014964938163757,0.5229953527450562,1.2213646173477173,20.012371063232422,2.7126262187957764,0.6371129751205444,1.3447724174173492,-0.29479350680623956,1.1635297004035623
1687093611.801578,0.9549462199211121,0.07478243112564087,-0.2872028648853302,0.3154091238975525,0.28984159231185913,1.2058736085891724,13.683886528015137,0.9757354855537415,-1.447187900543213,1.2786489310166211,-0.0748523071229077,0.3002535848919452
1687093611.925846,0.9621584415435791,0.08315081149339676,-0.25949445366859436,-0.006134152412414551,0.11089522391557693,0.6418493390083313,5.111502647399902,1.3864413499832153,-3.9004554748535156,1.3073638003494428,-0.08324692662005825,-0.1717560220248916
1687093611.931998,0.9451976418495178,0.24240173399448395,-0.21873044967651367,0.06110429763793945,0.09194888174533844,0.042033806443214417,2.8921070098876953,1.1397907733917236,-4.24098014831543,1.3433869208901092,-0.24484064925789564,-0.4050770096990675
1687093612.0475001,0.8841761946678162,0.41276681423187256,-0.21876110136508942,-0.1407831311225891,-0.4283307194709778,-0.11615395545959473,-0.1423255205154419,-0.15599144995212555,-3.7759945392608643,1.328249263920905,-0.4254896385614253,-0.5304659861764299
1687093612.065061,0.7939277291297913,0.5651034712791443,-0.2243589460849762,-0.340116024017334,-0.2864169478416443,-0.19885866343975067,-0.8314329981803894,-1.0512125492095947,-2.870166540145874,1.2953841320310246,-0.6005586858211839,-0.5293563736339983
1687093612.1301188,0.7037609815597534,0.6649746894836426,-0.2500583827495575,-0.3048809766769409,-0.4204678535461426,-0.09726205468177795,-0.6598517298698425,-1.3821214437484741,-2.086488723754883,1.2293924582931002,-0.7274599510759395,-0.5353875923388999
1687093612.14781,0.6225590705871582,0.736701488494873,-0.26399150490760803,-0.07087743282318115,-0.362388014793396,-0.05387943983078003,-0.7602638006210327,-1.1527296304702759,-1.6220285892486572,1.1697369494114702,-0.8281793922756534,-0.5317309236610436
1687093612.2571301,0.5595444440841675,0.7797366380691528,-0.28092917799949646,0.22552037239074707,-0.3000917434692383,-0.22930938005447388,0.07361815869808197,-0.8740066885948181,-0.9666849374771118,1.1054959466410177,-0.8942450616484866,-0.5521476015943285
1687093612.26199,0.5176533460617065,0.8027432560920715,-0.2960376739501953,0.42770498991012573,-0.38012051582336426,-0.35478007793426514,-0.9564071893692017,-1.4297841787338257,-0.36370158195495605,1.0513069593198674,-0.9318813836979936,-0.5526741168835712
1687093612.350941,0.47852233052253723,0.8474524021148682,-0.2298721969127655,0.23362073302268982,0.8408565521240234,0.8368974924087524,-0.5143915414810181,-0.469791978597641,-0.6975312232971191,1.1229681692578102,-1.011167812956806,-0.3970309621951442
1687093612.370825,0.46274009346961975,0.8617024421691895,-0.20818404853343964,0.19413557648658752,-0.024239003658294678,0.02079099416732788,-1.3726781606674194,0.19188755750656128,-0.41761648654937744,1.148030444723874,-1.03861536297286,-0.3804661484367352
1687093612.374404,0.4525601267814636,0.8762509822845459,-0.1654503047466278,-0.11299097537994385,0.19741857051849365,-0.053589463233947754,-0.2831546664237976,0.08419239521026611,-0.14122964441776276,1.2203031857857938,-1.0680258637580011,-0.3013687383247058
1687093612.430623,0.4463454484939575,0.8825361132621765,-0.14800649881362915,-0.04970845580101013,-0.09176450967788696,0.0736200213432312,-0.40949538350105286,0.11065742373466492,-0.14173351228237152,1.2506099384411102,-1.0812283422600992,-0.2735836691609975
1687093612.524442,0.44307875633239746,0.8865380883216858,-0.1331605166196823,-0.0075013041496276855,0.07711559534072876,-0.03164952993392944,-0.05612046271562576,0.042020972818136215,-0.0658523291349411,1.2788491015801964,-1.0898079449562124,-0.2467855741718427
1687093612.529365,0.43960291147232056,0.8895499110221863,-0.12429871410131454,0.004961878061294556,-0.013649702072143555,-0.03805462270975113,-0.29036346077919006,0.03946354240179062,-0.07541361451148987,1.2952372832394632,-1.0963590234736855,-0.2306247552017012
1687093612.615419,0.43725523352622986,0.892539918422699,-0.11036540567874908,0.01561039686203003,-0.013160526752471924,0.026396453380584717,-0.32157716155052185,0.07296264916658401,-0.07585010677576065,1.323555427225665,-1.1029463247763367,-0.20238274761340577
1687093612.6375132,0.434151291847229,0.8961556553840637,-0.09174901247024536,0.030295759439468384,-0.0030891895294189453,-0.04271131008863449,-0.2976211905479431,0.11554805934429169,-0.035966068506240845,1.362531046442964,-1.1110287707078614,-0.16523309425249544
1687093612.7397819,0.4343809485435486,0.8970914483070374,-0.08087416738271713,0.0004641413688659668,0.030460119247436523,0.028033114969730377,-0.10664115846157074,0.09304341673851013,0.015153305605053902,1.3867213507754532,-1.1131421785210134,-0.14271931371370541
1687093612.744961,0.43523362278938293,0.8976914286613464,-0.06871884316205978,0.021111100912094116,0.012693941593170166,-0.05406845360994339,-0.24799449741840363,-0.0007354115950874984,0.03915797546505928,1.4141995021383331,-1.1145019168007648,-0.11560304234743211
1687093612.830017,0.43796342611312866,0.8967825174331665,-0.06300105154514313,-0.019597947597503662,0.01639491319656372,-0.009325437247753143,-0.08718137443065643,-0.06344033777713776,0.05883367359638214,1.4279263742818777,-1.11244351243255,-0.09819975348256237
1687093612.85003,0.44043684005737305,0.8953877091407776,-0.06554556638002396,-0.02120158076286316,-0.027223646640777588,0.04125375300645828,-0.11263753473758698,-0.053301017731428146,0.05816575139760971,1.423061157724721,-1.1093011763921359,-0.09846811152549607
1687093612.853279,0.44260603189468384,0.8946787714958191,-0.06041482463479042,0.029211044311523438,-0.045832276344299316,-0.046640753746032715,-0.2404140830039978,-0.047729287296533585,0.075347401201725,1.4351367373689032,-1.1077116321720468,-0.08353200803447053
1687093612.878169,0.4467615783214569,0.893275260925293,-0.04963643103837967,0.10017457604408264,-0.011149227619171143,-0.0268557146191597,-0.416624516248703,-0.11159668117761612,0.14799071848392487,1.4601473830823688,-1.1045795569945849,-0.05177526368817872
1687093612.9438992,0.45362648367881775,0.8911581635475159,0.007788218557834625,0.2304709255695343,-0.17814522981643677,-0.1955016851425171,-2.5574471950531006,-0.3347884714603424,0.215150848031044,1.5879634320037894,-1.0998915154237978,0.10556425909098752
1687093613.0344892,0.4943373203277588,0.8638292551040649,0.097108393907547,0.4403551518917084,-0.5353074073791504,-0.26782357692718506,-2.0283219814300537,-0.7151923775672913,1.706071138381958,1.7647679762424764,-1.0428217884553146,0.33511496985970124
1687093613.053485,0.5991392731666565,0.7871682643890381,0.1462833285331726,0.34493738412857056,-0.42046886682510376,-0.2783937454223633,-1.6488553285598755,-1.311227798461914,2.916924238204956,1.810267046593135,-0.9062039861271931,0.4428720441296553
1687093613.091522,0.7284210920333862,0.6740409731864929,0.12276706844568253,0.26011961698532104,-0.11987215280532837,-0.30427026748657227,-0.8560194373130798,-2.5049026012420654,3.4187586307525635,1.7377657854518784,-0.7396656201949078,0.4749674262446904
1687093613.1532521,0.8420182466506958,0.5375505089759827,0.04521869868040085,0.24573498964309692,-0.12022262811660767,-0.2403632402420044,-2.242950439453125,-3.7608139514923096,3.0314862728118896,1.6244475414425967,-0.5675295176214159,0.5424214009446413
1687093613.242847,0.8989413380622864,0.4327939748764038,-0.06778068840503693,0.015655338764190674,-0.01807531714439392,0.4509442448616028,-4.164261341094971,-4.607022285461426,1.8064117431640625,1.4955381629126654,-0.4475897707223657,0.7313972871029808
1687093613.247139,0.8942989110946655,0.41448599100112915,-0.16861513257026672,0.06991934776306152,0.03485485911369324,0.6186884641647339,-5.526752948760986,-4.5512213706970215,0.3436315953731537,1.3844395541360117,-0.42737791342261805,1.0070212891859298
1687093613.3355541,0.8384329080581665,0.4961565434932709,-0.22551968693733215,0.02526038885116577,-0.1915605664253235,0.8893076181411743,-6.989414215087891,-4.176447868347168,-1.2501683235168457,1.3080376560140337,-0.519166375135673,1.3314869083868819
1687093613.355283,0.7471977472305298,0.6429626941680908,-0.1682097464799881,-0.05499798059463501,-0.23005986213684082,0.8311126828193665,-8.046988487243652,-3.756222724914551,-1.9995012283325195,1.3493669215355104,-0.698360271179638,1.7590440813325168
1687093613.4222422,0.6591642498970032,0.7517164945602417,0.02061709389090538,0.08848601579666138,-0.20861035585403442,0.6165289878845215,-8.88451099395752,-2.8013839721679688,-2.04323673248291,1.6020637605943149,-0.8506610445631986,2.3433580227747366
1687093613.510374,0.6243737936019897,0.7524193525314331,0.20981572568416595,0.12861692905426025,-0.08345872163772583,0.04967533051967621,-5.074240684509277,-2.180755138397217,-0.36209943890571594,1.8949825598389183,-0.8517273928587634,2.893402924368364
1687093613.513828,0.6686158180236816,0.6862688660621643,0.2863353192806244,0.23365163803100586,-0.05557739734649658,-0.042499840259552,-2.9630517959594727,-1.9931044578552246,1.1037704944610596,1.9754173065067948,-0.7563467934122401,-3.1398711161346013
1687093613.577866,0.7408539652824402,0.6045675873756409,0.2926320433616638,0.2731383442878723,-0.00971895456314087,0.00961408019065857,-2.043060779571533,-1.9600087404251099,1.4346728324890137,1.9469787910587855,-0.6492229117909913,-3.0286898030141436
1687093613.5816932,0.8018479347229004,0.5292498469352722,0.2773711681365967,0.07560878992080688,0.19232302904129028,0.08110365271568298,-1.199103593826294,-1.2820788621902466,1.2485325336456299,1.9038272455771177,-0.5577161933582552,-2.9599767268542014
1687093613.633593,0.8439877033233643,0.4690808653831482,0.26009252667427063,0.015982449054718018,0.2146197259426117,0.07685220241546631,-0.4878399074077606,-0.523627519607544,1.1111431121826172,1.8697324883754665,-0.48824974111624936,-2.942114995997223
1687093613.6920938,0.8696139454841614,0.42178821563720703,0.2566441297531128,0.010253548622131348,0.28890514373779297,0.03334921598434448,-0.6418890357017517,-0.30655792355537415,0.8048405051231384,1.8577739469888506,-0.43541664245183065,-2.925589365386998
1687093613.815102,0.8884989619255066,0.3846334218978882,0.2502540051937103,0.005528867244720459,0.4447275996208191,-0.020029306411743164,-0.3922288119792938,-0.5359401106834412,0.5172750353813171,1.845343039266937,-0.39481067321599755,-2.908745206422417
1687093613.836209,0.9018071293830872,0.3666359782218933,0.22874027490615845,-0.06063586473464966,0.3746970593929291,0.09981201589107513,-0.3716484606266022,-0.6669484376907349,0.05526556819677353,1.8192040852466915,-0.37539062261055656,-2.8923510031001984
1687093613.904613,0.9053246974945068,0.3700553774833679,0.20843800902366638,-0.06207817792892456,0.21711808443069458,0.1267976611852646,-0.06304221600294113,-0.33345451951026917,-0.2833242118358612,1.7970885052348267,-0.3790686445362194,-2.8791338636805666
1687093613.921809,0.8997505903244019,0.38544929027557373,0.20464082062244415,-0.03422623872756958,-0.01476752758026123,0.14058934152126312,-0.034081339836120605,0.12702667713165283,-0.38542526960372925,1.794433617067281,-0.3956946939324044,-2.873929622399423
1687093613.992084,0.8901148438453674,0.4007842242717743,0.21695075929164886,0.004279077053070068,-0.11677238345146179,0.0810534656047821,-0.2190282940864563,0.28366369009017944,-0.34791117906570435,1.8098684199430188,-0.41237266264652594,-2.862433673410388
1687093613.99575,0.8820551037788391,0.4093136191368103,0.23332637548446655,0.024850964546203613,-0.1630062460899353,0.009502008557319641,-0.19245046377182007,0.2559465765953064,-0.14054495096206665,1.8293989721840485,-0.4217016555602973,-2.8480563189913064
1687093614.0515718,0.8774714469909668,0.41002532839775085,0.24884428083896637,0.013184189796447754,-0.11379116773605347,-0.031375885009765625,-0.17840003967285156,0.26816436648368835,-0.00928678922355175,1.8471331943690217,-0.4224818278692188,-2.8348162181550776
1687093614.14696,0.8751125335693359,0.4072917401790619,0.26132699847221375,0.018610119819641113,-0.05228066444396973,-0.07172119617462158,0.15233688056468964,0.27570295333862305,0.1257581114768982,1.8609875448903221,-0.41948672537623627,-2.835585919350596
1687093614.164969,0.8750571012496948,0.40391334891319275,0.26670145988464355,0.020328819751739502,0.0059531331062316895,-0.052010148763656616,0.13713647425174713,0.146536722779274,0.1183079183101654,1.8666342701133547,-0.4157906546478451,-2.84839813654728
1687093614.231536,0.8760960698127747,0.40021389722824097,0.2688581347465515,0.012209594249725342,0.06801736354827881,-0.034330517053604126,0.030051041394472122,0.027952026575803757,0.07094759494066238,1.8685548738679114,-0.41175023961912427,-2.8522917516847746
1687093614.249022,0.8767758011817932,0.40000608563423157,0.26694566011428833,-0.016530752182006836,0.0917389988899231,0.021430283784866333,0.19529791176319122,0.052842993289232254,0.0039347391575574875,1.866342454098404,-0.4115234998377931,-2.8580548082412363
1687093614.2910318,0.8747475743293762,0.4060756266117096,0.2644229829311371,-0.030997514724731445,0.15982714295387268,0.06441926956176758,0.5178488492965698,0.21713006496429443,-0.026547536253929138,1.8643480321311106,-0.4181555784997006,-2.875054667354534
1687093614.383487,0.86783367395401,0.4218812584877014,0.2624528706073761,-0.03267413377761841,0.32105404138565063,0.06725922226905823,1.7838890552520752,0.7782068848609924,-0.06091056764125824,1.8644745715452342,-0.43551927510287947,-2.9272053502156408
1687093614.4005752,0.8564468622207642,0.46349698305130005,0.22730988264083862,-0.06033468246459961,0.5404398441314697,0.08770787715911865,7.204226493835449,2.0869550704956055,0.6518906354904175,1.8302254781572003,-0.48193763577150744,3.124628299370135
1687093614.439261,0.8565059900283813,0.5088704824447632,0.08630479127168655,0.05120891332626343,0.6959940195083618,0.4732809066772461,14.097588539123535,3.556968927383423,1.252634048461914,1.6712211534618937,-0.5338721769888701,2.5099793941250907
1687093614.534018,0.8932106494903564,0.4269969165325165,-0.140884667634964,0.32918626070022583,0.35164380073547363,1.0466769933700562,16.431127548217773,3.3134028911590576,1.041759967803955,1.4143567603395895,-0.4411690918397327,1.606629555207784
1687093614.55198,0.930464506149292,0.23792310059070587,-0.2786189615726471,0.19041568040847778,0.19240526854991913,1.0767147541046143,13.849350929260254,2.106280565261841,-0.1757572591304779,1.279852724457971,-0.24022698289657524,0.819676577217089
1687093614.590981,0.9520488381385803,0.12096914649009705,-0.2810153365135193,-0.04885047674179077,-0.015164703130722046,0.8398686051368713,7.803638935089111,1.9896143674850464,-1.6717383861541748,1.2837774866769776,-0.12126614038233267,0.27518858040088084
1687093614.6539268,0.9635009765625,0.16400447487831116,-0.21158629655838013,-0.0535275936126709,0.17794501781463623,0.4430316984653473,4.056239128112793,2.422614574432373,-2.8321096897125244,1.3546261090370246,-0.16474873314924723,-0.019288212885314786
1687093614.7449899,0.9483415484428406,0.28318527340888977,-0.14302028715610504,0.047813475131988525,0.18260458111763,0.2429959625005722,2.6375973224639893,1.8117212057113647,-3.453477621078491,1.421113364801742,-0.2871137227025164,-0.22047632314895224
1687093614.75042,0.8904730081558228,0.44012251496315,-0.11554364860057831,0.0068964362144470215,-0.02795204520225525,-0.08402591943740845,0.8368887901306152,0.7099791765213013,-3.818895101547241,1.4417619068777494,-0.45573511708354647,-0.34414771216520573
1687093614.80341,0.7956123948097229,0.5958085060119629,-0.10960575938224792,0.016963958740234375,-0.12383878231048584,-0.27927958965301514,-0.04595111310482025,-0.1880062222480774,-3.4980082511901855,1.4338952889137853,-0.6382719391770639,-0.384139310370383
1687093614.891444,0.6849613785743713,0.7169607281684875,-0.1295974850654602,0.06732749938964844,-0.3854176998138428,-0.27634721994400024,-0.23799173533916473,-1.0593987703323364,-2.9063398838043213,1.3838026969409774,-0.7994327009193097,-0.4074947803669265
1687093614.897335,0.5827077031135559,0.7962164878845215,-0.16276170313358307,0.20879626274108887,-0.49967706203460693,-0.3317450284957886,-0.16033555567264557,-1.5837650299072266,-1.9416093826293945,1.2984186299855518,-0.9210155854045515,-0.4335107826226714
1687093614.9564152,0.5113069415092468,0.8337185978889465,-0.20851485431194305,0.23229962587356567,-0.5153592824935913,-0.2090112268924713,0.10213282704353333,-1.7176467180252075,-0.8014453649520874,1.1835774567336896,-0.9858081637205609,-0.4711654349349551
1687093615.046451,0.47954699397087097,0.834081768989563,-0.27265822887420654,0.1771303117275238,-0.38588523864746094,-0.058960914611816406,1.199267029762268,-1.3858684301376343,0.12288376688957214,1.0538043304234515,-0.9864661072175096,-0.5309691068658839
1687093615.066163,0.46911975741386414,0.8193978071212769,-0.3294147253036499,0.024578392505645752,0.3001854419708252,0.6792378425598145,0.6024197340011597,0.22162695229053497,-0.28487709164619446,0.9585970373952734,-0.960359682977784,-0.6102986793060565
1687093615.103023,0.46780264377593994,0.8164463043212891,-0.3384913504123688,0.19610732793807983,-0.03837001323699951,-0.08474159240722656,-0.02280338481068611,0.5603197813034058,-0.27806127071380615,0.9444213683168211,-0.955229570063787,-0.6700304366838719
1687093615.194686,0.45750147104263306,0.8364213705062866,-0.30181390047073364,-0.12359341979026794,0.17020094394683838,-0.005406409502029419,-0.9591140151023865,-0.042002689093351364,-0.3440043330192566,0.9876320679303937,-0.9907210435276151,-0.6266350263656513
1687093615.1992478,0.44431692361831665,0.8470088243484497,-0.29181933403015137,-0.08922964334487915,0.006461024284362793,-0.0815783441066742,0.2576119899749756,-0.05009443685412407,-0.3071451187133789,0.9896682204175085,-1.0103328278265045,-0.6248404898227586
1687093615.253259,0.43198487162590027,0.8491426110267639,-0.30388495326042175,0.0839148461818695,-0.15560001134872437,-0.006158232688903809,0.187711700797081,0.0536295585334301,-0.021969560533761978,0.9577506130532759,-1.0143598366967859,-0.6536951351415737
1687093615.3773742,0.43034467101097107,0.8491466045379639,-0.30619215965270996,-0.0029459595680236816,0.11006671190261841,0.0190981924533844,-0.24195091426372528,-0.17676942050457,-0.08760316669940948,0.9523908708943913,-1.0143673895361114,-0.6510393911586632
1687093615.383332,0.42503225803375244,0.853184163570404,-0.30236515402793884,-0.005400270223617554,-0.029865562915802002,-0.059008657932281494,-0.0017184065654873848,-0.029606739059090614,-0.09177287667989731,0.9524646489719453,-1.022059636149846,-0.6458539351526678
1687093615.464951,0.4199778437614441,0.8562894463539124,-0.30064454674720764,0.001836150884628296,-0.010967671871185303,0.006577253341674805,-0.06768437474966049,0.05000606179237366,-0.13760827481746674,0.9495064415824158,-1.0280422049612818,-0.6500812554376859
