Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015893.576401,0.963615357875824,0.22977794706821442,-0.13655658066272736,-0.043418824672698975,-0.12646067142486572,0.05705827474594116,-5.135963439941406,-1.303213357925415,0.8313233256340027,1.4300209529575219,-0.23184952361856148,2.3891651455511065
1687015893.583174,0.9612478017807007,0.22890211641788483,-0.15364375710487366,-0.05771392583847046,0.07441210746765137,0.09074701368808746,-3.9611198902130127,-1.4800660610198975,0.579478919506073,1.4122992039050428,-0.23094969805548798,2.6253225064677443
1687015893.667357,0.9535126686096191,0.2366759032011032,-0.18654222786426544,0.13718551397323608,-0.010800018906593323,0.17938584089279175,-2.0760247707366943,-1.6071704626083374,0.31447476148605347,1.37759959688613,-0.23894311410629848,2.7770114865760833
1687015893.6804109,0.942480206489563,0.24658675491809845,-0.22566789388656616,0.012124896049499512,-0.06001754105091095,0.22400468587875366,-1.6700025796890259,-1.1207300424575806,0.2117244154214859,1.3357804742839534,-0.24915666972230902,2.8730297480129554
1687015893.758703,0.9319028854370117,0.26533642411231995,-0.24729253351688385,0.16680622100830078,-0.07742443680763245,0.31925296783447266,-2.2098891735076904,-0.8791555762290955,0.15645211935043335,1.311411466122897,-0.2685528335351212,2.9741113353041757
1687015893.851172,0.9261692762374878,0.278368204832077,-0.25440460443496704,0.07996475696563721,-0.0008871257305145264,0.24209076166152954,-1.299547553062439,-0.5667199492454529,0.18846669793128967,1.3027231932661842,-0.2820947542270836,3.065613424683166
1687015893.865839,0.9229117631912231,0.2842652201652527,-0.25966766476631165,-0.10450655221939087,-0.08056032657623291,0.29366418719291687,-1.2862260341644287,-0.31821781396865845,0.21571390330791473,1.2965297523242911,-0.28823993291861427,3.1289377017944897
1687015893.938144,0.923407793045044,0.2882440686225891,-0.2534431219100952,0.03223484754562378,0.017374247312545776,0.14718091487884521,-0.7768868803977966,-0.17614960670471191,0.20520825684070587,1.3029275846736366,-0.2923925620422344,-3.097191535723808
1687015893.955814,0.9261096119880676,0.28465259075164795,-0.2475762665271759,0.05994385480880737,0.01953136920928955,0.09056329727172852,-0.6613259315490723,-0.03865805268287659,0.33973559737205505,1.3095753724325696,-0.28864401213316837,-3.058032270926071
1687015893.996787,0.9302639961242676,0.2792534828186035,-0.23796352744102478,-0.007824301719665527,0.05405956506729126,0.047213345766067505,-0.6337395906448364,0.07810229808092117,0.2475198209285736,1.3203643133980634,-0.28301656709365663,-3.0224004893931857
1687015894.00846,0.9348576664924622,0.27684256434440613,-0.2222600132226944,-0.03948706388473511,0.09432753920555115,-0.031020671129226685,-0.641909122467041,0.15113815665245056,0.1421755701303482,1.3373823076031823,-0.2805066706031568,-2.986873705375366
1687015894.086245,0.9375727772712708,0.27692103385925293,-0.21040940284729004,-0.015529930591583252,0.13509678840637207,-0.04982924461364746,-0.17901906371116638,0.12992936372756958,0.0658194050192833,1.3500346957469462,-0.28058835211787403,-2.9632416787066598
1687015894.2107959,0.9386112689971924,0.27750831842422485,-0.20493468642234802,0.007845759391784668,0.07686182856559753,-0.05309149622917175,-0.11543960124254227,0.08379507064819336,-0.029997730627655983,1.3558316571629312,-0.2811995893786347,-2.958723124341033
1687015894.217704,0.9381478428840637,0.28222841024398804,-0.20056337118148804,-0.018607497215270996,0.05256468057632446,-0.04160887002944946,-0.23673442006111145,0.01000562310218811,-0.10249616950750351,1.3601803224101625,-0.2861161547485247,-2.9497222427897136
1687015894.3334808,0.9357481598854065,0.2916523814201355,-0.19827862083911896,-0.003130972385406494,0.03102526068687439,-0.004495441913604736,-0.24940170347690582,-0.010889715515077114,-0.1493072807788849,1.361991645269592,-0.29595385641001937,-2.9388776771607157
1687015894.34852,0.9327621459960938,0.30012521147727966,-0.19969864189624786,0.010185182094573975,-0.01554882526397705,-0.010063931345939636,-0.04129226505756378,-0.037790484726428986,-0.12931986153125763,1.3598864440239251,-0.3048239104659096,-2.935249677286888
1687015894.4163241,0.9302148222923279,0.3079978823661804,-0.19959373772144318,-0.005272805690765381,-0.005736500024795532,-0.006110012531280518,-0.144757941365242,-0.005544929299503565,-0.1395462602376938,1.3594337334805773,-0.3130878800463497,-2.934036208181973
1687015894.430337,0.9278176426887512,0.3166879415512085,-0.1971375048160553,-0.008017897605895996,0.018608689308166504,-0.02754819393157959,-0.6512839198112488,-0.13652761280536652,-0.10986140370368958,1.3614354243003908,-0.3222356591587077,-2.915473728796828
1687015894.434177,0.9225284457206726,0.33248206973075867,-0.19595156610012054,-0.029004275798797607,0.10829856991767883,-0.02288997173309326,-0.7967261075973511,-0.27225303649902344,-0.2525537610054016,1.3614998498267463,-0.3389341673600564,-2.880416861180632
1687015894.474121,0.9133530855178833,0.3585304319858551,-0.19298164546489716,0.06746655702590942,0.2143608033657074,-0.08260732889175415,-1.3356088399887085,-0.387376070022583,-0.4823797941207886,1.3625697027895685,-0.36669319096669656,-2.8289874860975055
1687015894.57052,0.898627519607544,0.4013313949108124,-0.17720438539981842,-0.02953284978866577,0.26344820857048035,-0.14599202573299408,-1.660152554512024,-0.2829071283340454,-0.7909793257713318,1.376099829544995,-0.4129699896330429,-2.7499169214061556
1687015894.583826,0.8760878443717957,0.4536474943161011,-0.1633218228816986,0.014003098011016846,0.22826778888702393,-0.100411057472229,-1.1808466911315918,-0.3743259012699127,-1.0543456077575684,1.3864902236609395,-0.4708539741013965,-2.685147956320458
1687015894.659847,0.8468959927558899,0.5091536045074463,-0.15339422225952148,0.022153079509735107,0.09126448631286621,-0.059603214263916016,-0.8839470744132996,-0.380623459815979,-1.154168725013733,1.3916136861272628,-0.5342011068597836,-2.6372683801748176
1687015894.753632,0.8126627802848816,0.5651196241378784,-0.1421932727098465,0.10278820991516113,-0.03327459096908569,-0.0038943737745285034,-0.8072317838668823,-0.27934426069259644,-1.1690269708633423,1.39757779145539,-0.6005782515980961,-2.599012690505461
1687015894.7679548,0.777732789516449,0.6160777807235718,-0.12481862306594849,0.11884301900863647,-0.08803212642669678,0.04791434109210968,-0.9448009729385376,-0.08946672827005386,-1.1414543390274048,1.4116629766889501,-0.6637534861627354,-2.5577673615811127
1687015894.8351998,0.7428003549575806,0.6621382832527161,-0.09909762442111969,0.06470996141433716,-0.08199918270111084,0.05042207986116409,-0.8129081130027771,0.036273710429668427,-1.0687685012817383,1.438168642559881,-0.7236686049134182,-2.5127645682174005
1687015894.846704,0.7061619162559509,0.7053898572921753,-0.06132344529032707,0.0710597038269043,-0.03221786022186279,0.10246109962463379,-0.9537714719772339,0.3275628983974457,-1.0921844244003296,1.4841731565109855,-0.7829730176423749,-2.458968356235835
1687015894.928092,0.6659483313560486,0.7458947896957397,-0.012404927983880043,0.06253677606582642,0.027542710304260254,0.0543208122253418,-0.7571617364883423,0.6011009812355042,-1.2061575651168823,1.5521710179666597,-0.8418772330219052,-2.399853016178751
1687015894.94276,0.6152202486991882,0.7873297333717346,0.04019796475768089,0.10580331087112427,0.05571836233139038,0.07442605495452881,-0.6483044624328613,0.9333634376525879,-1.4246747493743896,1.636042726376938,-0.9064657927600587,-2.340314652496266
1687015894.983429,0.5487384796142578,0.8308665752410889,0.09244764596223831,0.12440294027328491,0.09933960437774658,0.07034837454557419,-0.40398234128952026,1.23373544216156,-1.6421575546264648,1.7377020449728828,-0.9806631942422143,-2.283640864473443
1687015895.119461,0.46107468008995056,0.8729283213615417,0.15939268469810486,0.17756661772727966,0.1389276385307312,0.08357296884059906,-0.6988427639007568,1.707816243171692,-2.000579357147217,1.9036336803692437,-1.0611730178280636,-2.1756815690395057
1687015895.133194,0.3473595082759857,0.9126784801483154,0.21531197428703308,0.2134314775466919,0.1240798830986023,0.15076158940792084,-0.31615009903907776,2.004450559616089,-2.3141696453094482,2.1256861597691494,-1.1497908132173895,-2.0303525390950945
1687015895.137806,0.2012118101119995,0.94309401512146,0.26474007964134216,0.2893887460231781,0.15881937742233276,0.23817428946495056,-0.3088711202144623,2.433990955352783,-2.7691171169281006,2.491699784897106,-1.2318153265470544,-1.7578383629373961
1687015895.165838,0.030718574300408363,0.9544323086738586,0.2968425452709198,0.4266330897808075,0.1310017704963684,0.0237140953540802,-0.01799914799630642,2.2761788368225098,-2.9374239444732666,3.038475299829941,-1.2677516486150262,-1.3151584845388664
1687015895.2606292,-0.1571672558784485,0.9509240388870239,0.266536682844162,0.1680009961128235,0.4130743145942688,0.19052502512931824,1.2122706174850464,2.570384979248047,-3.512152910232544,-2.6088073676812398,-1.256208611924839,-0.7747955187165401
1687015895.267272,-0.3628414571285248,0.9155997633934021,0.17327117919921875,0.24005401134490967,0.20212167501449585,0.25614166259765625,1.140796184539795,1.7052809000015259,-4.11821174621582,-2.0163147356792286,-1.1569970438995114,-0.25488889918939095
1687015895.312465,-0.5599929690361023,0.8246363401412964,0.07989270985126495,0.3238174319267273,0.1526433229446411,0.046388983726501465,1.2615587711334229,1.46562922000885,-4.333293437957764,-1.7125073770564325,-0.969559047179759,-0.013141738891933348
1687015895.412447,-0.730765700340271,0.6826066970825195,0.005453917197883129,0.22347193956375122,0.10554033517837524,-0.03475081920623779,1.1367915868759155,0.9438312649726868,-4.429784774780273,-1.5782594789945636,-0.7513236675128878,0.08673855649463179
1687015895.428245,-0.8619378805160522,0.5038084983825684,-0.05692226439714432,0.43649232387542725,0.20952463150024414,0.0018227696418762207,0.776248574256897,0.5438477993011475,-4.403161525726318,-1.5048522142336136,-0.52800205877611,0.13704448426922133
1687015895.4630818,-0.9468191862106323,0.3090760409832001,-0.08947421610355377,0.3359944820404053,0.12155753374099731,0.002727977931499481,0.5677882432937622,0.342902272939682,-4.076009750366211,-1.4765763436042492,-0.31422134050150985,0.1537219885941204
1687015895.563387,-0.9873388409614563,0.11510271579027176,-0.10914825648069382,0.3808020353317261,0.14263346791267395,0.029375314712524414,0.23469355702400208,0.10592549294233322,-3.8766870498657227,-1.4606954610585412,-0.11535840023992262,0.1555853929346044
1687015895.579226,-0.9905006885528564,-0.07120294123888016,-0.11763817816972733,0.26848524808883667,0.16495293378829956,-0.027656033635139465,-0.16392190754413605,0.3502006530761719,-3.76332688331604,-1.4525836910451393,0.07126324548783348,0.13517675010869856
1687015895.612616,-0.9591552019119263,-0.25157150626182556,-0.1293560266494751,0.27585142850875854,0.13059982657432556,-0.0014880895614624023,-0.39164450764656067,0.20930089056491852,-3.6963562965393066,-1.436740638162306,0.2543036513445399,0.09447475283820947
1687015895.7113829,-0.8981130719184875,-0.41663235425949097,-0.14074890315532684,0.3551902174949646,0.21028780937194824,0.03608889877796173,0.035901989787817,0.2141123265028,-3.6501471996307373,-1.415344481179859,0.42973769944712203,0.06401388090442134
1687015895.719429,-0.8082714080810547,-0.5721611976623535,-0.13902801275253296,0.25509458780288696,0.17738580703735352,0.11392730474472046,0.5691177248954773,0.16108915209770203,-3.4236345291137695,-1.400456590622495,0.6091385840356917,0.04834662013971162
1687015895.767006,-0.6946671009063721,-0.7075484395027161,-0.12966351211071014,0.3736833333969116,0.04461514949798584,-0.07552139461040497,0.909581184387207,0.06870018690824509,-3.2540042400360107,-1.3862642212817866,0.7860229917432769,0.05970399718536906
1687015895.8632221,-0.5776841044425964,-0.8091832995414734,-0.10725413262844086,0.23225563764572144,-0.03813725709915161,-0.05558764934539795,0.3696814775466919,-0.03167470917105675,-2.6606075763702393,-1.3872242989427348,0.9427608025831066,0.060880375037213996
1687015895.878144,-0.4801643490791321,-0.873306393623352,-0.08232960850000381,0.23506247997283936,-0.04431140422821045,-0.052847981452941895,0.674494206905365,-0.023436490446329117,-2.110189199447632,-1.400986249286811,1.061948550644626,0.07842321034174661
1687015895.949706,-0.40722596645355225,-0.9112067222595215,-0.06220152974128723,0.1123347282409668,-0.14943158626556396,-0.00928591936826706,0.006789688486605883,-0.1685662567615509,-1.311887502670288,-1.419223353554324,1.1462038633178842,0.08766474029674441
1687015895.974595,-0.363834023475647,-0.929821252822876,-0.055292222648859024,0.05000650882720947,-0.07661795616149902,0.015970349311828613,0.3687668740749359,-0.18557363748550415,-0.6483927369117737,-1.4199792965650397,1.1939268033265111,0.07845663949562409
1687015896.0751228,-0.3394572138786316,-0.9401517510414124,-0.02972375974059105,-0.003911256790161133,-0.047152936458587646,0.03372156620025635,0.5459799766540527,-0.12524957954883575,-0.4217489957809448,-1.4834564835970663,1.2230753071377838,0.1382132630155027
1687015896.0821872,-0.32207363843917847,-0.9466979503631592,-0.0056055160239338875,0.0057742297649383545,0.052655041217803955,-0.0005742907524108887,0.6526781916618347,-0.08215803653001785,-0.3086349666118622,-1.5533936297351427,1.242825640175162,0.20960073756894532
1687015896.164999,-0.3069029748439789,-0.9510936141014099,0.035093728452920914,0.0009490251541137695,-0.03790479898452759,0.06071615219116211,0.6461347341537476,-0.029802685603499413,-0.23366011679172516,-1.6846497738599764,1.2567570633566387,0.34943500697041674
1687015896.178601,-0.30191707611083984,-0.9516554474830627,0.056553974747657776,0.043082207441329956,-0.024785161018371582,-0.008076779544353485,0.3926863372325897,0.08092737942934036,-0.004288970492780209,-1.755966767141038,1.258580971639733,0.4280354609354534
1687015896.215877,-0.30387523770332336,-0.9498250484466553,0.07410933822393417,-0.046207159757614136,0.0064198970794677734,-0.015561342239379883,0.35036683082580566,-0.02113480679690838,0.0248622577637434,-1.810007504227998,1.2526760881027021,0.48659688624181446
1687015896.370996,-0.3037565350532532,-0.9485607743263245,0.08924338966608047,-0.03567519783973694,-0.06799495220184326,0.016011707484722137,0.35331156849861145,0.03514266759157181,-0.00969525333493948,-1.856554545430647,1.2486585756640276,0.5359523521969776
1687015896.387813,-0.30797678232192993,-0.946445107460022,0.0969136580824852,-0.009894341230392456,-0.015530109405517578,0.02349342405796051,0.03091699630022049,0.03684442862868309,0.12969033420085907,-1.875664614574879,1.2420415103672173,0.5574631941475998
1687015896.467229,-0.3120577335357666,-0.9453861117362976,0.09415468573570251,-0.0028836727142333984,0.019818484783172607,0.0038219690322875977,-0.07360022515058517,0.05409079045057297,0.05667557939887047,-1.8638321818320438,1.2387771014586082,0.5473439412141119
1687015896.481375,-0.3146747052669525,-0.9449548721313477,0.08966659009456635,-0.028617531061172485,-0.005133628845214844,0.005532979965209961,-0.15639586746692657,0.015051070600748062,0.05053166672587395,-1.8483893222724095,1.237456596089776,0.5337892572979244
1687015896.4850311,-0.31713274121284485,-0.9445909857749939,0.08470502495765686,-0.01880478858947754,-0.0001875162124633789,8.810311555862427e-05,-0.04150877892971039,0.016788871958851814,0.056268781423568726,-1.8317999337119324,1.2363463682363787,0.5168588510390899
1687015896.512465,-0.32174333930015564,-0.9434000849723816,0.08048298209905624,-0.02801862359046936,0.015024840831756592,0.012366771697998047,-0.17600271105766296,-0.010067597962915897,0.022801969200372696,-1.8159128974276872,1.2327370042451065,0.4994998111691246
1687015896.609529,-0.32245388627052307,-0.9438934922218323,0.07133393734693527,-0.025461792945861816,-0.0024870634078979492,-0.0033408403396606445,-0.13698425889015198,0.002310951706022024,0.0031491052359342575,-1.7885120484364265,1.2342279292583793,0.47122509541782537
1687015896.6164231,-0.3249892294406891,-0.9430937767028809,0.07040029019117355,-0.017494291067123413,0.007318019866943359,-0.001338958740234375,-0.03688677400350571,-0.011605041101574898,0.01802419126033783,-1.7841237026366454,1.2318146162472696,0.4660505233655207
1687015896.733049,-0.32671937346458435,-0.9425923824310303,0.06909654289484024,-0.019563615322113037,0.012157082557678223,0.0023756101727485657,0.019559724256396294,0.02147461473941803,-0.014856260269880295,-1.7792112438861984,1.2303099777156485,0.45957577835064173
1687015896.748475,-0.3279951512813568,-0.9423055648803711,0.0669279620051384,-0.021293729543685913,0.01097017526626587,-0.0052825286984443665,-0.05599242448806763,-0.02689824439585209,0.020340142771601677,-1.7720846876038485,1.2294522182550192,0.45168228828013834
1687015896.857595,-0.330098032951355,-0.9414456486701965,0.06866798549890518,-0.01421654224395752,0.015664398670196533,-0.004825234413146973,0.004547528922557831,-0.01819254644215107,0.015615696087479591,-1.7758942834575524,1.2268925969344102,0.4552524636760862
1687015896.874352,-0.33059993386268616,-0.9413114786148071,0.06809119135141373,-0.024243175983428955,-0.02022111415863037,0.005242586135864258,0.000549458316527307,0.021498139947652817,-0.0005484275170601904,-1.773918434270394,1.2264948506073394,0.4528759383246918
1687015896.93786,-0.3319087326526642,-0.9408785104751587,0.0677080973982811,-0.019363850355148315,0.024969637393951416,-0.003468625247478485,0.02258995547890663,0.010727872140705585,-0.0034565995447337627,-1.7720313483112369,1.2252145234529987,0.4513048803327581
1687015896.951418,-0.3319602906703949,-0.9409154653549194,0.06693773716688156,-0.01256793737411499,0.003781557083129883,0.015261299908161163,-0.035775791853666306,0.0634666234254837,-0.01013753842562437,-1.7697719649227044,1.2253236035062733,0.4513658226026131
1687015897.027176,-0.3322494328022003,-0.9408689141273499,0.06615149229764938,0.003697216510772705,0.008282244205474854,-0.01363074779510498,0.05760706216096878,0.05199142172932625,-0.005386192351579666,-1.767328187155635,1.22518605305144,0.4526790555851479
1687015897.0335212,-0.33244258165359497,-0.940800130367279,0.06616154313087463,-0.01724308729171753,0.003986656665802002,0.02172911912202835,-0.008819053880870342,0.049297988414764404,-0.004103681072592735,-1.767245986089201,1.2249831720174105,0.45439290829545376
1687015897.120697,-0.3326472342014313,-0.9406865835189819,0.06674283742904663,-0.010599225759506226,-0.007784485816955566,0.006636619567871094,0.025012502446770668,0.04098537936806679,0.013638830743730068,-1.7688086376369245,1.2246483713594543,0.45912266083578446
1687015897.137095,-0.3337172269821167,-0.940288245677948,0.06701386719942093,-0.0129624605178833,0.015361487865447998,0.019274592399597168,-0.004353731870651245,0.06873694062232971,-0.012841512449085712,-1.7689709401921219,1.2234761209278482,0.4618661866695529
1687015897.172987,-0.3335059881210327,-0.9404908418655396,0.06519871950149536,-0.0029807984828948975,0.005783200263977051,0.004045724868774414,0.022881662473082542,0.03599958494305611,0.003623946802690625,-1.7638563218248364,1.2240718168709153,0.4593218890889903
1687015897.269588,-0.33367422223091125,-0.9402942061424255,0.06714630872011185,-0.013005495071411133,-0.015867412090301514,0.023445136845111847,-0.009903937578201294,0.02943284995853901,-0.014257514849305153,-1.7693773159888648,1.2234936378187036,0.46674582139380977
1687015897.28611,-0.3336097002029419,-0.9404195547103882,0.06569526344537735,-0.004586130380630493,-0.0018717646598815918,0.004251010715961456,-0.028308821842074394,0.05736292898654938,-0.029751718044281006,-1.7652310392393409,1.2238622017603948,0.4642268112441651
1687015897.367851,-0.3333439826965332,-0.940647304058075,0.06375019997358322,-0.00819346308708191,0.0025676488876342773,-0.02099502831697464,-0.12124963849782944,0.07007322460412979,-0.005057092756032944,-1.7597591216680224,1.2245326264546617,0.4608974938582045
1687015897.382757,-0.33539578318595886,-0.9412916302680969,0.03846898674964905,0.04068756103515625,-0.10433214902877808,0.05923306941986084,-1.0407018661499023,0.1138521283864975,0.1409851312637329,-1.6849945900691659,1.2264360474290952,0.3852681495745557
1687015897.4478989,-0.354116290807724,-0.9349672198295593,-0.020931312814354897,0.139150470495224,-0.03421008586883545,-0.05295175313949585,-1.3297333717346191,-0.11369527876377106,0.7177065014839172,-1.5117564381688382,1.2081666584731632,0.19751466147227253
