Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687096226.950932,-0.1781437247991562,0.41607940196990967,-0.891707718372345,-0.016772091388702393,-0.004565119743347168,0.026824355125427246,0.21062304079532623,-0.05713341385126114,-0.019198285415768623,-0.1971822323534615,-0.42912952633511453,0.22222932942390722
1687096226.977304,-0.18142887949943542,0.40592047572135925,-0.8957188129425049,0.01172056794166565,-0.004080235958099365,-0.005038022994995117,0.2752766013145447,-0.09578298032283783,-0.05058843269944191,-0.19984738931543178,-0.41798579616665726,0.22347992383836904
1687096227.0399342,-0.1870422661304474,0.3933321535587311,-0.9001694321632385,-0.007629424333572388,-0.0037294626235961914,0.0352097749710083,0.2623371183872223,-0.10644035041332245,-0.09463824331760406,-0.2048703992031389,-0.4042530768639274,0.22284272908175398
1687096227.1634011,-0.19277438521385193,0.38379529118537903,-0.9030721187591553,-0.005147427320480347,-0.01003122329711914,-0.021488428115844727,0.2337600588798523,-0.10497958213090897,-0.07031206786632538,-0.21030861855260138,-0.39390283688025873,0.22164926303247873
1687096227.169574,-0.1981523036956787,0.37539830803871155,-0.9054345488548279,-0.0008528828620910645,-0.02436983585357666,0.015236854553222656,0.06253105401992798,-0.058004751801490784,-0.0405053049325943,-0.21545096344583456,-0.3848264666169328,0.22026137485957123
1687096227.281808,-0.20237427949905396,0.36968159675598145,-0.9068517684936523,-0.007861346006393433,0.015297651290893555,0.004157125949859619,0.12880754470825195,-0.08005359768867493,-0.04683217778801918,-0.2195637184764748,-0.37866632487515606,0.21989624028444474
1687096227.2875938,-0.2059849202632904,0.3626101613044739,-0.9088916778564453,-0.004403293132781982,0.002044379711151123,-0.008649766445159912,0.09995032846927643,-0.05746350809931755,-0.0064056566916406155,-0.22286829092413377,-0.3710671471421865,0.21919512050046375
1687096227.4039102,-0.2072782814502716,0.3614789843559265,-0.9090481996536255,0.006960868835449219,-0.005109995603561401,-0.0017336010932922363,0.018585702404379845,-0.03045823611319065,-0.02529698982834816,-0.2241840431422659,-0.3698536609635661,0.21831251684653846
1687096227.417032,-0.20851334929466248,0.35894253849983215,-0.9097705483436584,0.004747435450553894,0.007710903882980347,-0.0022319555282592773,0.03943265974521637,-0.02511719986796379,-0.017083602026104927,-0.2253021217668374,-0.3671346911832723,0.2187628060103376
1687096227.497865,-0.20865237712860107,0.3575429320335388,-0.9102896451950073,-0.008434459567070007,0.008988440036773682,0.0061301589012146,-0.017262043431401253,0.00056412850972265,0.019966362044215202,-0.2253230513836249,-0.3656355748918213,0.21883442214849697
1687096227.504031,-0.20827637612819672,0.35699397325515747,-0.9105911254882812,0.003045603632926941,0.0032812952995300293,0.010398924350738525,0.006415587849915028,0.02322622947394848,-0.01441950909793377,-0.2248585830011198,-0.36504783654407036,0.2184586950776348
1687096227.519907,-0.2081035077571869,0.3572104573249817,-0.9105457663536072,-0.004512503743171692,-0.00010898709297180176,-0.010474681854248047,-0.010740496218204498,0.006063045933842659,0.00844293087720871,-0.22468900849680648,-0.3652795906433461,0.21870237606212012
1687096227.6168652,-0.2080547958612442,0.357872873544693,-0.9102967381477356,-0.007872387766838074,-0.0034721791744232178,-0.0007444620132446289,-0.006237356923520565,-0.00025978696066886187,0.004955920856446028,-0.2246975536031918,-0.3659888838565419,0.21856305554911007
1687096227.631644,-0.20722675323486328,0.3586660623550415,-0.9101734161376953,-0.0048857182264328,-0.013405442237854004,0.007890760898590088,-0.05786379799246788,0.024866627529263496,0.011018672958016396,-0.22386223972915545,-0.36683849523263207,0.21871795310225095
1687096227.7329059,-0.2065126597881317,0.36069604754447937,-0.9095333218574524,-0.0024870187044143677,0.006598234176635742,-0.005475163459777832,-0.020939603447914124,0.015007250010967255,0.008430879563093185,-0.22326806840111915,-0.36901407779319834,0.21880239152243322
1687096227.737854,-0.20651918649673462,0.36036166548728943,-0.9096643924713135,-0.012993812561035156,-0.01883941888809204,0.009975671768188477,-0.03446713089942932,0.015386107377707958,0.01672043651342392,-0.22324377329823758,-0.3686555659624824,0.21861609456020567
1687096227.851054,-0.20543840527534485,0.3613894581794739,-0.909501314163208,0.004953116178512573,0.006530463695526123,-0.007078826427459717,0.024308567866683006,-0.002172846347093582,-0.023020653054118156,-0.22215213522637514,-0.36975763749615986,0.21893174304566856
1687096227.866152,-0.20504117012023926,0.36202868819236755,-0.9093367457389832,-0.0021884888410568237,-0.015150636434555054,0.0016982555389404297,-0.06605062633752823,0.01586030423641205,0.02523050084710121,-0.22177537330889777,-0.37044329324500164,0.21877090269047025
1687096227.94531,-0.20428119599819183,0.3633626699447632,-0.9089756608009338,-0.003879249095916748,0.006495147943496704,0.004800915718078613,-0.01579304412007332,0.01526047196239233,0.002634909003973007,-0.22106487581762507,-0.37187473411321537,0.21893118787214472
1687096227.950904,-0.20365557074546814,0.36541205644607544,-0.9082942008972168,-0.003513053059577942,-0.02569037675857544,0.0007320642471313477,-0.07667610794305801,0.010026494972407818,0.027522213757038116,-0.22056963262696183,-0.37407542958923395,0.21920300150862748
1687096227.9682732,-0.2034105658531189,0.36651846766471863,-0.907903254032135,0.004390120506286621,0.03486400842666626,-0.033411383628845215,0.06007855013012886,0.014406885020434856,-0.03755765035748482,-0.22040461981076115,-0.3752643046422699,0.2192683906637288
1687096228.063081,-0.20279206335544586,0.36600765585899353,-0.9082476496696472,-0.02892795205116272,-0.06800347566604614,0.018309354782104492,-0.027802836149930954,0.013338246382772923,0.00509180873632431,-0.21967517543620887,-0.3747153498579938,0.2180854608566642
1687096228.069188,-0.20247136056423187,0.36740806698799133,-0.9077536463737488,0.003374636173248291,0.007881879806518555,-0.0017464756965637207,-0.06485353410243988,-0.014972864650189877,0.0069072190672159195,-0.2194543980504838,-0.3762206281965298,0.21844883128367884
1687096228.185513,-0.20234334468841553,0.36996105313301086,-0.9067447185516357,-0.0011631697416305542,0.0077550411224365234,-0.002129793167114258,-0.028880350291728973,0.0333971306681633,0.0017938828095793724,-0.21955632503085298,-0.37896711300404473,0.2178010102673524
1687096228.198616,-0.19963446259498596,0.37292468547821045,-0.9061309099197388,0.0008276551961898804,0.0007173120975494385,-0.054043591022491455,-0.05607948079705238,0.05345448479056358,-0.031456947326660156,-0.21685099193459748,-0.3821591123277568,0.21621079045239414
1687096228.304616,-0.1979856640100479,0.3819778263568878,-0.9027150869369507,-0.005810767412185669,-0.08862760663032532,0.021550655364990234,-0.4143441617488861,0.03060707077383995,0.05551636964082718,-0.2159039118416513,-0.39193545276713454,0.21428329072183833
1687096228.31953,-0.19390420615673065,0.39402997493743896,-0.8984105587005615,-0.031025663018226624,0.045545220375061035,0.05005240440368652,-0.11185087263584137,0.0831550806760788,0.03348037227988243,-0.21256962206082183,-0.4050122136166575,0.2130815900765246
1687096228.397239,-0.19235436618328094,0.39615097641944885,-0.8978107571601868,-0.0037211179733276367,0.009458184242248535,0.005858302116394043,0.0018333527259528637,0.023633673787117004,0.0036321301013231277,-0.21105749560630852,-0.4073210583328082,0.21325556016513042
1687096228.403151,-0.19225552678108215,0.39666634798049927,-0.8976043462753296,0.007364735007286072,0.00369378924369812,-0.017892420291900635,0.014390156604349613,-0.001044598175212741,-0.008517743088304996,-0.21099932309278632,-0.4078824139449518,0.21306271175564678
1687096228.417932,-0.1922106146812439,0.39573484659194946,-0.8980250954627991,-0.002583131194114685,-0.0011425614356994629,0.014541208744049072,0.004081060644239187,0.008551081642508507,-0.0009281337261199951,-0.21085555341980033,-0.40686787174031147,0.21294847789118249
1687096228.514924,-0.19138948619365692,0.3981356620788574,-0.8971388339996338,-0.00404512882232666,-0.015002727508544922,0.002348184585571289,-0.06318853050470352,0.0003676761407405138,0.01813836768269539,-0.2101824540478225,-0.40948358648597216,0.21309192416838016
1687096228.520924,-0.19146716594696045,0.3982678949832916,-0.8970634937286377,-0.0029145926237106323,0.017717212438583374,-0.00871342420578003,0.012564826756715775,0.004124153405427933,-0.00022252928465604782,-0.21028240046062344,-0.40962774951831454,0.2134608530988961
1687096228.6330252,-0.19116072356700897,0.3981354534626007,-0.8971876502037048,-0.0014967918395996094,-0.0031311511993408203,0.0013899803161621094,-0.032497454434633255,0.015659280121326447,0.007034318521618843,-0.20992744921992154,-0.409483371541275,0.21335733986996933
1687096228.639059,-0.19087639451026917,0.39892011880874634,-0.8968996405601501,0.00038561224937438965,0.002645432949066162,0.0056032538414001465,-0.0010322085581719875,-0.0017403933452442288,0.0059791742824018,-0.2096896403884712,-0.4103389052099307,0.2135080213486349
1687096228.754943,-0.19084520637989044,0.3999444246292114,-0.8964499831199646,0.0018497854471206665,-0.009166806936264038,0.007900238037109375,-0.03192780539393425,0.0033311084844172,0.00939454510807991,-0.20975847603390566,-0.41145620084238815,0.21356628869330366
1687096228.7683501,-0.19027140736579895,0.40126028656959534,-0.8959837555885315,-0.0002346336841583252,-0.005294680595397949,0.0018187761306762695,-0.0337560661137104,0.003012217115610838,0.010931922122836113,-0.20925174187104867,-0.4128923548756664,0.21367380852726406
1687096228.846091,-0.18995404243469238,0.40249893069267273,-0.8954954147338867,-0.0006740391254425049,-0.007235288619995117,-0.0012025237083435059,-0.016026338562369347,0.012798624113202095,0.00439572473987937,-0.20902345108096468,-0.4142450454459941,0.2136506368025982
1687096228.8519568,-0.1897117793560028,0.40260249376296997,-0.8955002427101135,-0.0019691884517669678,-0.000426560640335083,-0.0035476088523864746,-0.006123106926679611,-0.004564364906400442,0.004129741340875626,-0.20876345516085976,-0.4143581690710655,0.21397194306369374
1687096228.8682609,-0.18969674408435822,0.4028933048248291,-0.8953726291656494,-0.00251828134059906,0.0068967342376708984,0.0007803440093994141,0.005094659980386496,-3.0089286155998707e-05,3.42661514878273e-05,-0.20877627411205205,-0.41467589787531767,0.21396928506425822
1687096228.9627938,-0.18958964943885803,0.40305089950561523,-0.8953243494033813,0.003737539052963257,0.0006051361560821533,-0.000747978687286377,0.0013507879339158535,0.004506872035562992,0.00868421234190464,-0.20867272743317467,-0.41484806643546496,0.2141824879309755
1687096228.9687428,-0.1893107295036316,0.40370386838912964,-0.8950891494750977,0.0011392831802368164,-0.002870708703994751,0.006249487400054932,-0.03427804633975029,0.01031782291829586,0.010451553389430046,-0.2084277317251401,-0.41556166457194227,0.2143764060478668
1687096229.053824,-0.18910542130470276,0.40396347641944885,-0.8950154185295105,-0.0020720064640045166,0.0075660645961761475,0.008159399032592773,-0.003310276661068201,0.0058511472307145596,0.004120620433241129,-0.2082248284892378,-0.41584545576830306,0.2145001216382295
1687096229.0772061,-0.18882586061954498,0.40429213643074036,-0.8949260711669922,-0.0010087788105010986,-0.009058982133865356,0.0051860809326171875,-0.008083193562924862,-0.007525200955569744,0.005421041510999203,-0.20794599075338058,-0.41620476585470045,0.21462278066354237
1687096229.1750731,-0.18885226547718048,0.4041265547275543,-0.8949952721595764,-0.0026303082704544067,0.003115236759185791,0.0015627145767211914,0.014873520471155643,-0.002113102935254574,-0.0006373166106641293,-0.20795860723714507,-0.41602374784033525,0.2147147084434783
1687096229.18895,-0.18857410550117493,0.40463826060295105,-0.8948226571083069,0.0014707744121551514,-0.003271043300628662,-0.00344693660736084,-0.020943598821759224,0.005935058929026127,0.004394459538161755,-0.2076999463826067,-0.41658322743030485,0.2147831278308511
1687096229.293102,-0.1882859319448471,0.4055364727973938,-0.8944767117500305,0.0008011311292648315,0.0009882152080535889,-8.505582809448242e-05,-0.0002950456109829247,0.0025957876350730658,0.007851442322134972,-0.20746950652188687,-0.41756565241821747,0.21491025435084415
1687096229.298977,-0.18810275197029114,0.4057008624076843,-0.8944407105445862,0.003440842032432556,0.0014189183712005615,0.0028238892555236816,-0.007554023526608944,0.0016964826500043273,0.0028221961110830307,-0.2072815212452833,-0.4177454939161591,0.21500482448283498
1687096229.4180589,-0.18785719573497772,0.4059167504310608,-0.8943943381309509,0.0010895729064941406,0.001355588436126709,0.007141530513763428,0.001503653358668089,0.014294609427452087,0.007368345279246569,-0.20702901888589284,-0.41798171578248694,0.21519744259417223
1687096229.428962,-0.18758054077625275,0.4059494137763977,-0.8944375514984131,-0.0017353147268295288,-0.006184369325637817,0.005445301532745361,-0.029555462300777435,-0.004918099381029606,0.0030227317474782467,-0.2067230254175164,-0.4180174402491206,0.21534407825581914
1687096229.4433088,-0.18752047419548035,0.40658342838287354,-0.8941621780395508,-0.0013376176357269287,0.003755927085876465,-0.0008115768432617188,0.014873786829411983,-0.002561112865805626,0.0010203015990555286,-0.20672056142519263,-0.4187113032380668,0.21548767475215103
1687096229.5322618,-0.18761113286018372,0.4071362316608429,-0.8938915729522705,0.0012097060680389404,-0.0036633312702178955,-0.007399320602416992,-0.00816095806658268,-0.0015573232667520642,0.003821547143161297,-0.2068785134921468,-0.4193164773075696,0.2154227775076833
1687096229.537475,-0.18756456673145294,0.4073501229286194,-0.8938038945198059,0.0050236135721206665,0.0029281973838806152,0.003285706043243408,0.05320999026298523,0.014765056781470776,-0.003373115323483944,-0.20684833697349614,-0.4195506627424525,0.21555203200276996
1687096229.655344,-0.1892322301864624,0.3857157230377197,-0.9030030369758606,0.04886656999588013,0.16596582531929016,0.10603654384613037,0.5479124188423157,0.5938588976860046,-0.0901927649974823,-0.2065695800492227,-0.3959834499336618,0.2173614815774555
1687096229.6688461,-0.18788878619670868,0.383788138628006,-0.9041042327880859,0.0379558801651001,0.13484284281730652,-0.04010957479476929,0.19995282590389252,-0.12491998076438904,0.02479027956724167,-0.2049010705268519,-0.39389508878324164,0.21933736564245343
1687096229.74562,-0.19339072704315186,0.3728756308555603,-0.907504141330719,0.02180558443069458,-0.018795400857925415,-0.01333320140838623,0.16145284473896027,-0.13077521324157715,0.013289418071508408,-0.20996108693122098,-0.38210622233986774,0.22237814742052273
1687096229.7517161,-0.19765660166740417,0.3669218420982361,-0.9090105891227722,0.0231875479221344,0.027945131063461304,-0.016831696033477783,0.11009643971920013,-0.07066291570663452,-0.05694519728422165,-0.21410859593243975,-0.3756979120821614,0.22332707945874541
1687096229.7990708,-0.20126067101955414,0.3611757457256317,-0.9105197191238403,-0.013232186436653137,-0.011062800884246826,-0.006136715412139893,0.0908748060464859,-0.027907593175768852,-0.0032775746658444405,-0.2175414319338249,-0.3695284411271745,0.22194271650800662
1687096229.8637428,-0.20158159732818604,0.36019670963287354,-0.9108365178108215,0.006681039929389954,-0.018582910299301147,-0.0036836862564086914,0.058671336621046066,-0.04439089819788933,-0.04685494303703308,-0.21780404694209377,-0.3684787329485288,0.22170867282836862
1687096229.983283,-0.20254410803318024,0.3576768636703491,-0.9116156697273254,-7.738173007965088e-05,-0.003016829490661621,0.006998419761657715,0.0019071223214268684,-0.010689103044569492,0.013080360367894173,-0.21863011423703788,-0.3657790065949976,0.22174192529710773
1687096229.989069,-0.2030612975358963,0.35779744386672974,-0.9114532470703125,0.0019656717777252197,0.009741038084030151,0.013549864292144775,0.0398438535630703,-0.006125088315457106,0.003215944394469261,-0.21920849626772368,-0.36590813044277065,0.2217108915694375
1687096230.008027,-0.2038751244544983,0.35590341687202454,-0.9120129942893982,-0.007245510816574097,-0.005088597536087036,0.005488395690917969,-0.006908473093062639,-0.015355294570326805,-0.005505775101482868,-0.2199282658930531,-0.3638805975952543,0.22191331909230147
1687096230.1055532,-0.20513562858104706,0.3550072908401489,-0.9120796322822571,-0.018802419304847717,0.009509921073913574,0.00347977876663208,0.0388246588408947,0.010166910476982594,-0.010865187272429466,-0.2212285688543036,-0.36292186892180356,0.2211955331772747
1687096230.118802,-0.20475926995277405,0.35617977380752563,-0.9117069840431213,0.00306856632232666,-0.016900599002838135,-0.011999011039733887,-0.0296968761831522,-0.0040092733688652515,0.0034631523303687572,-0.2209231272792099,-0.3641763392311857,0.2212453534302448
1687096230.129324,-0.2048453539609909,0.35642775893211365,-0.9115906953811646,0.006938815116882324,0.012987583875656128,0.0015870928764343262,0.016173677518963814,0.006491748616099358,-0.0016583725810050964,-0.22104029096739436,-0.36444172925269164,0.22100258901588313
1687096230.2235231,-0.20456144213676453,0.3566318154335022,-0.91157466173172,0.00015465915203094482,-0.0028567612171173096,-0.0025488734245300293,-0.031171733513474464,0.02593184821307659,0.005429097916930914,-0.22074755685227793,-0.36466015463286156,0.22105564590858243
1687096230.236953,-0.20401188731193542,0.35858291387557983,-0.910932183265686,0.0010852068662643433,-0.0008558332920074463,-0.009188055992126465,-0.023341508582234383,0.005601630546152592,0.00788373313844204,-0.22032383756539062,-0.36674941651029797,0.221100425680867
1687096230.3423471,-0.20348086953163147,0.35874807834625244,-0.9109858870506287,-0.007914438843727112,4.711747169494629e-05,0.009557723999023438,6.421483703888953e-05,0.008026438765227795,-0.0027737044729292393,-0.21975612215921084,-0.36692634398178847,0.2209669045157079
1687096230.348528,-0.2031855434179306,0.3591921627521515,-0.9108768105506897,0.0007624030113220215,-0.0039064884185791016,0.006610512733459473,-0.02681400440633297,-0.005681649781763554,0.01583433523774147,-0.21947275858674398,-0.3674021344541475,0.22126221987797604
1687096230.463382,-0.20310406386852264,0.36049753427505493,-0.91037917137146,-0.0031795501708984375,0.002646416425704956,-0.0015470385551452637,-0.0017912095645442605,-0.011660069227218628,0.0042451233603060246,-0.2195036627088436,-0.36880122842709206,0.2214294795766758
1687096230.469295,-0.20302115380764008,0.360504150390625,-0.9103950262069702,-0.0019502043724060059,-0.007904022932052612,0.0038246512413024902,-0.036772895604372025,0.0031227830331772566,0.00012175086885690689,-0.21941320717615598,-0.368808322037226,0.22165134801284717
1687096230.556221,-0.2032473236322403,0.36117109656333923,-0.9100801944732666,-0.00233440101146698,0.004398971796035767,-0.00018280744552612305,0.012730208225548267,0.0005595346447080374,0.0031123473308980465,-0.21972341614239224,-0.3695234554423357,0.2217519652426562
1687096230.570523,-0.20277895033359528,0.3618975579738617,-0.9098960757255554,-0.0004986822605133057,-0.012883275747299194,0.007567644119262695,-0.04081796854734421,0.01746443845331669,0.010845767334103584,-0.21927611867910113,-0.3703026209910198,0.22140340760222801
1687096230.5798059,-0.2021731436252594,0.3634994328022003,-0.9093921780586243,0.001138538122177124,0.005793780088424683,0.007216334342956543,-0.019805628806352615,0.00675111822783947,-0.0031969472765922546,-0.2187590462316223,-0.3720215546621309,0.22148637889923703
1687096230.676618,-0.20196668803691864,0.3638976216316223,-0.9092788100242615,-0.0002123117446899414,0.0018708407878875732,-0.00315093994140625,-0.029628699645400047,0.006304106675088406,0.006349286530166864,-0.2185690953660295,-0.3724489934787428,0.22137447133549032
1687096230.6822438,-0.20189997553825378,0.36464205384254456,-0.9089953303337097,0.002086073160171509,0.001660466194152832,-0.002396821975708008,-0.005576360039412975,0.008797290734946728,-0.002456921385601163,-0.2185651688363099,-0.3732483617592564,0.22120824295327096
1687096230.7922049,-0.20145094394683838,0.3655056655406952,-0.9087480902671814,0.0037732720375061035,0.00394013524055481,0.007655620574951172,-0.014675316400825977,0.014972452074289322,-0.005376811139285564,-0.21815183165152785,-0.37417600084664215,0.22080231443827195
1687096230.807219,-0.20038993656635284,0.3675934374332428,-0.9081403613090515,-0.005725845694541931,-0.017404228448867798,0.0008070468902587891,-0.07740448415279388,0.022800814360380173,0.014801694080233574,-0.21717941842112662,-0.37641994658313754,0.22042029956386935
1687096230.9174619,-0.1993301659822464,0.37112218141555786,-0.9069375991821289,0.022358685731887817,0.01623743772506714,-0.042021751403808594,-0.07571017742156982,0.0076044169254601,-0.026083555072546005,-0.2163440572661096,-0.3802172299892055,0.21954727931206353
