Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016192.440808,-0.9186649322509766,0.3870317339897156,-0.07912790030241013,-0.018865585327148438,-0.03789547085762024,-0.10525941848754883,-0.5750153064727783,0.2523459494113922,0.11353504657745361,-1.4848748081289747,-0.39741027707308124,-1.6621413706048707
1687016192.446768,-0.9128699898719788,0.4004138112068176,-0.07960512489080429,-0.07951575517654419,-0.1460193693637848,-0.10643010586500168,-2.310457944869995,0.9073501229286194,0.1427115797996521,-1.4838132312384311,-0.4119684004863866,-1.7357783224369774
1687016192.497819,-0.908613920211792,0.41303420066833496,-0.061836544424295425,0.01736319065093994,-0.08637398481369019,0.10997789353132248,-3.2908682823181152,0.9176195859909058,-0.05448191985487938,-1.502845198642272,-0.4257832070424979,-1.9019462783151826
1687016192.561708,-0.9085353016853333,0.41620728373527527,-0.036535993218421936,-0.017367899417877197,-0.005318731069564819,-0.03574502095580101,-2.3768210411071777,0.5965650081634521,-0.1246412917971611,-1.5306038108460773,-0.4292701525533212,-2.0562834556239493
1687016192.65113,-0.9116129279136658,0.41080954670906067,-0.01405301596969366,-0.03076988458633423,-0.026791632175445557,-0.03532451391220093,-2.386915445327759,0.6508976221084595,-0.2255527228116989,-1.5553819959151636,-0.42334180187403253,-2.1849664804750555
1687016192.669088,-0.91672682762146,0.3994448184967041,0.007462512701749802,-0.016531169414520264,-0.08947780728340149,0.012923121452331543,-3.2605066299438477,0.8526135683059692,-0.29903945326805115,-1.5789365358369893,-0.41091118416955236,-2.339709006684686
1687016192.70749,-0.923079252243042,0.38336411118507385,0.030929820612072945,-0.023469150066375732,0.04166945815086365,0.010161995887756348,-3.1106839179992676,0.8937575221061707,-0.22245441377162933,-1.6042910154965677,-0.39343597016292253,-2.5156404435024835
1687016192.797412,-0.9287817478179932,0.36800718307495117,0.04399033263325691,-0.00026482343673706055,0.047321826219558716,0.050919175148010254,-2.2368338108062744,0.7418990135192871,-0.2490663081407547,-1.618124432084844,-0.3768648788791843,-2.660433466063426
1687016192.8151588,-0.9337743520736694,0.354583740234375,0.04833249747753143,-0.012926816940307617,0.0018616318702697754,0.0661236122250557,-2.4512836933135986,0.7724915742874146,-0.13790303468704224,-1.622510540141522,-0.3624688522491451,-2.7797969306577386
1687016192.856585,-0.9374356269836426,0.34333229064941406,0.057769134640693665,0.010922014713287354,0.043142348527908325,0.023697495460510254,-2.16573429107666,0.6542157530784607,-0.03347543627023697,-1.6323431374290462,-0.35046255753661926,-2.906518341491969
1687016192.944901,-0.9393396973609924,0.3375125229358673,0.06104287505149841,0.03289133310317993,0.047359973192214966,0.05669379234313965,-1.633910894393921,0.528877854347229,0.015034309588372707,-1.6356899592571137,-0.34427309221435476,-3.004079172656084
1687016192.961695,-0.9397046566009521,0.3359847366809845,0.06379025429487228,0.0080641508102417,0.02479410171508789,0.03465937823057175,-1.1638400554656982,0.3554573059082031,0.10950249433517456,-1.6385756425423077,-0.3426505375473362,-3.0787308366827535
1687016193.034415,-0.9383756518363953,0.3384724259376526,0.06990942358970642,-0.011209189891815186,-0.008714735507965088,0.021154992282390594,-1.15336275100708,0.29157182574272156,0.1673298478126526,-1.6451594121675377,-0.3452930399494308,3.140666735485778
1687016193.050771,-0.9365230202674866,0.34228062629699707,0.07595142722129822,0.0017086267471313477,0.020512402057647705,0.031455159187316895,-0.8369237184524536,0.19380035996437073,0.13235162198543549,-1.6517185965254426,-0.34934305135960664,3.0864306008095808
1687016193.097182,-0.9347622394561768,0.3459789752960205,0.0807347521185875,0.006890594959259033,-0.03379938006401062,0.03192078322172165,-0.9456313848495483,0.2097054421901703,0.1564878523349762,-1.6569518109000858,-0.3532819986627275,3.040596609961458
1687016193.159367,-0.933184802532196,0.3492854833602905,0.08464928716421127,0.008532881736755371,0.04219400882720947,0.01834748685359955,-0.3542361855506897,0.13950170576572418,0.09433579444885254,-1.6612588561230446,-0.35680845454651733,3.004274183772273
1687016193.284878,-0.9328401684761047,0.3508571684360504,0.0819052904844284,-0.010473370552062988,-0.02209123969078064,0.014957427978515625,-0.2665226459503174,0.15450556576251984,0.026783108711242676,-1.6583737982285145,-0.3584863006479517,2.9871543989323732
1687016193.3011231,-0.9328780770301819,0.3514856696128845,0.07871763408184052,-0.015196263790130615,-0.042815566062927246,-0.005063533782958984,-0.08759868144989014,0.10726427286863327,0.024246450513601303,-1.6549783886413136,-0.3591575445911327,2.980709431879536
1687016193.368345,-0.9328010678291321,0.352137953042984,0.07668878883123398,-0.0011284351348876953,0.0022932887077331543,0.008394129574298859,0.027957739308476448,0.018199382349848747,0.006427505053579807,-1.6528252876250529,-0.35985440165456567,2.978666552473558
1687016193.3719912,-0.933512806892395,0.35009074211120605,0.07739757746458054,-0.003697216510772705,-0.05400913953781128,-0.0022939443588256836,-0.24599164724349976,0.08048912137746811,0.01579810306429863,-1.6535171619529296,-0.35766797075624673,2.9715493183768666
1687016193.457932,-0.9334158301353455,0.34989115595817566,0.07944247871637344,0.0007071495056152344,0.023644059896469116,0.020456671714782715,-0.24348914623260498,0.07764153927564621,0.01264119241386652,-1.6557011380532758,-0.3574549189217974,2.9575786467176672
1687016193.463666,-0.9347303509712219,0.3461866080760956,0.08021331578493118,-0.014351129531860352,0.008931279182434082,-0.03716837614774704,-0.029746634885668755,0.027797015383839607,-0.011048955842852592,-1.6564009963222246,-0.3535033209108348,2.950547905918471
1687016193.551441,-0.9340053796768188,0.34801870584487915,0.08072863519191742,0.012054026126861572,0.04307940602302551,0.024740107357501984,0.21836470067501068,-0.03275568038225174,-0.004584132693707943,-1.6570147811571752,-0.35545687221546385,2.9555371763372866
1687016193.569518,-0.9336954355239868,0.3497956395149231,0.07652334123849869,-0.007405579090118408,-0.02591252326965332,0.005553603172302246,-0.06903678178787231,0.004807011224329472,0.012368750758469105,-1.6525710598904206,-0.3573529555052104,2.9614477883934986
1687016193.639923,-0.9323113560676575,0.3526272177696228,0.08030999451875687,-0.0017096400260925293,0.010486245155334473,-0.0031158924102783203,0.004988707602024078,-0.028969593346118927,0.02681932970881462,-1.6567249592142137,-0.3603771846241478,2.9593513919779313
1687016193.644044,-0.9321709871292114,0.35334593057632446,0.0787644237279892,-0.004749119281768799,0.013170212507247925,-0.0032335594296455383,0.20426879823207855,-0.008947417140007019,0.017212774604558945,-1.6550917810801797,-0.3611453387354543,2.9639460295007525
1687016193.698657,-0.9315158724784851,0.3557864725589752,0.07546000927686691,-0.005404233932495117,-0.007794469594955444,0.0011237859725952148,-0.057829003781080246,0.005967350676655769,0.026965804398059845,-1.651627580276468,-0.36375546414319637,2.9714095757294885
1687016193.822599,-0.9313117861747742,0.3563583791255951,0.07528087496757507,0.0042182207107543945,0.01731419563293457,0.004583604633808136,0.09311224520206451,0.0024883297737687826,0.000409027561545372,-1.6514541239183418,-0.36436748201886937,2.9679489747738823
1687016193.828171,-0.932405412197113,0.35399311780929565,0.07286208122968674,-0.009427964687347412,-0.009113937616348267,0.0034012719988822937,-0.006711756810545921,0.03107430227100849,-0.009773834608495235,-1.6487820530689707,-0.3618372511425824,2.973603534770062
1687016193.910647,-0.9324445128440857,0.3539069890975952,0.0727790892124176,0.0016433000564575195,-0.003977149724960327,-0.013971813023090363,0.010216426104307175,0.004687301814556122,-0.006864331196993589,-1.6486903281408298,-0.36174517603373213,2.9710164851900025
1687016193.926836,-0.933029294013977,0.35237812995910645,0.07270513474941254,0.003524959087371826,0.00309067964553833,0.01861858367919922,0.04059497267007828,-0.023768307641148567,0.011969010345637798,-1.6485629172604839,-0.36011101652441696,2.9733102122605946
1687016193.997864,-0.9313269853591919,0.356222927570343,0.07573183625936508,0.0044776201248168945,0.04229092597961426,0.07629144191741943,0.1230471059679985,-0.249332457780838,0.17826451361179352,-1.6519338653135247,-0.36422253638200536,2.9786012149973367
1687016194.012846,-0.9225155115127563,0.373740553855896,0.0963498204946518,0.03306543827056885,0.16480320692062378,0.17792677879333496,0.1562914103269577,-0.7498146295547485,0.5752241015434265,-1.6748615311388175,-0.38303856075373743,2.9825341839124406
1687016194.0892491,-0.9015594124794006,0.4121195077896118,0.13171109557151794,-0.02562546730041504,0.2631124258041382,0.24312089383602142,0.9380469918251038,-1.3010092973709106,0.9916836023330688,-1.715862620681364,-0.42477909220654697,3.0068399395916843
1687016194.0933928,-0.8601993322372437,0.47562867403030396,0.1839410662651062,-0.11157184839248657,0.26387327909469604,0.3390233516693115,1.0913875102996826,-2.0859010219573975,1.4964929819107056,-1.781459077145077,-0.4956785854523251,3.048620465484554
1687016194.150628,-0.7900749444961548,0.5640509128570557,0.24005909264087677,-0.2357277274131775,0.2457483410835266,0.26671579480171204,2.472507953643799,-2.7719333171844482,1.912411093711853,-1.865775474151993,-0.5992834468560267,3.1232478852013217
1687016194.212605,-0.6812514066696167,0.6823665499687195,0.2650894820690155,-0.2796555757522583,0.2358006238937378,0.25621166825294495,2.1209325790405273,-2.7951066493988037,2.764085531234741,-1.9418895249466566,-0.7509951582580142,-3.0561539083538016
1687016194.228596,-0.5304574370384216,0.7945727705955505,0.29541292786598206,-0.3466328978538513,0.1800518035888672,0.2208223044872284,1.302567481994629,-2.96966552734375,3.182300567626953,-2.0789232903925563,-0.9183036072462273,-3.0462185581633547
1687016194.264989,-0.33240029215812683,0.898948609828949,0.28530943393707275,-0.4550905227661133,0.463905394077301,0.3818352222442627,2.645047426223755,-3.266355037689209,3.948282480239868,-2.280107023905267,-1.1173634551233065,-3.099249869977382
1687016194.3281841,-0.08660737425088882,0.9684149026870728,0.23381972312927246,-0.6187912225723267,0.13969355821609497,0.358739972114563,0.5585277676582336,-3.218151092529297,4.862952709197998,-2.7868588881961665,-1.3187931953550731,2.81649389251872
1687016194.38931,0.19927658140659332,0.9566994905471802,0.21216684579849243,-0.5930296182632446,0.18259793519973755,0.1462315171957016,0.819805383682251,-3.6601386070251465,5.141873359680176,2.3875136259142677,-1.275443423587306,1.8476867723288353
1687016194.4501882,0.457606703042984,0.8841390013694763,0.09430967271327972,-0.7216600775718689,-0.3513936400413513,-0.15632152557373047,0.8643813133239746,-3.2596518993377686,4.934723854064941,1.774043903901245,-1.084648048609553,1.377212886426441
1687016194.5755281,0.6481599807739258,0.7608211636543274,0.03224630653858185,-0.7012758851051331,-0.5252712368965149,-0.14131629467010498,-1.0536296367645264,-2.419386625289917,3.754932403564453,1.6205058743949703,-0.8645774847930058,1.3652900288980296
1687016194.5815868,0.756819486618042,0.6535690426826477,-0.008471611887216568,-0.46687203645706177,-0.5156600475311279,-0.3708467483520508,-0.39731377363204956,-1.3117166757583618,2.238086700439453,1.5596030921643262,-0.7122904262290553,1.411590270860362
1687016194.691742,0.8037370443344116,0.59455806016922,-0.022531410679221153,-0.27740031480789185,-0.4266655445098877,-0.26959818601608276,-0.23029418289661407,-0.17733070254325867,0.8826919198036194,1.5427703563130666,-0.6367159120674987,1.4405172436961569
1687016194.697818,0.8158741593360901,0.577451229095459,-0.029991118237376213,-0.11001789569854736,-0.1658148169517517,-0.1158066987991333,0.5747048258781433,0.16401810944080353,0.05646483972668648,1.5340533802078884,-0.615603337013311,1.4179288737695988
1687016194.781728,0.8127040266990662,0.582351565361023,-0.01946432702243328,-0.021291732788085938,-0.17709332704544067,0.06893324851989746,-0.6378469467163086,0.206090047955513,-0.26111793518066406,1.546850824576797,-0.621618350063966,1.4246465323825306
1687016194.801279,0.8048487305641174,0.5934632420539856,-0.004496779292821884,0.03353029489517212,0.16535645723342896,-0.08203589916229248,0.28572696447372437,0.0469583235681057,-0.2368173748254776,1.5652092734905867,-0.6353549275252125,1.4408360791353088
1687016194.868072,0.7979598045349121,0.6026991605758667,-0.003724952694028616,-0.006837427616119385,-0.09839612245559692,0.037156879901885986,-0.616230845451355,0.050739213824272156,-0.23269478976726532,1.5661282648622643,-0.6468793131808176,1.4437708327369014
1687016194.884097,0.7896672487258911,0.613439679145813,0.010829455219209194,0.04364567995071411,-0.01706516742706299,-0.06940805912017822,-0.19490070641040802,-0.021579323336482048,-0.3544001877307892,1.5845094143803855,-0.6604087450137761,1.4730996161589462
1687016194.958355,0.775872528553009,0.630748450756073,0.013360029086470604,0.029440641403198242,-0.13155704736709595,-0.021676180884242058,-0.22308167815208435,-0.013747631572186947,-0.5111139416694641,1.5880139857731144,-0.6825173321613709,1.481690648035818
1687016194.96186,0.7583595514297485,0.6515983939170837,0.017611144110560417,0.061189889907836914,-0.039583683013916016,-0.03944659233093262,-0.03976111859083176,0.005529926158487797,-0.625216007232666,1.594014837038786,-0.7096896988703139,1.4930250563991505
1687016195.0799232,0.7345835566520691,0.6782882213592529,0.01767050474882126,0.11945080757141113,-0.21915119886398315,-0.0915384292602539,-0.0839235857129097,0.05507630854845047,-0.813494861125946,1.5948468203943462,-0.7454305012458622,1.4945365392121586
1687016195.098599,0.7041718363761902,0.7098821997642517,0.014464783482253551,0.27052903175354004,-0.2151617407798767,-0.1844782829284668,0.6058438420295715,0.239076629281044,-0.9368780255317688,1.5913349921934365,-0.789330953644734,1.4761012140113225
1687016195.168508,0.6666240692138672,0.745394229888916,0.0002215738786617294,0.2965260148048401,-0.22152942419052124,-0.18854570388793945,0.7764103412628174,0.3877043128013611,-1.131192684173584,1.5711287088495707,-0.8411260374030831,1.4273853621367105
1687016195.1843371,0.6137056350708008,0.7894208431243896,-0.013421243987977505,0.29506200551986694,-0.26192450523376465,-0.25133413076400757,0.7903347015380859,0.6103878617286682,-1.6623138189315796,1.548930625109597,-0.909864914234745,1.367242321944148
1687016195.258326,0.5384798645973206,0.8414445519447327,-0.04484079033136368,0.16401952505111694,0.051179468631744385,0.07570922374725342,1.3216947317123413,0.2847868502140045,-1.9684585332870483,1.4877150944600848,-0.9999510638021469,1.263252634543244
1687016195.2622051,0.4494713842868805,0.8878820538520813,-0.09818726778030396,-0.22371771931648254,0.18352895975112915,0.0342375785112381,0.20183272659778595,0.27627408504486084,-2.0281107425689697,1.355724438912221,-1.0927210406368872,1.0939092492665001
1687016195.351152,0.3630007803440094,0.928206741809845,-0.08162494748830795,-0.24250221252441406,0.35051023960113525,0.1316431760787964,0.4252013862133026,0.14223051071166992,-1.7489937543869019,1.3496135888410106,-1.1895636896982011,1.0698351889446216
1687016195.36882,0.2949746251106262,0.9459671378135681,-0.13467054069042206,-0.5697702169418335,0.09074544906616211,0.1796075701713562,0.4964417815208435,0.3112194240093231,-1.1274887323379517,1.1425091419614868,-1.2405643675906293,0.8389950936943275
1687016195.438875,0.2562876045703888,0.9563336372375488,-0.140509232878685,-0.3991251587867737,0.13331180810928345,0.05837105214595795,0.5377731323242188,0.03256513550877571,-0.439814954996109,1.0692990479027498,-1.2741892032764464,0.7542877707844698
1687016195.4429178,0.2516414523124695,0.9517932534217834,-0.17540325224399567,-0.20391198992729187,0.05221980810165405,0.10742521286010742,0.5245312452316284,-0.061454299837350845,0.08162878453731537,0.9620621523065158,-1.2590300491715845,0.641092080027081
1687016195.497571,0.25732243061065674,0.9499834179878235,-0.1769646257162094,-0.039426982402801514,-0.03941529989242554,-0.04346393048763275,-0.04448230564594269,-0.0015693956520408392,0.1472269743680954,0.968362676558897,-1.2531828896070392,0.6502958524352505
1687016195.5604892,0.2646474540233612,0.9478095769882202,-0.17781639099121094,0.014161080121994019,-0.00034564733505249023,-0.005273938179016113,-0.07097949087619781,0.053802650421857834,0.13352979719638824,0.9791800084485156,-1.2462942163962052,0.6600551994130059
1687016195.653036,0.2694246172904968,0.9483151435852051,-0.16765616834163666,-0.00839260220527649,0.008929610252380371,-0.052665576338768005,-0.17597141861915588,0.10433772951364517,0.07234234362840652,1.01415903445173,-1.2478836823613235,0.694115160076357
1687016195.658587,0.27333319187164307,0.9489414691925049,-0.1574772149324417,-0.017077118158340454,-0.03277319669723511,-0.006570115685462952,-0.09130660444498062,0.06632749736309052,0.02549014613032341,1.0481083834057512,-1.2498631821110824,0.7261278888253905
1687016195.7409182,0.2757481336593628,0.9474359154701233,-0.16226010024547577,-0.03511705994606018,-0.07330566644668579,-0.013704359531402588,-0.16357094049453735,0.07725711166858673,0.04825111851096153,1.0389232581539913,-1.2451242303648413,0.7142078169889267
1687016195.745774,0.2777780592441559,0.9493921995162964,-0.1466081142425537,-0.06528419256210327,-0.02524358034133911,0.004273995757102966,-0.4398326873779297,0.07306596636772156,0.05266450718045235,1.0851657058636999,-1.2512951326787205,0.7586673701905388
1687016195.794073,0.2792564332485199,0.9505336284637451,-0.13602101802825928,-0.11116564273834229,-0.016756832599639893,0.04634499549865723,-0.1304437518119812,-0.08381673693656921,0.16392818093299866,1.1175357304196398,-1.254949375367401,0.7930127789664696
1687016195.8674412,0.2898232638835907,0.946764349937439,-0.14014090597629547,-0.21923622488975525,0.02569335699081421,0.03677782416343689,0.016403082758188248,-0.10679421573877335,0.40096816420555115,1.120403884217042,-1.2430318021193723,0.8040207355602453
1687016195.984233,0.3145020306110382,0.9401759505271912,-0.13098688423633575,-0.15951856970787048,0.05843544006347656,0.07904589176177979,-0.1387491524219513,-0.15906207263469696,0.7220409512519836,1.1761559567209088,-1.223146367564698,0.8674563646998904
1687016196.0013108,0.36128050088882446,0.9199844598770142,-0.15200236439704895,-0.2409955859184265,0.2349531054496765,0.057657212018966675,0.6286264657974243,-0.23165558278560638,1.3285529613494873,1.1725460534152794,-1.1680408558101762,0.8733365197128445
1687016196.070969,0.4262771010398865,0.8870400190353394,-0.17733561992645264,-0.33777618408203125,0.21273720264434814,0.10223174095153809,0.17692245543003082,-0.5460605621337891,1.8201344013214111,1.1765646945752943,-1.0908939598449787,0.9002221362607441
1687016196.075175,0.5107085108757019,0.8423852324485779,-0.1719418615102768,-0.3733031749725342,0.3060980439186096,0.22292137145996094,-0.7362353205680847,-0.2965832054615021,2.126782178878784,1.2460429159415083,-1.0016942855900175,1.007953085349911
1687016196.191659,0.5984193682670593,0.7860608696937561,-0.15492761135101318,-0.1274569034576416,0.2403978705406189,0.06956982612609863,-0.2762388586997986,-0.3745591938495636,2.3579704761505127,1.3174638513769064,-0.9044104602059959,1.1160295747292017
1687016196.196789,0.681243896484375,0.7077347040176392,-0.18713223934173584,0.021224915981292725,-0.05532991886138916,0.04067826271057129,1.0467098951339722,-0.3064921498298645,2.1056766510009766,1.3027164880234483,-0.7862865997771631,1.1241692320091754
1687016196.337552,0.7411099672317505,0.6335561871528625,-0.22217702865600586,0.24779683351516724,-0.18972378969192505,-0.039984330534935,0.9466642141342163,-0.4038428068161011,1.683842658996582,1.2795325926876011,-0.6861409396860259,1.1107710679346545
1687016196.3420749,0.7793992757797241,0.5604252815246582,-0.28010714054107666,0.22354549169540405,-0.33343565464019775,-0.034590184688568115,1.2817555665969849,-0.5974619388580322,1.2419337034225464,1.225782213724315,-0.594899223668881,1.0667250570235756
1687016196.400056,0.7960829734802246,0.5125958323478699,-0.321710467338562,0.15354788303375244,-0.5769268274307251,-0.16245099902153015,0.0030102452728897333,-0.4238375425338745,0.588934063911438,1.1867460694924563,-0.5382053208084892,1.045560082875297
1687016196.4144158,0.797175407409668,0.5128738880157471,-0.3185461163520813,0.05542457103729248,-0.47736674547195435,-0.13589119911193848,-0.9827361106872559,-0.19034983217716217,-0.043319012969732285,1.1906404206753491,-0.5385291884011545,1.081627472039546
1687016196.417642,0.7916238903999329,0.5318292379379272,-0.3008141815662384,0.06335645914077759,-0.17521607875823975,-0.08752208948135376,-0.20109276473522186,0.06310081481933594,-0.23592734336853027,1.207652509316752,-0.5607591638572779,1.1121574829571526
1687016196.488165,0.7874332070350647,0.5420196652412415,-0.29353663325309753,0.022716999053955078,0.03122258186340332,0.08537611365318298,-0.4952571392059326,-0.020798616111278534,-0.05465102940797806,1.213976419075864,-0.5728385744895333,1.1244809712193062
1687016196.4913669,0.7876548171043396,0.5471125245094299,-0.28331565856933594,0.036869049072265625,0.10925954580307007,0.005788743495941162,-0.13725997507572174,-0.06827452778816223,0.1272633820772171,1.2255106064176875,-0.5789107720485153,1.1500127552731716
1687016196.547354,0.7904147505760193,0.542853057384491,-0.28382211923599243,-0.021631240844726562,-0.002569854259490967,0.023201942443847656,-0.19724828004837036,-0.03966138884425163,0.12647002935409546,1.2260554315467471,-0.5738306128253083,1.1579706041491948
1687016196.6425,0.7927231788635254,0.5426751971244812,-0.27765703201293945,-0.02696096897125244,-0.015636682510375977,-0.032584697008132935,-0.05986339598894119,0.082849882543087,0.022512197494506836,1.2338923426191692,-0.5736188104007754,1.170154686070477
1687016196.647946,0.7928355932235718,0.5437766313552856,-0.27517038583755493,-0.017170369625091553,-0.04203718900680542,0.02204224467277527,-0.13506348431110382,0.019944418221712112,-0.05286724492907524,1.2367330714827363,-0.5749306806509724,1.1715665776359399
1687016196.6972609,0.7905067801475525,0.5488469004631042,-0.27178341150283813,-0.010355472564697266,0.028011620044708252,-0.008810579776763916,-0.10617895424365997,0.030622096732258797,-0.054310142993927,1.2396474153950492,-0.580984197766704,1.1819876562483633
1687016196.7928,0.7916356325149536,0.5460476875305176,-0.2741256058216095,0.009999990463256836,0.03927946090698242,0.013917416334152222,0.1010325476527214,0.014825822785496712,0.007054680027067661,1.2374416096111667,-0.5776391797465013,1.1757752830385912
1687016196.799189,0.7903251647949219,0.5484834313392639,-0.273042231798172,-0.005001187324523926,-0.07291275262832642,-0.04722455143928528,0.05733700096607208,0.030067892745137215,-0.10363961011171341,1.2381530953687043,-0.5805494010142173,1.1755727409228824
1687016196.8477921,0.7842406034469604,0.5562257170677185,-0.2749171555042267,-0.0361328125,-0.11266803741455078,0.01493784785270691,0.12355070561170578,0.05357814580202103,-0.40168169140815735,1.2336297777482574,-0.5898371719890585,1.1628328833341488
1687016196.944449,0.766607940196991,0.5835275053977966,-0.26796993613243103,-0.029654264450073242,-0.31942838430404663,-0.030446290969848633,-0.4874476194381714,0.07226142287254333,-0.9641644954681396,1.2345199604404897,-0.6230656794053033,1.1581831325441616
1687016196.961975,0.7309166789054871,0.6364135146141052,-0.246451735496521,-0.09926402568817139,-0.19366449117660522,-0.010918349027633667,-0.30302777886390686,0.26826488971710205,-1.586467981338501,1.2455862561000375,-0.6898396408565037,1.1597900503663094
1687016196.996279,0.6660765409469604,0.7138764262199402,-0.21615362167358398,-0.1523895263671875,-0.46044325828552246,-0.0005670636892318726,-1.0944499969482422,0.20828422904014587,-2.4762654304504395,1.2570007362829707,-0.7950182957003828,1.1597998422056783
1687016197.0593529,0.5522810220718384,0.8144704699516296,-0.17782962322235107,-0.27020710706710815,-0.5036795139312744,-0.04623053967952728,-0.17465828359127045,0.3841799199581146,-3.6781370639801025,1.2592881877739954,-0.9518159727860009,1.1438420382027554
1687016197.150434,0.3708287179470062,0.9141569137573242,-0.16371697187423706,-0.3422185480594635,-0.6819028854370117,-0.006586432456970215,-0.3420160114765167,0.4133252501487732,-4.8905930519104,1.1550422382530654,-1.1534231588230837,1.0013831205666326
1687016197.16884,0.11370137333869934,0.9855610728263855,-0.12546414136886597,-0.37859398126602173,-0.6696584224700928,0.1634584218263626,-0.6548067927360535,0.4290944039821625,-5.952815055847168,0.7362552326939179,-1.4006563653352373,0.5455380053097061
1687016197.238198,-0.18782228231430054,0.9754809737205505,-0.114715076982975,-0.518247663974762,-0.1309528946876526,0.020919211208820343,-0.12320154160261154,0.08830097317695618,-6.232059478759766,-1.0224997346957871,-1.3488958954773231,-1.246822481895029
1687016197.242058,-0.47157925367355347,0.8791236877441406,-0.06895363330841064,-0.8756650686264038,0.2616843581199646,0.2570791244506836,-0.7841001152992249,0.36339032649993896,-6.365542411804199,-1.4256066541612804,-1.074020393235172,-1.6761468904267764
