Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687020097.078759,0.15792353451251984,-0.1754576414823532,-0.9717380404472351,-0.007517635822296143,0.022595107555389404,-0.0019405484199523926,0.03335898742079735,0.029601098969578743,-0.04132838547229767,0.16110805586953236,0.17637060859896217,-1.6459157001778282
1687020097.12956,0.15836739540100098,-0.17559555172920227,-0.9716408848762512,0.016025319695472717,0.0015385597944259644,-0.00954502820968628,0.0038588871248066425,-0.0006718520889990032,-0.047145526856184006,0.16156891313665567,0.17651069284901233,-1.6481285020328613
1687020097.2217488,0.15778382122516632,-0.17613323032855988,-0.9716385006904602,0.004264533519744873,0.0052347928285598755,-0.001948535442352295,0.045930176973342896,0.003297323128208518,-0.04079175740480423,0.16098417473448343,0.17705687984864726,-1.6506582877377354
1687020097.22768,0.15979720652103424,-0.17578203976154327,-0.9713730216026306,-0.004020214080810547,0.017121151089668274,0.0017837882041931152,0.013591941446065903,0.020570851862430573,-0.0368388295173645,0.16304619961004685,0.17670012094313697,-1.6528878715258883
1687020097.27789,0.16038471460342407,-0.17668500542640686,-0.9711123108863831,0.0010990649461746216,-0.030529364943504333,0.010403692722320557,-0.028929220512509346,-0.00022990049910731614,-0.030223270878195763,0.16367816647265757,0.1776174401514226,-1.654450985764677
1687020097.369252,0.1610591858625412,-0.17560099065303802,-0.9711973071098328,-0.0009944736957550049,0.004946708679199219,0.008093118667602539,0.05383463576436043,0.028385233134031296,-0.021040424704551697,0.16434005321784315,0.17651620850796132,-1.655650756711084
1687020097.385212,0.16231732070446014,-0.17832040786743164,-0.9704921245574951,0.022680267691612244,0.013281330466270447,0.008669614791870117,0.027187112718820572,-0.02270365133881569,-0.03640154004096985,0.16571870903983002,0.1792792340390807,-1.6566873297587803
1687020097.427793,0.1614965945482254,-0.17915700376033783,-0.9704749584197998,-0.009793698787689209,0.02415822446346283,-0.006575822830200195,0.07378024607896805,-0.004587098490446806,0.030725833028554916,0.16489880005330312,0.18012952029246296,-1.6574677005514469
1687020097.523063,0.16219620406627655,-0.18244394659996033,-0.9697456359863281,-0.008341819047927856,-0.04038015007972717,-0.002498626708984375,0.004245245363563299,-0.02549957111477852,0.014584681019186974,0.1657224564613901,0.1834715391088228,-1.6579262444956238
1687020097.5284328,0.1613650619983673,-0.18091413378715515,-0.970170795917511,-0.0005831867456436157,0.02915021777153015,-0.007124125957489014,0.029131153598427773,-0.004897090140730143,0.007194675505161285,0.1648176282796405,0.18191584699258484,-1.657036991761549
1687020097.580085,0.16068601608276367,-0.1837005615234375,-0.9697598218917847,-0.010753124952316284,-0.0054779052734375,-0.001385807991027832,0.023169666528701782,-0.0008538791444152594,-0.016585754230618477,0.16420478494048338,0.18474976361607845,-1.6572799915046774
1687020097.6711621,0.1615534871816635,-0.18366903066635132,-0.9696216583251953,-0.003914922475814819,0.009154260158538818,0.0054492950439453125,0.05848458409309387,0.021533850580453873,-0.021703284233808517,0.16509838151132677,0.18471768966733684,-1.6581778546672938
1687020097.686768,0.16158559918403625,-0.1873016655445099,-0.9689211249351501,-0.00022388994693756104,-0.0007018446922302246,0.004626750946044922,0.04226712882518768,0.009330980479717255,-0.027816571295261383,0.16524782378407585,0.1884144775269229,-1.6599185999392934
1687020097.7252378,0.1619120091199875,-0.18884827196598053,-0.968566358089447,0.006392434239387512,0.004720479249954224,-0.002701282501220703,0.0752405896782875,0.004037016071379185,-0.014630994759500027,0.165635126478618,0.18998918418939167,-1.6615408111864711
1687020097.818375,0.16232842206954956,-0.1921565979719162,-0.9678457379341125,-0.0030571669340133667,0.005389019846916199,-0.009525477886199951,0.05525190383195877,0.008864661678671837,-0.012363312765955925,0.16617471658919566,0.1933592312981826,-1.6627906065014473
1687020097.834787,0.1633678823709488,-0.19318559765815735,-0.967465877532959,-0.0007702261209487915,0.0011842697858810425,0.0029121041297912598,0.028132203966379166,0.020434366539120674,-0.015710374340415,0.16728356858209714,0.19440787107508592,-1.6638246114709032
1687020097.877761,0.16354364156723022,-0.1961614340543747,-0.9668372273445129,-0.005828768014907837,-0.013097599148750305,0.0014441609382629395,0.01432790607213974,0.018002765253186226,-0.017012126743793488,0.16756705724891918,0.197441754927517,-1.664795045853516
1687020097.97079,0.16442710161209106,-0.19487476348876953,-0.9669475555419922,-0.00807027518749237,0.014714241027832031,0.0054607391357421875,0.019719209522008896,0.013015197589993477,0.004552818834781647,0.16843640862795817,0.1961297675505118,-1.6654578014070767
1687020097.985811,0.16504554450511932,-0.19711768627166748,-0.9663873910903931,0.00373193621635437,-0.01870262622833252,0.009447693824768066,-0.03127366676926613,0.011765643022954464,-0.005851884372532368,0.16915409452793878,0.1984170499932153,-1.6655186685545647
1687020098.029773,0.16491860151290894,-0.196428582072258,-0.9665493965148926,0.008085563778877258,2.1904706954956055e-06,-0.0016512870788574219,0.04025457799434662,-0.003730226308107376,-0.0003665713593363762,0.16899865934056665,0.197714205266596,-1.6658489868144062
1687020098.118376,0.1654304414987564,-0.19717788696289062,-0.9663093090057373,-0.00016248226165771484,0.005344375967979431,-0.0014641284942626953,-0.004955976270139217,0.0010084693785756826,-0.0069610909558832645,0.1695544999473054,0.19847845268072764,-1.6661146620886118
1687020098.134697,0.16517141461372375,-0.19769233465194702,-0.9662485122680664,-0.001139417290687561,-0.019028231501579285,-0.005705833435058594,-0.0357477106153965,-0.010683873668313026,-0.0010326281189918518,0.16930451440369884,0.19900324059142405,-1.666201424529763
1687020098.174592,0.16571971774101257,-0.19662582874298096,-0.9663721919059753,0.0013945400714874268,-0.015166148543357849,0.011355161666870117,0.0037940391339361668,0.0007007411331869662,0.006398923695087433,0.16983447968365128,0.19791537573195297,-1.6661525974357048
1687020098.2689428,0.16552770137786865,-0.19797201454639435,-0.966130256652832,-0.008789390325546265,-0.007136628031730652,0.0036058425903320312,0.022752350196242332,0.0080671776086092,-0.0032435841858386993,0.16968311900547198,0.19928855958179387,-1.6663025878965234
1687020098.285236,0.16608461737632751,-0.1988043189048767,-0.9658637046813965,0.0033489763736724854,-0.002275988459587097,0.00979381799697876,0.0017649766523391008,0.00652267737314105,-0.006490776780992746,0.17028915038123804,0.200137740115026,-1.6667055394848154
1687020098.328053,0.1659497767686844,-0.19846397638320923,-0.9659568667411804,-0.0009259432554244995,0.009544909000396729,0.0038597583770751953,-0.006978181190788746,-0.0014814529567956924,-2.6485882699489594e-05,0.17013744381283033,0.1997904793208656,-1.6665723926550167
1687020098.420854,0.16633222997188568,-0.19819723069667816,-0.9659458994865417,-0.0009727030992507935,-0.005614414811134338,-0.004680931568145752,-0.014318453148007393,0.0014790499117225409,0.007558463141322136,0.17052390442165327,0.19951831890075974,-1.6664336988293573
1687020098.4359741,0.16583356261253357,-0.1983700394630432,-0.9659961462020874,-0.0028391480445861816,-0.015039384365081787,-0.011771798133850098,-0.02800077572464943,-0.0029113043565303087,-0.0023362450301647186,0.17001380437685254,0.1996946295105948,-1.6661557025970812
1687020098.4768739,0.1657104641199112,-0.19734346866607666,-0.9662275314331055,-0.002944931387901306,0.00032198429107666016,0.008723258972167969,-0.031883131712675095,0.0003020659205503762,0.009139049798250198,0.16985011532779262,0.19864736070310232,-1.6654629471126856
1687020098.569233,0.1657712608575821,-0.19617176055908203,-0.9664556384086609,-0.019973531365394592,-0.013163551688194275,0.002359628677368164,-0.07899904251098633,0.01842554286122322,-0.019291792064905167,0.16987190015151782,0.19745228643815724,-1.6649113991762166
1687020098.5833058,0.1680118292570114,-0.1933145672082901,-0.9666444659233093,-0.02384677529335022,0.0022287517786026,-0.002837955951690674,-0.0412701740860939,0.07585155218839645,-0.0034816712141036987,0.1720901461693329,0.1945393244668575,-1.6648955078995908
1687020098.6264691,0.1682017594575882,-0.19276610016822815,-0.9667209386825562,0.057079017162323,-0.03341493010520935,-0.0025631189346313477,-0.06935953348875046,-0.01116177812218666,0.030710387974977493,0.17226749574201417,0.1939803430890988,-1.6633131768363152
1687020098.718518,0.16701984405517578,-0.18797796964645386,-0.9678680896759033,-0.0030641406774520874,0.0024310946464538574,-0.00468134880065918,-0.06395930796861649,-0.007991284132003784,0.015430767089128494,0.1708817364045241,0.18910301087487869,-1.6625804659840602
1687020098.734725,0.16937656700611115,-0.18731169402599335,-0.9675876498222351,0.002956211566925049,0.0017648190259933472,-0.007158994674682617,-0.04115745797753334,-0.015518175438046455,-0.0026726024225354195,0.1732945224154628,0.1884246826807157,-1.6624815650647222
1687020098.808844,0.16912762820720673,-0.1858045607805252,-0.9679217338562012,0.008423656225204468,0.0021803081035614014,-0.005146443843841553,-0.019680393859744072,-0.010406505316495895,0.006154444068670273,0.17298633871179878,0.18689062429248682,-1.6617146428649416
1687020098.81481,0.16839823126792908,-0.18350337445735931,-0.9684877395629883,-0.008913367986679077,0.006821870803833008,-0.00046056509017944336,-0.023701900616288185,-9.288088767789304e-05,0.0036734435707330704,0.17215631439036452,0.18454916263780752,-1.661583571569992
1687020098.869492,0.16879761219024658,-0.1828824281692505,-0.9685356616973877,-0.005482777953147888,-0.005655169486999512,0.007598161697387695,-0.020783808082342148,-0.006654510274529457,0.008944105356931686,0.1725481889869823,0.18391753219379336,-1.6613128894420044
1687020098.966061,0.16820396482944489,-0.18118631839752197,-0.9689576625823975,0.0022825151681900024,0.012012109160423279,-0.002310037612915039,-0.008496316149830818,0.0032097049988806248,0.004076113924384117,0.1718798414199904,0.18219259652857578,-1.6605562214889107
1687020098.9794521,0.16822537779808044,-0.18128231167793274,-0.9689359664916992,0.0016202181577682495,0.00911739468574524,0.0023984909057617188,-0.0029368342366069555,-0.004121444653719664,-0.0021956302225589752,0.1719050720751179,0.182290206107296,-1.660495585954891
1687020099.01633,0.16797535121440887,-0.18036606907844543,-0.9691503047943115,0.0058069974184036255,-0.0019611865282058716,-0.012981593608856201,0.004552573896944523,-0.012142486870288849,0.01107543334364891,0.17161735042280815,0.18135860510028765,-1.6602326485769363
1687020099.140065,0.1676783263683319,-0.18050427734851837,-0.9691760540008545,-0.00042672455310821533,-0.006034418940544128,-0.004014253616333008,-0.0019358182325959206,-0.0009713245672173798,0.004771199077367783,0.17131532697728138,0.18149912307149382,-1.6597626203909475
1687020099.146062,0.1675744205713272,-0.18032415211200714,-0.9692275524139404,-0.005373463034629822,0.0005756169557571411,0.00488734245300293,0.0005957824178040028,0.004222904797643423,0.002500588074326515,0.1712023090322332,0.18131599700320442,-1.6596436824144654
1687020099.23242,0.16747964918613434,-0.18062171339988708,-0.9691885113716125,-0.0046378374099731445,0.005725473165512085,0.002834141254425049,0.019757159054279327,-0.002174407709389925,0.0008286554366350174,0.17111412342874663,0.18161852316069246,-1.6594719900882695
1687020099.24787,0.1673140525817871,-0.18080803751945496,-0.9691823720932007,-0.0051588863134384155,-0.0006494969129562378,0.0030416250228881836,-0.007853694260120392,0.002203030278906226,0.00812305323779583,0.17094927718241343,0.18180796125229998,-1.6594037796839642
1687020099.321836,0.16759544610977173,-0.18116909265518188,-0.969066321849823,0.0019449740648269653,-0.007902562618255615,0.001323401927947998,0.014934041537344456,0.004115446470677853,-0.00017402507364749908,0.17125131037817423,0.18217509018987735,-1.6593560713850781
1687020099.334145,0.16740401089191437,-0.18083922564983368,-0.9691610336303711,-0.00035077333450317383,0.004234001040458679,-0.009400367736816406,-0.005880759097635746,-0.002190785948187113,-0.0069030337035655975,0.1710431011839711,0.18183968548357787,-1.6595215863008983
1687020099.411509,0.16758134961128235,-0.18075326085090637,-0.9691464304924011,0.008779749274253845,-0.006151646375656128,-0.007095634937286377,-0.0014698316808789968,-0.008253073319792747,-0.0004933374002575874,0.17122331561250229,0.18175227498205948,-1.6596695529135417
1687020099.416339,0.16711965203285217,-0.18033839762210846,-0.9693034291267395,0.001566275954246521,0.00998927652835846,-0.000590980052947998,0.004693321883678436,0.0009426893084309995,0.006314767524600029,0.1707335888670587,0.18133047728037266,-1.6594446799953035
1687020099.4704208,0.16708119213581085,-0.18058310449123383,-0.9692644476890564,-0.003232315182685852,0.0005751699209213257,0.005977153778076172,0.00039451406337320805,-0.0006052730605006218,-0.002730659209191799,0.1707017816225647,0.18157926325347074,-1.659575147079353
1687020099.562529,0.16697745025157928,-0.18087168037891388,-0.9692285656929016,-0.005829364061355591,-0.0016844719648361206,0.007161915302276611,0.01136467419564724,0.005476454738527536,0.0022489186376333237,0.17060403786109873,0.1818726749554567,-1.6597933276798533
1687020099.568369,0.16856054961681366,-0.18261685967445374,-0.9686270952224731,-0.016872897744178772,0.044387489557266235,-0.0017555952072143555,0.14291711151599884,0.0760321170091629,0.008719334378838539,0.17229468750123703,0.18364741309193733,-1.6601755419675734
1687020099.618472,0.16794069111347198,-0.18749253451824188,-0.9678029417991638,0.02084106206893921,-0.07253248989582062,0.04196065664291382,-0.009773701429367065,-0.05730104446411133,-0.020775172859430313,0.17181683294766403,0.18860879080321336,-1.660597612863794
1687020099.6817288,0.1676338016986847,-0.1914568841457367,-0.9670796990394592,-0.019730359315872192,0.03734312951564789,-0.008246779441833496,0.20530997216701508,-0.0007131310412660241,0.022954463958740234,0.1716347438250023,0.1926462679620734,-1.662106075489856
1687020099.7701259,0.16761571168899536,-0.19964812695980072,-0.9654250741004944,-0.029783055186271667,-0.03986908495426178,-0.013609349727630615,0.0528048612177372,-0.0027163608465343714,-0.013781712390482426,0.17190496419111265,0.20099880396648487,-1.6631439565259696
1687020099.785911,0.16727295517921448,-0.2052505910396576,-0.96430903673172,0.019281014800071716,-0.029139667749404907,0.01434260606765747,0.12426406145095825,-0.016679713502526283,-0.0159993264824152,0.17175497010437335,0.2067197354573012,-1.6635785849468623
1687020099.827636,0.1665716916322708,-0.20839282870292664,-0.9637563824653625,-0.02634340524673462,-0.01662851870059967,-0.004093348979949951,0.03191728517413139,0.012123305350542068,-0.022374402731657028,0.1711450988044604,0.20993142553709224,-1.6653726769986366
1687020099.920604,0.1678621619939804,-0.20890942215919495,-0.963420569896698,0.00265483558177948,0.025208860635757446,0.00027054548263549805,0.0371561236679554,0.01125751156359911,0.013262420892715454,0.17250388396555652,0.21045964014143145,-1.6658753272479225
1687020099.935962,0.16561894118785858,-0.21140098571777344,-0.9632652997970581,0.005783051252365112,-0.010812759399414062,0.0042198896408081055,-0.01224771048873663,0.0018404407892376184,0.0024068448692560196,0.1702701320275128,0.21300812423072396,-1.6652914975855986
1687020100.013634,0.1658046990633011,-0.20852519571781158,-0.9638599753379822,0.013028323650360107,-0.008271679282188416,-0.006202280521392822,-0.055459897965192795,-0.006734937429428101,-0.007813036441802979,0.1703542754778678,0.2100667589517144,-1.6652021768790468
1687020100.019034,0.16617722809314728,-0.20941700041294098,-0.9636024236679077,-3.9517879486083984e-05,-0.003382071852684021,-0.008809685707092285,0.004675545729696751,0.009926463477313519,-0.009639698080718517,0.17077439922225993,0.21097870551351178,-1.6658376913581399
1687020100.069463,0.1665377914905548,-0.20901410281658173,-0.9636276364326477,-0.004001155495643616,0.001036807894706726,0.0039414167404174805,-0.022623654454946518,0.006341982167214155,-0.010406422428786755,0.1711333551704996,0.21056668809146561,-1.666064875028219
1687020100.1638799,0.166360542178154,-0.20748430490493774,-0.9639888405799866,-0.0015656054019927979,-0.002980172634124756,0.0018611550331115723,-0.026672057807445526,0.0035648378543555737,-0.014748972840607166,0.1708919320815606,0.20900258937167202,-1.6663604505631635
1687020100.1690788,0.16669879853725433,-0.20679141581058502,-0.9640792608261108,-0.00017961859703063965,0.011768832802772522,0.00019681453704833984,0.006827912293374538,-0.001849501859396696,-0.003662765957415104,0.17121690563119007,0.20829434015489826,-1.6668351675126534
1687020100.218162,0.16719380021095276,-0.20673415064811707,-0.9640058279037476,1.2025237083435059e-05,-0.010917216539382935,0.004472136497497559,-0.04487549513578415,0.002424871549010277,-0.013862140476703644,0.17172823117121194,0.20823582123112605,-1.6668088641032697
1687020100.282975,0.1675412654876709,-0.20626814663410187,-0.9640453457832336,0.0032351166009902954,-0.015533596277236938,-0.0019122958183288574,-0.008376739919185638,0.0011281785555183887,-0.008607722818851471,0.17207121271724338,0.20775955503807605,-1.6671095594247
1687020100.401816,0.167453333735466,-0.2060549259185791,-0.9641062021255493,0.004253849387168884,0.0030977725982666016,-0.014333128929138184,0.0031240542884916067,-0.005973540246486664,0.001937861554324627,0.17197201890365849,0.20754164322655366,-1.6672164278770831
1687020100.4161801,0.16748352348804474,-0.20739692449569702,-0.9638131260871887,-0.001361072063446045,-0.01750236749649048,0.007285416126251221,-0.0034506910014897585,0.0013628029264509678,0.0009208004921674728,0.17205369176252383,0.20891328074806084,-1.6672888530826553
1687020100.49066,0.16755498945713043,-0.2066999077796936,-0.9639504551887512,-0.0007916688919067383,-0.0018114447593688965,0.006003677845001221,-0.0030026810709387064,0.0049017444252967834,-0.002605224959552288,0.17210162823914765,0.20820081152479555,-1.6670963875590519
1687020100.496776,0.16777335107326508,-0.20757891237735748,-0.9637235403060913,-0.004687383770942688,-0.002641424536705017,0.0013364553451538086,0.01650630496442318,0.004295875318348408,0.003425236791372299,0.17236127298858733,0.20909930737031704,-1.6670273666870628
1687020100.583122,0.16780735552310944,-0.20807193219661713,-0.9636113047599792,0.0015499591827392578,-0.0012328624725341797,0.0064733028411865234,-0.005848934408277273,0.009271458722651005,0.009955573827028275,0.1724152050399734,0.20960333487809138,-1.666778947945852
1687020100.596397,0.16817200183868408,-0.20708994567394257,-0.9637592434883118,0.005656123161315918,0.021588847041130066,-0.006577610969543457,0.015290572308003902,-0.003779095131903887,-0.00965221505612135,0.17275646309762913,0.20859948149144955,-1.6664981507809524
1687020100.671083,0.1682780385017395,-0.20840571820735931,-0.9634571075439453,-0.0009654015302658081,-0.014540448784828186,-0.0057811737060546875,-0.023615414276719093,0.004796016961336136,0.0040556080639362335,0.1729163842764976,0.20994459514756295,-1.6667130308808331
1687020100.685028,0.16828885674476624,-0.20732195675373077,-0.9636889696121216,0.0047000497579574585,0.005387142300605774,-0.006037592887878418,0.02692745439708233,-0.0015368468593806028,0.011818988248705864,0.1728864877107174,0.20883664309703537,-1.6664525571686286
1687020100.724279,0.16823293268680573,-0.20837482810020447,-0.9634716510772705,-0.0026903003454208374,0.009644359350204468,0.004395723342895508,0.0008676911238580942,0.006093242671340704,0.003937629982829094,0.17286838226585977,0.20991302395369169,-1.6661738402746373
