Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687020128.826138,0.9351733922958374,0.32642224431037903,-0.13747449219226837,0.0033642053604125977,0.006265133619308472,-0.01732592284679413,-0.1885228008031845,-0.053361695259809494,0.11019003391265869,1.4248374630592315,-0.33251599767159257,1.6378462164686396
1687020128.90421,0.936261773109436,0.3225841522216797,-0.13911612331867218,-0.0015999078750610352,0.020280838012695312,-0.018049344420433044,-0.06677214056253433,-0.05731489136815071,0.08794838190078735,1.423288778163188,-0.3284583260326521,1.64452246738976
1687020128.9097428,0.9364141821861267,0.320777028799057,-0.14223428070545197,-0.003064572811126709,0.011101633310317993,-0.0031208842992782593,-0.14087273180484772,-0.08091795444488525,0.0483706071972847,1.4200560408225296,-0.32654974887629856,1.6503790767475934
1687020129.024796,0.9360241889953613,0.32071608304977417,-0.1449129581451416,0.0073198676109313965,0.01783066987991333,-0.0003049224615097046,-0.10803063213825226,-0.07644091546535492,0.02058664709329605,1.4171982209604188,-0.32648540238822416,1.6568349802788305
1687020129.0292401,0.9356573820114136,0.32106277346611023,-0.14650636911392212,-0.006122410297393799,0.0075657665729522705,0.01163393259048462,-0.11765449494123459,-0.07589203864336014,0.0213531032204628,1.415476283315607,-0.32685145385796455,1.6628819147401341
1687020129.113312,0.9354250431060791,0.3213050663471222,-0.14745496213436127,0.003127753734588623,0.00298994779586792,0.013559117913246155,-0.11483827233314514,-0.0652104988694191,0.01943989098072052,1.4144486766240583,-0.32710729760552776,1.6684354685317928
1687020129.126504,0.9354689717292786,0.32159677147865295,-0.14653772115707397,-0.0067732930183410645,0.0001805424690246582,0.012596085667610168,-0.14480182528495789,-0.05419553071260452,0.03568863496184349,1.4154127816444588,-0.32741537426416006,1.677165835926187
1687020129.201456,0.9360207915306091,0.3205243647098541,-0.14535905420780182,0.006926596164703369,-0.02248966693878174,0.008441925048828125,-0.15646740794181824,-0.054996345192193985,0.05898037180304527,1.4167322746087525,-0.3262830046573762,1.6846108835808122
1687020129.214119,0.9367974996566772,0.31928086280822754,-0.1430734097957611,-0.0033258795738220215,-0.012609720230102539,0.01531161367893219,-0.2551873028278351,-0.049270812422037125,0.06637038290500641,1.4192413540176407,-0.324970548626823,1.6968630820648944
1687020129.292389,0.9380614757537842,0.3165055513381958,-0.1409434676170349,0.0020325779914855957,-0.007362455129623413,-0.007158339023590088,-0.10341530293226242,-0.018087193369865417,0.10799132287502289,1.4216621638654579,-0.3220433646280883,1.708291147489957
1687020129.297852,0.9400888085365295,0.31135210394859314,-0.1388988047838211,-0.0013834238052368164,-0.023586630821228027,0.009733214974403381,-0.18721173703670502,-0.0245090089738369,0.14051997661590576,1.424106875280086,-0.31661553798777187,1.7161417979411737
1687020129.412056,0.9421003460884094,0.30603957176208496,-0.13706545531749725,0.008583307266235352,-0.04433608055114746,-0.004230916500091553,-0.39935439825057983,-0.06885290890932083,0.1619885265827179,1.4263207789219412,-0.3110302178430313,1.7314229188085466
1687020129.424968,0.9439906477928162,0.3021810054779053,-0.13254567980766296,-0.006215989589691162,-0.0019338130950927734,-0.004966482520103455,-0.548362672328949,-0.08676585555076599,0.15701933205127716,1.431298331880778,-0.30697978964064276,1.759894730231446
1687020129.505965,0.9459593892097473,0.2971716821193695,-0.12980635464191437,0.0007873773574829102,-0.0005408525466918945,-0.003524884581565857,-0.40900832414627075,-0.0856408029794693,0.17160865664482117,1.4344261034021362,-0.30172916303890707,1.7854369257633977
1687020129.511415,0.9477356672286987,0.2923566699028015,-0.1277686357498169,0.0003539919853210449,0.008851855993270874,-0.0031365156173706055,-0.3755035698413849,-0.07330437749624252,0.1336705982685089,1.4367896549298955,-0.2966902473952281,1.806284799387443
1687020129.593981,0.9492871761322021,0.2879767119884491,-0.12618760764598846,-0.0074994564056396484,0.0331292450428009,0.0005467534065246582,-0.22288770973682404,-0.05322081595659256,0.13359016180038452,1.4386422821511582,-0.2921133712945699,1.824049157931123
1687020129.600188,0.9508240222930908,0.2829160988330841,-0.1260654330253601,0.003491342067718506,0.01720908284187317,0.0026981085538864136,-0.10724000632762909,-0.029692450538277626,0.1389646977186203,1.4389796827650534,-0.2868330567562146,1.8319510807019064
1687020129.6824079,0.9524534344673157,0.2777457535266876,-0.12525862455368042,-0.007613956928253174,0.017939090728759766,-0.01060563325881958,-0.18682622909545898,-0.03511318191885948,0.12495353817939758,1.4400351881253481,-0.2814467254808694,1.8417104242207047
1687020129.695283,0.9534432291984558,0.27429184317588806,-0.1253386288881302,-0.015256702899932861,0.03721630573272705,-0.014157205820083618,-0.017747605219483376,-0.021118804812431335,0.09276816248893738,1.4400869085809234,-0.277853211633497,1.8483518093937792
1687020129.739417,0.953987181186676,0.27156028151512146,-0.12713567912578583,0.0029067397117614746,-0.01225242018699646,0.0013117194175720215,-0.17438875138759613,-0.05418434366583824,0.057741474360227585,1.4383092871791348,-0.27501386658557014,1.8506294285582494
1687020129.8661861,0.9538388848304749,0.27161070704460144,-0.1281367391347885,0.023288190364837646,-0.03993648290634155,0.03495132923126221,-0.7252357602119446,-0.21695183217525482,0.020150423049926758,1.4372578785078836,-0.2750662687646422,1.871193280940621
1687020129.876441,0.9485043883323669,0.2904844880104065,-0.12632638216018677,0.0006685853004455566,-0.2320890724658966,0.03694039583206177,-3.9828670024871826,-0.9114975929260254,-0.32708024978637695,1.4383907198447532,-0.29473310532803804,1.9829701480097566
1687020129.9522161,0.9406763911247253,0.31874436140060425,-0.11631737649440765,-0.017412960529327393,0.16936901211738586,-0.12016329914331436,-2.340454578399658,-0.7716438174247742,-0.06334181129932404,1.4477679102458387,-0.32440446261492156,2.159523208783021
1687020129.9655461,0.9353092908859253,0.3320747911930084,-0.12216001749038696,0.018304049968719482,0.025728583335876465,-0.05233949422836304,-1.2668190002441406,-0.6455242037773132,-0.12721267342567444,1.440922270005665,-0.33850234984998484,2.242162472043556
1687020130.042554,0.9287437796592712,0.3474472463130951,-0.12928785383701324,-0.0018638968467712402,0.08452904224395752,-0.06767253577709198,-0.9232692718505859,-0.5886517763137817,-0.16549693048000336,1.4324779943874395,-0.3548473701692494,2.3092991358937853
1687020130.048768,0.9227408170700073,0.3586672246456146,-0.141092449426651,0.0117073655128479,-0.007165759801864624,-0.026998326182365417,-0.6942359209060669,-0.49188899993896484,-0.11659383773803711,1.419065710892134,-0.36683973089477595,2.34668048683454
1687020130.131387,0.9169199466705322,0.3694402575492859,-0.15090294182300568,-0.001118004322052002,0.0270441472530365,0.02112700045108795,-0.44050922989845276,-0.39353713393211365,-0.19375227391719818,1.4076825699555293,-0.3784065778465918,2.3753767842926363
1687020130.220508,0.9094706177711487,0.3832893967628479,-0.16109730303287506,0.020186305046081543,0.03673925995826721,-0.043065235018730164,-0.5726214051246643,-0.4408336281776428,-0.2871328294277191,1.3954817538560915,-0.39335505155179407,2.3951220550095123
1687020130.226438,0.8980543613433838,0.40702730417251587,-0.16681507229804993,0.006868124008178711,0.17373746633529663,-0.10228890180587769,-0.8492182493209839,-0.5198875069618225,-0.44880586862564087,1.3871378963204464,-0.419197221850172,2.4376658668808475
1687020130.311182,0.8817731142044067,0.4358144700527191,-0.1803944706916809,-0.0012646317481994629,0.3079904615879059,-0.1615244746208191,-0.29675087332725525,-0.5437444448471069,-0.7230174541473389,1.3689993821358812,-0.45094300425611145,2.4550069783070474
1687020130.324139,0.8529725074768066,0.4822346568107605,-0.19971907138824463,0.04931020736694336,0.3568919897079468,-0.16868913173675537,-0.33331480622291565,-0.7078773379325867,-1.2122974395751953,1.3407949767862666,-0.5032037742665705,2.4636063243008257
1687020130.39609,0.8092308044433594,0.543436586856842,-0.22320888936519623,0.10995858907699585,0.36108916997909546,-0.08202789723873138,-0.09104805439710617,-0.6632288098335266,-1.642219066619873,1.3016600675492933,-0.5745255759858464,2.454894273653317
1687020130.406784,0.7473828792572021,0.6164589524269104,-0.24778497219085693,0.17139458656311035,0.2506065368652344,0.005795836448669434,-0.062074724584817886,-0.6071673631668091,-2.1049506664276123,1.250663474824359,-0.664237514185821,2.4233646434690685
1687020130.489908,0.6635401248931885,0.6997332572937012,-0.2647409737110138,0.18551987409591675,0.23767513036727905,0.05372723937034607,0.25105011463165283,-0.3283688724040985,-2.5843729972839355,1.1911673146643342,-0.7750240486041959,2.3691929331018815
1687020130.495794,0.5640145540237427,0.7687910795211792,-0.30140984058380127,0.23937594890594482,0.2041093111038208,0.04202568531036377,1.0515880584716797,-0.30408844351768494,-2.56107759475708,1.0800083025242189,-0.8769485794580498,2.238599774787091
1687020130.585826,0.4583249092102051,0.8184230923652649,-0.34658607840538025,0.20450159907341003,0.1355258822441101,-0.015596479177474976,0.8000320196151733,-0.5385974645614624,-2.339111089706421,0.923337927255618,-0.9586613508106858,2.0681357077313822
1687020130.601383,0.356695294380188,0.8432537913322449,-0.40210890769958496,0.3399447202682495,0.11187011003494263,0.005883932113647461,0.782481849193573,-0.8417630791664124,-2.119601249694824,0.7256205359819876,-1.0033082123149335,1.8711936482694491
1687020130.6685572,0.23795829713344574,0.8722206354141235,-0.42732539772987366,0.30879461765289307,0.14804303646087646,-0.04156187176704407,0.04912097379565239,-0.9589359164237976,-2.4986605644226074,0.5080909542921871,-1.0597241911448563,1.6715831513937363
1687020130.762536,0.10250124335289001,0.884246826171875,-0.4556324779987335,0.3876568078994751,0.1868743896484375,0.007695496082305908,0.7929046750068665,-0.8714845180511475,-2.8023228645324707,0.22128088273386076,-1.0848788546052068,1.397921274803053
1687020130.7769089,-0.050164733082056046,0.8681069016456604,-0.4938359558582306,0.37012627720832825,0.1909903883934021,-0.02995246648788452,0.9843083024024963,-0.9350818991661072,-3.1021149158477783,-0.10123451762933747,-1.0513757207157706,1.08164214552602
1687020130.851544,-0.2104465514421463,0.8137056231498718,-0.5418444275856018,0.4853336215019226,0.2660673260688782,0.07323181629180908,1.533362627029419,-0.9846405386924744,-3.3988635540008545,-0.37045721273408183,-0.9504989611761147,0.8193779767664093
1687020130.864205,-0.37753212451934814,0.7150423526763916,-0.5883740186691284,0.5567466020584106,0.2600400447845459,0.09662902355194092,1.7255102396011353,-1.1080750226974487,-3.7638614177703857,-0.5704851961386348,-0.796684706052432,0.6276412925254018
1687020130.942054,-0.5367916226387024,0.5631069540977478,-0.6283035278320312,0.6120174527168274,0.2524753212928772,0.17157745361328125,2.492202043533325,-1.1858023405075073,-3.952483654022217,-0.7070145270830447,-0.5981407188924321,0.5055745928970425
1687020130.947609,-0.6695290803909302,0.3536900281906128,-0.6531723737716675,0.6436501741409302,0.2101069688796997,0.24197852611541748,3.012840747833252,-1.4502277374267578,-3.889414072036743,-0.7977636794944628,-0.3615131966653876,0.45253308534610664
1687020130.995748,-0.7664380073547363,0.11803627014160156,-0.6313796043395996,0.6205792427062988,0.14618492126464844,0.3265089988708496,3.167412042617798,-1.7452908754348755,-3.6471290588378906,-0.8817200955161056,-0.11831209220520716,0.4383530826347308
1687020131.122665,-0.8226017951965332,-0.11252957582473755,-0.557371973991394,0.5137180685997009,0.08378200232982635,0.36505019664764404,2.770596504211426,-1.9369136095046997,-3.40041446685791,-0.9752818004711371,0.1127684316338811,0.45614315295517416
1687020131.129245,-0.8349402546882629,-0.31038981676101685,-0.45445898175239563,0.39707404375076294,0.009349167346954346,0.32843661308288574,1.5584667921066284,-1.8668804168701172,-3.4192306995391846,-1.072338936685235,0.31560308993326736,0.4623832388911074
1687020131.21299,-0.8063102960586548,-0.4743052124977112,-0.35340946912765503,0.3837333917617798,0.08963117003440857,0.2740027606487274,1.4611395597457886,-1.7075201272964478,-3.220796585083008,-1.1577107764445504,0.49417466469543775,0.4520323895444154
1687020131.306021,-0.7465864419937134,-0.6195582151412964,-0.24239754676818848,0.3163037896156311,-0.022699594497680664,0.20898082852363586,1.7331486940383911,-1.676390290260315,-3.0006375312805176,-1.2568588927681872,0.668179756743378,0.47738835992860634
1687020131.31092,-0.6677349805831909,-0.7349013686180115,-0.11853194236755371,0.2932843565940857,0.009666383266448975,0.18927176296710968,1.8483655452728271,-1.6929433345794678,-2.6356351375579834,-1.3951129317730875,0.8255212486571406,0.5557635046363729
1687020131.31537,-0.5778638124465942,-0.8161263465881348,-0.003343503223732114,0.21603208780288696,-0.16472387313842773,0.1924610137939453,1.4709694385528564,-1.6017906665802002,-2.217538595199585,-1.5650104202508124,0.9546756686145125,0.6673842001975293
1687020131.391038,-0.48990216851234436,-0.8666267991065979,0.09462449699640274,0.17874497175216675,-0.12514865398406982,0.16848288476467133,1.1813164949417114,-1.3790127038955688,-1.860931396484375,-1.761596547710687,1.048401556919681,0.8115158443933147
1687020131.395143,-0.4111648499965668,-0.895326554775238,0.1712711602449417,0.15594637393951416,-0.12293815612792969,0.21901820600032806,1.2841325998306274,-1.0068960189819336,-1.2497638463974,-1.9654889522286934,1.1091637707044542,0.9740879330681269
1687020131.447077,-0.36476564407348633,-0.8958386778831482,0.25380849838256836,0.11670354008674622,-0.18208777904510498,0.26692813634872437,1.4054509401321411,-0.5362826585769653,-0.6043384671211243,-2.1787063980054975,1.110314983601044,1.1684336704601923
1687020131.5445828,-0.33902186155319214,-0.8912043571472168,0.30136221647262573,0.006166636943817139,-0.0815129280090332,0.26533401012420654,0.7192050814628601,0.01935165748000145,-0.3715347945690155,-2.2974542478780693,1.0999934277981318,1.286655578246185
1687020131.5492768,-0.3321274220943451,-0.884013295173645,0.32895591855049133,0.08923801779747009,-0.23050397634506226,0.056084394454956055,0.3333355784416199,0.17747658491134644,0.022603459656238556,-2.351397105086633,1.084379030225093,1.3544813484520812
1687020131.6618052,-0.33935946226119995,-0.8745360970497131,0.34644219279289246,-0.026851505041122437,-0.002234041690826416,-0.0647037923336029,0.5344634056091309,0.08373264223337173,0.1248728483915329,-2.3665217865684927,1.064478425320789,1.3780982103229513
1687020131.667886,-0.34179604053497314,-0.8692071437835693,0.35728752613067627,-0.03518757224082947,-0.05855768918991089,-0.00015547871589660645,-0.028052043169736862,-0.0068250857293605804,-0.0018030805513262749,-2.3783505412023866,1.053596575374797,1.3935425498685974
1687020131.7542791,-0.34044918417930603,-0.8712913393974304,0.3534773290157318,-0.05188482999801636,-0.06543058156967163,0.04566219449043274,-0.1327195167541504,-0.044541437178850174,-0.015786806121468544,-2.3749668177864245,1.0578274777485939,1.387596788665963
1687020131.758215,-0.33874422311782837,-0.8711323738098145,0.35550063848495483,0.020598530769348145,-0.06127113103866577,-0.027436643838882446,0.01972620002925396,-0.04778090864419937,-0.024644747376441956,-2.3803259940884307,1.0575036723173696,1.392309508957119
1687020131.848051,-0.34020668268203735,-0.870513916015625,0.35561925172805786,-3.3795833587646484e-05,-0.0375823974609375,0.06558439135551453,-0.06001969054341316,-0.018164824694395065,-0.0400649830698967,-2.3783409069845347,1.0562455628697234,1.3877403664157297
1687020131.862812,-0.33964213728904724,-0.8688787817955017,0.36012908816337585,0.005657792091369629,-0.02884155511856079,0.010842651128768921,0.06848721206188202,-0.007772505283355713,0.02575211599469185,-2.3854627996284767,1.052932842756101,1.3958199509303206
1687020131.89707,-0.33906012773513794,-0.8688501119613647,0.36074602603912354,-0.015325218439102173,-0.010727524757385254,-0.017118126153945923,0.02875271812081337,-0.035162851214408875,0.002307242713868618,-2.3871729802466413,1.0528749027442608,1.3962317917545506
1687020131.9910989,-0.3386951982975006,-0.868198573589325,0.36265259981155396,-0.007908225059509277,-0.00019437074661254883,0.01776432991027832,-0.02948342263698578,-0.031848013401031494,0.01752001792192459,-2.3903402875046043,1.0515604482831211,1.3976669914941604
1687020131.9963999,-0.33775457739830017,-0.8705847263336182,0.35777705907821655,-0.019087493419647217,0.018900036811828613,-0.00416979193687439,-0.023293504491448402,-0.03347586840391159,-0.04790958762168884,-2.384973846047515,1.0563895358001558,1.3908609817630495
1687020132.0486,-0.33555808663368225,-0.8701575994491577,0.3608691096305847,0.006883800029754639,-0.037084221839904785,0.003068298101425171,-0.026320187374949455,-0.05843900889158249,-0.00625854916870594,-2.3925225959791376,1.055522095365995,1.396027771833999
1687020132.14258,-0.3369782567024231,-0.8688355684280396,0.36272677779197693,-0.004666060209274292,-0.019073486328125,-0.0033212602138519287,0.06488748639822006,-0.04886468127369881,-0.005619390401989222,-2.392977041869925,1.052845585307527,1.3944490743590738
1687020132.147513,-0.3352870047092438,-0.8690702319145203,0.36373016238212585,5.143880844116211e-05,-0.0022219419479370117,-0.008566617965698242,0.027550633996725082,-0.03842988237738609,-0.01061761099845171,-2.3968622725019846,1.0533197052492125,1.3967991124074437
1687020132.197437,-0.3334316611289978,-0.8702844977378845,0.36253079771995544,0.004803091287612915,0.0027764439582824707,0.0038175880908966064,-0.023070864379405975,-0.01735362596809864,-0.038672417402267456,-2.397981507881257,1.055779656515716,1.3969936519157984
1687020132.291306,-0.3334007263183594,-0.8702394366264343,0.3626670837402344,0.005382508039474487,-0.05709826946258545,0.018802642822265625,-0.030344558879733086,0.011725562624633312,0.02623094990849495,-2.3982150471381396,1.055688122147389,1.3970848519391106
1687020132.296311,-0.3338269889354706,-0.8765130639076233,0.34682080149650574,0.013270318508148193,-0.08259356021881104,0.07555773854255676,-0.9858682155609131,0.08231238275766373,-0.07758386433124542,-2.3752825532992174,1.0685700690787296,1.372621704405685
1687020132.3549662,-0.3383437395095825,-0.8971900939941406,0.2838550806045532,0.11974632740020752,-0.30399709939956665,0.21246755123138428,-1.9231047630310059,0.391804575920105,0.24990001320838928,-2.2688430128330963,1.1133654173327214,1.2653486686238593
1687020132.440085,-0.3816949427127838,-0.9065080285072327,0.18042297661304474,0.2121545374393463,-0.4436965584754944,0.32267463207244873,-2.0615901947021484,0.856126606464386,1.41169011592865,-2.0123573401880925,1.1349380022783777,1.0146689490404508
1687020132.4449658,-0.4733022153377533,-0.8786884546279907,0.06238395720720291,0.1797536015510559,-0.3554576635360718,0.35973525047302246,-2.089650869369507,1.433691143989563,2.304870843887329,-1.7018466706099942,1.0731079455427468,0.7329888320276016
1687020132.4939609,-0.5859975814819336,-0.8080567121505737,-0.060427870601415634,0.24690145254135132,-0.2636445164680481,0.23662114143371582,-1.648064374923706,1.7918744087219238,3.0140671730041504,-1.4680398681129885,0.9408459067272583,0.5537872529602411
1687020132.593817,-0.6967887878417969,-0.6948059797286987,-0.17812882363796234,0.3409233093261719,-0.1094542145729065,0.26373064517974854,-1.5327296257019043,1.955183744430542,3.3773739337921143,-1.3205141639054367,0.7681501168219572,0.4826302349229011
1687020132.5989199,-0.7840844988822937,-0.5464808940887451,-0.2942281663417816,0.5204583406448364,-0.10267376899719238,0.0923696756362915,-1.2220100164413452,1.8281736373901367,3.7499806880950928,-1.2118059737574787,0.5781563907311468,0.4652532396331461
1687020132.714834,-0.8384428024291992,-0.3717648684978485,-0.39850306510925293,0.4584074020385742,0.08265656232833862,0.27995753288269043,-1.7217628955841064,1.7984580993652344,3.571722984313965,-1.1271118136699763,0.38090942899031616,0.47296839513786115
1687020132.776588,-0.8508132100105286,-0.18290100991725922,-0.49260959029197693,0.5324233174324036,-0.0005248934030532837,0.17302954196929932,-1.19752836227417,1.6929786205291748,3.788369655609131,-1.0459710437887226,0.18393643380401797,0.49153836315048155
1687020132.7811341,-0.8193265199661255,0.005260379984974861,-0.5733029842376709,0.41910380125045776,-0.1236075609922409,0.21917706727981567,-0.8844226598739624,1.908320665359497,3.9897124767303467,-0.9602551808591608,-0.005260404474183553,0.5540561107016031
1687020132.7846751,-0.739172637462616,0.19343458116054535,-0.6451409459114075,0.5294100642204285,-0.010161265730857849,0.23516786098480225,-0.9364925622940063,2.020564317703247,4.206596851348877,-0.8532205592921129,-0.1946616404941988,0.6476265735800488
1687020132.826916,-0.6157122254371643,0.37023913860321045,-0.6955727934837341,0.6332598328590393,-0.01652514934539795,0.08836454153060913,-0.8693492412567139,1.6897028684616089,4.244532108306885,-0.7245707649606431,-0.3792664332206114,0.764350829837979
1687020132.924389,-0.46190908551216125,0.5115430951118469,-0.7245438098907471,0.6157481670379639,0.16736620664596558,0.16135716438293457,-0.5141762495040894,1.7700400352478027,4.058002471923828,-0.5675498210053054,-0.5369797115700476,0.9214663007261217
1687020133.013455,-0.29644519090652466,0.6043874025344849,-0.739483654499054,0.5116093754768372,0.08524882793426514,0.12554627656936646,-0.8309729099273682,1.4547406435012817,3.439927101135254,-0.3812659318751698,-0.6489967309188321,1.1064756112701344
1687020133.027779,-0.1352088451385498,0.6748132705688477,-0.725496768951416,0.3184821605682373,0.08026784658432007,0.10689026117324829,-0.6533267498016357,1.6343966722488403,3.338233232498169,-0.18425345308188526,-0.7407116682810532,1.294257361705216
1687020133.109058,0.03345360979437828,0.7075014114379883,-0.7059196829795837,0.4160703122615814,0.034564077854156494,0.2666802406311035,-1.1590964794158936,1.638700008392334,2.902834415435791,0.0473546762683292,-0.785956369901616,1.5124469184937948
1687020133.1149101,0.19661565124988556,0.7193168997764587,-0.6662773489952087,0.36438894271850586,0.16009289026260376,0.13142627477645874,-0.4018119275569916,1.7833826541900635,2.884746789932251,0.2869514933889903,-0.8028184774887752,1.727402038818049
1687020133.157121,0.3513672947883606,0.6955853700637817,-0.6266593933105469,0.3922087252140045,0.08502376079559326,0.20524221658706665,-0.3376646935939789,2.0284996032714844,2.491424560546875,0.5110203058624355,-0.7692343567779226,1.9110265560514101
1687020133.250639,0.5019822716712952,0.6296449899673462,-0.5929257869720459,0.30207961797714233,0.16576510667800903,0.021163761615753174,0.6606074571609497,2.073807954788208,2.5644092559814453,0.7025279434305326,-0.6810961807371515,2.041661886970269
1687020133.26644,0.6266594529151917,0.555912971496582,-0.5461307168006897,0.2503395080566406,0.07950878143310547,0.0386539101600647,0.07321406155824661,2.0438661575317383,2.0016911029815674,0.853954775647717,-0.5894608786031004,2.1246247047783218
1687020133.340695,0.7300563454627991,0.4842052459716797,-0.4822479486465454,0.2783207297325134,0.1530018150806427,0.00788271427154541,0.3849758803844452,2.020855188369751,1.815025806427002,0.9870315089472399,-0.5054546047268969,2.1835497203653227
1687020133.345395,0.8091381192207336,0.4214046001434326,-0.4095287024974823,0.33437079191207886,-0.0012537837028503418,0.09234422445297241,-0.19671335816383362,2.044069290161133,1.2619978189468384,1.1022571389146698,-0.43499358768129803,2.2163251342132604
1687020133.461636,0.8725935816764832,0.37812474370002747,-0.3091960847377777,0.4421037435531616,0.08430814743041992,-0.1042712926864624,-0.8552617430686951,2.0109663009643555,1.4566264152526855,1.2302590871054928,-0.3877698010769741,2.2798285758835486
1687020133.4664412,0.9240759611129761,0.31621289253234863,-0.21469292044639587,0.3271905183792114,0.21242791414260864,-0.33212101459503174,-0.10199391096830368,1.7773858308792114,1.513388991355896,1.3425137137954992,-0.32173486279466035,2.3254393521267605
1687020133.551224,0.9582571983337402,0.24737156927585602,-0.1433556228876114,0.2407633662223816,0.39429107308387756,-0.520157516002655,0.4275975823402405,1.3526948690414429,1.234702229499817,1.4222972409003845,-0.24996657608408457,2.32986812650001
1687020133.566216,0.9763670563697815,0.19302275776863098,-0.09720852971076965,0.25784003734588623,0.40434354543685913,-0.7244009375572205,0.6483457088470459,0.7883415222167969,0.9053792953491211,1.4715618917923246,-0.19424191338922933,2.307737090568156
1687020133.670192,0.9839621186256409,0.15935440361499786,-0.08015398681163788,0.059113383293151855,0.31288981437683105,-0.5665745139122009,0.34026044607162476,0.07896092534065247,0.318403422832489,1.489515361661261,-0.16003667273874894,2.280401707925678
1687020133.6858711,0.9837216734886169,0.15604256093502045,-0.08911992609500885,-0.04542821645736694,0.28917837142944336,-0.21921437978744507,-0.4331592321395874,-0.38745802640914917,-0.10094484686851501,1.48044830362336,-0.1566828553032249,2.291109087651925
1687020133.7641978,0.9790437817573547,0.17260974645614624,-0.1080707460641861,-0.07218337059020996,0.04086071252822876,0.004814565181732178,-0.8804464340209961,-0.49714526534080505,-0.40275049209594727,1.4608574272708188,-0.17347857634978225,2.3152188639452302
1687020133.779468,0.9734281897544861,0.19544698297977448,-0.11932451277971268,-0.0002683401107788086,0.04681684076786041,0.08889847993850708,-0.5332252979278564,-0.24893905222415924,-0.32464078068733215,1.4488230982767254,-0.1967131959311705,2.3580244785183715
1687020133.856946,0.9703593254089355,0.2080889344215393,-0.12288925796747208,-0.028983592987060547,0.001719444990158081,0.05617785453796387,0.10487005859613419,0.016843492165207863,-0.15865874290466309,1.4448238978351196,-0.20962071166956095,2.3616885574504023
1687020133.861551,0.9678972363471985,0.21873314678668976,-0.12381746619939804,0.040266215801239014,0.009217903017997742,0.014625608921051025,-0.3977173864841461,-0.09346131235361099,-0.3037336468696594,1.4435631788534349,-0.22051598784674153,2.3651773948008956
