Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687096325.0009599,-0.6374316215515137,0.5087204575538635,0.5786915421485901,-0.31644099950790405,0.3452833890914917,0.23222118616104126,2.439603328704834,-4.3471598625183105,1.5962178707122803,-2.307930908078586,-0.5336978813105211,2.075942173599157
1687096325.0417309,-0.4403532147407532,0.6641524434089661,0.6041442155838013,-0.5885927677154541,0.23494118452072144,0.44059425592422485,3.2131972312927246,-4.288645267486572,2.611518621444702,-2.5117409558473454,-0.7263595653890381,2.1108572108293364
1687096325.111047,-0.2090054452419281,0.8128015995025635,0.5437555313110352,-0.6571139693260193,0.004260838031768799,0.560080349445343,3.8482658863067627,-3.8986542224884033,3.6909844875335693,-2.774629179176751,-0.9489453478437617,2.031128724104238
1687096325.1623468,0.06794767081737518,0.9151449799537659,0.39735648036003113,-0.8078159093856812,0.3645026683807373,0.2060367465019226,2.5194358825683594,-4.124267101287842,4.621832847595215,2.972231448420002,-1.1558673789165868,1.647133477071578
1687096325.1838179,0.3546130061149597,0.8966045379638672,0.2652350068092346,-0.779143214225769,0.026964128017425537,0.1314016580581665,3.0247244834899902,-4.130227565765381,4.616837501525879,2.2129881405507095,-1.1120413392397424,1.0369743937689067
1687096325.2381501,0.5633206963539124,0.8260535597801208,0.01746528595685959,-0.8971984386444092,-0.3003425598144531,0.09540379047393799,2.8392577171325684,-2.9387145042419434,4.033869743347168,1.601790559091098,-0.9720690380160051,0.5452413625560433
1687096325.2938418,0.677621603012085,0.7280784249305725,-0.10358801484107971,-0.6309146881103516,-0.8387657999992371,0.10750938206911087,0.7467607855796814,-1.4289168119430542,1.831455945968628,1.4191007182640514,-0.8155145493920901,0.4500278608153704
1687096325.336446,0.7026963829994202,0.6965639591217041,-0.14497056603431702,-0.4902636408805847,-0.8750612735748291,-0.2789340615272522,-0.3256124258041382,-0.24266816675662994,-0.03935082256793976,1.367344608449216,-0.7705973713532592,0.43946275088279924
1687096325.407051,0.6846251487731934,0.7197043299674988,-0.1153862252831459,-0.12505507469177246,-0.3334738612174988,-0.17245572805404663,-0.5293071866035461,0.31496748328208923,-0.7063656449317932,1.4038262060126327,-0.8033763230532402,0.4796135749836936
1687096325.471348,0.671780526638031,0.7334551215171814,-0.10370252281427383,0.12178307771682739,0.24628108739852905,-0.016445331275463104,-0.016066817566752434,0.07816613465547562,-0.14448869228363037,1.4176356488229829,-0.8233911425449294,0.48384222083787504
1687096325.5083451,0.6694591641426086,0.7371193766593933,-0.09208288788795471,0.06207752227783203,0.061098337173461914,-0.018619835376739502,-0.17520134150981903,-0.05648406594991684,0.011958502233028412,1.434105887424954,-0.8287976514405629,0.5081013841757749
1687096325.580099,0.6711021065711975,0.7355415225028992,-0.09273912012577057,0.011224985122680664,0.010842084884643555,-0.02260226011276245,-0.005840279161930084,-0.014775301329791546,0.05189453065395355,1.433476739087962,-0.8264656925311915,0.5096678120633946
1687096325.596991,0.6705566048622131,0.7358167171478271,-0.09448438882827759,-0.039880573749542236,-0.055183231830596924,-0.03878604620695114,0.13949933648109436,0.02591216191649437,-0.09007711708545685,1.4308134600726385,-0.8268719872520573,0.5052286600620768
1687096325.643814,0.6669721007347107,0.7386640906333923,-0.0975869819521904,-0.012004077434539795,-0.01355123519897461,0.019309237599372864,0.1133154034614563,0.058346737176179886,-0.06486623734235764,1.4255137460854155,-0.8310863712234715,0.4956278881241361
1687096325.686022,0.6649550795555115,0.740878701210022,-0.09451550990343094,0.004203617572784424,-0.03908133506774902,0.009508617222309113,-0.04698851332068443,0.05118562653660774,-0.1021474301815033,1.4296039099935614,-0.8343777096150338,0.49752722505465596
1687096325.770815,0.661101222038269,0.744807243347168,-0.09059194475412369,0.00289994478225708,-0.01645958423614502,0.003296270966529846,-0.13472315669059753,0.060456112027168274,-0.11810342967510223,1.4346126233237046,-0.8402459255312521,0.4997269768821253
1687096325.8104649,0.6577434539794922,0.7486482858657837,-0.08306051045656204,0.008394062519073486,0.0009702444076538086,0.016181111335754395,-0.038936179131269455,-0.0021985680796205997,-0.09699707478284836,1.4451802173541781,-0.8460208667585964,0.5124495170025635
1687096325.856174,0.6522964239120483,0.7533191442489624,-0.08378353714942932,0.01327657699584961,-0.001274406909942627,0.046826593577861786,0.0318080298602581,0.05447445437312126,-0.2391636073589325,1.4430518049483465,-0.8530945702057355,0.5077625284800443
1687096325.8978372,0.6457380652427673,0.7591222524642944,-0.08219131082296371,0.2010023593902588,-0.1454748511314392,-0.1261218786239624,-0.12361325323581696,-0.1974831372499466,-0.00962601788341999,1.4441943468797893,-0.8619636050381846,0.5133562784168622
1687096325.954097,0.6392437815666199,0.7622868418693542,-0.1014191135764122,0.7320786118507385,-0.3534887433052063,-0.26775217056274414,0.19630882143974304,-0.9896829128265381,-0.2505682110786438,1.4134529365304471,-0.866839064940222,0.5168312903991689
1687096325.992556,0.6224865913391113,0.7706064581871033,-0.1366599202156067,0.5000870227813721,-0.11125898361206055,-0.34264934062957764,-0.32432106137275696,-0.6512771844863892,-0.45146942138671875,1.3546860466151196,-0.8797921644645718,0.4924557677544693
1687096326.064498,0.5930145382881165,0.7958527207374573,-0.12227839231491089,0.6419095993041992,-0.31787121295928955,-0.15318870544433594,0.12159889936447144,0.0025927918031811714,-0.8783707618713379,1.367448343470444,-0.9204145656546481,0.5365191026674982
1687096326.10282,0.5404820442199707,0.8310469388961792,-0.13130104541778564,0.30337458848953247,-0.0365065336227417,-0.3042002320289612,-0.0031946953386068344,0.9837409257888794,-1.9097248315811157,1.332479722327548,-0.9809873145369584,0.4572310694485658
1687096326.154988,0.44714072346687317,0.8809462189674377,-0.154914990067482,-0.1705906093120575,0.056263744831085205,-0.10845188796520233,3.9628374576568604,1.6499929428100586,-2.82511568069458,1.2372814263697687,-1.0778580952856327,0.2690310953411057
1687096326.193612,0.2957625091075897,0.9259868264198303,-0.2346760332584381,-0.5306564569473267,-0.4690472483634949,0.44140195846557617,0.2229795753955841,1.5621191263198853,-4.119048595428467,0.9000552773783134,-1.1836410333700589,-0.19212597812665075
1687096326.239262,0.12858852744102478,0.9534991979598999,-0.2725875675678253,-1.2937650680541992,0.39102882146835327,0.05885756015777588,1.7674798965454102,2.457345485687256,-4.034386157989502,0.4407792785509248,-1.2646404800858484,-0.7939834964661054
1687096326.3090038,0.05557048320770264,0.9798664450645447,-0.19176431000232697,-0.7855967879295349,-0.07636308670043945,0.6621010303497314,-4.317968368530273,2.0240089893341064,-0.10139448940753937,0.28205939274673886,-1.3697915041678435,-1.0970358722316187
1687096326.369092,0.08018506318330765,0.9847849011421204,-0.1541709303855896,0.3758542537689209,0.7460498213768005,-0.08342383801937103,2.563777208328247,-1.1576167345046997,0.5326805710792542,0.47960192316326106,-1.3961317215168354,-0.8890667336824631
1687096326.421166,0.09726168215274811,0.9747041463851929,-0.20122578740119934,-0.2816184461116791,-0.7039217948913574,-0.0380474328994751,0.02668863534927368,0.005613082554191351,0.12669427692890167,0.4502358869290826,-1.345393373154853,-0.8933347000693949
1687096326.457506,0.08245783299207687,0.9704588651657104,-0.22673775255680084,-0.06248418241739273,-0.19738781452178955,-0.1282276213169098,0.5021092295646667,-0.01128482911735773,-0.48590970039367676,0.3488011424523585,-1.3271254579750338,-0.9982511613442456
1687096326.4981918,0.06831663846969604,0.9697697758674622,-0.2342626005411148,-0.021060265600681305,0.040636420249938965,0.061456650495529175,0.1461351364850998,0.07498463243246078,-0.22063300013542175,0.28375496686067075,-1.3242856005755943,-1.0689321626968051
1687096326.5520558,0.060443900525569916,0.9682266712188721,-0.2426593154668808,0.006297945976257324,0.08299696445465088,0.02801370620727539,-0.10593971610069275,-0.0315256305038929,0.00048294197767972946,0.24412160109267853,-1.31803948328091,-1.109654559044737
1687096326.59254,0.06235146149992943,0.970173716545105,-0.2342539131641388,-0.022556636482477188,0.021860957145690918,0.010559871792793274,-0.1371157467365265,0.05543086305260658,0.002774924971163273,0.2601390275359105,-1.3259464744992673,-1.0947322288724965
1687096326.667663,0.060739610344171524,0.9719271063804626,-0.2273067981004715,0.0462091863155365,-0.0019412636756896973,0.0072138309478759766,-0.09887861460447311,0.036973245441913605,-0.1040738895535469,0.2611135326385415,-1.3332874124079621,-1.09556477917395
1687096326.7058191,0.056529074907302856,0.9730066657066345,-0.22374549508094788,0.011616550385951996,0.0498354434967041,0.019659072160720825,-0.10550589114427567,0.04500061273574829,-0.01810605637729168,0.24747028137058136,-1.337920263083867,-1.1130067913157187
1687096326.757012,0.05807214230298996,0.9725741744041443,-0.22522667050361633,0.05659756809473038,0.04106712341308594,0.011145681142807007,0.1634691208600998,-0.12185490876436234,-0.009191789664328098,0.2523425071443761,-1.3360534470589747,-1.1055449525086323
1687096326.798315,0.057417578995227814,0.9732367396354675,-0.22251588106155396,-0.04252511262893677,-0.053849101066589355,0.02297651767730713,-0.3130420446395874,0.026113320142030716,0.031078334897756577,0.25252953656952937,-1.3389191627385622,-1.1037034724488044
1687096326.873263,0.057212479412555695,0.975178599357605,-0.21389983594417572,0.011711381375789642,0.03624999523162842,-0.0085582435131073,0.18649134039878845,-0.14142346382141113,-0.024532129988074303,0.26135524157374257,-1.3475263027237336,-1.0925628358850996
1687096326.9062161,0.05635048449039459,0.9745540618896484,-0.21695341169834137,-0.07598862051963806,-0.031927287578582764,-0.0077324360609054565,-0.013623634353280067,-0.18797720968723297,0.11859706044197083,0.2541202045556787,-1.344723036418656,-1.0920838024323
1687096326.9644818,0.07074563205242157,0.974882185459137,-0.21118591725826263,-0.12125232815742493,0.02859663963317871,-0.017207860946655273,-0.2991480529308319,-0.4824642539024353,0.7964721918106079,0.3232427927468895,-1.3461914155176482,-1.00567243916021
1687096327.002506,0.12311433255672455,0.9751188158988953,-0.18435323238372803,-0.2457798719406128,-0.11383658647537231,0.1291467547416687,-0.5541454553604126,-0.9288301467895508,1.410687804222107,0.5887989876431347,-1.347256302739239,-0.6955462651957783
1687096327.045002,0.19580352306365967,0.9655503034591675,-0.17138655483722687,-0.3668241500854492,0.08434581756591797,-0.07006871700286865,-0.932415783405304,-1.0722997188568115,2.195812702178955,0.8517972126131227,-1.3075498226266211,-0.3730371042534337
1687096327.118023,0.3080458343029022,0.9453389644622803,-0.10696595162153244,-0.8297439813613892,0.035511136054992676,0.10226607322692871,-1.4087013006210327,-1.092281460762024,2.3289008140563965,1.236582099669215,-1.2386325753502423,0.08676820383997189
1687096327.151703,0.3967329263687134,0.9091255068778992,-0.1268606036901474,-0.7782638072967529,0.08591526746749878,0.13102604448795319,1.2426313161849976,-1.5524407625198364,2.026810884475708,1.2613081563531439,-1.1411797021548742,0.187307113314697
1687096327.190242,0.46936914324760437,0.854509174823761,-0.2225007861852646,-0.7228635549545288,0.12934696674346924,0.17985230684280396,1.0798567533493042,-0.7861143350601196,1.6680008172988892,1.1281297408056774,-1.024605189807988,0.11117856963678188
1687096327.2734342,0.5221129655838013,0.8183246850967407,-0.24029697477817535,-0.3933594822883606,-0.021907508373260498,0.14383071660995483,-0.33556225895881653,0.329998642206192,0.8927600383758545,1.1394599833804993,-0.9584900959957596,0.13713417383162546
1687096327.311522,0.5566309690475464,0.8065745830535889,-0.198994979262352,0.3414400815963745,-0.03937804698944092,0.14398691058158875,-1.0367858409881592,1.8579802513122559,0.23638315498828888,1.2274566207961153,-0.9383342959188591,0.17673380765865257
1687096327.354727,0.5496276021003723,0.829372763633728,-0.10025081783533096,1.4775786399841309,-0.6412472128868103,-0.018310189247131348,-0.9332850575447083,0.23902803659439087,-1.5803701877593994,1.390381898042703,-0.9779840423327549,0.28633173240394866
1687096327.4205508,0.4924357533454895,0.8655436038970947,-0.09132876992225647,1.1460680961608887,-0.25095027685165405,-0.6294661164283752,-0.43105974793434143,-0.7214514017105103,-0.9676303267478943,1.3874166144095457,-1.0462347815175235,0.3183019498596518
1687096327.457525,0.5048807859420776,0.8549048900604248,-0.11930208653211594,0.11317634582519531,0.3982689380645752,-0.04723252356052399,0.6411920189857483,0.04200282320380211,1.083888292312622,1.3387551033261715,-1.0253675265376279,0.28363048167755417
1687096327.518355,0.5581154823303223,0.8197199106216431,-0.1287095844745636,-0.22368872165679932,-0.0010097026824951172,0.24847561120986938,-0.12672889232635498,0.08272102475166321,0.9599223732948303,1.3441442977127092,-0.9609218712888228,0.2773410486898706
1687096327.566609,0.5778905153274536,0.8044947981834412,-0.13722451031208038,-0.12607789039611816,-0.07002830505371094,-0.05714213848114014,0.19591253995895386,-0.3658311069011688,0.19584038853645325,1.337656626455347,-0.9348243816102613,0.282612740310673
1687096327.59683,0.5769450664520264,0.8040400147438049,-0.1437140554189682,-0.08739757537841797,-0.07550919055938721,-0.08854013681411743,-0.11306127905845642,-0.27323582768440247,-0.04591604694724083,1.326669732895776,-0.9340591517259986,0.29208257770027846
1687096327.645958,0.5778512358665466,0.8034656047821045,-0.1432856172323227,-0.024644017219543457,0.04614371061325073,-0.017847344279289246,-0.21295805275440216,0.17379061877727509,0.15207280218601227,1.327735912844514,-0.9330936765428589,0.29619759181089433
1687096327.709519,0.5844987630844116,0.8014870882034302,-0.1264103353023529,-0.031047344207763672,-0.0223274827003479,0.009390458464622498,0.06430205702781677,0.024590324610471725,0.07776161283254623,1.3578053268913917,-0.9297778391248573,0.3261192077269246
1687096327.7488399,0.5854173302650452,0.7991124391555786,-0.13676783442497253,0.030640721321105957,-0.028909921646118164,0.05235603451728821,-0.010766861960291862,-0.08233523368835449,-0.022407060489058495,1.3412882794049272,-0.9258173849655951,0.30631377766616485
1687096327.8176289,0.584126889705658,0.8004906177520752,-0.13420236110687256,0.0074713826179504395,0.0007025003433227539,-0.0011127442121505737,-0.03108864463865757,-0.10601821541786194,0.014305880293250084,1.3449666748018205,-0.928113358901843,0.31835575368788
1687096327.866226,0.5855594277381897,0.7988569140434265,-0.1376505196094513,0.0035669803619384766,0.02769637107849121,-0.01863020658493042,-0.12953878939151764,-0.07136829197406769,0.024860719218850136,1.3399130758508657,-0.9253924683902476,0.31723625973816694
1687096327.905558,0.5842406153678894,0.8013944625854492,-0.12817813456058502,-0.008694589138031006,-0.039492666721343994,-0.03196297585964203,-0.36192595958709717,-0.0729813277721405,-0.053149789571762085,1.3548253427830885,-0.9296229185055632,0.34131889216553846
1687096327.955926,0.5804998874664307,0.8096410632133484,-0.08660807460546494,0.0025077462196350098,-0.17154908180236816,-0.043854713439941406,-1.5830907821655273,0.2880249321460724,-0.06441636383533478,1.422693095267565,-0.943540262759538,0.42080255953687795
1687096327.997108,0.5805758237838745,0.8140637874603271,0.01521400734782219,0.06403154134750366,-0.16464990377426147,-0.1604626178741455,-3.29056453704834,0.7647580504417419,-0.055773671716451645,1.596995362157547,-0.951115327456472,0.6050119452024051
1687096328.067497,0.5527762770652771,0.8024415373802185,0.2247799038887024,-0.059505462646484375,-0.507733166217804,-0.41984838247299194,-4.211192607879639,1.768439769744873,-0.951262354850769,1.9570120888355276,-0.9313755478766812,0.9751357145077566
1687096328.106989,0.46260249614715576,0.7703583836555481,0.43880143761634827,-0.1807575523853302,-0.4948762059211731,-0.5731552839279175,-4.286097049713135,3.0666561126708984,-1.5369958877563477,2.3297961954852404,-0.8794030247380104,1.2925826123108637
1687096328.19834,0.29332658648490906,0.6627963781356812,0.6889558434486389,-0.3569405972957611,-0.30432164669036865,-0.5009677410125732,-4.427544593811035,4.519572734832764,-1.662635087966919,2.7390824327856405,-0.724547121455958,1.5919973597608048
1687096328.2154999,0.06830409914255142,0.5554608702659607,0.8287321329116821,-0.446416974067688,0.05026721954345703,-0.27091705799102783,-2.5699689388275146,4.786056041717529,-1.3378574848175049,3.0593585304100293,-0.5889170852948324,1.733430125240406
1687096328.258356,-0.17621491849422455,0.4945145845413208,0.8511186838150024,-0.663323700428009,0.0980757474899292,0.09214872121810913,0.2688954174518585,5.2473649978637695,-1.160447359085083,-2.937437897080109,-0.5172762488860584,1.800818746752466
1687096328.298973,-0.4260954260826111,0.5045889616012573,0.7508874535560608,-0.7492585182189941,-0.0067252516746521,0.14773273468017578,0.8406066298484802,5.568292140960693,-1.3652855157852173,-2.6254465380570924,-0.5289058203513155,1.8843366903321541
1687096328.3499389,-0.6634647250175476,0.5008336901664734,0.555859386920929,-0.9159572124481201,0.012426137924194336,0.05639910697937012,1.312680721282959,5.725851058959961,-2.1196446418762207,-2.268172553221795,-0.5245617094577705,2.0227329065149116
1687096328.415683,-0.8325186967849731,0.4479529559612274,0.32596075534820557,-0.7027900218963623,0.13357475399971008,0.4808625876903534,0.9922877550125122,5.00014066696167,-1.7156658172607422,-1.9439846302049846,-0.4644744048958007,2.1174428642825407
1687096328.488772,-0.909884512424469,0.39467957615852356,0.12782062590122223,-0.290005624294281,0.5650983452796936,0.6580066680908203,0.17820093035697937,3.422074317932129,-1.0180678367614746,-1.7103630728660146,-0.4057190814432817,2.174214934249732
1687096328.5057569,-0.929068386554718,0.3696935176849365,0.012592330574989319,0.005850672721862793,0.585491418838501,0.7312123775482178,-0.3142857253551483,1.7404929399490356,-0.0608479268848896,-1.5843492148140303,-0.37867913311407847,2.167340619357369
1687096328.557437,-0.9246617555618286,0.3789350688457489,-0.03752988204360008,0.11820441484451294,0.3686082363128662,0.8024526834487915,0.250447154045105,0.44266679883003235,0.31563207507133484,-1.5302309033691408,-0.3886452760397317,2.1657630232730556
1687096328.598822,-0.918486475944519,0.39415985345840454,-0.03194331005215645,0.0898427963256836,-0.07230621576309204,0.6004550457000732,0.14385654032230377,-0.6353678703308105,0.2771199941635132,-1.5360321352454098,-0.40515352406582666,2.17456204500712
