Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687022044.698996,0.148382306098938,-0.050860803574323654,-0.9876213073730469,0.0012452900409698486,-0.005672946572303772,0.001583099365234375,-0.012275861576199532,-0.013983813114464283,0.003659997135400772,0.149126718016412,0.05088275674328805,-0.6075499242758158
1687022044.7829242,0.14801327884197235,-0.0507180318236351,-0.9876840114593506,0.0008513927459716797,-0.004091471433639526,-0.002886056900024414,0.0033141050953418016,-0.003057218622416258,-0.0025692698545753956,0.1487519847369647,0.05073980267308924,-0.6075645763203288
1687022044.796126,0.147801011800766,-0.05099213123321533,-0.9877017140388489,0.0015061497688293457,-0.0008724257349967957,-0.009322822093963623,0.00011888914741575718,-0.010458586737513542,0.010243797674775124,0.14853917225484062,0.051014255220342745,-0.6073371190805795
1687022044.836082,0.14744852483272552,-0.05159853398799896,-0.9877228736877441,0.001858636736869812,-0.008627839386463165,-0.01583242416381836,0.0052157798781991005,-0.005481138825416565,-0.0163376796990633,0.14818696008492757,0.05162145734284628,-0.6076626055642464
1687022044.901583,0.14760296046733856,-0.050473980605602264,-0.9877579212188721,0.0033826828002929688,0.0020273923873901367,-0.00795435905456543,-0.022099686786532402,0.00576681038364768,-0.006722403224557638,0.14833470710936936,0.05049543527693815,-0.6079038732747208
1687022044.9930959,0.1477157324552536,-0.050028152763843536,-0.9877637624740601,-0.00663304328918457,-0.01125108078122139,-0.0022722482681274414,-0.03345859795808792,0.0023196148686110973,-0.013073110021650791,0.1484455221796286,0.05004904374972982,-0.6083437767106795
1687022045.0063848,0.1480792760848999,-0.04875199869275093,-0.9877731204032898,0.006598979234695435,0.0002596341073513031,0.002024829387664795,-0.01979849487543106,0.014191364869475365,0.001519880723208189,0.1488041173782437,0.04877133245123079,-0.6084620612100559
1687022045.079856,0.14882607758045197,-0.04755106940865517,-0.9877194166183472,-0.010047480463981628,-0.015894901007413864,0.0024289488792419434,-0.06592874228954315,0.028823483735322952,-0.016310714185237885,0.14955145969053482,0.0475690083148363,-0.6085614972362366
1687022045.09113,0.14987507462501526,-0.04467162862420082,-0.9876952767372131,0.0014309883117675781,-0.0025084763765335083,-0.007910192012786865,-0.04999155178666115,0.018587712198495865,-0.019605644047260284,0.15059339158355423,0.04468650108273539,-0.6092175669152965
1687022045.136695,0.1512610763311386,-0.04285609722137451,-0.9875643849372864,0.0007621645927429199,-0.009573038667440414,-0.002715766429901123,-0.0482465997338295,0.028061728924512863,-0.015260363928973675,0.15198461699327048,0.0428692263083777,-0.609849224232334
1687022045.20216,0.15212520956993103,-0.04124528914690018,-0.9875002503395081,0.009083807468414307,0.0010842271149158478,-0.010973870754241943,-0.02463390678167343,0.015221919864416122,-0.028664520010352135,0.15284924984449066,0.041256992485292236,-0.610615577754651
1687022045.292249,0.1526784598827362,-0.04009384289383888,-0.9874622821807861,-0.0026846379041671753,-0.0013031847774982452,0.0014851093292236328,0.006362492218613625,-0.0010971322190016508,-0.03490477055311203,0.15340226230034487,0.04010459229622297,-0.6120107746117968
1687022045.299368,0.15283380448818207,-0.038766030222177505,-0.987491250038147,0.002012297511100769,0.016930777579545975,-0.015285789966583252,-0.05640856921672821,-0.005951719358563423,-0.04079208895564079,0.1535514627060385,0.03877574762775483,-0.6135632976252889
1687022045.381288,0.15265445411205292,-0.03900663182139397,-0.987509548664093,-0.006734743714332581,-0.03534938022494316,0.021063625812530518,-0.05132663622498512,0.0016959912609308958,-0.013885107822716236,0.1533713025024211,0.039016530862573236,-0.6150888556557995
1687022045.392367,0.15284696221351624,-0.03729004040360451,-0.9875460863113403,-0.0068356990814208984,0.01283026859164238,-0.003741145133972168,-0.017916038632392883,0.01085442490875721,-0.00300223333761096,0.15355610182326937,0.03729868917530113,-0.615138210006916
1687022045.4355268,0.15296803414821625,-0.035012003034353256,-0.9876106977462769,0.00908021628856659,0.01758653298020363,-0.012938618659973145,-0.050541624426841736,-0.014461052604019642,-0.008668242022395134,0.15366592001496773,0.035019160167390616,-0.615729573228898
1687022045.531941,0.15248343348503113,-0.03071768581867218,-0.9878285527229309,0.03339904546737671,0.002565290778875351,0.002309143543243408,-0.05549106374382973,-0.016675915569067,0.02061021886765957,0.15315345099153307,0.03072251946808943,-0.6148373164776914
1687022045.5445762,0.1520654559135437,-0.02867044322192669,-0.9879544973373413,0.01227162778377533,0.013579567894339561,-0.01833212375640869,-0.041670236736536026,-0.01700330525636673,0.02945670671761036,0.15272096402772453,0.02867437316389497,-0.6128751705664744
1687022045.589735,0.15182186663150787,-0.026558775454759598,-0.9880509972572327,-0.0026978105306625366,0.0002984683960676193,-0.009248197078704834,-0.07625129818916321,-0.03099857084453106,0.038759127259254456,0.15246545487488283,0.026561897888569823,-0.6110708696185745
1687022045.682551,0.1508529782295227,-0.023629140108823776,-0.9882737398147583,-0.017628580331802368,-0.011008244007825851,0.005821347236633301,-0.0484355092048645,-0.006478847935795784,0.033468425273895264,0.15147369447569564,0.023631340091226614,-0.6090916201524943
1687022045.695394,0.1502678245306015,-0.019148318096995354,-0.9884598851203918,-0.00939875841140747,0.018827948719263077,-0.015248000621795654,-0.05727888643741608,-0.0021292841993272305,0.03421730548143387,0.15086703311841418,0.019149488110682605,-0.6066353019522673
1687022045.736456,0.15018649399280548,-0.01787230744957924,-0.9884961247444153,0.003850892186164856,0.0055432748049497604,-0.004469573497772217,-0.03591226041316986,0.013787008821964264,0.028247298672795296,0.1507811698900809,0.0178732586659407,-0.6050507692063112
1687022045.831932,0.15023159980773926,-0.016423339024186134,-0.9885144233703613,0.012625381350517273,0.013005439192056656,-0.0009417533874511719,-0.03603529557585716,-0.021716389805078506,0.029404975473880768,0.15082302706754733,0.01642407795148696,-0.6032091401862978
1687022045.8442779,0.14977510273456573,-0.016352219507098198,-0.9885848760604858,-0.001993805170059204,0.003183949738740921,-0.02288973331451416,0.03357427194714546,-0.006024778820574284,0.0242460984736681,0.1503610574332242,0.016352947763681003,-0.6014345946027336
1687022045.8860722,0.1501837819814682,-0.016870934516191483,-0.9885141253471375,-0.0038215667009353638,-0.007588839158415794,-0.004131138324737549,-0.007274756208062172,0.004995381459593773,-0.011669358238577843,0.15077578671406988,0.016871735129814918,-0.6011938477268389
1687022045.981248,0.15054450929164886,-0.016245968639850616,-0.9884697198867798,-0.0006117522716522217,-0.014134213328361511,0.01341789960861206,-0.07538088411092758,0.029927806928753853,0.006966444663703442,0.15113913732840165,0.016246682440044347,-0.6014108820789654
1687022045.993483,0.15118283033370972,-0.01514416839927435,-0.988389790058136,0.00669977068901062,-0.004890552721917629,-0.0030805468559265137,-0.04186806455254555,0.015380555763840675,0.0062286825850605965,0.15178228903433427,0.015144747151079017,-0.6009644512053196
1687022046.0392408,0.15244819223880768,-0.01322290301322937,-0.9882230162620544,-0.008466333150863647,0.007775584235787392,0.0014981627464294434,-0.029314501211047173,0.028647270053625107,-0.018748240545392036,0.15305843849567388,0.013223288379084966,-0.600869472787936
1687022046.131579,0.1538631021976471,-0.011724606156349182,-0.9880226254463196,0.004309430718421936,0.0011045560240745544,-0.00242537260055542,0.0012069677468389273,0.02460654452443123,-0.00140806520357728,0.15448745481401138,0.011724874372653769,-0.600927038936922
1687022046.143488,0.154800146818161,-0.009621650911867619,-0.9878989458084106,0.002319514751434326,0.016778089106082916,-0.019028544425964355,-0.03292175382375717,0.01235458254814148,-0.0038973884657025337,0.1554324174589397,0.009621799107863755,-0.6000433311067693
1687022046.18716,0.1557031124830246,-0.00832491647452116,-0.987768828868866,-0.012606263160705566,-0.020849822089076042,-0.017541229724884033,-0.04783651977777481,0.03052506595849991,-0.017285365611314774,0.1563446664300793,0.008325012345647807,-0.6006003272292844
1687022046.286361,0.15657712519168854,-0.005486342124640942,-0.9876505136489868,-0.0083533376455307,-0.01787479594349861,-0.0033162832260131836,-0.10105478018522263,0.020544514060020447,0.00029515952337533236,0.15722645480926845,0.00548636983665425,-0.600619040273702
1687022046.2934709,0.15698136389255524,-0.0006703052786178887,-0.9876013398170471,-0.0056905597448349,0.01757710985839367,0.002127707004547119,-0.06469149142503738,0.014883343130350113,0.00757444417104125,0.1576334159621789,0.0006703053178169067,-0.5993016163972816
1687022046.369376,0.15708382427692413,0.0028020311146974564,-0.9875813126564026,-0.007807180285453796,-0.014001913368701935,-0.0005168318748474121,-0.10892743617296219,0.012932755053043365,0.0010668104514479637,0.15773774198865556,-0.0028020347109941235,-0.5987228294406246
1687022046.381083,0.1573929637670517,0.011658750474452972,-0.9874672293663025,0.00856153666973114,-0.010727898217737675,7.098913192749023e-05,-0.25817424058914185,0.0043253302574157715,-0.002216534223407507,0.1580609917363368,-0.011659014930081034,-0.5973384480529151
1687022046.427884,0.15736223757266998,0.023469753563404083,-0.9872620105743408,-0.006101936101913452,-0.007600545883178711,-0.00877070426940918,-0.253567099571228,0.009239127859473228,0.005007090512663126,0.1580629406257805,-0.02347190868172122,-0.5954178425189253
1687022046.521778,0.1578124314546585,0.03347555920481682,-0.9869015216827393,0.0066924989223480225,0.008181001991033554,-0.013357877731323242,-0.13540245592594147,-0.0015686890110373497,-0.0370442233979702,0.15856454579119736,-0.033481816294795144,-0.5946264398145815
1687022046.5349998,0.15837688744068146,0.03709126636385918,-0.9866818189620972,-0.0025389641523361206,-0.007946912199258804,-0.008069157600402832,-0.053403858095407486,0.02462856099009514,-0.0264090895652771,0.15915702302143064,-0.03709977600726838,-0.5955999758390297
1687022046.578381,0.1586528867483139,0.03894377127289772,-0.9865660667419434,0.001900017261505127,0.027050558477640152,0.00017690658569335938,0.007763714529573917,-0.006625321693718433,-0.050800446420907974,0.1594480923257279,-0.03895362162604106,-0.5971182535519963
1687022046.668706,0.15793298184871674,0.03946659713983536,-0.9866608381271362,-0.004719570279121399,0.002937640994787216,0.0012634992599487305,-0.0443321093916893,-0.009503666311502457,-0.010085975751280785,0.15872171363236492,-0.03947685137417591,-0.5985198381764
1687022046.6819181,0.1574004739522934,0.03917000815272331,-0.9867576956748962,0.006509348750114441,0.0025781020522117615,0.011370182037353516,-0.00745514128357172,-0.027606679126620293,-0.026036977767944336,0.1581801682800653,-0.03918003155688943,-0.5994399636567874
1687022046.7295651,0.15733149647712708,0.03942260518670082,-0.9867586493492126,-0.005125164985656738,0.02316901460289955,-0.011868059635162354,0.07541226595640182,0.009539267048239708,-0.02318147011101246,0.1581118603966833,-0.039432825056243105,-0.6004256222608988
1687022046.792934,0.15797743201255798,0.03531447798013687,-0.9868110418319702,0.0016752034425735474,0.000299602746963501,-0.009526848793029785,0.13683967292308807,0.013532144948840141,-0.04059348627924919,0.15874188465299424,-0.03532182373365391,-0.6030137602632846
1687022046.882722,0.1571539044380188,0.032318081706762314,-0.987045168876648,0.015468686819076538,-0.008895769715309143,-0.006088376045227051,-0.03423362597823143,-0.0031087950337678194,-0.021787572652101517,0.15789125350485728,-0.032323708699212694,-0.6048066921562313
1687022046.8957171,0.15766899287700653,0.03436877951025963,-0.9868937730789185,0.0006103366613388062,0.010568417608737946,-0.011366724967956543,-0.033876627683639526,0.017461728304624557,-0.02295823022723198,0.15842405191107534,-0.034375549481730126,-0.6053145105043958
1687022047.002423,0.15835575759410858,0.03446107357740402,-0.98678058385849,0.00039659440517425537,-0.00519464910030365,0.0027565360069274902,-0.010445825755596161,0.002764362609013915,-0.013749485835433006,0.1591204955607175,-0.03446789823309741,-0.6063385781397026
1687022047.015751,0.15846170485019684,0.03635816648602486,-0.9866954684257507,-0.012618288397789001,0.008273854851722717,-0.006575405597686768,0.022814614698290825,0.018342701718211174,-0.02135234698653221,0.15923866519134092,-0.03636618322281857,-0.6067400139664095
1687022047.09089,0.15893450379371643,0.03489835187792778,-0.9866721630096436,0.0013895183801651,0.021650787442922592,0.006233930587768555,0.01875542476773262,0.008245059289038181,-0.012013704515993595,0.1597094689536537,-0.034905439375252804,-0.6076797782602976
1687022047.103836,0.15930914878845215,0.03484103083610535,-0.9866137504577637,0.0016099661588668823,0.011194802820682526,-0.010197162628173828,0.02189551293849945,0.002528228797018528,-0.008732223883271217,0.1600888534024269,-0.03484808308573186,-0.6079183874298092
1687022047.214642,0.15914860367774963,0.03355279564857483,-0.9866843223571777,0.007156863808631897,0.002656377851963043,-0.011667728424072266,0.039653513580560684,-0.005884608253836632,-0.006157147232443094,0.1599190163501331,-0.0335590946512972,-0.6085257005517724
1687022047.2271461,0.15877027809619904,0.033332716673612595,-0.9867527484893799,0.0033542662858963013,0.005134753882884979,-0.008730649948120117,-0.01459503173828125,-0.0060437764041125774,0.0002984219463542104,0.15953441878384014,-0.03333889147280366,-0.6086861080730301
1687022047.302277,0.15837876498699188,0.03342217206954956,-0.9868125915527344,-0.0022356659173965454,-0.0016685649752616882,0.002696990966796875,-0.006570660974830389,-0.008140215650200844,0.006587210111320019,0.15913814718826788,-0.03342839921014197,-0.6085158763834483
1687022047.3146849,0.15796716511249542,0.03388144075870514,-0.9868628978729248,-0.0015646666288375854,-0.004431914538145065,0.0007637143135070801,-0.02363877184689045,-0.009384267963469028,-0.0008475363720208406,0.15872352540659154,-0.03388792576175244,-0.6082369332139564
1687022047.39675,0.15780594944953918,0.032994676381349564,-0.9869187474250793,-0.0036159753799438477,-0.003911357372999191,0.006968796253204346,0.030285311862826347,-0.00046374346129596233,-0.0016978171188384295,0.15855543088327625,-0.03300066655309246,-0.6086605727593049
1687022047.410077,0.15776680409908295,0.03232203796505928,-0.9869472980499268,0.00321333110332489,0.0068625956773757935,-0.004568815231323242,0.01826913096010685,0.010035769082605839,0.017993062734603882,0.15851224094219604,-0.03232766896525155,-0.6083811512168404
1687022047.5158792,0.15810787677764893,0.03033580258488655,-0.9869557619094849,0.006442829966545105,0.0032946355640888214,-0.012784838676452637,0.04264260455965996,0.008907032199203968,0.0008923067944124341,0.15884785460506923,-0.030340457961379356,-0.6083505433493118
1687022047.527345,0.1586093157529831,0.02834329940378666,-0.9869345426559448,-0.00252726674079895,-0.005851779133081436,-0.017780423164367676,0.038192059844732285,0.016873879358172417,0.01166366133838892,0.15934655025936584,-0.02834709632871514,-0.6086684791730054
1687022047.632135,0.1594979166984558,0.02772476151585579,-0.9868088960647583,0.0067007094621658325,-0.009765101596713066,-0.0033339262008666992,-0.006354456767439842,0.02091291919350624,0.007322176359593868,0.1602441733057296,-0.027728314760565802,-0.6082130018645064
1687022047.64448,0.16000773012638092,0.027597125619649887,-0.9867299199104309,-0.00461229681968689,0.005789171904325485,0.0011647343635559082,0.0015200222842395306,0.020235231146216393,0.01621360518038273,0.16076023959233685,-0.027600629286569145,-0.6077348630664434
1687022047.691371,0.16117484867572784,0.027960894629359245,-0.9865297079086304,-0.0071679651737213135,5.4309144616127014e-05,-0.0004087686538696289,0.0029607038013637066,0.030225103721022606,-0.0033467798493802547,0.16194482075683647,-0.02796453882179855,-0.6072962117317358
1687022047.696939,0.162439227104187,0.027201561257243156,-0.9863435626029968,0.002340346574783325,0.0015155449509620667,0.008239924907684326,0.001682475209236145,0.02462012693285942,0.010671167634427547,0.16322315643907018,-0.027204916659035638,-0.6073734143583319
1687022047.701972,0.16379041969776154,0.02734835259616375,-0.9861159920692444,-0.0009486973285675049,0.0015823785215616226,-0.0018448233604431152,-0.012543998658657074,0.03211958706378937,0.010449659079313278,0.1645938665547194,-0.02735176316659901,-0.6065137124314713
1687022047.779311,0.1650795191526413,0.027899745851755142,-0.9858855605125427,0.0051627010107040405,-0.00394337996840477,-0.009353697299957275,-0.004767834208905697,0.02178172953426838,0.00896081980317831,0.16590381970969661,-0.027903366173627573,-0.6058480400241307
1687022047.8703651,0.16649910807609558,0.02744031511247158,-0.9856597185134888,0.003453195095062256,0.009486021474003792,-0.01441657543182373,0.018369575962424278,0.023575101047754288,0.007164717186242342,0.16734176000886106,-0.027443760824211353,-0.6054366499409302
1687022047.883627,0.16777624189853668,0.027019940316677094,-0.9854547381401062,0.0014131218194961548,-0.0031398702412843704,-0.009738743305206299,-0.012723139487206936,0.030441975221037865,0.027028769254684448,0.1686356562381063,-0.02702322974944414,-0.6047969290568773
1687022047.966022,0.16937869787216187,0.02808401919901371,-0.9851508140563965,-0.005346804857254028,-0.0065080225467681885,-0.003984928131103516,-0.02752654254436493,0.03807494789361954,0.01607232354581356,0.17026704507165807,-0.028087712044435928,-0.6034873890259419
1687022047.977812,0.1700361669063568,0.02841235138475895,-0.9850281476974487,-0.0026320666074752808,-0.001831473782658577,-0.00021660327911376953,-0.006962500512599945,0.0038193296641111374,0.009443983435630798,0.170936055121945,-0.028416176402728796,-0.6029010356595829
1687022048.018486,0.17039857804775238,0.024485984817147255,-0.9850709438323975,-0.029773667454719543,0.04942765831947327,-0.01914048194885254,0.25389108061790466,0.015185700729489326,-0.005409864243119955,0.17128602007036084,-0.024488433175217168,-0.6034288748566173
1687022048.082581,0.17105010151863098,0.018330078572034836,-0.9850918054580688,0.01735009253025055,-0.008198173716664314,0.0023189783096313477,0.058958057314157486,0.005412432365119457,0.02054796740412712,0.17192454555242848,-0.01833110474402807,-0.6049564664138716
1687022048.1713362,0.17147280275821686,0.015926243737339973,-0.9850600957870483,-0.009638160467147827,0.02534884586930275,-0.02562105655670166,0.134824737906456,0.0380028635263443,0.02988946996629238,0.1723465020727105,-0.01592691782223172,-0.6037861855142274
1687022048.1850982,0.17385388910770416,0.011173146776854992,-0.9847080707550049,0.023137003183364868,-0.005740949884057045,0.006619691848754883,0.05707507207989693,0.0271142665296793,0.0069444733671844006,0.17475283441552206,-0.011173379450968723,-0.6039094581814948
1687022048.290832,0.17377008497714996,0.0073389639146625996,-0.9847589135169983,-0.0011779963970184326,-0.00044192373752593994,-0.011029660701751709,0.1113017350435257,0.01788969710469246,0.042995817959308624,0.1746614651833261,-0.00733902971662024,-0.6029347657647373
1687022048.3058739,0.17649239301681519,0.0006822050781920552,-0.984301745891571,-0.012613102793693542,-0.01673438400030136,0.01144719123840332,0.1327141672372818,0.04265487566590309,0.02385900914669037,0.17742180202268823,-0.0006822051111645395,-0.6029194470095794
1687022048.382597,0.17901937663555145,-0.0030334722250699997,-0.9838408827781677,-0.018451228737831116,0.007519622799009085,0.013000428676605225,0.02039850503206253,0.08369462937116623,0.0162056814879179,0.17999047715210625,0.003033476865958662,-0.6020833303050798
1687022048.3957229,0.18185800313949585,-0.0053700353018939495,-0.9833101630210876,0.013103455305099487,-0.003556289244443178,0.0055574774742126465,0.07886731624603271,0.05758509039878845,0.05695191025733948,0.18287829530372168,0.0053700611850746585,-0.6008677916391706
1687022048.472938,0.1845063865184784,-0.007826555520296097,-0.9828001260757446,0.008807122707366943,0.02078133448958397,-0.0008729100227355957,0.05125895142555237,0.022855514660477638,0.013606437481939793,0.18557534626167907,0.007826635784773358,-0.5988171097011189
1687022048.4848862,0.18479520082473755,-0.015785111114382744,-0.9826502799987793,-0.004070177674293518,0.004280049353837967,-0.007080554962158203,0.264356404542923,0.012069092132151127,0.01217339001595974,0.18588689784908066,0.015785766003496692,-0.5997370823550585
1687022048.5644941,0.18558812141418457,-0.024105152115225792,-0.9823319315910339,0.023564010858535767,-0.026737067848443985,0.012849509716033936,0.036328114569187164,0.003790301037952304,0.03843109309673309,0.18672523727777515,0.024107486493727535,-0.600649126679391
