Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093939.552563,0.9126147031784058,0.3660808205604553,0.18198657035827637,0.0012341141700744629,-0.022727549076080322,-0.007578626275062561,0.07613122463226318,0.057962387800216675,0.004295334219932556,1.7676266928027895,-0.374793974425672,-2.9536832922670815
1687093939.555665,0.9122850894927979,0.365679532289505,0.18442995846271515,-0.0007860660552978516,-0.004915982484817505,0.0002319812774658203,-0.1647457629442215,-0.03907454386353493,-0.01589755155146122,1.7702704748962894,-0.3743628067102958,-2.946193049622195
1687093939.647044,0.9128256440162659,0.365522563457489,0.1820521354675293,0.0021525025367736816,0.014650225639343262,-0.021087154746055603,0.27625250816345215,0.021945400163531303,0.06075461581349373,1.767651468336276,-0.3741941610206556,-2.95120328189451
1687093939.659491,0.9128662347793579,0.36534732580184937,0.1822003722190857,0.009787142276763916,-0.022787481546401978,0.026417866349220276,-0.15499787032604218,-0.016054846346378326,-0.013950514607131481,1.767799098001496,-0.374005901799932,-2.95499247572917
1687093939.704026,0.9131190776824951,0.3648582100868225,0.1819121539592743,0.0024845004081726074,0.03389972448348999,-0.008877530694007874,0.0208305511623621,-0.03352518379688263,0.009274646639823914,1.7674423735047378,-0.3734805121006661,-2.9480537195221173
1687093939.8299289,0.9135728478431702,0.364385187625885,0.18057730793952942,-0.001448214054107666,-0.018880397081375122,-0.0022172927856445312,0.08152079582214355,0.05124589800834656,0.008658923208713531,1.7659414058012066,-0.37297250635527146,-2.955994053940039
1687093939.84347,0.9134745597839355,0.3640070855617523,0.1818334460258484,-0.005439162254333496,0.005454033613204956,-0.0026188939809799194,-0.13958261907100677,-0.04522804170846939,-0.00637781573459506,1.7672849315215697,-0.3725665254676534,-2.9491201515221186
1687093939.946291,0.9142206907272339,0.3635089099407196,0.17905841767787933,-0.0033472776412963867,0.013276368379592896,-0.009167075157165527,0.21908552944660187,0.010053852573037148,0.051226887851953506,1.7642070750264958,-0.37203172855640054,-2.953749319682452
1687093939.958693,0.9140875935554504,0.36338117718696594,0.17999422550201416,0.007390618324279785,-0.01801377534866333,0.010664328932762146,-0.21504974365234375,-0.03727571293711662,-0.03697460889816284,1.7652202705161293,-0.3718946149324782,-2.953146516193591
1687093940.034521,0.9144830703735352,0.3631333112716675,0.17847920954227448,-0.009133398532867432,0.05506432056427002,-0.004376426339149475,0.22801557183265686,-0.04214103892445564,0.037557948380708694,1.763542895581575,-0.3716285676054785,-2.9490846061019904
1687093940.038838,0.9157432913780212,0.36269068717956543,0.17282907664775848,0.008741021156311035,-0.01242518424987793,0.0525585412979126,0.18499058485031128,0.015650352463126183,0.061324264854192734,1.7573331282051359,-0.37115357509136815,-2.968188937961464
1687093940.125095,0.916140615940094,0.36285844445228577,0.1703532189130783,-0.0011625885963439941,0.13999494910240173,0.13253378868103027,0.32621216773986816,0.010517110116779804,0.02605336159467697,1.7546431881005646,-0.37133359054401427,-2.9745622816637405
1687093940.137857,0.9156022071838379,0.3682568669319153,0.16143013536930084,0.02362203598022461,0.3439318537712097,0.40358757972717285,0.901527464389801,0.17259934544563293,-0.10237571597099304,1.7453131044624537,-0.37713343960538886,-3.0140259376095115
1687093940.214653,0.9048267006874084,0.3869479298591614,0.1776510775089264,-0.10320627689361572,0.42297327518463135,0.428305983543396,-0.02672511525452137,0.7870277762413025,-0.7447291016578674,1.7646674311263482,-0.39731939138437705,-3.0220818283332136
1687093940.22759,0.8780925273895264,0.43197470903396606,0.2057957649230957,0.02254241704940796,0.7206284999847412,0.8698267936706543,1.1829040050506592,1.4237140417099,-1.0654586553573608,1.8010081711878285,-0.44668116812480624,-3.067550462657064
1687093940.305354,0.8216211795806885,0.49998217821121216,0.27378183603286743,0.22937369346618652,0.7817713618278503,0.7584753036499023,0.4431862533092499,2.1542601585388184,-1.9936907291412354,1.8924462194495701,-0.5235781904567202,-3.0683486867880307
1687093940.318097,0.7130522131919861,0.6131649613380432,0.33997800946235657,0.5590271353721619,0.7988070249557495,0.691302478313446,1.314479112625122,3.0037403106689453,-2.958646535873413,2.015706244208915,-0.660060888694621,-3.0738629288078867
1687093940.363727,0.5395653247833252,0.7353731989860535,0.4099951684474945,0.9422920942306519,0.3497557044029236,0.8135613799095154,0.9798311591148376,3.5848844051361084,-3.4609193801879883,2.2205792783809555,-0.8262172144349632,-3.0169378234474467
1687093940.37327,0.30656442046165466,0.8474406003952026,0.433431476354599,1.1240538358688354,0.47093409299850464,0.7378026247024536,1.8503286838531494,4.365293979644775,-3.938704252243042,2.525986695196082,-1.01114562462649,-2.8885288316691784
1687093940.4528499,0.023949503898620605,0.9101440906524658,0.41359931230545044,1.2601996660232544,0.48531806468963623,0.3479211926460266,0.7581538558006287,4.1044697761535645,-4.76081657409668,3.0837521575927975,-1.1436317613403382,-2.504634345046388
1687093940.5479388,-0.27071690559387207,0.9060724377632141,0.3251855969429016,1.5123093128204346,0.5723670721054077,0.19239261746406555,2.1475448608398438,3.571913957595825,-4.7409515380859375,-2.4473465804187216,-1.1339074169845982,-1.8943056848237183
1687093940.5518599,-0.5052523612976074,0.8500699400901794,0.14866402745246887,1.45192289352417,0.061734139919281006,-0.010648265480995178,3.3968617916107178,2.3213517665863037,-4.169373512268066,-1.8569577806075857,-1.0161180872195879,-1.394653735000988
1687093940.664816,-0.6522022485733032,0.7512744069099426,-0.10108812153339386,1.2801473140716553,-0.1626056432723999,0.15411239862442017,6.784207820892334,0.7700582146644592,-2.857285976409912,-1.4170248653152149,-0.8499908755005001,-0.942401734730323
1687093940.6795769,-0.7371999621391296,0.5965575575828552,-0.3172625005245209,1.1264517307281494,-0.6814574003219604,0.6904314756393433,4.80285120010376,-0.6491789221763611,-2.072340965270996,-1.1643931884273404,-0.6392049582287074,-0.5772370763625118
1687093940.757123,-0.7914757132530212,0.44470706582069397,-0.41928741335868835,0.7523826956748962,-0.21410098671913147,0.42420071363449097,5.698304653167725,-0.4264206886291504,-1.5342711210250854,-1.0836298388105148,-0.46084717233773353,-0.37127303983730753
1687093940.772624,-0.835328996181488,0.22373269498348236,-0.5021646022796631,0.6395739912986755,-0.38764262199401855,0.9569680690765381,6.510152816772461,-0.9704744219779968,-1.472815752029419,-1.0295258750031775,-0.22564257849740477,-0.11086252949264183
1687093940.8458729,-0.8639847040176392,0.016596993431448936,-0.5032443404197693,0.33047646284103394,-0.24378511309623718,0.48967933654785156,5.1082072257995605,-0.5023903846740723,-1.693800687789917,-1.0433669831351509,-0.01659775533132803,0.09914460522212204
1687093940.8602629,-0.8770484328269958,-0.1605806201696396,-0.4527691900730133,0.23714059591293335,-0.5921812057495117,0.5757855772972107,3.3107709884643555,-0.9250926375389099,-1.4557678699493408,-1.0942397500421595,0.16127888192039835,0.252060600585411
1687093940.901747,-0.8778451681137085,-0.276244580745697,-0.39125052094459534,0.2721932530403137,-0.20257622003555298,0.25997912883758545,2.9349095821380615,-0.6426369547843933,-1.1446453332901,-1.1515288380930673,0.2798844444206538,0.3517837442507338
1687093941.026123,-0.8729021549224854,-0.3582060933113098,-0.3312556743621826,-0.03447699546813965,-0.3905732035636902,0.4827754497528076,1.9022029638290405,0.04132296144962311,-0.4346306324005127,-1.2080970189102032,0.366345790401526,0.4729443850817478
1687093941.04187,-0.868110179901123,-0.3835607171058655,-0.31506526470184326,0.27153724431991577,-0.586883008480072,-0.10185062885284424,0.1940607875585556,-0.02376922406256199,0.11939476430416107,-1.2226472592654876,0.3936488441456774,0.5446923577030999
1687093941.11163,-0.8690250515937805,-0.3835505247116089,-0.3125450909137726,-0.05057638883590698,-0.4128972291946411,0.14656001329421997,0.2809886336326599,0.21838589012622833,0.31742873787879944,-1.2255503906558887,0.3936378054913527,0.5662286170524695
1687093941.126264,-0.8687078356742859,-0.3803120255470276,-0.31734758615493774,-0.09091740846633911,0.297090619802475,-0.12045755982398987,0.41653093695640564,0.3359898626804352,-0.044744111597537994,-1.2205480118980174,0.39013365124824534,0.5811745551605416
1687093941.205354,-0.8628872632980347,-0.377074658870697,-0.33651217818260193,-0.06942480802536011,0.11904844641685486,-0.02826443314552307,-1.0444061756134033,0.15890657901763916,-0.14247998595237732,-1.1989541947957336,0.3866357726743252,0.556025805896206
1687093941.210559,-0.8635972738265991,-0.37370747327804565,-0.3384409546852112,-0.06143617630004883,0.09270161390304565,-0.0011281073093414307,0.8279517889022827,-0.017620917409658432,0.15284433960914612,-1.1972949817850151,0.3830028851669098,0.5499168567517579
1687093941.298747,-0.8626036643981934,-0.37903112173080444,-0.3350379467010498,0.01871633529663086,-0.020382970571517944,-0.023192644119262695,0.6828438639640808,0.25961121916770935,0.14454218745231628,-1.200327075421848,0.388749069290693,0.5832115116352921
1687093941.3024259,-0.8627309203147888,-0.38843002915382385,-0.3237554430961609,-0.02293497323989868,0.04051437973976135,0.013712108135223389,0.860426127910614,0.223512202501297,0.07089006900787354,-1.2117905693551914,0.39892722727191116,0.6360497951351738
1687093941.355983,-0.8587523698806763,-0.38930925726890564,-0.33314061164855957,0.04007256031036377,-0.02733197808265686,0.04334571957588196,-0.8145396709442139,0.13922742009162903,-0.07592786848545074,-1.2007333700602878,0.39988156186005486,0.6348694314833252
1687093941.4497662,-0.8568447828292847,-0.3794735074043274,-0.3490227460861206,0.010821223258972168,-0.06249731779098511,-0.05467900633811951,-0.2154819816350937,0.14616522192955017,0.10385733842849731,-1.1839828103239471,0.38922717582786276,0.6051710127377938
1687093941.453621,-0.8571879863739014,-0.3648475706577301,-0.3634762465953827,-0.028721988201141357,-0.197454035282135,0.1266140639781952,-0.7153524160385132,0.3018357753753662,0.32121551036834717,-1.1697447731354977,0.3734690877455619,0.5974358295203355
1687093941.503636,-0.8605499267578125,-0.3324620723724365,-0.38590532541275024,0.0260162353515625,-0.11690929532051086,-0.021260201930999756,-0.4881591796875,0.20688395202159882,0.5213368535041809,-1.1492401751935617,0.33891294581373305,0.5685609335539394
1687093941.5917711,-0.8646285533905029,-0.2967302203178406,-0.40542393922805786,0.055622875690460205,-0.20163705945014954,0.16123756766319275,-0.8122549057006836,0.3974077105522156,0.6543188691139221,-1.1323371829713968,0.3012668332731815,0.5627888381697609
1687093941.609967,-0.8683342933654785,-0.23658457398414612,-0.43591663241386414,0.11505365371704102,-0.18715202808380127,-0.04983168840408325,-1.1822253465652466,0.15659882128238678,1.0172762870788574,-1.1055382241416087,0.23884911757163596,0.5199513409123017
1687093941.745143,-0.8741324543952942,-0.1668776273727417,-0.45611855387687683,0.14830249547958374,-0.2606583833694458,0.1315184235572815,-0.910394549369812,0.35261663794517517,1.2012250423431396,-1.089864591218887,0.16766202969024302,0.5056092620165739
1687093941.760535,-0.8746653199195862,-0.07536251842975616,-0.4788331091403961,0.13325601816177368,-0.26309269666671753,0.033032357692718506,-1.6017142534255981,0.25172919034957886,1.6280882358551025,-1.0699151291198334,0.0754340410004496,0.47507751466183556
1687093941.835043,-0.8710557818412781,0.03492618724703789,-0.48994097113609314,0.20534521341323853,-0.19868351519107819,0.014950096607208252,-0.9797478318214417,0.1952318251132965,1.9107791185379028,-1.0584312011366583,-0.03493329199105475,0.4631635561773728
1687093941.8392282,-0.857946515083313,0.15669386088848114,-0.4892594516277313,0.245123028755188,-0.32692092657089233,0.11308455467224121,-2.538088083267212,0.04646485671401024,1.9823368787765503,-1.0525255405219271,-0.15734226376654573,0.4390028464591049
1687093941.843091,-0.8361232876777649,0.3011501729488373,-0.4584827423095703,0.2330959439277649,-0.14554107189178467,0.04481697082519531,-1.414836049079895,-0.1331975907087326,2.255237340927124,-1.0692258207886396,-0.3058986067163009,0.393132742217697
1687093941.8940501,-0.7971134781837463,0.4158055782318115,-0.4378538727760315,0.2894229292869568,-0.32788437604904175,0.20747661590576172,-0.9497432708740234,-0.12144424766302109,2.4217400550842285,-1.0684912348228461,-0.42882840536077693,0.4086697774305576
1687093941.9538999,-0.7365984320640564,0.5446697473526001,-0.40094617009162903,0.4170640707015991,-0.21565967798233032,0.23534250259399414,-1.5123291015625,-0.049233172088861465,2.7220001220703125,-1.0723234637285148,-0.5759952933046371,0.41186973063331855
1687093942.1371531,-0.654430627822876,0.6699782609939575,-0.35049909353256226,0.32891494035720825,-0.36542809009552,0.16470810770988464,-2.216242551803589,-0.057087767869234085,2.7344279289245605,-1.0790925464307484,-0.7341794781950176,0.40885688957357985
1687093942.142568,-0.5526947975158691,0.8033493161201477,-0.22171688079833984,0.6289887428283691,-0.2809341549873352,0.26642513275146484,-3.8353607654571533,-0.3394238352775574,2.949408531188965,-1.1892937180106518,-0.9328983265998522,0.2671350218643555
1687093942.197855,-0.4268103241920471,0.8987508416175842,-0.10039788484573364,0.4852209687232971,-0.0952383279800415,0.04644281417131424,-1.335540771484375,-0.6241090893745422,3.048189163208008,-1.3397679751376412,-1.1169121396348118,0.12365697132032394
1687093942.209776,-0.2846772074699402,0.9584823250770569,-0.01644250378012657,0.6033265590667725,-0.28050392866134644,0.22496908903121948,-1.9869885444641113,-0.4427866041660309,3.104158878326416,-1.5131020121235446,-1.2816313425060408,-0.028331601377841943
1687093942.212854,-0.1318683624267578,0.9905330538749695,0.03814448043704033,0.5288410186767578,0.22444802522659302,0.28410589694976807,-0.25107279419898987,-0.5675655603408813,2.933748245239258,-1.852372685147763,-1.433087144100931,-0.3401855881593746
1687093942.254953,0.007717462722212076,0.9958836436271667,0.09031111001968384,0.737979531288147,-0.1097448468208313,0.22492027282714844,-1.1209142208099365,-0.23937368392944336,3.0717575550079346,3.056345567647038,-1.4800311438940614,-1.7106561266709261
1687093942.345604,0.17577145993709564,0.980349600315094,0.08955010771751404,0.5741064548492432,-0.1277952790260315,0.2909125089645386,0.3867800533771515,-0.022551894187927246,3.546773910522461,2.041990392203329,-1.3722259029471655,-2.7177518257316073
1687093942.362999,0.34646618366241455,0.933274507522583,0.09465740621089935,0.36683645844459534,0.3005359172821045,0.24543046951293945,-0.7178269624710083,-0.2788617014884949,3.482997417449951,1.8374959830427142,-1.20342453244317,-2.914886966473974
1687093942.433908,0.48657163977622986,0.858396053314209,0.16249443590641022,0.8679052591323853,0.19362115859985352,0.014568567276000977,-0.8693355321884155,-0.03217243030667305,3.163877248764038,1.8931088658316446,-1.0321348068689993,-2.8634491571916274
1687093942.437801,0.6188377141952515,0.7699133157730103,0.15579944849014282,0.32235485315322876,0.38777101039886475,0.45362138748168945,-0.5499812364578247,0.195341557264328,2.966423273086548,1.8174320907844803,-0.878705276567702,-2.941353256159584
1687093942.491809,0.7232328057289124,0.662858247756958,0.1937863528728485,0.48222672939300537,1.0271899700164795,-0.03137184679508209,0.5039940476417542,-0.38045385479927063,2.8456649780273438,1.8325914648454886,-0.7246297393704945,-2.9332259156777036
1687093942.6199322,0.8005942702293396,0.5716509819030762,0.17962254583835602,0.17863869667053223,0.2010083794593811,0.2782479524612427,0.2090224176645279,0.9831370711326599,2.3130054473876953,1.7915029818007968,-0.6085166177602471,-3.026196746941646
1687093942.624696,0.8512287735939026,0.4864172637462616,0.19699719548225403,-0.002077162265777588,1.035128116607666,-0.05032968521118164,1.2575870752334595,0.2497202306985855,1.8666094541549683,1.7982194534812326,-0.5079845247778936,-3.0685876368457907
1687093942.7953238,0.879524290561676,0.42968910932540894,0.20446032285690308,0.10515570640563965,0.3207533359527588,0.15122206509113312,0.3667965531349182,1.0775119066238403,1.3879417181015015,1.7992064516286135,-0.44414844076020965,-3.1411879163602308
1687093942.813479,0.8956151604652405,0.3811529278755188,0.22933848202228546,0.1447443962097168,0.5217248797416687,-0.32787978649139404,2.1077816486358643,0.8947246670722961,1.2029715776443481,1.8214779567574133,-0.39104303077810915,3.0636058699386135
1687093942.8536649,0.9020897746086121,0.35787245631217957,0.24116723239421844,-0.08550035953521729,0.11913257837295532,-0.005067944526672363,0.396815687417984,0.8817057013511658,0.7407488226890564,1.8320298834341178,-0.36598844341944864,2.9832145756207153
1687093942.856923,0.9038807153701782,0.33615249395370483,0.26457712054252625,0.073566734790802,0.24336105585098267,-0.20871475338935852,1.9811675548553467,0.6447394490242004,0.6717532277107239,1.8555539319794887,-0.3428286559917585,2.9210699639521893
1687093942.860193,0.9074398279190063,0.33584797382354736,0.2525051534175873,-0.0197141170501709,-0.08072108030319214,0.007153570652008057,0.7161014676094055,0.24347633123397827,0.4184168875217438,1.8421917604484592,-0.3425053483491251,2.8208126787089483
1687093942.9433398,0.9099665284156799,0.3215993642807007,0.26179182529449463,-0.06054013967514038,0.05132550001144409,-0.06205424666404724,-0.0789060965180397,0.15381182730197906,0.17586283385753632,1.850925241416988,-0.32741809473723826,2.813365429606683
1687093942.959549,0.909259557723999,0.32229846715927124,0.26338326930999756,0.016063928604125977,0.06866219639778137,0.021925538778305054,0.21823850274085999,0.1702994555234909,0.07508482038974762,1.8527473617726784,-0.3281565285660124,2.7927917935945663
1687093943.066328,0.9086515307426453,0.3183704614639282,0.270171195268631,0.051843345165252686,-0.01806226372718811,-0.01124483346939087,-0.04983796179294586,-0.01977994292974472,0.02935594692826271,1.8598036508101554,-0.32400999452155277,2.7963445893596277
1687093943.253344,0.910740852355957,0.3184358477592468,0.26296359300613403,0.005396842956542969,0.07453903555870056,-0.09238553047180176,0.5819782614707947,0.003182098502293229,0.14384044706821442,1.85188732236293,-0.32407897050346374,2.776252186476918
1687093943.258704,0.9117401242256165,0.3162693977355957,0.26211366057395935,-0.03381049633026123,-0.06469777226448059,0.039247363805770874,-0.02282271906733513,0.012320202775299549,0.03049524873495102,1.8507343864523236,-0.3217944520458072,2.768370059886033
1687093943.263057,0.9110127687454224,0.31942108273506165,0.2608183026313782,0.05587571859359741,0.014120787382125854,-0.1015164852142334,0.1663043349981308,-0.02213231287896633,-0.05236847698688507,1.8496327032982258,-0.3251184999866205,2.7665363290722613
1687093943.30146,0.9103149175643921,0.32072994112968445,0.2616472840309143,0.008981466293334961,-0.09804311394691467,0.059184104204177856,-0.35807621479034424,0.020160283893346786,-0.042824506759643555,1.8506768856512847,-0.32650002948760426,2.7671806991419343
1687093943.3047729,0.9094329476356506,0.3192315995693207,0.266501784324646,-0.011010587215423584,0.02602905035018921,-0.01770719885826111,-0.2679332196712494,-0.06539789587259293,-0.09377583861351013,1.8558571937675863,-0.32491856314689366,2.791544862091048
1687093943.307588,0.910116970539093,0.319485604763031,0.26384836435317993,-0.015997767448425293,-0.0010194480419158936,0.007758110761642456,-0.14338302612304688,-0.05645766109228134,0.02549276500940323,1.8529670488802539,-0.3251865974200998,2.7933517320274306
1687093943.398839,0.9100610613822937,0.31661728024482727,0.26747366786003113,-0.001446068286895752,-0.016782104969024658,0.0004400908946990967,-0.625051736831665,-0.16120803356170654,-0.1810806393623352,1.8566542284559797,-0.3221611569956053,2.8193588905973
1687093943.413872,0.9098221659660339,0.3200864791870117,0.26413702964782715,0.040434181690216064,0.13087177276611328,-0.10977914929389954,-0.07499157637357712,-0.18138788640499115,-0.11213620007038116,1.8533463406983037,-0.3258207609403861,2.838549444646993
1687093943.454325,0.9097755551338196,0.32088786363601685,0.263323575258255,0.00035005807876586914,-0.042186081409454346,0.013882845640182495,-0.7645838260650635,-0.24800018966197968,-0.23779772222042084,1.8525352177334178,-0.32666677201299404,2.8625942337822172
1687093943.5465631,0.9087287187576294,0.32671719789505005,0.2597463130950928,0.03266233205795288,0.16740819811820984,-0.08013510704040527,-0.34877797961235046,-0.38052600622177124,-0.33387473225593567,1.8492074403084522,-0.33282805539364785,2.9017762615326794
1687093943.5644178,0.9087421894073486,0.33893635869026184,0.24353569746017456,0.06447851657867432,0.11667582392692566,-0.08919301629066467,-1.2176032066345215,-0.8649395108222961,-0.6277289986610413,1.8326357169639458,-0.3457861127884617,2.93953476565857
