Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014920.654994,0.9222322106361389,0.3832567632198334,0.05101381987333298,0.02846670150756836,0.020902931690216064,-0.11032450199127197,0.641267716884613,0.013574803248047829,0.40156736969947815,1.6260556005178726,-0.39331973627815625,2.9406619915878114
1687014920.713824,0.9292320013046265,0.36791422963142395,0.03416254371404648,-0.08569568395614624,0.1578885018825531,-0.055143240839242935,0.3580785393714905,-0.2567741274833679,0.29620659351348877,1.6075440555618892,-0.3767649223884432,2.9052347406073142
1687014920.783251,0.9323616623878479,0.3608682453632355,0.02182340994477272,0.011913418769836426,0.25641098618507385,0.007824542000889778,-0.22296057641506195,-0.19807526469230652,-0.05793017894029617,1.5941986460608801,-0.369198705156878,2.907960807146133
1687014920.898294,0.92843097448349,0.3712432384490967,0.013949419371783733,0.009908318519592285,0.17430439591407776,0.04205048084259033,0.11015959829092026,-0.1078023612499237,-0.34605464339256287,1.5858199208053279,-0.380347581608763,2.9065005414423353
1687014920.916853,0.9218378067016602,0.3874550461769104,0.009698131121695042,-0.01775437593460083,-0.008701175451278687,0.053473472595214844,-0.01963288150727749,-0.022640591487288475,-0.33946359157562256,1.5813163699788266,-0.3978693889670068,2.9039796424121964
1687014920.981581,0.9158093333244324,0.4014476537704468,0.011540981009602547,0.015678703784942627,-0.14281103014945984,0.028940796852111816,-0.28760474920272827,0.03880186378955841,-0.24020197987556458,1.5833976066501714,-0.41309691318066055,2.9080362637851658
1687014920.9978728,0.9105836153030396,0.41245341300964355,0.026834696531295776,0.06333929300308228,0.09967753291130066,-0.13247108459472656,-1.4291988611221313,-0.11566134542226791,-0.2677217423915863,1.6002575791260358,-0.42514557863976865,2.9525022138615316
1687014921.077312,0.9022232890129089,0.4274931252002716,0.05694539472460747,0.01962113380432129,0.6018953323364258,-0.30126893520355225,-2.971811532974243,-0.6503509879112244,-0.6966025829315186,1.633829453760142,-0.4417179323783443,3.076446488514698
1687014921.080871,0.8769391179084778,0.4704568088054657,0.09822631627321243,0.11224246025085449,1.0923789739608765,-0.14247655868530273,-3.4583873748779297,-0.8144294023513794,-1.8755767345428467,1.6823417995947458,-0.48980837575599173,-3.0128384352467346
1687014921.1954532,0.8174036741256714,0.5585379004478455,0.141021728515625,0.32236701250076294,1.2046763896942139,0.1758577972650528,-1.6293753385543823,-0.30004265904426575,-3.0114030838012695,1.741638545528756,-0.5926220462125374,-2.837220501424646
1687014921.2003422,0.7076279520988464,0.6847730278968811,0.1742091029882431,0.5537397861480713,0.6852068901062012,0.2830817699432373,-0.5778061151504517,0.4675143361091614,-3.93953800201416,1.812183475493421,-0.754292180592676,-2.7298550546366065
1687014921.289176,0.547792375087738,0.8101890683174133,0.20860758423805237,0.7445659041404724,0.3695746660232544,0.21386273205280304,0.004070915747433901,0.8166331648826599,-4.194459438323975,1.9346553596506626,-0.9444746120965553,-2.6113718167053883
1687014921.3089662,0.35097259283065796,0.9118714928627014,0.2128588855266571,0.8658699989318848,0.09563589096069336,0.2602095603942871,0.639832615852356,1.1368212699890137,-4.4095001220703125,2.1159690549639407,-1.147820616700884,-2.458735640047232
1687014921.372916,0.11545582860708237,0.9687283635139465,0.2196255624294281,0.8451763987541199,0.10103482007980347,0.3382207155227661,-0.40432703495025635,1.7204508781433105,-5.068792819976807,2.657601811168341,-1.320053538549213,-1.9620862280082705
1687014921.389256,-0.1814834475517273,0.9552568197250366,0.23355582356452942,1.103007435798645,0.2817274332046509,0.24047397077083588,0.015260253101587296,2.5976922512054443,-6.2091522216796875,-2.4810060730202435,-1.2705269296272013,-0.8944199852818756
1687014921.463845,-0.5096866488456726,0.8456881642341614,0.15821290016174316,1.2796449661254883,0.3741452097892761,0.11990927159786224,0.7648722529411316,2.4719276428222656,-7.027470588684082,-1.8717779228900044,-1.007853314993888,-0.37330291839488244
1687014921.480567,-0.7843782305717468,0.6170129179954529,0.0636085644364357,1.488250732421875,0.3210211396217346,-0.15127015113830566,0.8668538928031921,1.8167778253555298,-7.230254173278809,-1.6517135027228504,-0.6649412835565852,-0.22626432101480382
1687014921.5212069,-0.9531118869781494,0.30169135332107544,-0.023672308772802353,1.2623158693313599,-0.038751959800720215,-0.08292543888092041,0.4259885549545288,1.0014610290527344,-7.085601329803467,-1.545964569287368,-0.3064661565815024,-0.15530487088289635
1687014921.6161618,-0.9986281394958496,-0.021709617227315903,-0.04765218868851662,0.6965345144271851,-0.12535470724105835,-0.34423911571502686,-1.079074501991272,0.18769200146198273,-6.03508996963501,-1.5231148434500688,0.02171132265796657,-0.19734637681440645
1687014921.634604,-0.9549758434295654,-0.29201677441596985,-0.05241888388991356,0.7466779351234436,0.11022341251373291,-0.3423715829849243,-0.15078404545783997,-0.1021757647395134,-5.259728908538818,-1.5159610840865216,0.2963348574143575,-0.24482201370265133
1687014921.6711159,-0.8472222685813904,-0.5293384790420532,-0.04489254206418991,0.8123864531517029,0.16057926416397095,-0.35690170526504517,0.21026962995529175,-0.3320167064666748,-5.087822437286377,-1.517857918503411,0.5578206807172905,-0.26490800849975565
1687014921.7693338,-0.6989407539367676,-0.7151062488555908,-0.01025080680847168,0.7508817315101624,-0.10526740550994873,-0.032549917697906494,0.9324243068695068,-0.18193277716636658,-4.394007682800293,-1.5561311761015137,0.7967761090502627,-0.22785178108782125
1687014921.886302,-0.5483543872833252,-0.8361319303512573,0.013831262476742268,0.6420738697052002,-0.2906840443611145,0.05635941028594971,0.3693142235279083,-0.024613462388515472,-3.2723019123077393,-1.5960141994930097,0.9901931030655505,-0.18178047577080017
1687014921.9050488,-0.4225045442581177,-0.9059937596321106,0.025795480236411095,0.5620615482330322,-0.08942872285842896,0.2519298791885376,0.005168404430150986,0.07411005347967148,-2.642946720123291,-1.6317743723284208,1.133721518791108,-0.14061689402596086
1687014922.01432,-0.304312139749527,-0.9525316953659058,0.008824201300740242,0.35101935267448425,0.1370561122894287,0.18784654140472412,-0.3620799481868744,0.4788467586040497,-2.5156078338623047,-1.5997854054038816,1.2614465367852126,-0.15958136435527168
1687014922.034738,-0.1903122216463089,-0.9814283847808838,0.024082642048597336,0.09569250047206879,-0.026491165161132812,0.03686118498444557,1.4135633707046509,0.8079684376716614,-2.1713809967041016,-1.6966701036403236,1.377770952305342,-0.02619477363336553
1687014922.064219,-0.09480945765972137,-0.9910846948623657,0.09360683709383011,0.016837134957313538,-0.216083824634552,-0.005105629563331604,1.6119844913482666,0.6899411082267761,-1.7654372453689575,-2.349811787571225,1.4371657930987776,0.6749064122230815
1687014922.077427,-0.024992603808641434,-0.9829689264297485,0.18206578493118286,0.029936542734503746,-0.27180731296539307,0.11398543417453766,1.8849881887435913,0.4177333414554596,-1.2702511548995972,-3.005172888042957,1.3859739450154318,1.365050218622711
1687014922.0795941,0.018867680802941322,-0.9622071981430054,0.27166470885276794,0.09270469844341278,-0.12926936149597168,0.12631523609161377,1.9943976402282715,0.23432636260986328,-0.7663360834121704,3.0722519192621673,1.2949946176334521,1.591311542968695
1687014922.1200352,0.050011325627565384,-0.9307466745376587,0.36222895979881287,0.10190527141094208,0.033133089542388916,-0.04556310176849365,2.297250270843506,0.38138291239738464,-0.5731200575828552,3.0043945183741805,1.1964495091359384,1.6837848926014716
1687014922.216432,0.053267206996679306,-0.9175716042518616,0.3939867913722992,-0.09789904952049255,0.36804139614105225,0.2121536135673523,0.022250119596719742,-0.1976395696401596,-0.04238104447722435,3.0072070269356974,1.1619286390815993,1.672605577122574
1687014922.3098311,0.050020765513181686,-0.9111760258674622,0.40896978974342346,-0.10364006459712982,-0.046236634254455566,-0.06396836042404175,-0.021420862525701523,-0.14486198127269745,-0.01729859597980976,3.0198879462723744,1.1461294228220988,1.6587302163130546
1687014922.3146992,0.05314955487847328,-0.9101802110671997,0.4107886552810669,-0.020266778767108917,-0.11807906627655029,0.03926953673362732,-0.36288630962371826,-0.12705369293689728,0.024788670241832733,3.0129232853963615,1.143718952236354,1.6583295529157
1687014922.396326,0.05961602181196213,-0.9155679941177368,0.3977203071117401,-0.0022581443190574646,0.003687441349029541,-0.0235745906829834,-0.10953068733215332,-0.2315724939107895,-0.04370277374982834,2.9928060440549107,1.1569180012399114,1.670125001171453
1687014922.4015598,0.06308087706565857,-0.9171246290206909,0.3935776352882385,0.03427029401063919,-0.028584539890289307,-0.009971439838409424,-0.10618913918733597,-0.20085519552230835,0.0557766817510128,2.9826687203669766,1.1608058831125994,1.6698659615720532
1687014922.489749,0.06563546508550644,-0.9204144477844238,0.3853950500488281,-0.007972396910190582,-0.018779218196868896,-0.0470159649848938,-0.20631881058216095,-0.2404196560382843,0.06171126291155815,2.9729041610465985,1.169139279173712,1.6666206056482014
1687014922.507483,0.07007906585931778,-0.9213992953300476,0.3822466731071472,-0.0069533586502075195,0.04002112150192261,-0.05572357773780823,0.13608480989933014,-0.19852453470230103,-0.03589944541454315,2.9602715912069866,1.171665960742425,1.6672270395722477
1687014922.577384,0.07514946162700653,-0.9196651577949524,0.3854462504386902,0.027404949069023132,-0.027936160564422607,0.023306459188461304,0.05336442589759827,-0.1049363985657692,-0.06007508933544159,2.94904076638952,1.167226954041893,1.6728779380671028
1687014922.581218,0.07976388931274414,-0.9208831191062927,0.38159212470054626,-0.014288298785686493,0.0260617733001709,-0.035675108432769775,-0.012587489560246468,-0.24636822938919067,-0.03383656218647957,2.9355304537322846,1.170339834123144,1.6779926317557736
1687014922.6334538,0.08779560774564743,-0.916994035243988,0.38911986351013184,0.03996634483337402,-0.009855389595031738,0.017984867095947266,0.3368329703807831,-0.3185739815235138,-0.0463467612862587,2.919682339919965,1.1604784105340713,1.6793607453722807
1687014922.760088,0.09601467102766037,-0.9113104343414307,0.40036827325820923,0.08043808490037918,-0.05977421998977661,0.1588817834854126,0.06454890966415405,-0.3684298098087311,-0.020207300782203674,2.906221777569327,1.1464558154789797,1.6759464764385539
1687014922.7648602,0.10567662119865417,-0.914970874786377,0.3894372582435608,0.10532203316688538,0.08377867937088013,0.02100914716720581,-0.32356446981430054,-0.48255932331085205,-0.040257442742586136,2.876616228681214,1.1554356696062034,1.6850408567244044
1687014922.8458729,0.11609774082899094,-0.9192929267883301,0.376061350107193,0.1659916341304779,0.0449489951133728,-0.11040568351745605,-0.10623295605182648,-0.4570150673389435,0.013283814303576946,2.842154990614348,1.16628013710199,1.6961000225911989
1687014922.8508139,0.12158122658729553,-0.9190838932991028,0.37483692169189453,0.11564727127552032,-0.015791475772857666,-0.0871170163154602,0.12749025225639343,-0.3192344605922699,0.06996360421180725,2.8279418436673076,1.1657494000433648,1.6902152933812977
1687014922.9691901,0.12335626780986786,-0.9185394644737244,0.37559154629707336,0.09527178853750229,-0.013147115707397461,-0.0491904616355896,0.01896544359624386,-0.22733448445796967,0.07025362551212311,2.8242597976087342,1.1643700067390461,1.6799065907278283
1687014922.989767,0.1284778118133545,-0.9175946116447449,0.37618380784988403,0.04391612112522125,0.015098094940185547,-0.02025705575942993,0.12874792516231537,-0.2239992618560791,-0.09088093787431717,2.8124838862125294,1.1619866120162379,1.6802998074137354
1687014923.0541139,0.1394396275281906,-0.9161256551742554,0.3758600652217865,0.0015364587306976318,0.04906010627746582,0.01485675573348999,-0.06860069185495377,-0.21306566894054413,-0.1793689876794815,2.7863438448610216,1.158306892312371,1.6970798062934966
1687014923.071255,0.15084734559059143,-0.9164184331893921,0.3707053065299988,0.017747119069099426,0.05965268611907959,0.08930155634880066,-0.11108996719121933,-0.21032340824604034,-0.07631530612707138,2.7551351612736488,1.1590377100963885,1.719531467933575
1687014923.14542,0.15154914557933807,-0.9210283160209656,0.3588034510612488,-0.09351986646652222,-0.13744336366653442,0.19403788447380066,-0.4295803904533386,0.0297138262540102,0.10742495954036713,2.74194857542532,1.1707124243398466,1.7266270407736002
1687014923.148967,0.1303616464138031,-0.9429931044578552,0.3062192499637604,0.08626748621463776,-0.19001781940460205,0.3024541139602661,-2.316894292831421,1.344386100769043,0.5233939290046692,2.7391178484138967,1.2315120856006856,1.7630778700869023
1687014923.273714,0.055749211460351944,-0.9809889197349548,0.18588444590568542,0.5656192898750305,-0.04203665256500244,0.045255884528160095,-2.863893747329712,1.6328965425491333,1.979222059249878,2.8502154271266735,1.3754933137197436,1.7303028448938749
1687014923.2908049,-0.1099885106086731,-0.9913844466209412,0.07113080471754074,0.8493989706039429,0.019140124320983887,-0.193506121635437,-1.6906503438949585,1.0837467908859253,4.2688307762146,-2.1448560975708273,1.4394345961186086,0.5056277499092081
1687014923.355042,-0.35209956765174866,-0.9357146620750427,-0.021547429263591766,0.7471954822540283,0.1271512508392334,-0.2216774821281433,-1.8019520044326782,0.1182444840669632,5.540920734405518,-1.5096755742983219,1.2102795352196587,-0.11040507690690338
1687014923.372165,-0.607585608959198,-0.789477527141571,-0.08697927743196487,0.5300251245498657,0.12286657094955444,-0.03205437213182449,-1.9407676458358765,-0.63441401720047,6.079715251922607,-1.4286068043284446,0.9099573056476646,-0.21994125136454998
1687014923.445725,-0.8215576410293579,-0.5525975823402405,-0.14028184115886688,0.5920501947402954,0.1680150032043457,0.2670215368270874,-2.176403045654297,-0.6676499247550964,6.484740734100342,-1.4016762949857677,0.5854777080133342,-0.3080810571660485
1687014923.4494162,-0.961076021194458,-0.23633143305778503,-0.1431107372045517,0.6132975220680237,0.1828186959028244,0.3879076838493347,-0.0526239238679409,-0.2240143120288849,7.1863322257995605,-1.422975717454327,0.2385885876523771,-0.3097712939550986
1687014923.537609,-0.9810581207275391,0.12307147681713104,-0.1495945006608963,0.665521502494812,0.0902615562081337,0.22301989793777466,-0.21994513273239136,0.35913458466529846,7.469829082489014,-1.4194790944750086,-0.12338430106485537,-0.2580907628438891
1687014923.555815,-0.8657913208007812,0.47318267822265625,-0.16279911994934082,0.845939576625824,0.3355635404586792,0.10046710073947906,-0.16895878314971924,0.15809816122055054,7.3033294677734375,-1.3849315499109238,-0.4929000096739473,-0.20379718476095218
1687014923.625663,-0.644716203212738,0.7514778971672058,-0.14007940888404846,1.0079667568206787,0.3067649006843567,-0.0136222243309021,-0.7968482971191406,-0.3783724904060364,7.170281887054443,-1.3568486499124368,-0.8502992969531173,-0.15390938105514188
1687014923.629233,-0.3515722155570984,0.9327951073646545,-0.07931302487850189,0.8482761979103088,0.046987056732177734,0.05705064535140991,-1.539564847946167,-1.3718812465667725,6.730727672576904,-1.3489153775660163,-1.202092021642055,-0.09642818474719211
1687014923.718996,-0.029014423489570618,0.997230052947998,0.0684865266084671,1.2807843685150146,0.12719011306762695,0.06244932860136032,-3.0435280799865723,-2.1128926277160645,6.6945414543151855,-2.7408647140283446,-1.4963487642799713,-1.4088619100120254
1687014923.737931,0.29104799032211304,0.9466230273246765,0.1385500133037567,0.9982280135154724,0.28257930278778076,0.1318359225988388,-0.7188314199447632,-1.894505500793457,5.621921062469482,2.0150915496709376,-1.2425930755796422,-2.841471928529617
1687014923.867846,0.5290158987045288,0.8326590061187744,0.16377292573451996,0.7811342477798462,0.29186809062957764,0.13256824016571045,-1.6587505340576172,-1.4991049766540527,4.442924499511719,1.871019116280853,-0.9838920119774864,-2.909030481606064
1687014923.8876681,0.6982138752937317,0.6976042985916138,0.16076654195785522,0.7030159831047058,0.22874164581298828,0.1575777530670166,-0.4012083411216736,-1.0797637701034546,3.913372039794922,1.7971059456540617,-0.7720483323697707,-2.9223597125507608
1687014923.988768,0.8258599638938904,0.5486312508583069,0.1302274465560913,0.49913692474365234,0.7222886085510254,0.0907200425863266,0.3134133219718933,-1.0400567054748535,3.8526439666748047,1.7271955991610772,-0.5807262584679436,-2.9513652171022007
1687014924.006998,0.9113475680351257,0.4063970744609833,0.06547809392213821,0.12123000621795654,1.2240046262741089,0.16363286972045898,1.7165656089782715,-0.6235412955284119,2.6881935596466064,1.6425206369198282,-0.4185073439141898,-3.0380107009140604
1687014924.078102,0.9455361366271973,0.325405091047287,0.008545977994799614,0.008809566497802734,1.5560494661331177,0.07040321826934814,2.371554374694824,-0.15154117345809937,0.8350244760513306,1.579834315550395,-0.33144009748201275,3.121998747242751
1687014924.08178,0.9439517259597778,0.3290785551071167,-0.02574164606630802,0.020815730094909668,1.0888750553131104,0.0368654727935791,1.9246934652328491,0.05063202604651451,-0.9268056750297546,1.5435329967735927,-0.33532760493456,3.013661051026161
1687014924.085295,0.9192732572555542,0.39064064621925354,-0.04834073781967163,-0.046104252338409424,0.1455686092376709,0.19197189807891846,0.9525651335716248,0.1046806126832962,-1.594225525856018,1.51825889712458,-0.4013274492336187,2.93482716236084
1687014924.164558,0.8889963030815125,0.45425841212272644,-0.05775069817900658,0.09247952699661255,-0.5768473744392395,0.2848321795463562,1.0158271789550781,0.3127375543117523,-1.1197508573532104,1.505925793063759,-0.47153959448659066,2.8813531559926653
1687014924.168786,0.8755355477333069,0.4793955385684967,-0.060147643089294434,0.09287875890731812,-0.7617592811584473,0.25646740198135376,0.6547157168388367,0.6073613166809082,-0.1572445183992386,1.5022059770561333,-0.4999658026002969,2.8237905869493183
1687014924.2209802,0.8850484490394592,0.46342629194259644,-0.043880645185709,0.09979957342147827,-0.461305171251297,0.06577718257904053,0.20401878654956818,0.5889166593551636,0.7439092397689819,1.521256954078993,-0.48185784675484994,2.8024082051268686
1687014924.317019,0.9066345691680908,0.42131078243255615,-0.022608531638979912,0.07885432243347168,-0.0197603702545166,-0.1492510437965393,0.7218602895736694,0.6072375178337097,1.022949457168579,1.545864731261185,-0.4348901672803984,2.787138102444397
1687014924.337223,0.9252458810806274,0.3788365423679352,-0.02008267492055893,-0.06623703241348267,0.22626617550849915,-0.17286455631256104,1.5011744499206543,0.5827129483222961,0.6324732899665833,1.5490945051660308,-0.3885387954024399,2.718058247093537
1687014924.3728452,0.9330686330795288,0.3594209551811218,-0.014139978215098381,-0.09832113981246948,0.4127197265625,-0.20676136016845703,-0.10325241088867188,0.17350682616233826,0.1694238781929016,1.5556432121790558,-0.36764731457394184,2.6844173873301016
1687014924.497664,0.9308640956878662,0.36525285243988037,-0.009077017195522785,0.004163920879364014,0.2920348644256592,-0.13157832622528076,-0.16799399256706238,-0.06147294119000435,-0.35342520475387573,1.5610454629653765,-0.3739044144838651,2.693429855931814
1687014924.503255,0.9219031929969788,0.38732197880744934,-0.00873104203492403,0.059557318687438965,0.08876758813858032,0.0019715437665581703,-0.528467059135437,-0.13869795203208923,-0.5274055600166321,1.561325938888384,-0.39772507637583954,2.7092230811864932
1687014924.619734,0.9110413193702698,0.4123094975948334,-0.0021874113008379936,0.055755555629730225,-0.013902395963668823,0.02068120241165161,-0.5159668922424316,-0.0672173798084259,-0.5409858226776123,1.5683953301462688,-0.4249876252986772,2.7418394317402215
1687014924.6391969,0.9012338519096375,0.4333269000053406,0.002369991037994623,0.054820895195007324,-0.17350006103515625,0.015604972839355469,-0.13166168332099915,-0.030330203473567963,-0.3615712821483612,1.5734260389254584,-0.44818100151326057,2.758856735832014
1687014924.740333,0.8967745900154114,0.44248780608177185,0.0002352149604121223,0.005096137523651123,-0.1823558211326599,0.04812002182006836,0.17522601783275604,0.001267004176042974,-0.06910373270511627,1.5710586167293943,-0.45837096823420326,2.7555374567032107
1687014924.7582002,0.8969466090202332,0.44213658571243286,0.0015655058668926358,-0.013660967350006104,-0.09292373061180115,0.03322470188140869,-0.26996755599975586,0.004452943801879883,0.05245118960738182,1.572541697366127,-0.457979342628291,2.7595058827174
1687014924.794431,0.899479329586029,0.436896950006485,0.007634737063199282,0.006328165531158447,0.023201465606689453,-0.052846312522888184,-0.004275963641703129,0.07289032638072968,0.10616794973611832,1.5792840745049854,-0.4521460646243991,2.767500278797817
1687014924.797741,0.9015629291534424,0.432513028383255,0.010822884738445282,0.014132320880889893,0.10853326320648193,-0.07274293899536133,-0.6660030484199524,-0.16968050599098206,0.03686264157295227,1.5828003305920808,-0.4472781337321421,2.7782641456040063
1687014924.800311,0.9004899263381958,0.4344189167022705,0.01995844766497612,0.0203322172164917,0.49476516246795654,-0.1540372371673584,-1.2969894409179688,-0.46906429529190063,-0.20415610074996948,1.592956685797809,-0.4493930267860479,2.839002544471164
