Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101881.5089011,0.04090633615851402,0.35693615674972534,-0.9332326650619507,-0.0024695955216884613,0.004895538091659546,-0.014765322208404541,-0.04076384752988815,0.006963337771594524,-0.007275334559381008,0.0438049060961603,-0.3649859436174021,-1.0056842603158285
1687101881.51494,0.041126664727926254,0.35883936285972595,-0.9324928522109985,-0.004139501601457596,-0.021848946809768677,0.01670616865158081,-0.05569448694586754,0.007496023550629616,-0.01404699869453907,0.04407543514240925,-0.3670241452425938,-1.006126864618862
1687101881.564632,0.04073221608996391,0.3610731363296509,-0.9316474795341492,-0.001364685595035553,0.013087689876556396,-0.006798505783081055,-0.03213110566139221,0.00421394407749176,-0.010223520919680595,0.0436928066125408,-0.36941840568070805,-1.0068053307523868
1687101881.658462,0.04116182401776314,0.36259767413139343,-0.9310363531112671,0.0013490170240402222,0.0038422048091888428,0.00498044490814209,-0.000409501139074564,0.03529005125164986,-0.01107897236943245,0.0441819893603675,-0.37105376775353405,-1.0073105733213876
1687101881.664658,0.04129113256931305,0.36427193880081177,-0.9303768277168274,0.004851303994655609,-0.011473417282104492,0.0033443570137023926,-0.0373627245426178,0.009127955883741379,-0.00914753694087267,0.04435198115637052,-0.37285089383789116,-1.0078856366717361
1687101881.7164521,0.04206618294119835,0.3647381067276001,-0.9301594495773315,-0.007032148540019989,-0.006507456302642822,0.019041895866394043,-0.005522663705050945,0.02707984484732151,-0.010549248196184635,0.04519390755307367,-0.37335151797032645,-1.0082301190504757
1687101881.807812,0.04204106330871582,0.36514517664909363,-0.9300008416175842,0.0038114450871944427,-0.008226782083511353,0.001518845558166504,-0.0062670172192156315,-0.007280525751411915,-0.011621436104178429,0.04517464882122746,-0.37378873950779196,-1.0086221839216682
1687101881.813613,0.04221094399690628,0.36563003063201904,-0.9298025965690613,-0.002950221300125122,0.0011302828788757324,-0.004538774490356445,0.008672943338751793,0.016252975910902023,-0.001404395792633295,0.04536659954665563,-0.3743096145503292,-1.0089878693318495
1687101881.867275,0.04241633415222168,0.3651127517223358,-0.9299964904785156,0.005053617060184479,-0.004654347896575928,-0.0020713210105895996,0.0006363224238157272,-0.0005736739840358496,-0.002283771988004446,0.04557754681987942,-0.3737539156942896,-1.0091654246592008
1687101881.958911,0.04226837307214737,0.36491110920906067,-0.930082380771637,0.004453890025615692,0.009371787309646606,0.0035840272903442383,0.029007136821746826,-8.530332706868649e-05,0.008598081767559052,0.045414590756047465,-0.37353732003412715,-1.0093007517885038
1687101881.964926,0.042341198772192,0.36401307582855225,-0.9304308891296387,0.0019244030117988586,0.00811833143234253,-0.0016216635704040527,0.0039048194885253906,0.004801117815077305,-0.00032246531918644905,0.04547570967941226,-0.3725729598050077,-1.009310149489194
1687101882.0139,0.04241309314966202,0.3628835082054138,-0.9308688044548035,-0.0009703710675239563,0.0014354288578033447,0.013418853282928467,-0.010929359123110771,0.014633454382419586,-0.009571712464094162,0.04553142281814376,-0.3713604628251706,-1.0097355033276356
1687101882.1083798,0.043825212866067886,0.3485683798789978,-0.9362581968307495,-0.007509447634220123,0.10464823246002197,0.04613679647445679,0.8549391627311707,0.04612267017364502,-0.024184279143810272,0.046774754959013884,-0.3560432500534301,-1.0112387390897046
1687101882.114512,0.033514704555273056,0.32720085978507996,-0.9443602561950684,0.0742122083902359,-0.18236437439918518,0.047280848026275635,0.3964415490627289,-0.1937132477760315,-0.12150024622678757,0.03547443237183332,-0.3333398589922606,-1.0170956737097623
1687101882.1656141,0.026164550334215164,0.2952532470226288,-0.9550607204437256,0.034366920590400696,0.003636002540588379,0.003720998764038086,0.38770967721939087,-0.2710188925266266,-0.10676905512809753,0.027388843826186993,-0.299720557914821,-1.0211118307583646
1687101882.259307,0.023503808304667473,0.2680734395980835,-0.9631116986274719,-0.035314254462718964,0.09442967176437378,0.005912661552429199,0.6192119717597961,0.06603411585092545,-0.03137671947479248,0.024399188474653107,-0.2713927306164448,-1.0249105650157593
1687101882.264993,0.02707800082862377,0.25328707695007324,-0.9670121073722839,0.00728464312851429,-0.053518980741500854,0.006623983383178711,0.35907432436943054,0.20811839401721954,-0.02579069510102272,0.02799440381606854,-0.2560766358154251,-1.027512150206747
1687101882.3191938,0.03811388462781906,0.2340729534626007,-0.9714716672897339,0.014528792351484299,0.014782711863517761,-0.002908766269683838,0.31844913959503174,0.24965330958366394,0.003910518251359463,0.039213030925433094,-0.23626491724506704,-1.0283627663795782
1687101882.408928,0.05215975269675255,0.20159955322742462,-0.9780781865119934,0.020960215479135513,0.09994471073150635,0.0003713369369506836,0.9813594818115234,0.33385714888572693,0.044698894023895264,0.05327834722379783,-0.20299072608804516,-1.02932244013786
1687101882.414703,0.06963697075843811,0.1598736047744751,-0.9846782088279724,-0.008510410785675049,-0.04904894530773163,-0.013002455234527588,0.6291329264640808,0.3231895864009857,0.05985783040523529,0.070602987881779,-0.1605626145428261,-1.0291861714994475
1687101882.465845,0.08634549379348755,0.13956551253795624,-0.9864410161972046,0.004581481218338013,-0.04992006719112396,0.005621373653411865,0.219486266374588,0.27680355310440063,0.031392231583595276,0.08730980571380235,-0.1400226189393928,-1.0282482246732034
1687101882.558337,0.09837845712900162,0.1353653222322464,-0.9858995676040649,0.021845392882823944,-0.04994654655456543,-0.007264494895935059,-0.049830153584480286,0.16517768800258636,0.005106544122099876,0.09945624946466096,-0.13578217481626814,-1.0275016376566664
1687101882.5641022,0.10651098936796188,0.14448970556259155,-0.9837571382522583,0.040217362344264984,-0.056064948439598083,-0.014533817768096924,-0.26781973242759705,0.11392728239297867,0.005300799384713173,0.10784949351610792,-0.14499724313202655,-1.0262259497925574
1687101882.616354,0.11076464504003525,0.14660073816776276,-0.9829747676849365,-0.015092186629772186,0.06479460000991821,0.0039250850677490234,0.11862527579069138,0.06899981200695038,0.010832030326128006,0.11220977193913832,-0.14713099911978214,-1.0256749502221734
1687101882.708533,0.1134023442864418,0.1408601999282837,-0.9835132360458374,-0.0035697370767593384,-0.013784930109977722,-0.0011973977088928223,0.05308419093489647,0.03302881494164467,0.005709572229534388,0.11479637856221184,-0.14133021832620493,-1.0258527403246036
1687101882.714359,0.11486535519361496,0.14120876789093018,-0.9832934737205505,0.012133397161960602,-0.014270827174186707,0.002870500087738037,-0.03096645139157772,0.014365274459123611,-0.006347822956740856,0.11628989925324588,-0.14168231769358514,-1.0256199038173894
1687101882.798238,0.11617443710565567,0.1434934288263321,-0.9828087687492371,0.007223233580589294,-0.000564277172088623,-0.001856088638305664,-0.03423590958118439,0.027380194514989853,-0.0019622845575213432,0.11766056397478968,-0.1439904777060246,-1.0255652646854374
1687101882.889488,0.11669613420963287,0.14299634099006653,-0.9828194379806519,0.004931524395942688,0.010308787226676941,-0.0054618120193481445,0.038993459194898605,0.01495596393942833,0.012950063683092594,0.11818277230874183,-0.14348821525666486,-1.0254479623560673
1687101882.8950229,0.11775301396846771,0.14218631386756897,-0.982810914516449,0.015745975077152252,-0.0121050626039505,-0.012672483921051025,-0.02812858670949936,-0.014894875697791576,-0.006016259081661701,0.11924406462928473,-0.14266982584854096,-1.0251035907723247
1687101882.978883,0.11520852893590927,0.14345590770244598,-0.9829279780387878,-0.008214041590690613,0.017676979303359985,0.0001093745231628418,0.016660934314131737,-0.012864375486969948,0.004737896379083395,0.11667716745197318,-0.14395257096737682,-1.0254257505494535
1687101882.9977689,0.1171146035194397,0.14189863204956055,-0.9829287528991699,0.0009119808673858643,-0.002433210611343384,0.002871990203857422,-0.0035850543063133955,-0.00723184272646904,-0.0035651735961437225,0.11858954817244033,-0.14237918515879133,-1.0250396132994835
1687101883.064322,0.11619172990322113,0.14294439554214478,-0.9828867316246033,-0.0019340813159942627,0.00038148462772369385,0.002936840057373047,-0.01948535069823265,0.008106153458356857,-0.0009392756037414074,0.11766866955742818,-0.14343572141377345,-1.0252563347974193
1687101883.079345,0.11818426847457886,0.14409226179122925,-0.9824814796447754,0.005808502435684204,-0.003604516386985779,-0.005753993988037109,-0.04365342855453491,0.02667962573468685,0.009106812067329884,0.11971637345099304,-0.14459560290149231,-1.0246170509758474
1687101883.153638,0.11919127404689789,0.14700986444950104,-0.9819274544715881,0.006281599402427673,-0.0021428465843200684,-0.016699254512786865,-0.10101259499788284,-0.016943220049142838,0.04271881282329559,0.12079404859157213,-0.1475446135515786,-1.0230736217449399
1687101883.167491,0.12385499477386475,0.1500585377216339,-0.9808885455131531,-0.032683879137039185,0.028942391276359558,-0.012916386127471924,-0.14119741320610046,0.1342366635799408,0.07912129908800125,0.12560345298831324,-0.15062748175971968,-1.0191400773841683
1687101883.214642,0.12710782885551453,0.16092848777770996,-0.9787469506263733,0.009030938148498535,-0.0019165575504302979,0.001909792423248291,-0.2942589521408081,0.05781107395887375,0.07206331193447113,0.12914510856357148,-0.16163133373694016,-1.0141688550927892
1687101883.3061,0.12708401679992676,0.1716793328523636,-0.9769216179847717,0.054525941610336304,0.06474041938781738,0.08031517267227173,-0.09121625870466232,-0.378407746553421,-0.03419336676597595,0.12935976134620517,-0.17253405538502503,-1.0107191923907952
1687101883.311043,0.12307007610797882,0.18133415281772614,-0.9756903648376465,0.04134322702884674,0.052430570125579834,0.022077083587646484,-0.11549235880374908,-0.16559948027133942,-0.04204188287258148,0.12547376297281743,-0.18234292991449047,-1.0115028261587407
1687101883.367435,0.12154000997543335,0.1873164176940918,-0.9747515320777893,0.016292467713356018,-0.011947095394134521,0.007985234260559082,-0.11823919415473938,-0.0752071663737297,-0.019987311214208603,0.12404797678974816,-0.18842949476099694,-1.011484030406433
1687101883.4579902,0.11918790638446808,0.18932080268859863,-0.9746547341346741,0.002424478530883789,0.019800961017608643,-0.006302237510681152,0.0010583801195025444,-0.018300365656614304,0.005304727703332901,0.12168315161182408,-0.1904703917646307,-1.0115490548242643
1687101883.464171,0.11864478141069412,0.18969015777111053,-0.97464919090271,0.01688363403081894,0.008536845445632935,-0.008383035659790039,-0.03917719051241875,-0.05179707333445549,-0.009843643754720688,0.12113476104235744,-0.1908465714816998,-1.011357447323519
1687101883.516388,0.11739055067300797,0.19110065698623657,-0.974525511264801,-0.0061541348695755005,0.01564076542854309,-0.0025252699851989746,0.039259400218725204,-0.012642428278923035,0.007280393969267607,0.11988156824473632,-0.19228334259132437,-1.0113476449392873
1687101883.609079,0.11713790148496628,0.19070963561534882,-0.9746325016021729,0.0035894811153411865,-0.015065640211105347,0.014320671558380127,-0.01780308596789837,-0.022511836141347885,-0.00658775120973587,0.11961300414518972,-0.191884991739478,-1.0113038278486715
1687101883.614896,0.11609788984060287,0.19233134388923645,-0.9744382500648499,-0.003625519573688507,0.004873320460319519,0.003597855567932129,-0.00857672281563282,-0.01856604404747486,-0.004569808021187782,0.118584404436147,-0.1935372889989899,-1.0114584999078358
1687101883.6669989,0.11543068289756775,0.19286128878593445,-0.9744127988815308,0.0071430206298828125,-0.009099617600440979,-0.0009137392044067383,-0.04491395875811577,-0.027309734374284744,-0.003303252160549164,0.1179122782764039,-0.19407735142711216,-1.011633316926525
1687101883.758627,0.11518371105194092,0.19506871700286865,-0.9740025401115417,-0.00019363313913345337,0.017165854573249817,-0.002209007740020752,0.0020454004406929016,0.0033417055383324623,-0.00669578742235899,0.1177114286623454,-0.19632751158270922,-1.011785305408946
1687101883.7642632,0.11546891182661057,0.19669592380523682,-0.9736414551734924,0.006540223956108093,-0.015238314867019653,0.004555761814117432,-0.06862243264913559,-0.0001469289418309927,-0.012952150776982307,0.11804354544314317,-0.1979868624917217,-1.012051650138892
1687101883.878566,0.11547761410474777,0.19889363646507263,-0.9731938242912292,-0.0019676312804222107,0.010533317923545837,0.002628028392791748,0.0005792244337499142,0.014263808727264404,-0.006040582433342934,0.11810615423065811,-0.20022887986194,-1.012330343892691
1687101883.884573,0.11595533788204193,0.19904713332653046,-0.9731056690216064,0.0029257386922836304,-0.0028800666332244873,0.007178544998168945,-0.021478300914168358,0.0024615307338535786,-0.008244303986430168,0.11860083773483933,-0.20038550052870913,-1.0125804798034386
1687101883.968159,0.1161600723862648,0.2005382776260376,-0.9727750420570374,-0.0055950358510017395,0.0018391162157058716,0.008373796939849854,0.002527166623622179,0.0029547482263296843,-0.006689262576401234,0.11884828449982605,-0.20190732926527902,-1.0128164712698435
1687101883.9861531,0.11680921912193298,0.20087942481040955,-0.9726268649101257,-0.007358081638813019,-0.01687362790107727,0.015656709671020508,-0.01519441232085228,0.01718210056424141,-0.0053053731098771095,0.11952419013580083,-0.20225555608733714,-1.0129895525173715
1687101884.055192,0.11681318283081055,0.20373624563217163,-0.9720320105552673,0.00017581135034561157,-0.012497752904891968,0.000688016414642334,-0.08211789280176163,0.00893370434641838,-0.015493516810238361,0.11960065983634949,-0.2051726974454583,-1.0132815759812632
1687101884.060069,0.11709415912628174,0.20568497478961945,-0.9715877175331116,0.006379805505275726,0.05226492881774902,-0.011703908443450928,0.03677248954772949,0.02772800624370575,-0.034902237355709076,0.11993990221732387,-0.20716359083011246,-1.014211273264667
1687101884.114876,0.12569786608219147,0.2106790840625763,-0.969440221786499,-0.0637931227684021,-0.029480889439582825,-0.012462794780731201,-0.0715784877538681,0.32987722754478455,-0.04131166636943817,0.12894088631331685,-0.21226957644311406,-1.014703770611371
1687101884.210727,0.13115866482257843,0.21669235825538635,-0.9673891663551331,0.07343101501464844,-0.004625648260116577,0.06815820932388306,-0.005672759376466274,-0.11823681741952896,-0.08627616614103317,0.13475834984732687,-0.2184250504585759,-1.017292482890854
1687101884.215935,0.1302800476551056,0.2164207249879837,-0.9675686955451965,0.01798945665359497,0.030283451080322266,0.020699799060821533,0.06946364045143127,-0.05784958600997925,-0.046904057264328,0.1338418549047456,-0.21814680777724882,-1.0198788167948423
1687101884.265408,0.12760968506336212,0.21193793416023254,-0.9689159393310547,0.01225222647190094,0.02660280466079712,-0.020524978637695312,0.09783589839935303,0.01199554093182087,-0.0049371905624866486,0.13094988791782608,-0.21355750987169334,-1.0221515334156306
1687101884.3559,0.1299150437116623,0.20906467735767365,-0.9692337512969971,0.02198605239391327,-0.017322659492492676,-0.0022933483123779297,0.008623195812106133,-0.02753908559679985,-0.012302783317863941,0.13324472869784829,-0.21061840202533777,-1.0222395660410368
1687101884.3606691,0.12996312975883484,0.20401301980018616,-0.9703031778335571,-0.010624289512634277,0.03600780665874481,0.007229447364807129,0.1569661796092987,0.037970203906297684,0.01861114427447319,0.13314828197180772,-0.20545541974486656,-1.0230979260644082
1687101884.416243,0.131755068898201,0.19737310707569122,-0.9714342355728149,0.017658844590187073,-0.013184189796447754,0.014876008033752441,0.14004556834697723,-0.030280062928795815,-0.012207042425870895,0.13480683270968785,-0.1986775900515001,-1.0232267082709987
1687101884.50913,0.12885965406894684,0.19117048382759094,-0.9730616807937622,-0.003524109721183777,0.03041774034500122,-0.005576014518737793,0.19340424239635468,-0.004717659205198288,-0.018060337752103806,0.1316609460515763,-0.19235447824824797,-1.025764348864349
1687101884.51473,0.12940384447574615,0.18575133383274078,-0.9740385413169861,0.009115293622016907,-0.01311330497264862,-0.002813875675201416,0.0861399844288826,-0.0061944350600242615,-0.005284355953335762,0.13207946019569727,-0.18683644184548082,-1.0270945757484546
1687101884.5659962,0.12850862741470337,0.18224351108074188,-0.9748193621635437,0.0004127323627471924,-0.014030545949935913,0.002453029155731201,0.09825752675533295,0.003906881436705589,0.00325646810233593,0.1310723467095948,-0.18326768597314635,-1.0277173697750246
1687101884.658434,0.12776581943035126,0.17985428869724274,-0.975360631942749,0.021251365542411804,-0.025435268878936768,0.0040318965911865234,-0.040800172835588455,-0.0456533208489418,-0.0113246263936162,0.13025179205950288,-0.18083832638239766,-1.028284269952623
1687101884.664787,0.12821830809116364,0.17899824678897858,-0.9754586815834045,-0.01043584942817688,0.025255978107452393,-0.008641660213470459,0.07079048454761505,0.07907167077064514,0.030417893081903458,0.1306948540118374,-0.17996816035063087,-1.0279254336016848
1687101884.71526,0.128848597407341,0.17590540647506714,-0.9759382009506226,0.022701531648635864,0.01400555670261383,-0.01945364475250244,0.03948385268449783,-0.026646818965673447,-0.006145733408629894,0.1312661989298278,-0.1768254387039357,-1.027837325746506
1687101884.811075,0.12834809720516205,0.17518140375614166,-0.9761343598365784,-0.01235094666481018,0.014134451746940613,-0.006958901882171631,0.027258560061454773,0.08066961914300919,0.026531608775258064,0.13073613507501908,-0.1760900144326358,-1.0277664076709
1687101884.816176,0.1296829879283905,0.17535530030727386,-0.9759266376495361,0.02636849880218506,-0.0239727646112442,0.004323244094848633,-0.023827582597732544,-0.056484661996364594,-0.014677703380584717,0.1321079573634164,-0.1762666417256631,-1.0271156965578057
1687101884.864791,0.1290665864944458,0.1750285029411316,-0.9760670065879822,-0.012779489159584045,0.006688475608825684,0.013771474361419678,0.014208484441041946,0.02470553107559681,0.012515990994870663,0.13146856190193598,-0.17593472021880904,-1.0272093583270485
1687101884.958051,0.13042601943016052,0.17492364346981049,-0.9759051203727722,0.010015740990638733,0.0033753812313079834,-0.009385406970977783,-0.006675812415778637,0.0022711679339408875,0.01260647177696228,0.13285892840274396,-0.17582822085307348,-1.0263253618672634
1687101884.9647942,0.1313461810350418,0.17483195662498474,-0.9757981300354004,-0.0019365549087524414,0.009265407919883728,-0.00991964340209961,-0.03434525802731514,0.014012778177857399,0.010302615351974964,0.1337996488254429,-0.17573510047525984,-1.0257588718972437
1687101885.0153952,0.13330800831317902,0.17725706100463867,-0.9750943183898926,-0.0019910186529159546,0.0021100789308547974,-0.008761882781982422,-0.08927689492702484,0.05452520772814751,0.03807785362005234,0.13587062525547966,-0.17819867753879526,-1.0242182411689564
1687101885.1095629,0.13745957612991333,0.18570341169834137,-0.9729435443878174,-0.011803597211837769,-0.0137520432472229,0.009976625442504883,-0.27424636483192444,0.0707859918475151,0.03917421028017998,0.1403532465881802,-0.1867876729799886,-1.021014055415784
1687101885.1157641,0.14221970736980438,0.19764067232608795,-0.9699029326438904,-0.0017474591732025146,0.010413005948066711,-0.01659303903579712,-0.2701578438282013,0.12080537527799606,0.06987369060516357,0.14559535774045532,-0.19895052601350965,-1.0161964043402407
1687101885.165392,0.1477581411600113,0.21229274570941925,-0.9659706354141235,-0.0011213421821594238,-0.007016196846961975,-0.0038169026374816895,-0.42804840207099915,0.10683097690343857,0.03720136359333992,0.15178686193268404,-0.21392059170496608,-1.01144882901854
1687101885.257479,0.15478791296482086,0.22541069984436035,-0.9618891477584839,-0.003344595432281494,0.06104262173175812,0.04131114482879639,0.015199605375528336,-0.17323876917362213,0.05145733058452606,0.15955289952769328,-0.22736456323201518,-1.0068534812077368
1687101885.263346,0.15038281679153442,0.231000617146492,-0.961261510848999,0.008308425545692444,0.042696356773376465,0.013095617294311523,-0.07103024423122406,-0.008876930922269821,0.008294547908008099,0.15518532236025492,-0.2331059958553863,-1.0066265826500886
1687101885.31466,0.1480085402727127,0.23505143821239471,-0.9606478214263916,0.009049996733665466,-0.009816393256187439,-0.005141913890838623,-0.05603622645139694,-0.05206892639398575,0.0007543177343904972,0.15286954544619133,-0.23727148395310377,-1.0060604182263586
1687101885.409658,0.1471639722585678,0.23442485928535461,-0.9609306454658508,0.009223192930221558,0.014583379030227661,-0.00034248828887939453,0.003656507469713688,-0.0036315687466412783,0.02087649703025818,0.15196659541128738,-0.23662690396526997,-1.00529044660329
1687101885.415392,0.14623010158538818,0.23499098420143127,-0.9609349370002747,0.010294392704963684,0.013681560754776001,-0.012468934059143066,-0.020042110234498978,-0.012907732278108597,-0.010794125497341156,0.1510162344459049,-0.23720928843851977,-1.0052561443991526
1687101885.46632,0.14545324444770813,0.23492124676704407,-0.9610698819160461,-0.0013341307640075684,-0.0002257227897644043,0.012339413166046143,0.03683491423726082,-0.0023020124062895775,0.005023453384637833,0.15020521681466226,-0.2371375429247278,-1.0051436575607666
1687101885.557873,0.1443774700164795,0.23288269340991974,-0.961728036403656,0.0036021173000335693,-0.0021697282791137695,0.005886971950531006,0.02312149666249752,-0.020495397970080376,-0.0074055856093764305,0.14901020404190832,-0.23504082509810334,-1.0055298605474883
1687101885.5639591,0.1439596712589264,0.2331192046403885,-0.961733341217041,0.00287550687789917,-0.0056258440017700195,-0.006345272064208984,-0.008220179937779903,-0.0009592465357854962,-0.0013180882669985294,0.14858451541836235,-0.23528403157516095,-1.0057814636150464
1687101885.617624,0.14375175535678864,0.23345057666301727,-0.9616840481758118,0.007203280925750732,0.0015501081943511963,-0.0027629733085632324,-0.018270522356033325,-0.010611927136778831,-0.00844532810151577,0.14838056440876407,-0.23562480953655518,-1.0060860278302624
1687101885.708685,0.14364519715309143,0.23440401256084442,-0.9614680409431458,0.002243921160697937,0.007890358567237854,0.007885336875915527,-0.01958191767334938,0.0010192692279815674,-0.009886319749057293,0.1483050041257459,-0.23660545830434,-1.006311730823934
1687101885.7145572,0.143034428358078,0.234532430768013,-0.9615277647972107,0.007188186049461365,0.011012077331542969,-0.008442878723144531,0.010874525643885136,-0.024507662281394005,-0.003720991313457489,0.14767452534987502,-0.23673755039986033,-1.006620823898501
1687101885.765414,0.14265510439872742,0.2347966879606247,-0.9615196585655212,0.0025778859853744507,-0.004877164959907532,0.00441211462020874,-0.021904779598116875,-0.027023443952202797,-0.012277904897928238,0.14728977911332483,-0.23700939715523517,-1.0068074912094327
1687101885.858957,0.14028996229171753,0.2347472757101059,-0.9618796110153198,0.005629673600196838,0.01520700752735138,-1.913309097290039e-05,0.004106687381863594,-0.07770361006259918,-0.027783159166574478,0.14482863521856076,-0.23695857120806302,-1.0075951719905947
1687101885.864983,0.1387903094291687,0.2317635864019394,-0.962820291519165,-0.0018580853939056396,0.019579261541366577,0.02043747901916504,0.09498892724514008,0.022409938275814056,-0.07213347405195236,0.14316358223160497,-0.2338902430704991,-1.009880760177987
1687101885.914383,0.13698118925094604,0.23014488816261292,-0.9634674191474915,0.05317369103431702,0.051639243960380554,-0.017474353313446045,0.198684424161911,-0.2171565741300583,-0.09561078250408173,0.1412286963810208,-0.23222656235391517,-1.0150077983983044
1687101886.008366,0.13194070756435394,0.21869778633117676,-0.966831386089325,-0.03216361999511719,0.026572048664093018,0.0016214251518249512,0.19256341457366943,-0.10706469416618347,-0.05390078201889992,0.13562931315926616,-0.22047975368644543,-1.019184305986477
1687101886.014464,0.1302710473537445,0.20625701546669006,-0.9697873592376709,-0.037390947341918945,0.08121863007545471,-0.0012362003326416016,0.33648014068603516,0.021583719179034233,-0.0021574716083705425,0.13353016714094054,-0.2077481778122346,-1.0221689278225383
1687101886.063923,0.12976184487342834,0.19992832839488983,-0.9711799621582031,0.007841765880584717,-0.07328030467033386,0.015338897705078125,0.04181145504117012,0.02183522842824459,-0.03781713545322418,0.13282587314774746,-0.2012847748719003,-1.0249373117426006
1687101886.157473,0.1322234719991684,0.19551411271095276,-0.9717464447021484,0.014260753989219666,-0.024493515491485596,0.0062923431396484375,0.06635243445634842,0.0177665576338768,-0.0321788415312767,0.13523733444591973,-0.19678164936574633,-1.0266090154658216
1687101886.163233,0.13442766666412354,0.19309870898723602,-0.9719269871711731,-0.016980916261672974,0.023164182901382446,0.0001710057258605957,0.06271274387836456,0.0945480540394783,0.010245824232697487,0.13743849349233989,-0.19431931086573112,-1.0276774588725734
