Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012959.0413451,0.8760334253311157,0.48193854093551636,0.017337387427687645,0.012790977954864502,0.20379137992858887,0.00898420624434948,6.573240280151367,0.28462469577789307,0.7068220376968384,1.590584526076905,-0.5028658068419096,-3.05894584261504
1687012959.115319,0.8969846367835999,0.4233049154281616,-0.12740322947502136,-0.04147005081176758,0.309513658285141,0.04303748905658722,8.942429542541504,1.068164587020874,0.9246997833251953,1.4297050365513138,-0.4370901005094233,2.8091317466184997
1687012959.118997,0.9291045665740967,0.24442628026008606,-0.27752554416656494,0.01542973518371582,0.19463016092777252,0.7518603801727295,15.189998626708984,1.300323486328125,1.3274317979812622,1.2805306331899073,-0.24692797715847253,2.1849290721533485
1687012959.211392,0.9564284086227417,-0.027459528297185898,-0.29067280888557434,0.1470872163772583,0.05446764826774597,0.4812704026699066,14.530984878540039,1.488881230354309,0.5587726831436157,1.2757518022180168,0.027462980978828804,1.4760696700699236
1687012959.229632,0.9693347215652466,-0.17943398654460907,-0.16790981590747833,0.1109113097190857,0.18880294263362885,0.5119802355766296,11.559309959411621,0.6979084014892578,-0.9703717827796936,1.399276629736454,0.18041107499687417,0.8223363348618712
1687012959.2936149,0.9865593314170837,-0.15269988775253296,-0.0581684336066246,0.40342485904693604,0.0023245513439178467,0.3039722442626953,7.389727592468262,0.020982518792152405,-2.4095757007598877,1.51190360127405,0.1532996274345561,0.32426596872177105
1687012959.420049,0.99903404712677,-0.017068468034267426,-0.04048930108547211,0.40529322624206543,0.18245850503444672,0.14228063821792603,4.510468482971191,-0.30150139331817627,-3.2958669662475586,1.5302900472827945,0.017069296808584353,0.04104297067775803
1687012959.426136,0.9859834313392639,0.1467825472354889,-0.07932008802890778,0.26175832748413086,0.045722365379333496,-0.022730708122253418,1.5623986721038818,-0.8947615027427673,-3.884075880050659,1.4905215119590918,-0.14731479675432305,-0.12687229674233863
1687012959.515424,0.9320765137672424,0.32842978835105896,-0.15286341309547424,0.3071507215499878,0.10578957200050354,-0.22041235864162445,1.5378721952438354,-1.3723450899124146,-3.888972282409668,1.4082403659672735,-0.3346406626025026,-0.23222955912700685
1687012959.520359,0.8366201519966125,0.4915051758289337,-0.24184554815292358,0.10309231281280518,-0.13432744145393372,-0.1344514936208725,0.48838818073272705,-1.7059252262115479,-3.904785394668579,1.2893928299061896,-0.5138172611010408,-0.32963613997725894
1687012959.524496,0.7069621086120605,0.6336767077445984,-0.3140993118286133,0.05385631322860718,-0.21438050270080566,-0.0791197121143341,-0.09855186194181442,-1.7997214794158936,-3.558356285095215,1.1526972957937272,-0.6862967700927145,-0.4152538736708926
1687012959.5938601,0.5698564052581787,0.7352901697158813,-0.3668954372406006,0.09011673927307129,-0.5870968103408813,0.09005516767501831,-0.507266640663147,-1.9482088088989258,-2.464627742767334,0.9987648461422978,-0.8260947222363959,-0.4989281683342482
1687012959.686328,0.46256113052368164,0.7980453968048096,-0.38621363043785095,0.24920034408569336,-0.5351516604423523,-0.029039084911346436,-0.8506393432617188,-1.8131492137908936,-1.3645344972610474,0.8751069727753449,-0.9240445456242715,-0.541260517298711
1687012959.6927462,0.39000460505485535,0.8328743577003479,-0.3927045166492462,0.15323877334594727,-0.3950844407081604,-0.012965679168701172,-0.7900745272636414,-1.6945970058441162,-0.7068914175033569,0.7819487437014148,-0.9842809815039784,-0.5464766049039431
1687012959.809383,0.33466705679893494,0.8507107496261597,-0.4053260087966919,0.019535183906555176,-0.21562469005584717,0.0651313066482544,0.20012584328651428,-1.2366385459899902,-0.544751763343811,0.6902007924999033,-1.0173360202202426,-0.5636323619865166
1687012959.82867,0.28385862708091736,0.8576112389564514,-0.4288674592971802,-0.11224308609962463,-0.15889596939086914,0.11471951007843018,0.007718514651060104,-0.9970964193344116,-0.67332923412323,0.5846811591232959,-1.0306068013903134,-0.6206263276071295
1687012959.89538,0.2430228888988495,0.8607286214828491,-0.4473099112510681,-0.04201892018318176,-0.12038743495941162,0.08167880773544312,0.22837752103805542,-0.5886527299880981,-0.5529234409332275,0.49768370224229747,-1.036699280040426,-0.6807638040135692
1687012959.911587,0.2094815969467163,0.8573546409606934,-0.47017067670822144,0.003042757511138916,-0.01213979721069336,-0.009351998567581177,0.35344329476356506,-0.5599097609519958,-0.46502524614334106,0.4191419271644515,-1.0301080630703736,-0.7387334414781767
1687012960.019763,0.17486804723739624,0.854229748249054,-0.48960453271865845,0.01328800618648529,-0.011029303073883057,0.002208113670349121,0.3559284210205078,-0.623931884765625,-0.41114309430122375,0.3430407696624237,-1.0240674943040555,-0.7930150137192493
1687012960.0249062,0.14403633773326874,0.8458635210990906,-0.5135838389396667,-0.03757584095001221,-0.18137383460998535,0.0007207393646240234,-0.0021460342686623335,-0.8416014909744263,-0.28430846333503723,0.2734290759778804,-1.0081819891708192,-0.8313158267768478
1687012960.1378222,0.11960362643003464,0.8380410671234131,-0.5323365926742554,-0.06096414476633072,0.08647376298904419,0.31718766689300537,0.9683869481086731,0.2790244519710541,-0.34672415256500244,0.2210066882873866,-0.9936828799554702,-0.8728154781188601
1687012960.154933,0.10545310378074646,0.8276030421257019,-0.5513193011283875,-0.022750526666641235,-0.05437910556793213,-0.03924161195755005,0.05244550481438637,0.006712369620800018,-0.47945743799209595,0.18899135262100736,-0.9748238500847296,-0.9191118096986886
1687012960.158438,0.09246676415205002,0.8158213496208191,-0.5708638429641724,-0.001005619764328003,0.027684509754180908,0.05099689960479736,0.639573335647583,0.12031176686286926,-0.32136261463165283,0.1605822371381935,-0.9541480385048103,-0.9588983770944645
1687012960.226136,0.08002039045095444,0.8082180023193359,-0.5834213495254517,-0.014575481414794922,0.04682350158691406,0.00766146183013916,0.10425517708063126,-0.006957103498280048,-0.27941781282424927,0.13630662805549223,-0.9411197829970891,-0.9916009646090959
1687012960.24231,0.07334699481725693,0.8041584491729736,-0.5898724794387817,0.007417716085910797,-0.0018208026885986328,0.03204166889190674,0.21590426564216614,-0.022159893065690994,-0.07343164086341858,0.12370886054322429,-0.9342583351439353,-1.0064093676587123
1687012960.315191,0.0703032836318016,0.8005795478820801,-0.5950880646705627,-0.0032867267727851868,0.013171613216400146,0.011591970920562744,-0.026547646149992943,-0.04271896183490753,-0.026997562497854233,0.1175942382902484,-0.9282617839120889,-1.0125322637840144
1687012960.318701,0.07007060199975967,0.8022080659866333,-0.5929185748100281,0.007337197661399841,0.0037916898727416992,-0.0280684232711792,0.13397659361362457,-0.010006423108279705,-0.007532518357038498,0.11763352306499525,-0.9309844421200061,-1.011419845429536
1687012960.436847,0.06959942728281021,0.7994424700737,-0.5966973900794983,-0.013920150697231293,0.005336642265319824,0.012117922306060791,-0.002518943278118968,-0.05530546233057976,0.019375793635845184,0.11611637782963803,-0.9263665484767575,-1.0114918391855814
1687012960.4427562,0.06896567344665527,0.7998060584068298,-0.5962836146354675,-0.005626484751701355,0.004255890846252441,0.005005478858947754,0.041497450321912766,-0.07578450441360474,0.027024924755096436,0.11514754722639829,-0.926972024835981,-1.0087933934175843
1687012960.527205,0.06629917025566101,0.8005943298339844,-0.5955275893211365,0.002945154905319214,-0.012966156005859375,0.004188477993011475,-0.089335598051548,-0.07936525344848633,0.015398629941046238,0.11087191655694019,-0.9282864239473412,-1.008653852607977
1687012960.5431418,0.06447266787290573,0.8017483353614807,-0.5941742062568665,-0.003132373094558716,-0.009664595127105713,0.00510859489440918,0.012793500907719135,-0.086525559425354,0.01198525633662939,0.10808514676867437,-0.9302147934189176,-1.0066736376177123
1687012960.617731,0.06390205025672913,0.8019229769706726,-0.5940001010894775,0.00021532922983169556,-0.006909549236297607,-0.020333945751190186,-0.058371689170598984,-0.04231669381260872,0.033039942383766174,0.10716703288395449,-0.9305070336922617,-1.0038249272871311
1687012960.6223168,0.06423491984605789,0.8027256727218628,-0.5928789973258972,-0.0007431507110595703,0.011422276496887207,0.01800405979156494,-0.016437087208032608,-0.05053826794028282,0.052527885884046555,0.10792309311310856,-0.9318518960897435,-0.9999683568859142
1687012960.712554,0.06538421660661697,0.8042054176330566,-0.5907440185546875,-0.007233038544654846,0.008019864559173584,0.052063047885894775,-0.14129267632961273,-0.021116331219673157,0.10367416590452194,0.11023246136638006,-0.9343373894409231,-0.9951082871478363
1687012960.728123,0.07775449752807617,0.8123043775558472,-0.5780274868011475,-0.018596231937408447,-0.0015591979026794434,0.19516927003860474,-0.3373528718948364,0.04126022756099701,0.6482000350952148,0.13371429986097255,-0.9480923631969193,-0.9651378725321622
1687012960.764625,0.12517230212688446,0.8296645283699036,-0.5440484285354614,-0.017079100012779236,-0.31829673051834106,0.3988458514213562,-1.6057013273239136,0.45379573106765747,1.05038321018219,0.2261402513053147,-0.9785064441201244,-0.8691304397766884
1687012960.859648,0.2057458907365799,0.8573319911956787,-0.47185876965522766,-0.04520821571350098,-0.29588478803634644,0.3802297115325928,-0.9372782707214355,1.3078349828720093,1.8455194234848022,0.4111782684510245,-1.030064054117898,-0.7012382418750844
1687012960.8769379,0.3343285918235779,0.8591285347938538,-0.38745662569999695,-0.02033326029777527,-0.5664496421813965,0.42271965742111206,-2.5011558532714844,2.447162389755249,2.3321847915649414,0.7119242254345889,-1.033564300618265,-0.462851407952194
1687012960.946992,0.4902842938899994,0.8402879238128662,-0.23138180375099182,0.2978321313858032,0.1500227451324463,0.05441035330295563,-0.2681945562362671,2.821890354156494,3.3316197395324707,1.1298525773040395,-0.9978141286988352,-0.1338239504814453
1687012960.962513,0.6677379012107849,0.7342040538787842,-0.12276123464107513,0.3504352569580078,-0.6862761974334717,-0.012187525629997253,-2.8384053707122803,3.0509026050567627,3.7486467361450195,1.388980176405435,-0.824493586302413,0.006063534125364131
1687012961.003449,0.8024843335151672,0.5889773368835449,0.09552307426929474,0.7303220629692078,-0.08262962102890015,-0.23102116584777832,-4.878733158111572,1.4952715635299683,4.206441879272461,1.689273041203523,-0.6297928443403707,0.27693405077763295
1687012961.099937,0.9035049676895142,0.3609960079193115,0.2310001105070114,0.7592149376869202,0.35807451605796814,-0.38792142271995544,-4.638080596923828,-0.8239054679870605,4.385159969329834,1.8211053328790663,-0.3693357155194211,0.5158754401488491
1687012961.2237191,0.9698732495307922,0.11548728495836258,0.21449625492095947,0.46280497312545776,0.1377781480550766,0.13750873506069183,-7.111457824707031,-2.2276651859283447,3.1769168376922607,1.7884519137136827,-0.11574555265296188,0.7315977380856352
1687012961.241076,0.9961628317832947,-0.05303892120718956,0.06961935013532639,0.27312445640563965,0.34234562516212463,0.5792454481124878,-10.744709014892578,-3.673978567123413,0.9398148059844971,1.6405703942393124,0.05306382060694298,1.167514059796369
1687012961.2781758,0.9904376864433289,-0.026998070999979973,-0.13529376685619354,0.08242309093475342,0.2684532403945923,0.4772738218307495,-9.599495887756348,-3.406357526779175,-0.981326699256897,1.4350365914442704,0.027001351740825005,1.6905552564392072
1687012961.291761,0.9589872360229492,0.11381834745407104,-0.2595944106578827,-0.04703027009963989,0.15729990601539612,0.32362040877342224,-6.724289417266846,-2.1958909034729004,-1.1471545696258545,1.3064354972220429,-0.11406553530708924,2.079564739370957
1687012961.294369,0.9230312705039978,0.2462480068206787,-0.2955930531024933,-0.07555806636810303,-0.12378092110157013,0.3681182265281677,-5.6761064529418945,-1.4573370218276978,-1.1265342235565186,1.2608741892582727,-0.24880713811810123,2.3470199605819717
1687012961.332901,0.890958309173584,0.37361007928848267,-0.2580871284008026,0.2103295922279358,-0.19840863347053528,0.026809751987457275,-5.142359733581543,-0.9899899959564209,-0.9274978637695312,1.2888399993338338,-0.38289787902722217,2.605215228787378
1687012961.39503,0.8684518933296204,0.4567917287349701,-0.1926984190940857,-0.0010202527046203613,-0.08093726634979248,0.07654859125614166,-4.351165294647217,-0.4338870942592621,-0.5627355575561523,1.3524465887236905,-0.4743853336107652,2.8454742098541606
1687012961.520494,0.8587402105331421,0.4953940212726593,-0.13095888495445251,0.039804160594940186,-0.09405732154846191,-0.011817514896392822,-2.9875752925872803,-0.6570404767990112,0.02812108024954796,1.4194611522849918,-0.5182883543191991,3.0420777930191414
1687012961.57496,0.8599522709846497,0.5027391910552979,-0.08795113861560822,0.08569592237472534,-0.04702019691467285,-0.07420390844345093,-2.9066107273101807,-0.7193053960800171,0.3744356334209442,1.4688762674540539,-0.526764603387983,-3.0696340433387945
1687012961.5885382,0.8702895045280457,0.48808553814888,-0.06609773635864258,0.03486192226409912,0.021817415952682495,-0.17669999599456787,-1.5715159177780151,-0.9092285633087158,0.5922043919563293,1.4949927217871224,-0.509894913997561,-2.9389751215746647
1687012961.591735,0.8819552659988403,0.4669184684753418,-0.06435884535312653,-0.03228485584259033,0.22097820043563843,-0.02134966105222702,-0.8007022142410278,-0.3636370599269867,0.4416047930717468,1.4979525291416342,-0.4858028441037575,-2.862072316327303
1687012961.634311,0.8895427584648132,0.4524135887622833,-0.06352660059928894,-0.08818167448043823,-0.0012112557888031006,-0.004908911883831024,-0.5114259123802185,0.03989815339446068,0.21815866231918335,1.4995024681523137,-0.4694699013817192,-2.840776678790235
1687012961.732795,0.8927742838859558,0.4471489489078522,-0.05488254502415657,0.004824042320251465,0.10418158769607544,-0.0003999471664428711,0.14011916518211365,0.09238492697477341,0.10356763750314713,1.50939943697932,-0.46357534856495414,-2.8273569397376384
1687012961.8215852,0.8953327536582947,0.44254767894744873,-0.05030684173107147,-0.017433583736419678,0.07120046019554138,0.007887545973062515,-0.09584709256887436,0.1471654772758484,0.05234413221478462,1.5146674729171463,-0.4584377036944446,-2.82762719981499
1687012961.827896,0.8962011933326721,0.44071269035339355,-0.050948675721883774,0.01287168264389038,0.019797533750534058,-0.008499439805746078,0.47758856415748596,0.08566630631685257,-0.010701946914196014,1.5140078571963478,-0.456392461785511,-2.845616495044769
1687012961.908369,0.8951219916343689,0.44298693537712097,-0.050189994275569916,-0.010753154754638672,0.09511417150497437,-0.04819857329130173,-0.03323637321591377,-0.0044958097860217094,-0.042224984616041183,1.5147844144916307,-0.458927625210286,-2.84764640673616
1687012961.924706,0.893297016620636,0.4455413520336151,-0.059273138642311096,0.004316508769989014,-0.012084990739822388,-0.02155255898833275,0.42546650767326355,-0.057438384741544724,-0.10568944364786148,1.5045402217174204,-0.46177886707968124,-2.8660118760542264
1687012961.965458,0.8900828957557678,0.45154815912246704,-0.062103111296892166,-0.0010905265808105469,0.03239959478378296,-0.026275694370269775,0.0904463529586792,-0.009561807848513126,-0.12686556577682495,1.5011369409094688,-0.468499694932275,-2.8701449176897285
1687012962.060638,0.8878059983253479,0.45484277606010437,-0.07013224065303802,0.012813448905944824,-0.029275208711624146,0.03477770835161209,0.36507564783096313,-0.03537236526608467,-0.08756902813911438,1.4919650246653715,-0.4721956637454865,-2.8883737896247026
1687012962.077668,0.885799765586853,0.45797520875930786,-0.07495040446519852,0.011844336986541748,0.007814586162567139,-0.005829513072967529,0.1937222182750702,-0.025761151686310768,-0.04828154668211937,1.4863841352983964,-0.4757161587107969,-2.8967424601889054
1687012962.112469,0.8855311870574951,0.45770230889320374,-0.07964367419481277,-0.003664731979370117,-0.01127597689628601,0.043861933052539825,0.29931822419166565,0.05493196099996567,-0.06933862715959549,1.48109879011777,-0.4754092070280423,-2.9136013701408645
1687012962.202736,0.8840663433074951,0.46018481254577637,-0.08158817887306213,-0.008227109909057617,0.015690982341766357,-0.005829267203807831,0.25296148657798767,0.07305184751749039,-0.07461728155612946,1.4787696092888984,-0.4782033652973481,-2.925928261931343
1687012962.2073631,0.8830193281173706,0.4612143635749817,-0.08693839609622955,-0.00170212984085083,0.012036949396133423,-0.00520932674407959,0.5923942923545837,0.14297634363174438,-0.07778031378984451,1.472656790667985,-0.47936334478407794,-2.9523845564875644
1687012962.298962,0.8816390633583069,0.46259233355522156,-0.09338650852441788,0.00916910171508789,-0.023917406797409058,0.021380364894866943,0.3231257200241089,0.0953114703297615,-0.06538516283035278,1.4652660919884466,-0.48091697988126814,-2.9810676676206715
1687012962.389713,0.8813353180885315,0.4619627594947815,-0.09918930381536484,-0.04539775848388672,0.18879404664039612,-0.004646651446819305,1.4349708557128906,0.4026351869106293,-0.0462343767285347,1.458723575300571,-0.4802069925005537,-3.0151015699184245
1687012962.408534,0.884507954120636,0.44304898381233215,-0.14612828195095062,-0.027223289012908936,0.31406161189079285,0.06476855278015137,5.621485233306885,0.9881529808044434,-0.06129907816648483,1.4070666776403935,-0.4589968222903204,3.0764825514448777
1687012962.4751348,0.8969095945358276,0.3656650185585022,-0.24868081510066986,-0.03816026449203491,0.3362240195274353,0.3364952504634857,10.276354789733887,1.6427223682403564,0.010219846852123737,1.3003264317697243,-0.37434720862424375,2.6529150410005045
1687012962.490793,0.9218413233757019,0.1951281875371933,-0.3348636329174042,0.15037858486175537,0.011353805661201477,0.40993696451187134,12.106907844543457,1.7301621437072754,-0.2270164042711258,1.22236202704816,-0.19638814500095703,2.076710718442829
1687012962.564718,0.9498961567878723,-0.008591393940150738,-0.31244802474975586,0.1814364194869995,0.14457780122756958,0.7138457298278809,13.302789688110352,1.654995083808899,-0.3824816346168518,1.2530152299152575,0.008591499783263684,1.4660625919591497
1687012962.581001,0.9691749811172485,-0.1224086657166481,-0.2138129323720932,0.35013043880462646,0.07390104979276657,0.6661902666091919,10.751076698303223,0.6774843335151672,-1.7197344303131104,1.3536610668395022,0.12271643800150143,0.858829268474245
1687012962.6555061,0.986989438533783,-0.10085045546293259,-0.1252242475748062,0.35770660638809204,-0.08930453658103943,0.639323353767395,7.3190436363220215,0.40956634283065796,-2.3765463829040527,1.444595632874633,0.10102219858305271,0.3880845201662183
1687012962.6714559,0.9938820600509644,0.02107228897511959,-0.1084173172712326,0.40696626901626587,-0.022048821672797203,0.04491019994020462,3.70910906791687,-0.23636339604854584,-3.6766865253448486,1.46214125880353,-0.021073849505319032,0.09701051573815764
1687012962.7477322,0.9704975485801697,0.19797903299331665,-0.13761787116527557,0.22658491134643555,0.07941050827503204,-0.001466020941734314,1.8801991939544678,-0.5201656818389893,-3.910067558288574,1.42993409228845,-0.1992957135219643,-0.04866887236325842
1687012962.8408089,0.9088760614395142,0.3659677505493164,-0.20002976059913635,0.18331748247146606,-0.025925636291503906,-0.27389299869537354,1.238963007926941,-1.143623948097229,-3.7366039752960205,1.3541651906398124,-0.37467247025614986,-0.1640631404550097
1687012962.859957,0.8115167617797852,0.5094121098518372,-0.2862512767314911,0.13523000478744507,-0.033673644065856934,-0.1506688892841339,1.2737287282943726,-1.668861985206604,-3.539797782897949,1.2316860716473619,-0.5345014895135795,-0.28714389637635523
1687012962.928366,0.6813380718231201,0.6230589747428894,-0.38415631651878357,0.09978985786437988,-0.3975188136100769,0.08070477843284607,0.02618560567498207,-2.0346765518188477,-3.418525218963623,1.0573999206985778,-0.6726475088152339,-0.4266015595684049
1687012962.944687,0.5377298593521118,0.727575957775116,-0.4260047674179077,0.13924163579940796,-0.4030519723892212,0.047617197036743164,-0.5226746201515198,-1.7509318590164185,-2.731520175933838,0.9008122736675753,-0.8147818710359698,-0.5219666189105209
1687012963.014323,0.418307363986969,0.7887803316116333,-0.4503825604915619,0.08211982250213623,-0.5548021197319031,0.1755412518978119,-0.5412867069244385,-1.6823022365570068,-1.4967533349990845,0.7484913114059387,-0.9088222068064208,-0.6076254628926104
1687012963.029942,0.3328074514865875,0.8340392112731934,-0.44002050161361694,0.08362013101577759,-0.22960799932479858,0.013613641262054443,-0.7987338900566101,-1.42161226272583,-0.8962187170982361,0.6475497588360403,-0.9863889487960261,-0.6351988718546087
1687012963.14536,0.2803071141242981,0.8486441969871521,-0.4485878050327301,0.048000991344451904,-0.2872123122215271,0.13524854183197021,-0.24880455434322357,-0.9902271628379822,-0.5620375871658325,0.5585026969500881,-1.0134168890317719,-0.671716977104065
