Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686935945.9544601,0.854899525642395,0.5096586346626282,0.09692979604005814,-0.005289971828460693,0.004928886890411377,-0.0026913732290267944,-0.017226435244083405,0.003233043709769845,-0.03868293762207031,1.6836956953994637,-0.5347879614067218,-1.5646374837910213
1686935945.9565902,0.8539149761199951,0.5110536217689514,0.0982540100812912,0.004208981990814209,-0.016317784786224365,-0.00018559396266937256,-0.07050248980522156,0.0012398811522871256,-0.028635898604989052,1.6853555202651722,-0.5364101579554217,-1.5617282782827817
1686935946.048047,0.8531850576400757,0.5120967626571655,0.09915758669376373,0.006128907203674316,-0.0016597509384155273,-0.002630360424518585,-0.056497685611248016,-0.00909519474953413,-0.019301753491163254,1.686497747067949,-0.5376241776954289,-1.5598122019375138
1686935946.051437,0.8532422780990601,0.5119725465774536,0.09930703043937683,0.004057526588439941,-0.0010625123977661133,0.0017979070544242859,-0.003692928235977888,-0.024890391156077385,-0.009075580164790154,1.6866628702311635,-0.5374795757795929,-1.5571881706119572
1686935946.052425,0.8533013463020325,0.5119106769561768,0.09911879152059555,0.004425764083862305,-0.008691012859344482,0.014498353004455566,-0.057427868247032166,-0.014712560921907425,-0.0002810903824865818,1.6864372598399,-0.5374075499278688,-1.555667806668408
1686935946.190075,0.8532365560531616,0.5120329856872559,0.09904459863901138,-0.013896286487579346,0.003881990909576416,0.016373030841350555,0.00033668847754597664,0.007241460494697094,-0.021173354238271713,1.6863601672356565,-0.5375498911067546,-1.5554519630273884
1686935946.1910849,0.852806568145752,0.5123529434204102,0.10107090324163437,0.0047373175621032715,-0.009301245212554932,0.022479631006717682,-0.07757653295993805,0.002113490831106901,-0.011364667676389217,1.6887616928654985,-0.5379224215621479,-1.5516356769498127
1686935946.256518,0.8521741628646851,0.512956976890564,0.10331873595714569,0.008192718029022217,-0.008730173110961914,0.012907624244689941,-0.05344066768884659,0.032374560832977295,-0.014351002871990204,1.6914487903211985,-0.5386259374697271,-1.5489005756493632
1686935946.258494,0.8518389463424683,0.512886643409729,0.1063867062330246,0.0065138936042785645,-0.0066304802894592285,0.001554146409034729,-0.0168133657425642,0.03746338561177254,-0.007001211401075125,1.6950436317714417,-0.5385440570647622,-1.5459076998555572
1686935946.2600799,0.8516648411750793,0.5128411650657654,0.10798702389001846,0.003819286823272705,-0.010582804679870605,-0.008682727813720703,-8.357036858797073e-05,0.03858320415019989,0.002149310428649187,1.6969185255741441,-0.5384910349581417,-1.546853644325635
1686935946.3127189,0.851689338684082,0.5124158263206482,0.1097971573472023,0.004298210144042969,-0.0008496642112731934,-0.0062356069684028625,-0.018593084067106247,0.038120120763778687,0.011282321065664291,1.699006092172861,-0.5379956482561687,-1.5470476447948895
1686935946.43426,0.8518351912498474,0.5118080377578735,0.11148825287818909,-0.0019816160202026367,0.00619739294052124,-0.010505437850952148,-0.013317108154296875,0.03533798083662987,0.006194119341671467,1.7009366777957653,-0.5372880614489559,-1.5468091432815614
1686935946.5598679,0.8518449068069458,0.5115371942520142,0.1126503199338913,-0.0036545991897583008,0.01168668270111084,-0.011636979877948761,0.023348337039351463,0.03789045289158821,0.0009046487975865602,1.7022761747798463,-0.5369728071389744,-1.547345224891997
1686935946.564826,0.8516521453857422,0.5117152333259583,0.11329898238182068,0.003069162368774414,0.009845554828643799,-0.011293873190879822,0.019246960058808327,0.018492422997951508,-0.0017823143862187862,1.7030540784334547,-0.5371800354952871,-1.548097149723019
1686935946.566083,0.8513465523719788,0.5122277736663818,0.11327928304672241,0.0038782358169555664,0.0009102225303649902,-0.010282263159751892,-0.03247843310236931,-0.006767898797988892,-0.0027345940470695496,1.7030782599385417,-0.537776680723473,-1.548841393428324
1686935946.6734772,0.8512780666351318,0.5124190449714661,0.11292733997106552,-0.0010277628898620605,0.003724813461303711,-0.00964045524597168,0.008412978611886501,-0.003360783215612173,-0.013036832213401794,1.702682522942782,-0.5379994485780736,-1.5488047202586217
1686935946.6753511,0.8513005375862122,0.5124203562736511,0.1127517819404602,-0.0007145404815673828,-0.004226386547088623,-0.002644188702106476,0.005881693214178085,-0.00648459093645215,0.003437281586229801,1.7024764256704124,-0.5380009703193639,-1.5481976979149756
1686935946.762537,0.8514581322669983,0.512407124042511,0.11161664128303528,-0.007265567779541016,-0.004625082015991211,0.0013595819473266602,0.0001045579556375742,-0.015072979032993317,-0.00018851226195693016,1.701141905026007,-0.537985506349099,-1.5495983050152842
1686935946.7688298,0.8517869710922241,0.511910617351532,0.11138620972633362,-0.0005447268486022949,0.0005559325218200684,0.013308778405189514,-0.021674180403351784,-0.018923897296190262,0.0019540339708328247,1.700826180995317,-0.5374074570293702,-1.5481589327786998
1686935946.91474,0.8521322011947632,0.5114850997924805,0.11069797724485397,0.007105529308319092,0.0031633973121643066,0.0069473981857299805,0.03103392757475376,-0.015234474092721939,0.016937876120209694,1.699979919143166,-0.5369121878808254,-1.5480466507298813
1686935946.920841,0.8524336814880371,0.511103093624115,0.11013882607221603,0.0007157325744628906,-0.0011085867881774902,-0.003998525440692902,-0.039510566741228104,-0.021821696311235428,0.020013030618429184,1.699289618424563,-0.5364677078058482,-1.5484883900549016
1686935947.005065,0.8533083200454712,0.5095458030700684,0.11058136075735092,0.007058560848236084,0.007956087589263916,0.008727312088012695,0.008872591890394688,-0.016941891983151436,0.01784970983862877,1.6996694337753364,-0.5346568399948728,-1.5449432731796287
1686935947.007375,0.8537123203277588,0.5086031556129456,0.11179732531309128,0.008806228637695312,-0.013028085231781006,0.01288236677646637,-0.14263169467449188,-0.02669232338666916,0.020561041310429573,1.7010096878999028,-0.5335616606390683,-1.5411711818689229
1686935947.009381,0.8541132211685181,0.5077993273735046,0.11238563805818558,-0.0036340951919555664,0.010907948017120361,0.0011856406927108765,-0.011338657699525356,-0.02001231722533703,0.0009436639957129955,1.7016263915566228,-0.5326283455107823,-1.536955100924637
1686935947.1843572,0.8539842963218689,0.5079084634780884,0.1128726601600647,0.01054835319519043,-0.016392230987548828,-0.0008119195699691772,-0.11296433955430984,-0.05534371733665466,-0.0030912579968571663,1.7022064582999725,-0.5327550061910834,-1.5328752368961378
1686935947.1902862,0.8532803654670715,0.5095572471618652,0.11074262857437134,-0.0027860403060913086,0.026331424713134766,-0.025415316224098206,-0.15178678929805756,-0.08550422638654709,-0.05766182392835617,1.6998594792826798,-0.5346701699502149,-1.5323186024591364
1686935947.1923761,0.8526982069015503,0.5106192231178284,0.11033596098423004,-0.014731228351593018,0.046860694885253906,-0.018844127655029297,-0.054459281265735626,-0.14344322681427002,-0.0730685144662857,1.699477579621268,-0.5359048099141509,-1.5213745676054315
1686935947.335407,0.8501065373420715,0.5154975056648254,0.10761632770299911,-0.004525482654571533,0.05284661054611206,0.00578712671995163,-0.3855862021446228,-0.23578673601150513,-0.17811593413352966,1.696718105987966,-0.5415881453485595,-1.5106585941084325
1686935947.342389,0.8443402051925659,0.5250839591026306,0.10666142404079437,-0.07145196199417114,0.30595552921295166,0.020413994789123535,-0.4891819357872009,-0.35948970913887024,-0.47852465510368347,1.6964558936224803,-0.5528137634084695,-1.4794173558701165
1686935947.344626,0.8280924558639526,0.5501167178153992,0.10786617547273636,-0.057172417640686035,0.4672784209251404,-0.022798284888267517,-0.773894727230072,-0.48731720447540283,-0.9495556354522705,1.7003256435415275,-0.582503991949506,-1.434723846037173
1686935947.4546108,0.7934668064117432,0.597090482711792,0.11787103116512299,-0.06762140989303589,0.719987154006958,0.20434904098510742,-0.9958968758583069,-0.19281846284866333,-1.6772584915161133,1.718269776172179,-0.6398691381892763,-1.3704063231923147
1686935947.45711,0.7255115509033203,0.6748623847961426,0.13488571345806122,0.04165470600128174,0.8694645166397095,0.1658194214105606,0.08388721942901611,0.35421204566955566,-2.55837082862854,1.7546156443719578,-0.7407782108104324,-1.317418011908704
1686935947.4593902,0.6161836981773376,0.773223340511322,0.14981158077716827,0.34757667779922485,0.6028295159339905,0.056685671210289,0.03750672936439514,0.45245125889778137,-3.1653523445129395,1.8092969624720248,-0.8839085481231026,-1.2714759628461532
1686935947.543841,0.4677213132381439,0.875022292137146,0.12479250878095627,0.49304836988449097,0.7800681591033936,0.14142775535583496,1.5984055995941162,0.6722569465637207,-3.8874292373657227,1.8315320933871855,-1.0654818417190537,-1.280674181556893
1686935947.550257,0.28796815872192383,0.9537997841835022,0.08567767590284348,0.8012804985046387,0.33068525791168213,0.06430114060640335,1.0952285528182983,0.3787687122821808,-3.9171454906463623,1.8599807525396075,-1.2656392997952575,-1.2729687019663312
1686935947.633528,0.0941234901547432,0.9944397807121277,0.047224581241607666,0.9474567174911499,0.004614114761352539,0.008195511996746063,0.15152914822101593,-0.049550462514162064,-3.8389761447906494,2.0358270171189967,-1.4652940475384097,-1.105025970585822
1686935947.6364331,-0.09910427778959274,0.9947815537452698,0.024257337674498558,0.7464888691902161,0.28572094440460205,0.16383790969848633,1.1099822521209717,0.1699046641588211,-3.9690797328948975,-1.8108426550656056,-1.4685909505669206,1.3366364682856293
1686935947.6951141,-0.2912265956401825,0.9564934968948364,-0.017540020868182182,0.8357059359550476,0.14465713500976562,0.18332695960998535,0.7640191316604614,0.15530994534492493,-3.9406981468200684,-1.510640903941418,-1.2747365001178357,1.6378800538945872
1686935947.784803,-0.46614229679107666,0.8813821077346802,-0.07666154205799103,0.8446670770645142,0.15711581707000732,0.16647487878799438,1.5569955110549927,-0.03266013413667679,-3.7550275325775146,-1.4077958984215722,-1.0787800027074748,1.747148114484853
1686935947.7926521,-0.6220403909683228,0.7727973461151123,-0.12589798867702484,0.8729252815246582,0.09416133165359497,0.09901213645935059,0.7769597768783569,-0.331999808549881,-3.663008451461792,-1.3710987601685674,-0.8832370772655855,1.799782674173985
1686935947.844788,-0.7518588304519653,0.6484213471412659,-0.11940867453813553,0.6948975324630737,-0.029524803161621094,0.016274675726890564,0.0490681417286396,-0.409211128950119,-3.4341611862182617,-1.4132938189386375,-0.7055089595938527,1.7717626707235146
1686935947.933152,-0.8542801141738892,0.5128189921379089,-0.0849853903055191,0.6747145652770996,-0.14593660831451416,-0.009252786636352539,-1.4363757371902466,-0.6781482100486755,-3.3165385723114014,-1.4716406950067882,-0.5384652011716149,1.7145052859539616
1686935947.940495,-0.9213600754737854,0.38786235451698303,-0.025665972381830215,0.5207099914550781,-0.08230507373809814,-0.09234535694122314,-1.1253646612167358,-0.41318055987358093,-2.7438910007476807,-1.5429469152282018,-0.3983112742332957,1.619624824410164
1686935948.054636,-0.9664183259010315,0.25651606917381287,0.015344209969043732,0.45503515005111694,-0.23030146956443787,-0.06403481960296631,-2.1583635807037354,-0.35374715924263,-2.8477389812469482,-1.5866723927326005,-0.25941594510646576,1.540614983599586
1686935948.058047,-0.9942674040794373,0.10265597701072693,0.029907435178756714,0.3477981686592102,0.11684169620275497,-0.12184154987335205,-0.08509514480829239,0.44835638999938965,-3.387747049331665,-1.6008671316821215,-0.1028371370596769,1.4692898966205485
1686935948.144381,-0.996717095375061,-0.08029302954673767,0.01039872970432043,0.535413384437561,-0.08970515429973602,-0.1140972375869751,-0.38322168588638306,0.07683808356523514,-3.657191753387451,-1.5812289278748868,0.08037955265729961,1.4860639115988548
1686935948.153099,-0.966855525970459,-0.25499674677848816,0.012931675650179386,0.4950842261314392,-0.16898402571678162,-0.1318126916885376,-0.29256758093833923,-0.17134617269039154,-3.428987741470337,-1.5841705120232958,0.25784432653366185,1.4483393972240195
1686935948.234956,-0.9179426431655884,-0.39583438634872437,0.02639462612569332,0.2851758599281311,-0.6242614984512329,-0.08698713779449463,-0.17049840092658997,-0.43004706501960754,-2.1506853103637695,-1.5995425178541787,0.406976257019939,1.4556942039961949
1686935948.2438002,-0.8821350336074829,-0.4692590534687042,0.0404224768280983,0.23677974939346313,-0.37165290117263794,-0.03145015239715576,-0.23477621376514435,-0.43206000328063965,-1.2547485828399658,-1.6165877496136907,0.48845151642997603,1.4430254960391007
1686935948.295614,-0.8663784265518188,-0.4975292980670929,0.043047238141298294,0.06896942853927612,-0.3684985637664795,0.04954325780272484,0.11460870504379272,0.019930504262447357,-0.19987748563289642,-1.6204419149465443,0.5207481798058294,1.434340981053585
1686935948.444098,-0.8653170466423035,-0.499368280172348,0.04310497269034386,0.09071981906890869,-0.13249823451042175,0.029114961624145508,0.3146873414516449,0.234841987490654,0.05812709033489227,-1.6205692637554407,0.5228694758907781,1.4464387404955779
1686935948.453218,-0.8714161515235901,-0.48922204971313477,0.0359969437122345,0.05940443277359009,-0.16960671544075012,0.04337942227721214,0.12921620905399323,0.15596824884414673,0.30478304624557495,-1.6120814113714523,0.5111975383179274,1.4503582177806058
1686935948.5689158,-0.8803389668464661,-0.47277286648750305,0.038593459874391556,-0.051881611347198486,-0.05934697389602661,-0.026035308837890625,0.45081666111946106,0.20495229959487915,0.5252153873443604,-1.6146075931740858,0.49243488600273877,1.4758572349753778
1686935948.575035,-0.898405909538269,-0.4375499486923218,0.03764883801341057,-0.02932870388031006,-0.20338034629821777,-0.06511449813842773,0.22209377586841583,0.08616776019334793,1.0052059888839722,-1.6126780888274195,0.45287213490009903,1.4851060595001582
1686935948.577224,-0.9237409830093384,-0.3807511031627655,0.04160692170262337,0.13341206312179565,-0.412538081407547,-0.06913363933563232,0.4012242555618286,-0.02025461196899414,1.6512320041656494,-1.6158076666785077,0.3906084517156806,1.5023728593321581
1686935948.65454,-0.9564962983131409,-0.2873478829860687,0.050461236387491226,0.3656758666038513,-0.45612141489982605,-0.0571901798248291,0.2919917404651642,-0.05518395081162453,2.1574654579162598,-1.623503796902555,0.29145677881930365,1.5181173864540636
1686935948.6576371,-0.9838394522666931,-0.17189106345176697,0.05013775825500488,0.4398329257965088,-0.3413383364677429,-0.08408843725919724,1.229928970336914,0.31728440523147583,2.4823148250579834,-1.6217136005441684,0.172748987207794,1.549351070803936
1686935948.7451382,-0.9989287853240967,-0.03197021782398224,0.03345578536391258,0.4191710948944092,-0.43577271699905396,0.010260816663503647,1.344438076019287,0.540681779384613,2.971219778060913,-1.6042754732351256,0.031975666386842176,1.5937241977137933
1686935948.754386,-0.9927669167518616,0.12004761397838593,0.0016367685748264194,0.5332484245300293,-0.2784186005592346,-0.035404324531555176,1.6782857179641724,0.5938494801521301,3.128523588180542,-1.5724450189448689,-0.12033784383993677,1.6783014263049512
1686935948.8340878,-0.9560782313346863,0.2896749675273895,-0.04475826397538185,0.5964741706848145,-0.43919581174850464,0.02934705838561058,0.5671787858009338,0.7034240365028381,3.700934648513794,-1.5240160458367247,-0.29388723399203015,1.7318038696380804
1686935948.8426728,-0.8792859315872192,0.46823811531066895,-0.08723343908786774,0.5588207244873047,-0.14034193754196167,0.03723055124282837,0.9014854431152344,0.9072117805480957,4.121074199676514,-1.4719105020184244,-0.48729573332246967,1.7838175865523116
1686935948.953566,-0.7597245573997498,0.6332959532737732,-0.14749576151371002,0.7277878522872925,-0.2087506651878357,-0.17007003724575043,1.0212401151657104,0.7229017019271851,4.46872091293335,-1.3790380750324016,-0.6858046432620211,1.8680480248566234
1686935949.075731,-0.5969251990318298,0.7708691358566284,-0.2223532795906067,0.6394514441490173,0.0630083680152893,0.1102471649646759,-0.036266326904296875,1.2193925380706787,3.945856809616089,-1.2142212292294854,-0.8802044783032884,2.0230366688710166
1686935949.0853071,-0.41404375433921814,0.89080810546875,-0.18715991079807281,0.727428674697876,0.018844664096832275,-0.16783569753170013,-1.0278005599975586,0.33221718668937683,4.5112199783325195,-1.1462561004310672,-1.0991205140897966,2.0732404252678256
1686935949.0875568,-0.22081358730793,0.9678139686584473,-0.12073826789855957,0.770770788192749,-0.08594745397567749,-0.09969007968902588,-2.355841875076294,-0.24465879797935486,4.055897235870361,-1.070422331154599,-1.3163944030606443,2.1364861561054194
1686935949.253676,-0.02213292196393013,0.9978410005569458,-0.0618361234664917,0.31069186329841614,0.6865921020507812,-0.0009536147117614746,-0.5669903755187988,0.3438318371772766,3.391145706176758,-0.3437207140312889,-1.5050732674467941,2.874155407598866
1686935949.2571769,0.1425011157989502,0.9895400404930115,-0.022453857585787773,0.5812537670135498,0.4998247027397156,-0.11551594734191895,0.29575616121292114,-0.2139989733695984,3.484163761138916,1.4145116059448932,-1.426032880586728,-1.6439650720232757
1686935949.260586,0.2835809886455536,0.9581987261772156,-0.03791230171918869,0.2532079815864563,0.3328933119773865,0.06510365009307861,-0.8440196514129639,0.15974964201450348,2.7540173530578613,1.4378931274247562,-1.280638505964701,-1.630730558210452
1686935949.349146,0.41941869258880615,0.9077494144439697,0.008911894634366035,0.2937924265861511,0.5412254333496094,-0.10780394077301025,-0.15630993247032166,-0.22462598979473114,2.615530014038086,1.5920413357883036,-1.1378877569126586,-1.4478846782843389
1686935949.3575149,0.522312343120575,0.8527386784553528,0.0051832557655870914,0.4327963590621948,0.13004952669143677,-0.22797667980194092,-0.6018969416618347,-0.43450790643692017,2.5832934379577637,1.5807196711929934,-1.0212061601032132,-1.462615794408818
1686935949.359896,0.6224437952041626,0.7815625071525574,0.04152197390794754,-0.09606128931045532,0.5531544089317322,0.14655804634094238,-1.3500704765319824,-0.28605151176452637,1.778410792350769,1.6374056293182377,-0.8971665815962684,-1.3571793164589812
1686935949.467578,0.6851968765258789,0.7256991863250732,0.06217746064066887,0.2333669662475586,0.33638888597488403,-0.07124102115631104,-0.7223325371742249,-0.5731164813041687,1.6799718141555786,1.6612924074384712,-0.8120501224206077,-1.3050620597012796
1686935949.4775782,0.7467964887619019,0.6585195064544678,0.09299053251743317,0.06222456693649292,0.18777871131896973,0.23731660842895508,-1.8092633485794067,-0.4465320408344269,1.5973762273788452,1.6946779302823844,-0.7188497927224275,-1.2187911305070716
1686935949.556741,0.7930365800857544,0.5998396277427673,0.1062341257929802,0.041710853576660156,0.30882132053375244,-0.021456122398376465,-0.3804413676261902,-0.42479026317596436,1.2767069339752197,1.7039622271451418,-0.64330064148876,-1.1718240702998208
1686935949.560577,0.8302122950553894,0.5438010096549988,0.12259058654308319,0.024203717708587646,0.2178415060043335,0.33657705783843994,-0.2572150230407715,0.11964002251625061,1.180869460105896,1.7173986793516165,-0.5749597631968849,-1.1351580076157994
1686935949.645843,0.8558753132820129,0.5042502284049988,0.11493194848299026,-0.044031381607055664,0.2720559239387512,0.10230755060911179,0.3944301903247833,0.27703869342803955,0.915086030960083,1.7042836341276184,-0.5285134910782339,-1.1743913688241288
1686935949.655869,0.8701019287109375,0.4779224991798401,0.12046975642442703,-0.10720819234848022,0.4822520911693573,0.09242105484008789,1.110858678817749,0.5889684557914734,0.4251118004322052,1.7083764137014055,-0.4982881084882442,-1.2169161590226059
1686935949.736044,0.8730810880661011,0.47098010778427124,0.12612564861774445,-0.09941446781158447,0.2914253771305084,0.11801518499851227,0.5331312417984009,0.5847057700157166,0.10847651213407516,1.7142642234592833,-0.4904015109126038,-1.2628277126326617
1686935949.7403011,0.8693068027496338,0.47432732582092285,0.13899457454681396,0.06309682130813599,0.10883310437202454,-0.08134663105010986,0.5075603723526001,0.508940577507019,-0.03145398944616318,1.7293455767010968,-0.4941997764541762,-1.293828379636871
1686935949.82408,0.8647393584251404,0.4807078540325165,0.14541679620742798,-0.054619669914245605,0.011296600103378296,-0.03363072872161865,0.3103457987308502,0.3209809958934784,-0.12148937582969666,1.737400129153337,-0.5014617829166484,-1.3210880431975194
1686935949.950159,0.8621924519538879,0.482849657535553,0.15323294699192047,0.041875481605529785,-0.09945732355117798,-0.09143473207950592,0.08938926458358765,0.13464953005313873,0.03346538916230202,1.7466845578387726,-0.5039059339055904,-1.3248747269983105
1686935949.9602919,0.8623979687690735,0.48152250051498413,0.15622356534004211,0.01682865619659424,-0.07107633352279663,-0.06715787947177887,-0.04577095806598663,0.029194217175245285,0.07054165005683899,1.750003134657389,-0.5023910397387974,-1.3255096641565964
1686935950.0066838,0.8638649582862854,0.4797636568546295,0.1535070240497589,0.040904998779296875,0.03256547451019287,-0.051486626267433167,0.1284155249595642,-0.011868437752127647,0.07808449119329453,1.7466585681596736,-0.500385314712202,-1.3347814985909217
1686935950.0093222,0.8652369976043701,0.4782930314540863,0.15033583343029022,-0.022890746593475342,0.061761319637298584,0.008966073393821716,0.18312349915504456,0.0022639594972133636,-0.007027177140116692,1.7428298944249065,-0.4987099783191516,-1.3416799635120042
1686935950.030154,0.8650678992271423,0.4793213903903961,0.14801619946956635,-0.0028089284896850586,0.03723442554473877,0.02259252965450287,0.08389191329479218,0.03357397019863129,-0.016237519681453705,1.7402588464237851,-0.49988132389603956,-1.349405295331485
1686935950.06441,0.864274799823761,0.4808056354522705,0.14783437550067902,0.02285587787628174,0.0005938708782196045,0.02433072030544281,0.10790671408176422,0.023886151611804962,-0.0019152727909386158,1.740207005992465,-0.501573305725624,-1.3519853873442786
1686935950.123693,0.863442599773407,0.48272940516471863,0.14642204344272614,0.003302454948425293,-0.03282395005226135,0.006257534027099609,0.020749781280755997,0.023433679714798927,0.0022700182162225246,1.7387776371124464,-0.5037686202305335,-1.3575896926897717
1686935950.2480679,0.8628097772598267,0.48388373851776123,0.14634327590465546,-0.008042693138122559,-0.01493525505065918,-0.00667940080165863,0.0483805388212204,0.04091067612171173,-0.034750450402498245,1.738809788818602,-0.5050871942489678,-1.361426741634061
1686935950.338214,0.8626368045806885,0.48351916670799255,0.14855094254016876,0.00632089376449585,-0.002470463514328003,-0.0017764419317245483,0.12375900894403458,0.05735958367586136,0.01670009084045887,1.741329413441163,-0.504670655767074,-1.3627562775004105
1686935950.3423781,0.8628765344619751,0.4831573963165283,0.14833560585975647,0.0073323845863342285,-0.0061675310134887695,0.0012617260217666626,-0.02663848176598549,0.013354547321796417,0.014987077564001083,1.7410405585004178,-0.5042573939594214,-1.3672962110112323
1686935950.345978,0.8632485270500183,0.48253506422042847,0.14819593727588654,0.0076163411140441895,0.030083954334259033,-0.01608516275882721,0.16508281230926514,0.009072717279195786,-0.008746879175305367,1.7408114577805718,-0.5035467265874327,-1.369349106865745
1686935950.456891,0.8634061813354492,0.4825325906276703,0.14728359878063202,-0.0018948912620544434,-0.014377623796463013,0.016199231147766113,-0.025216959416866302,0.006220498122274876,0.0012419046834111214,1.7397543803010194,-0.5035439019752423,-1.3726212281968373
1686935950.461296,0.8633794784545898,0.4829721748828888,0.14599427580833435,0.023263216018676758,-0.009644418954849243,-0.004941806197166443,0.026174690574407578,-0.007528204005211592,0.010510038584470749,1.7383080366790715,-0.5040458486302638,-1.3751291501337188
