Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687017376.975064,-0.026049122214317322,-0.0744888037443161,-0.9968815445899963,0.01448293961584568,0.004420377314090729,-0.0005701780319213867,0.08673963695764542,-0.025582801550626755,0.02964957058429718,-0.026124664342248794,0.07455786035147335,0.6049534703981679
1687017377.058939,-0.027089927345514297,-0.07959775626659393,-0.996458888053894,0.002385927364230156,-0.018760457634925842,0.02143758535385132,0.081330806016922,0.002488603349775076,0.029616480693221092,-0.02717950195851229,0.07968204898774112,0.6066498778105611
1687017377.0704641,-0.027476942166686058,-0.0833808034658432,-0.996138870716095,-0.005283700302243233,-0.007180176675319672,-0.0029913783073425293,0.07450010627508163,-0.013174690306186676,0.019308917224407196,-0.027576452672764613,0.08347772318157269,0.607882529319929
1687017377.118998,-0.02860202267765999,-0.0868755355477333,-0.995808482170105,-0.014809252694249153,-0.0006947144865989685,-0.003260672092437744,0.08216823637485504,-0.014948977157473564,0.009932058863341808,-0.028714518697320737,0.08698518662270743,0.6090223081451543
1687017377.211299,-0.027590325102210045,-0.08920744061470032,-0.9956308603286743,-0.013715237379074097,0.016010962426662445,-0.0010885000228881836,0.04508478194475174,0.058466121554374695,-0.005743707064539194,-0.027704310745227775,0.08932618749410215,0.6094308967127203
1687017377.223497,-0.02625780925154686,-0.09102601557970047,-0.9955022931098938,-0.008745875209569931,-0.0015491247177124023,-0.009395778179168701,0.009997498244047165,0.03927511349320412,-0.0042896876111626625,-0.02637032815234013,0.09115219203453519,0.6092887476171448
1687017377.3304548,-0.025798477232456207,-0.09217170625925064,-0.9954088926315308,0.0017048288136720657,-0.012274771928787231,-0.013380169868469238,0.0022946600802242756,-0.0016537662595510483,0.00011344964150339365,-0.025911667447044602,0.09230272040866279,0.6090769869341058
1687017377.3433661,-0.025835122913122177,-0.09192728996276855,-0.9954305291175842,0.008562153205275536,-0.010062523186206818,0.0035634636878967285,-0.013224556110799313,-0.01715877838432789,-0.002269280608743429,-0.02594789365770909,0.09205725597060546,0.608718620168776
1687017377.4178429,-0.0261541660875082,-0.09016350656747818,-0.9955834746360779,-0.005507843568921089,-0.0013282597064971924,0.009819984436035156,-0.03911878168582916,0.009303099475800991,-0.00606368575245142,-0.026264147543610842,0.09028611883975833,0.6083220358451863
1687017377.4246268,-0.026064421981573105,-0.0886407122015953,-0.9957225918769836,-0.012280937284231186,-0.013883166015148163,0.016138851642608643,-0.05849496275186539,0.014733905903995037,-0.011728229001164436,-0.026170413070433326,0.08875719885802999,0.6077479897812319
1687017377.5085092,-0.026142705231904984,-0.08599378168582916,-0.9959526062011719,-0.010829361155629158,0.003306344151496887,-0.00802987813949585,-0.05344539135694504,0.0010944381356239319,-0.015912920236587524,-0.026242918565177874,0.08610012309011429,0.6071000137271291
1687017377.5196261,-0.026088474318385124,-0.08427424728870392,-0.9961010217666626,-0.0017588380724191666,0.01284778118133545,-0.010094046592712402,-0.015439861454069614,0.008732561953365803,-0.0006390263442881405,-0.026184604143189703,0.0843743193675155,0.6065629285464954
1687017377.600707,-0.026677606627345085,-0.08471114188432693,-0.9960483312606812,0.0023855920881032944,0.010324478149414062,-0.024505198001861572,0.02644575946033001,-0.018897823989391327,0.00804401095956564,-0.02677704339650126,0.0848127812256846,0.6066968369215157
1687017377.608654,-0.027455169707536697,-0.08641849458217621,-0.9958805441856384,0.007435616105794907,-0.005302146077156067,-0.008925974369049072,0.04542131349444389,-0.017375027760863304,0.011087071150541306,-0.027561756341933526,0.08652642470690887,0.6071199811627394
1687017377.6542,-0.027868561446666718,-0.0886930301785469,-0.9956690669059753,0.009939461946487427,-0.015066802501678467,0.002077758312225342,0.03292984515428543,-0.018015872687101364,0.013520002365112305,-0.027982476728823306,0.08880972561731455,0.6076039111260194
1687017377.750361,-0.028480542823672295,-0.09065049141645432,-0.9954754114151001,-0.004295358434319496,-0.001238010823726654,0.003745734691619873,0.04927242174744606,0.008577832020819187,0.007581152953207493,-0.028602187488452557,0.0907751036850095,0.6083168335512587
1687017377.764803,-0.027868710458278656,-0.092638298869133,-0.9953097701072693,-0.006249964237213135,-0.009366773068904877,0.005289018154144287,0.02855680137872696,0.0050231339409947395,0.007176418788731098,-0.02799272388411898,0.09277131499473042,0.6087214214646153
1687017377.803278,-0.028107360005378723,-0.09363260865211487,-0.9952099919319153,-0.007918663322925568,0.002018764615058899,-0.0016466975212097168,0.010965601541101933,-0.0017060530371963978,-0.0023622915614396334,-0.028235136958177424,0.0937699617285698,0.608990343916138
1687017377.8681068,-0.028272535651922226,-0.09325878322124481,-0.9952403903007507,-0.0019093696027994156,-0.0027801021933555603,-0.008162260055541992,-0.022609535604715347,0.004008824471384287,-0.007619437761604786,-0.02840010697021929,0.09339449483951001,0.6087957499070115
1687017377.962113,-0.02774949185550213,-0.0920146033167839,-0.9953709244728088,0.005822591483592987,-0.0008809715509414673,-0.016546189785003662,-0.032078180462121964,0.0005207934882491827,-0.007896605879068375,-0.027871325136173936,0.09214494621816421,0.6081718415042389
1687017377.9750109,-0.02760784886777401,-0.09185201674699783,-0.9953898787498474,0.012623697519302368,-0.001837015151977539,0.0018596053123474121,0.032005198299884796,0.0018931201193481684,0.00661655655130744,-0.02772860579985744,0.09198166387282226,0.6079335014097403
1687017378.015794,-0.02485651895403862,-0.09195167571306229,-0.9954531788825989,-0.01046760007739067,-0.018186330795288086,0.003326714038848877,-0.07542960345745087,0.13915492594242096,-0.013679460622370243,-0.024964865197597778,0.09208174999210539,0.608015678372107
1687017378.1083431,-0.01692737638950348,-0.08442460745573044,-0.9962860941886902,0.018529526889324188,0.0006995648145675659,0.020105063915252686,-0.12230705469846725,0.09424559772014618,-0.043256726115942,-0.016988842254240393,0.08452522050893999,0.6061748419063895
1687017378.1216931,-0.017622841522097588,-0.07939642667770386,-0.9966873526573181,-0.013398297131061554,-0.043009646236896515,0.004789769649505615,-0.17601227760314941,-0.023101888597011566,-0.023820312693715096,-0.017679571608964634,0.07948007890992279,0.6044645032213642
1687017378.2012382,-0.018507691100239754,-0.0754506066441536,-0.9969777464866638,-0.013932513073086739,0.0038715600967407227,-0.010483741760253906,-0.004993523936718702,0.020420553162693977,0.007342333905398846,-0.018561662993310444,0.07552237442558514,0.6035647316436894
1687017378.208432,-0.016569340601563454,-0.07893844693899155,-0.996741771697998,0.013563340529799461,-0.02047262340784073,0.0017619729042053223,0.0410907007753849,0.021758969873189926,-0.010578077286481857,-0.016621973416090906,0.07902065957775632,0.6036787027325268
1687017378.252727,-0.017947357147932053,-0.08403334021568298,-0.9963012933731079,0.007083078846335411,-0.019161924719810486,-0.01206052303314209,0.12784573435783386,-0.06231959909200668,-0.02629871666431427,-0.018012037461157555,0.08413255497641743,0.6023702836763762
1687017378.349636,-0.021341415122151375,-0.09191329032182693,-0.9955382943153381,0.016260217875242233,0.03483009338378906,0.0028472542762756348,0.24800002574920654,-0.11597475409507751,-0.0331125482916832,-0.02143377838947273,0.09204319662710816,0.600844533703193
1687017378.362545,-0.0256853885948658,-0.10852634906768799,-0.9937617182731628,-0.005808772519230843,0.03594021499156952,0.019320189952850342,0.4731822907924652,-0.049052707850933075,-0.06440509110689163,-0.02584087517597472,0.10874052178154935,0.5990622879470747
1687017378.4031482,-0.022400647401809692,-0.12796062231063843,-0.9915262460708618,-0.0417168065905571,-0.022918343544006348,0.039911866188049316,0.34494656324386597,0.17330525815486908,-0.23543502390384674,-0.022588244649265163,0.12831242713447122,0.5920674514453277
1687017378.5045981,-0.00800921581685543,-0.1341092586517334,-0.9909341931343079,-0.04330610856413841,-0.06890900433063507,-0.013765513896942139,-0.13104067742824554,0.365822970867157,-0.1787809282541275,-0.008082314444227459,0.13451454664566695,0.582243790094116
1687017378.5112739,0.010990425013005733,-0.12565083801746368,-0.9920136332511902,0.009135900996625423,0.013498693704605103,-0.006246805191040039,-0.12757736444473267,0.3282287120819092,-0.14453208446502686,0.01107845140320552,0.12598384743101979,0.5741681768170119
1687017378.621496,0.02454300969839096,-0.12780658900737762,-0.9914953708648682,0.0043418630957603455,0.04736219346523285,-0.03708428144454956,0.1889677792787552,0.2021457850933075,-0.08743263781070709,0.02474847550776859,0.1281571196425176,0.568859007581713
1687017378.629346,0.031141171231865883,-0.13913238048553467,-0.9897840023040771,0.020555591210722923,-0.007748782634735107,-0.002922236919403076,0.24173569679260254,0.040385209023952484,-0.08195711672306061,0.03145221687485897,0.13958522712462232,0.564782133955539
1687017378.7108731,0.03298378735780716,-0.14969585835933685,-0.9881817698478699,0.00029561668634414673,-0.010582536458969116,0.0013196468353271484,0.17856672406196594,0.027264079079031944,-0.10129772871732712,0.03336587209579027,0.15026065540510364,0.5598516176920425
1687017378.7224379,0.03747342526912689,-0.15651048719882965,-0.9869651794433594,-0.008176561444997787,-0.022841379046440125,0.000545501708984375,0.08824844658374786,0.11590029299259186,-0.08949978649616241,0.0379501059626588,0.15715660925957267,0.5544294995431231
1687017378.83147,0.04714237526059151,-0.15983794629573822,-0.9860169291496277,-0.028969168663024902,0.012148052453994751,-0.002096414566040039,0.08931206911802292,0.28480878472328186,-0.1228005588054657,0.047774535848746434,0.16052647985067303,0.5494114287963888
1687017378.844239,0.06325829029083252,-0.16581511497497559,-0.9841258525848389,-0.013941891491413116,-0.029650047421455383,-0.004964053630828857,0.11517687141895294,0.34055766463279724,-0.1203634962439537,0.06419034849398005,0.16658451454039003,0.5426296158551628
1687017378.9177198,0.082359179854393,-0.17053744196891785,-0.9819032549858093,-0.0016401931643486023,-0.008814439177513123,-0.017211735248565674,0.10261940211057663,0.37252727150917053,-0.12468267977237701,0.0836812065282324,0.17137508142979624,0.5361183601775631
1687017378.924284,0.09783128648996353,-0.17296946048736572,-0.9800564050674438,0.015358403325080872,-0.02574583888053894,0.00010651350021362305,-0.007941021583974361,0.21706880629062653,-0.0962318629026413,0.09949250352290846,0.17384377690825134,0.5300043729468193
1687017379.009718,0.10613023489713669,-0.17217597365379333,-0.9793323278427124,0.015131339430809021,0.007426753640174866,0.0032581686973571777,0.036322399973869324,0.08372238278388977,-0.05931352451443672,0.10794872318612041,0.173038199760994,0.5259036429816186
1687017379.0207329,0.1093548983335495,-0.17681853473186493,-0.9781496524810791,0.0030108168721199036,0.008071497082710266,-0.0011594295501708984,0.14385613799095154,0.018742762506008148,-0.012091018259525299,0.11133540763484258,0.17775310254072685,0.5230748624758771
1687017379.099338,0.11161130666732788,-0.1816767305135727,-0.977003812789917,-0.01511472463607788,-0.013376444578170776,0.005202114582061768,0.061377815902233124,0.08097293972969055,-0.018293719738721848,0.11374525293054616,0.18269128510033716,0.5219104100078786
1687017379.110476,0.11540545523166656,-0.1830224245786667,-0.9763116240501404,-0.0007509291172027588,0.006035670638084412,-0.0009069442749023438,0.02643914520740509,0.08560416847467422,-0.030458174645900726,0.11765957904459891,0.1840599379023656,0.5209505498256807
1687017379.188524,0.12017093598842621,-0.18324530124664307,-0.9756946563720703,-0.009224288165569305,0.009691745042800903,-0.025937974452972412,0.019412262365221977,0.10489451885223389,-0.04736052453517914,0.12254731175270345,0.1842866378013255,0.518720221357033
1687017379.1998801,0.12544453144073486,-0.18480926752090454,-0.9747354388237,-0.004747509956359863,0.009836643934249878,-0.019435644149780273,0.058973830193281174,0.09891606867313385,-0.06655559688806534,0.12799244105885052,0.18587777748259654,0.515245416651686
1687017379.246681,0.13058783113956451,-0.1862284392118454,-0.973789393901825,0.007565245032310486,0.010660737752914429,-0.004772007465362549,0.06348536163568497,0.09291437268257141,-0.06663715094327927,0.13330742110545427,0.18732202837148199,0.512089482843225
1687017379.342829,0.13636350631713867,-0.1894821673631668,-0.9723690152168274,-0.006846904754638672,-0.002320900559425354,-0.0034152865409851074,0.07043088227510452,0.12117823213338852,-0.07551679760217667,0.139329786770638,0.1906347321224928,0.5079826120249568
1687017379.355475,0.14353720843791962,-0.1894618570804596,-0.9713399410247803,0.007646873593330383,-0.029440805315971375,0.0049397945404052734,-0.04725673422217369,0.11316557973623276,-0.07494814693927765,0.14671063002804,0.19061405217440525,0.5044338854455312
1687017379.395251,0.14896251261234283,-0.18707136809825897,-0.9709863662719727,0.0017790645360946655,-0.010896235704421997,0.015770912170410156,-0.05813712626695633,0.08064243942499161,-0.06010335311293602,0.15222675715852074,0.1881800403256939,0.5011831771392682
1687017379.488688,0.1516382247209549,-0.18324843049049377,-0.9713011384010315,0.011203572154045105,-0.012979686260223389,0.013445913791656494,-0.11141930520534515,0.01886899583041668,-0.017589380964636803,0.154868520010837,0.1842898246758477,0.5000447490059154
1687017379.4961371,0.1513786017894745,-0.17943017184734344,-0.9720541834831238,0.002902999520301819,-0.010847002267837524,-0.012015581130981445,-0.08270159363746643,-0.01015377789735794,-0.0034461980685591698,0.154489698046658,0.18040718569895758,0.5002903336462
1687017379.544699,0.15069402754306793,-0.1771557778120041,-0.9725775718688965,0.000993579626083374,0.007676348090171814,-0.01626819372177124,0.005083123221993446,-0.0011746641248464584,-0.005609217099845409,0.15372058344489753,0.17809576880801642,0.49999774673641034
1687017379.610501,0.15112140774726868,-0.17575736343860626,-0.9727649688720703,-0.005461022257804871,-0.007210835814476013,-0.0005015730857849121,-0.06091244891285896,0.005412310361862183,-0.014879082329571247,0.15412045291045648,0.17667505549334792,0.4993064724467235
1687017379.703501,0.15084104239940643,-0.17304329574108124,-0.9732949137687683,0.001273825764656067,0.004357293248176575,0.0031258463859558105,-0.04462011530995369,-0.00852978229522705,-0.002904977183789015,0.1537565622840994,0.17391874765792031,0.4992701397797768
1687017379.710454,0.14961965382099152,-0.17334860563278198,-0.9734290838241577,-0.011237695813179016,0.00943860411643982,-0.0025840401649475098,0.04316037893295288,-0.024535024538636208,0.010207828134298325,0.15251016596547157,0.17422873598980784,0.49968541849509995
1687017379.787665,0.1487348973751068,-0.1741633266210556,-0.9734192490577698,-0.003928974270820618,-0.003983110189437866,-0.003982424736022949,-0.0016648389864712954,-0.008610564284026623,0.00866299495100975,0.15162361643180072,0.17505604838956237,0.5000900063517002
1687017379.795119,0.14889316260814667,-0.17555883526802063,-0.9731443524360657,-0.009534642100334167,-0.00960664451122284,-0.005706965923309326,0.010910429991781712,0.028788384050130844,-0.005810352973639965,0.15182472164470637,0.17647339126828718,0.5000268317224987
1687017379.842917,0.14991286396980286,-0.17433501780033112,-0.9732078313827515,0.011418312788009644,0.006701871752738953,-0.014127373695373535,-0.007478786166757345,0.004692457616329193,0.00011757761240005493,0.15283861562528003,0.17523040354660374,0.5000344561411075
1687017379.939168,0.1502564400434494,-0.17605240643024445,-0.9728456139564514,0.0015532523393630981,-0.00020194053649902344,-0.003884732723236084,0.046727728098630905,0.012788999825716019,0.00759360333904624,0.15323960019706617,0.17697476834853068,0.4999313623602706
1687017379.946898,0.15078960359096527,-0.17687644064426422,-0.9726136326789856,0.009137764573097229,0.002483665943145752,0.0012696385383605957,0.016216779127717018,-0.006590645294636488,0.01459265686571598,0.15381093703324622,0.17781194285743546,0.5001950104948716
1687017380.0025601,0.15041483938694,-0.17938914895057678,-0.9722113609313965,-0.0056699663400650024,-0.00855344533920288,0.0025305747985839844,0.05290386453270912,0.01580130122601986,0.006685332395136356,0.15349713199340276,0.180365486352564,0.5003275353038302
1687017380.086405,0.15162482857704163,-0.18132813274860382,-0.9716635346412659,-0.0005628317594528198,-0.012351751327514648,0.0028373003005981445,0.0200046356767416,0.02736820839345455,0.0035231614019721746,0.15479822687296085,0.1823367977163957,0.5000714469120339
1687017380.09305,0.15289942920207977,-0.1838490068912506,-0.9709898829460144,-0.010504409670829773,0.013377740979194641,-0.009265244007110596,0.09708468616008759,0.03709655627608299,-0.004970991052687168,0.15618508766290443,0.18490078878795374,0.499452887422768
1687017380.1442041,0.15508516132831573,-0.18764066696166992,-0.9699172973632812,0.003468915820121765,-0.010357439517974854,-0.0020064711570739746,0.03695680946111679,0.03790944442152977,-0.0016774595715105534,0.15855311234244115,0.18875960125760305,0.49852171889022373
1687017380.24119,0.15576288104057312,-0.18844683468341827,-0.9696523547172546,0.011564984917640686,0.01257394254207611,-0.016202688217163086,0.04692413657903671,-0.007308279164135456,0.006663561332970858,0.15927714387784964,0.18958039835875048,0.49856844721406696
1687017380.2537909,0.15556398034095764,-0.1918015331029892,-0.9690263271331787,0.007491439580917358,-0.0051437318325042725,0.001771688461303711,0.062078673392534256,-0.007700917776674032,-0.0007506795809604228,0.15917821702654342,0.19299742516001298,0.49820079470397977
1687017380.296091,0.1560191959142685,-0.19470776617527008,-0.9683733582496643,-1.33514404296875e-05,-0.005884349346160889,-0.00031560659408569336,0.04203794151544571,0.0140458345413208,-0.005061272066086531,0.15974197307506138,0.195959503372152,0.49762725821137416
1687017380.390388,0.1563611924648285,-0.19671723246574402,-0.967911958694458,0.003138929605484009,-0.01399146020412445,-0.003340482711791992,0.04283808916807175,-0.004685775376856327,0.007004778832197189,0.16016119552967834,0.19800860530766115,0.4972424319800084
1687017380.40416,0.15638841688632965,-0.19715385138988495,-0.9678186774253845,0.012801036238670349,-0.032155320048332214,-0.0017247200012207031,-0.049533963203430176,-0.025335747748613358,0.020484168082475662,0.16020377636022412,0.19845393272765574,0.4974553605699731
1687017380.4430609,0.1548682153224945,-0.1944183111190796,-0.9686161875724792,0.011711999773979187,-0.024179190397262573,-0.017391443252563477,-0.07249236106872559,-0.04228854551911354,0.017074257135391235,0.1585441442721694,0.19566440382901845,0.4985881351964583
1687017380.54187,0.15398210287094116,-0.19093859195709229,-0.9694493412971497,-0.03250688314437866,-0.018885105848312378,0.031049072742462158,-0.19016288220882416,0.07264238595962524,0.05046829953789711,0.15751875961950276,0.1921182408918782,0.5011092821833155
1687017380.555891,0.1512869894504547,-0.1846235990524292,-0.9710954427719116,-0.020915910601615906,0.032646000385284424,-0.029667437076568604,-0.0343545638024807,-0.09144596755504608,0.10501809418201447,0.15454770706774854,0.18568886470226958,0.5064556949598114
1687017380.592783,0.14907822012901306,-0.18069472908973694,-0.9721754789352417,0.02499404549598694,-0.047836244106292725,0.0107954740524292,-0.15331698954105377,-0.017070449888706207,0.1287834793329239,0.15215970033676535,0.18169276223743983,0.514398512026411
1687017380.691998,0.14453470706939697,-0.17710286378860474,-0.9735215902328491,0.011684775352478027,-0.03647448122501373,-0.02304518222808838,-0.07334572821855545,-0.13098983466625214,0.11596009135246277,0.14738921318500464,0.17804200443956886,0.5205455159498236
1687017380.705339,0.13970057666301727,-0.16940544545650482,-0.9755949974060059,-0.014151260256767273,-0.10264357924461365,0.05994558334350586,-0.3982132077217102,0.014955304563045502,0.13471832871437073,0.14222839275024082,0.17022635946580594,0.529254838116924
1687017380.778666,0.13389797508716583,-0.15832114219665527,-0.978266716003418,-0.050691813230514526,0.045329749584198,-0.0019120573997497559,-0.06954886019229889,-0.08679547160863876,0.05698598921298981,0.1360274133228837,0.15899012256137576,0.5355255106330705
1687017380.790351,0.13041120767593384,-0.14861246943473816,-0.9802587628364563,0.029500871896743774,0.004538923501968384,-0.019252896308898926,-0.25736966729164124,-0.08367247134447098,0.045113012194633484,0.13226088690903917,0.14916501947486072,0.5397955401072364
1687017380.835038,0.12712882459163666,-0.13951300084590912,-0.982025682926178,0.013694539666175842,-0.02834901213645935,-0.01644843816757202,-0.218152716755867,-0.05595659464597702,0.017451494932174683,0.12873971787467184,0.13996959231005074,0.5420034957633445
1687017380.8972812,0.12437520176172256,-0.1278741955757141,-0.9839608669281006,-0.011841647326946259,0.001363500952720642,0.008222341537475586,-0.24949784576892853,-0.04951015114784241,-0.0045721824280917645,0.12573576856580143,0.12822528367992359,0.5440002274169191
1687017380.9914641,0.12221701443195343,-0.11932250112295151,-0.985304594039917,0.04567544907331467,0.02557242661714554,0.006499052047729492,-0.08644195646047592,-0.10052300244569778,0.01332126371562481,0.12340948262627627,0.11960747872951165,0.5451408444377068
1687017381.005179,0.11804725229740143,-0.11513542383909225,-0.9863106608390808,-0.012547992169857025,-0.024391017854213715,-0.01693946123123169,-0.16269513964653015,-0.051802244037389755,0.01454305462539196,0.11911904938287707,0.11539132644586764,0.5464369589415613
1687017381.1119452,0.11808179318904877,-0.10648775100708008,-0.9872775673866272,-0.002435438334941864,-0.008029527962207794,0.013049721717834473,-0.15923041105270386,0.0009607477113604546,0.015359647572040558,0.11903797003340472,0.10669004019453308,0.5483718091612857
1687017381.124335,0.11701817065477371,-0.09980641305446625,-0.9881019592285156,-0.008985944092273712,0.0034623444080352783,0.003314971923828125,-0.11926674842834473,-0.0106479711830616,0.005558948032557964,0.11787819395579949,0.09997285799786503,0.5497654863706366
1687017381.198515,0.11480239778757095,-0.10169360041618347,-0.9881694316864014,0.0019883736968040466,-0.0481325164437294,0.022150754928588867,0.001686838106252253,-0.040889762341976166,0.009200022555887699,0.11565834945232566,0.10186969997411328,0.5496229606989382
1687017381.210168,0.11069779843091965,-0.09905048459768295,-0.9889059662818909,0.002949655055999756,0.01920117437839508,-0.01937955617904663,-0.004496844485402107,-0.11304083466529846,0.03024245798587799,0.11147559367668473,0.09921316804550141,0.5509600275155193
1687017381.320626,0.10483667999505997,-0.10009310394525528,-0.9894395470619202,0.005865827202796936,-0.015553325414657593,-0.005204558372497559,-0.003453950397670269,-0.10101373493671417,0.02033669501543045,0.10556175749848609,0.10026099474606323,0.5520203176906187
1687017381.328642,0.10067585855722427,-0.09884651005268097,-0.9899968504905701,-0.0022414177656173706,0.0011138916015625,-0.00035959482192993164,-0.03553669527173042,-0.07302320003509521,0.011181414127349854,0.10134471843451104,0.09900818523915768,0.5529804390954561
1687017381.4105868,0.09762409329414368,-0.0971716046333313,-0.9904682040214539,0.0019852742552757263,-0.025936372578144073,0.005177676677703857,-0.08673516660928726,-0.059421367943286896,0.007286540698260069,0.09824625752510995,0.09732518173372931,0.5536787399682628
