Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687010502.899256,0.5982040762901306,-0.7854596972465515,0.15876035392284393,-0.03170633316040039,-0.15014809370040894,0.058051928877830505,0.16514554619789124,-0.02118600718677044,-0.0408104844391346,1.8302110717217872,0.903438516979771,2.3818548417598424
1687010502.900156,0.5969986319541931,-0.7853713631629944,0.1636599600315094,-0.010633885860443115,-0.07191318273544312,0.05682969093322754,0.1079794317483902,0.06322412937879562,0.06947746872901917,1.8383608767366042,0.9032957942958131,2.3732151222289404
1687010503.1012158,0.5934125185012817,-0.7863007187843323,0.17202641069889069,-0.002332746982574463,-0.018112242221832275,0.05806101858615875,0.16496308147907257,0.0752514898777008,0.07869827002286911,1.8529554645837591,0.9047985923835701,2.3585003891358443
1687010503.2846,0.5892369747161865,-0.7878363132476807,0.1792030930519104,0.0158502459526062,0.04921942949295044,0.03202448785305023,0.07806014269590378,0.14161774516105652,0.07465266436338425,1.86603539887098,0.9072879280434413,2.349029117715876
1687010503.2881289,0.586430549621582,-0.7878084778785706,0.18830060958862305,0.01992321014404297,0.06840234994888306,0.012963056564331055,0.11124237626791,0.14851780235767365,0.00469534657895565,1.8814933234840292,0.9072427319393404,2.3387909577937633
1687010503.2932339,0.5866762399673462,-0.785795271396637,0.1957978457212448,0.03017556667327881,0.06365782022476196,-0.00819087028503418,0.09376777708530426,0.12972787022590637,-0.07426564395427704,1.8929136535593745,0.903980896132173,2.3331939196185294
1687010503.3426008,0.5897964239120483,-0.7815073132514954,0.20343658328056335,0.016328394412994385,0.025556445121765137,-0.030645862221717834,0.17491890490055084,0.07766485214233398,-0.12126577645540237,1.9029444623117253,0.897078108518512,2.32720600183523
1687010503.343754,0.5942426919937134,-0.7754020094871521,0.2136055827140808,-0.007664322853088379,-0.041477203369140625,-0.012372493743896484,0.1833924651145935,0.055090390145778656,-0.10699988901615143,1.915872459377644,0.8873515129554274,2.3136925112172486
1687010503.3452868,0.5974624752998352,-0.7717306017875671,0.2178770899772644,0.008830130100250244,-0.049344778060913086,-0.016811862587928772,0.009571407921612263,0.04715497046709061,-0.08554040640592575,1.920480597392589,0.881557962564292,2.3113819193323892
1687010503.4647489,0.5997347831726074,-0.7693235874176025,0.22013574838638306,-0.0014833807945251465,-0.02631556987762451,-0.024426311254501343,0.12126753479242325,-0.011635733768343925,-0.04751905798912048,1.9225835325184961,0.8777816585986947,2.309374886035905
1687010503.472776,0.6007482409477234,-0.7672634124755859,0.2245175689458847,0.0033928751945495605,-0.033883869647979736,-0.012893348932266235,0.12199466675519943,-0.01965406723320484,-0.0002648577792569995,1.928453000011129,0.8745631793905885,2.3003957280122127
1687010503.474724,0.6001194715499878,-0.7670373916625977,0.22695952653884888,-0.015234768390655518,-0.049979329109191895,-0.001632779836654663,0.05794191360473633,-0.00836492795497179,0.03646919131278992,1.9323612605112401,0.8742107602986338,2.2939525526720277
1687010503.476538,0.597626805305481,-0.7685735821723938,0.22833524644374847,-0.005219638347625732,-0.0569726824760437,0.004575133323669434,0.05383922532200813,-0.04103250429034233,0.0955578088760376,1.9357508521928872,0.8766085285152263,2.2881906771184255
1687010503.552563,0.5934345126152039,-0.7707613110542297,0.23186704516410828,0.004694700241088867,-0.06244474649429321,0.013372406363487244,0.2737896144390106,-0.08113695681095123,0.171609565615654,1.9432776447851823,0.8800352246364652,2.274697947029321
1687010503.703104,0.5861953496932983,-0.7724932432174683,0.24419072270393372,-0.008787572383880615,-0.12914854288101196,0.03777658939361572,0.40247198939323425,-0.08390042930841446,0.2605289816856384,1.9655040755132616,0.8827580697714938,2.2400023380990817
1687010503.7113872,0.5737922191619873,-0.7787723541259766,0.2535274922847748,-0.0030524730682373047,-0.13159745931625366,0.05317425727844238,0.1604136973619461,0.025199690833687782,0.4114342927932739,1.9868482784193404,0.8927064478319637,2.210419380798491
1687010503.713115,0.5547558665275574,-0.7899489998817444,0.2612016499042511,-0.0010907649993896484,-0.07731461524963379,0.03330835700035095,0.1825922727584839,0.04460303485393524,0.5213993191719055,2.010845632140947,0.9107258361203046,2.182577654574653
1687010503.835096,0.5328023433685303,-0.8023097515106201,0.2691112458705902,0.018818140029907227,-0.027539491653442383,0.031426072120666504,0.17062753438949585,0.05880283564329147,0.5668444037437439,2.038504809143346,0.9311547113625609,2.150584141419928
1687010503.8371348,0.5087433457374573,-0.8144808411598206,0.2789282202720642,0.02584826946258545,-0.022143125534057617,0.02792617678642273,0.21281151473522186,0.07663438469171524,0.5838234424591064,2.072309594092971,0.9518338255504287,2.112886913974382
1687010503.8390322,0.4826965630054474,-0.8266408443450928,0.2892564535140991,0.000701904296875,-0.0484355092048645,0.04887846112251282,0.16740329563617706,0.12543894350528717,0.6390587687492371,2.1106649844639453,0.9731118806028181,2.072256829595293
1687010503.882874,0.4522700607776642,-0.8414870500564575,0.295553058385849,0.03678944706916809,-0.011982917785644531,0.03336551785469055,-0.03457696735858917,0.2055646777153015,0.685661792755127,2.1496196955666305,1.0000296982349541,2.03609510523275
1687010503.8859339,0.4213255047798157,-0.8556697964668274,0.3005230724811554,0.047012507915496826,0.04544341564178467,0.014220118522644043,0.08544455468654633,0.19422022998332977,0.6430227756500244,2.190379571172857,1.026843746455572,2.0002824442021443
1687010503.887656,0.392269104719162,-0.865670382976532,0.31103020906448364,0.03609088063240051,0.06812405586242676,-0.0012155771255493164,0.19374790787696838,0.1561669409275055,0.5902599096298218,2.241193058549925,1.0464879592724001,1.9510631406313708
1687010503.9798632,0.3658836781978607,-0.8736384510993958,0.32075732946395874,0.07073131203651428,0.03673964738845825,0.004697561264038086,0.11090335249900818,0.12098871171474457,0.5199840068817139,2.2905684375255264,1.0626305083948435,1.9025542780499627
1687010503.985795,0.34086814522743225,-0.8826425075531006,0.32365259528160095,-0.014497935771942139,-0.06048786640167236,0.040437549352645874,-0.1417708396911621,0.2018987536430359,0.5683894157409668,2.330293570475061,1.081454677072231,1.8653094890700856
1687010503.987401,0.30744630098342896,-0.8961393237113953,0.3200171887874603,0.014788776636123657,-0.03315138816833496,0.04718562960624695,-0.13278008997440338,0.37370333075523376,0.7069193124771118,2.376226278189124,1.1109918886184147,1.8304511441095674
1687010504.002084,0.2697443962097168,-0.9075479507446289,0.3218613266944885,0.0513615608215332,0.005051672458648682,0.0232163667678833,0.008607210591435432,0.3185824751853943,0.6848370432853699,2.4440616765610965,1.137407795884555,1.7754383957331819
1687010504.061666,0.23574243485927582,-0.9143921136856079,0.329108864068985,0.05528843402862549,0.0029389262199401855,0.011528462171554565,0.14414861798286438,0.23016676306724548,0.6486838459968567,2.5200071350672895,1.1540037130039473,1.7068640609574806
1687010504.157645,0.2016330063343048,-0.9200289249420166,0.3359922766685486,0.0500912219285965,-0.04092371463775635,0.010931700468063354,0.05752268806099892,0.26751503348350525,0.6906951665878296,2.601090776432756,1.168154296298154,1.6314201008723361
1687010504.246962,0.163552924990654,-0.9259637594223022,0.3403553366661072,0.031500160694122314,-0.03495854139328003,0.025031834840774536,-0.018718019127845764,0.30924785137176514,0.7408685684204102,2.693637277167095,1.1835799183871787,1.5467629905348357
1687010504.256372,0.12350965291261673,-0.9313153624534607,0.34263214468955994,0.052164748311042786,-0.05962073802947998,0.02103063464164734,0.04654580354690552,0.28681787848472595,0.7841762900352478,2.795618346878829,1.1980079092206244,1.4533429962442856
1687010504.258806,0.07960226386785507,-0.9339225888252258,0.3484998941421509,-0.01763635128736496,-0.1821357011795044,0.07694578170776367,0.1820792704820633,0.22928589582443237,0.9567499756813049,2.9170310830854196,1.2052331952293356,1.335587861145809
1687010504.305207,0.025725051760673523,-0.9313855767250061,0.36312374472618103,0.059983544051647186,-0.1368820071220398,0.07355239987373352,0.33991965651512146,0.37434542179107666,1.1059825420379639,3.070867057335033,1.1982006392875908,1.1868947764667224
1687010504.311534,-0.034504059702157974,-0.9275084733963013,0.37220630049705505,0.018970604985952377,-0.21255189180374146,0.08836507797241211,0.014514589682221413,0.3897484242916107,1.2162036895751953,-3.049155396143485,1.1876913784816416,1.0317474725080018
1687010504.334175,-0.1023404598236084,-0.9233198761940002,0.3701445460319519,0.1065823882818222,-0.14311683177947998,0.08867216110229492,0.15096598863601685,0.5041276216506958,1.4164161682128906,-2.8718437641261096,1.1766373860003558,0.8642710943214996
1687010504.336306,-0.18079540133476257,-0.9068776965141296,0.38063886761665344,0.15824289619922638,-0.036985158920288086,0.010703444480895996,0.41631069779396057,0.6765343546867371,1.4943565130233765,-2.698161624409848,1.135814554507494,0.7075293679251503
1687010509.092869,-0.2569624185562134,-0.8854895830154419,0.3871414065361023,0.15921461582183838,0.02854079008102417,0.01990211009979248,0.19460859894752502,0.6198503971099854,1.3600431680679321,-2.55561682302182,1.0875465846467642,0.5848723328374913
1687010509.099718,-0.32483112812042236,-0.8630170822143555,0.38689276576042175,0.15757957100868225,0.1080581545829773,-0.029013097286224365,0.2522266209125519,0.5961056351661682,1.2303210496902466,-2.443173528662557,1.0412119386615604,0.490953834295651
1687010509.101676,-0.3851144015789032,-0.8382271528244019,0.3860863447189331,0.11466753482818604,0.0682075023651123,-0.02802327275276184,0.16380491852760315,0.4587544798851013,1.1066882610321045,-2.3574547899898075,0.9940239874876869,0.42262248159959576
1687010509.1035938,-0.4350626468658447,-0.8147738575935364,0.38322845101356506,0.06692910194396973,-0.06820642948150635,0.09576031565666199,0.23243631422519684,0.4156099557876587,0.9873432517051697,-2.2929345766993343,0.9523389964956571,0.3688617419614762
1687010509.105485,-0.4889324903488159,-0.7817049026489258,0.3871467411518097,0.09182247519493103,-0.07292455434799194,0.003707289695739746,0.44763004779815674,0.65157550573349,1.21543550491333,-2.2405297836376468,0.8973948792753209,0.3359560001712919
1687010509.107037,-0.5489081144332886,-0.7440764307975769,0.3808543384075165,0.07143008708953857,-0.08801573514938354,0.07643640041351318,0.14779634773731232,0.7209687232971191,1.2106728553771973,-2.1773760082554867,0.8391514074037238,0.2987670181943207
1687010509.1086679,-0.6063218712806702,-0.7069521546363831,0.36413225531578064,0.11460745334625244,-0.03903460502624512,0.0420263409614563,0.24028611183166504,0.7599425911903381,1.2445636987686157,-2.1116270000953508,0.7851794887029948,0.2589588477953894
1687010509.110355,-0.6639825105667114,-0.6600692868232727,0.3513341546058655,0.10789120197296143,-0.08088213205337524,0.01417502760887146,0.4175858497619629,0.8233655691146851,1.3000640869140625,-2.0574767415644306,0.7209109936834642,0.23801136858303334
1687010509.1435819,-0.719110906124115,-0.6090784668922424,0.33451908826828003,0.10337299108505249,-0.09250527620315552,0.030745863914489746,0.3041301369667053,0.7852936387062073,1.3309001922607422,-2.0062055181428344,0.6548981607989425,0.2202020024865032
1687010509.1578221,-0.7712737321853638,-0.5524490475654602,0.3161282241344452,0.13045036792755127,-0.09490501880645752,0.015765786170959473,0.43995633721351624,0.7927774786949158,1.4189502000808716,-1.9597892196127338,0.5852994630872045,0.20778463373031342
1687010509.16538,-0.8207694292068481,-0.48987773060798645,0.2938666045665741,0.1419820785522461,-0.09412184357643127,0.027117401361465454,0.32619529962539673,0.8500980734825134,1.4474492073059082,-1.9146138703468212,0.5119495129836505,0.19965678382902693
1687010509.200777,-0.8670307397842407,-0.4240598976612091,0.26159387826919556,0.1519274115562439,-0.0064210593700408936,0.010195910930633545,0.23482058942317963,0.9459874629974365,1.5157496929168701,-1.8638233247040787,0.4379235719264029,0.18740165274092477
1687010509.210165,-0.9064272046089172,-0.3561381995677948,0.22705848515033722,0.16349190473556519,0.042951613664627075,-0.05274197459220886,0.26685160398483276,0.8322256207466125,1.381644368171692,-1.8162439353915645,0.3641318457617361,0.18140928388282537
1687010509.216903,-0.9357330799102783,-0.2915128469467163,0.19855499267578125,0.16203606128692627,0.08394759893417358,-0.03621658682823181,0.6348719000816345,0.6640612483024597,1.3129520416259766,-1.7798869169486025,0.29580798345282555,0.18475202701316915
1687010509.245163,-0.9579469561576843,-0.22209787368774414,0.18168698251247406,0.11941546201705933,0.0514741986989975,-0.009384632110595703,0.9896919131278992,0.5600528717041016,1.2626224756240845,-1.7582328940532412,0.22396556014981198,0.21648651856434245
1687010509.2522469,-0.9739068746566772,-0.1567724347114563,0.1640978306531906,0.10804682970046997,0.00012581050395965576,0.06011497974395752,0.8490583896636963,0.5768900513648987,1.177227258682251,-1.7377227864170972,0.15742182066932578,0.25202615105069537
1687010509.254539,-0.9856021404266357,-0.09331975132226944,0.14099594950675964,0.07535433769226074,0.02248857170343399,0.09984898567199707,1.2892467975616455,0.6737655401229858,1.074025273323059,-1.7128879048632228,0.09345573138161538,0.2985148771392367
1687010509.256414,-0.994184672832489,-0.03767792880535126,0.10088124871253967,0.09036093950271606,-0.0820729210972786,0.09075401723384857,0.47197631001472473,1.0942119359970093,1.024806261062622,-1.6719215344621996,0.037686849637681014,0.3382671102819116
1687010509.272393,-0.9989262223243713,0.015693899244070053,0.043590206652879715,0.11188709735870361,0.0699995756149292,-0.01371336355805397,0.5350295901298523,1.128657579421997,1.0333497524261475,-1.614405724442867,-0.01569454436539785,0.3550595247241308
1687010509.2870421,-0.9979428648948669,0.06312505900859833,-0.011194944381713867,0.11360448598861694,-0.03027275949716568,-0.025975406169891357,0.5980100035667419,1.0850502252578735,0.924757182598114,-1.5595787760435982,-0.0631670587537979,0.3873917459107364
1687010509.299371,-0.9918735027313232,0.10896167904138565,-0.0656825602054596,0.05078774690628052,-0.007902607321739197,-0.14229464530944824,0.05466951057314873,1.033296823501587,0.9248467087745667,-1.5046721699891148,-0.10917845124454258,0.40455210000265585
1687010509.300437,-0.9824506044387817,0.15110406279563904,-0.10935428738594055,0.07050913572311401,0.04832841455936432,-0.12387620657682419,0.2960003912448883,0.7210867404937744,0.8374727964401245,-1.45994494598599,-0.15168506663441989,0.41757134512162053
1687010509.3620272,-0.9725213646888733,0.1863304227590561,-0.13958235085010529,0.08175909519195557,0.10149623453617096,-0.15251654386520386,0.3189784586429596,0.41867509484291077,0.6721315979957581,-1.4282436075383864,-0.1874258289844009,0.43733881298057276
1687010509.370786,-0.9647368788719177,0.21135027706623077,-0.15688811242580414,0.09782403707504272,0.11685115098953247,-0.09630089998245239,0.4591028690338135,0.18388353288173676,0.5010534524917603,-1.409584885924261,-0.21295623113964005,0.4617371327710127
1687010509.373228,-0.9586281180381775,0.22947795689105988,-0.16844014823436737,0.042368412017822266,0.08340364694595337,-0.11381679773330688,0.13438688218593597,0.17189565300941467,0.35114550590515137,-1.3968622394619647,-0.23154128490463288,0.4812754061563014
1687010509.375502,-0.9542474150657654,0.2417892962694168,-0.17592518031597137,0.06321048736572266,0.09782569110393524,-0.04465572535991669,0.15777964890003204,0.07711659371852875,0.2230079025030136,-1.3884833160089625,-0.24420943282499727,0.49112170650392983
1687010509.382266,-0.9518884420394897,0.24837569892406464,-0.1794937402009964,0.0007623434066772461,0.03754362463951111,-0.02834618091583252,-0.18560175597667694,0.08472640067338943,0.06236643344163895,-1.3844188306272631,-0.2510030442273476,0.4938265949400434
1687010509.38326,-0.9509351849555969,0.2514458894729614,-0.18026961386203766,0.0436781644821167,0.046192169189453125,0.00854732096195221,-0.010106155648827553,0.020916705951094627,0.025563212111592293,-1.383448577776236,-0.25417384172221447,0.48641925157366445
1687010509.405345,-0.9497998952865601,0.25379621982574463,-0.18294177949428558,0.0028852224349975586,0.024951457977294922,0.010532796382904053,-0.08887606859207153,0.08020133525133133,0.02695058472454548,-1.3805157035282214,-0.25660296690731926,0.4865531282033213
1687010509.4391809,-0.9487143754959106,0.25617116689682007,-0.1852496713399887,0.0028525590896606445,0.016152560710906982,0.04837840795516968,-0.19498106837272644,0.09326520562171936,-0.022737808525562286,-1.3779588239858758,-0.25905911966645284,0.4774667306539028
1687010509.45404,-0.948250949382782,0.25612351298332214,-0.18767273426055908,-0.004095971584320068,0.028529375791549683,0.044469088315963745,-0.00028108921833336353,0.08219072222709656,-0.036238037049770355,-1.3754067292599237,-0.25900979616709174,0.47400547478420507
1687010509.456332,-0.947727382183075,0.2553938031196594,-0.19127720594406128,-0.008952856063842773,0.004219383001327515,0.047600507736206055,-0.12774917483329773,0.15078282356262207,-0.04960530996322632,-1.3716444227183373,-0.2582549771362225,0.46904250894242255
1687010509.458863,-0.9471125602722168,0.2536718547344208,-0.19654160737991333,-0.011383652687072754,-0.004526197910308838,0.022759348154067993,-0.08547218888998032,0.17086590826511383,-0.08140571415424347,-1.3661837891072892,-0.25647440301524493,0.4625713519209109
1687010509.461162,-0.9460909962654114,0.25256678462028503,-0.20278538763523102,-0.017089545726776123,-0.03505262732505798,0.0006064772605895996,-0.10510710626840591,0.18136683106422424,-0.0016999018844217062,-1.3596508493944264,-0.2553321369778177,0.4569337028544733
1687010509.468651,-0.9445980191230774,0.2540512979030609,-0.2078283578157425,-0.003598451614379883,-0.03826138377189636,-0.01061636209487915,-0.018968624994158745,0.0778857171535492,0.02614058554172516,-1.354229062890628,-0.25686668486326975,0.45386736430365054
1687010509.480581,-0.9437519311904907,0.255094975233078,-0.21037787199020386,-0.004169762134552002,-0.009519904851913452,-0.024241149425506592,0.046639058738946915,0.04444529116153717,0.04778768867254257,-1.3514658772004606,-0.25794592999366034,0.4561136753318558
1687010509.524112,-0.943011462688446,0.2561294138431549,-0.21243101358413696,0.022204697132110596,0.051823556423187256,-0.1433122456073761,-0.2592504918575287,0.06692805141210556,-0.0395858995616436,-1.3492260966940806,-0.25901591268006735,0.45172004444598796
1687010509.5420918,-0.9454913139343262,0.25322696566581726,-0.20474965870380402,0.0773424506187439,0.10953560471534729,-0.0999683141708374,-0.017958976328372955,-0.2827376425266266,-0.18371815979480743,-1.3575355713624,-0.25601448555491524,0.4392094346157209
1687010509.547257,-0.9516703486442566,0.2423068881034851,-0.1887088567018509,0.03162640333175659,0.011111214756965637,-0.09547078609466553,-0.21218056976795197,-0.31678488850593567,-0.2697521150112152,-1.3750433646728473,-0.2447428914319002,0.43672418085442205
1687010509.5487242,-0.9571073055267334,0.23310960829257965,-0.17206278443336487,0.0677945613861084,0.0467519611120224,-0.17774486541748047,-0.787156879901886,-0.18335813283920288,-0.30228856205940247,-1.3929225247349015,-0.2352741718867853,0.40767023274016123
1687010509.554838,-0.964643120765686,0.22014275193214417,-0.1449161022901535,0.09176421165466309,0.1471669226884842,-0.12714801728725433,-0.23417147994041443,-0.7351312637329102,-0.5147585272789001,-1.42168372076136,-0.22196081425352854,0.37272157105345766
1687010509.590482,-0.9763121604919434,0.19180911779403687,-0.10011807829141617,0.04371035099029541,0.02619330585002899,-0.02538537234067917,0.13397960364818573,-1.0289925336837769,-0.5980885624885559,-1.468606334876787,-0.19300516366460804,0.37071201803760373
1687010509.667729,-0.9851109981536865,0.16303707659244537,-0.054545775055885315,0.0399664044380188,-0.028469696640968323,0.021205425262451172,-0.22743208706378937,-0.8345513343811035,-0.5952821373939514,-1.515482627568541,-0.16376814303342355,0.36547843879369984
1687010509.670257,-0.9909863471984863,0.13325056433677673,-0.013802162371575832,0.03487062454223633,-0.022105425596237183,0.05141514539718628,-0.2585490942001343,-0.7560244798660278,-0.6244708895683289,-1.556869524870414,-0.1336480767380893,0.3515201902915154
1687010509.6735148,-0.9942794442176819,0.10422299057245255,0.023363040760159492,0.039415061473846436,-0.013982407748699188,0.01479935459792614,-0.29735660552978516,-0.6980223655700684,-0.5507498383522034,-1.5942894637771061,-0.1044126022429603,0.3381322950164283
1687010509.687666,-0.995337188243866,0.07636474072933197,0.05892539024353027,0.04295992851257324,0.014150507748126984,-0.014003399759531021,-0.23333430290222168,-0.6790733337402344,-0.5571789741516113,-1.629928741599365,-0.07643915616214236,0.3260142758521285
1687010509.6906161,-0.9946324825286865,0.04839341714978218,0.09145504236221313,0.05768197774887085,0.035484250634908676,-0.03920890390872955,-0.3835989236831665,-0.6097123622894287,-0.5421873927116394,-1.6624870835861578,-0.048412325925030315,0.3134937951531548
1687010509.693454,-0.992036759853363,0.016397971659898758,0.12487616389989853,0.07538038492202759,0.06500779092311859,-0.02589227259159088,-0.31880009174346924,-0.7212202548980713,-0.6860338449478149,-1.6960162782617563,-0.016398706408658842,0.29901458106404677
1687010509.6964679,-0.9867858290672302,-0.021825848147273064,0.16055400669574738,0.057403385639190674,0.03809183090925217,-0.04925630986690521,-0.46626371145248413,-0.7255306243896484,-0.7486333847045898,-1.732086982003769,0.021827582130896077,0.28595238111015003
1687010509.699024,-0.9781748056411743,-0.06530701369047165,0.19725406169891357,0.062449097633361816,0.0806879848241806,-0.04286551475524902,-0.4271049201488495,-0.8436539769172668,-0.8733925819396973,-1.769782938390787,0.06535352198850296,0.2695017756505895
1687010509.700536,-0.9644797444343567,-0.11423665285110474,0.23817864060401917,0.09108179807662964,0.039560236036777496,-0.04103490710258484,-0.43631693720817566,-0.8953123092651367,-0.9575873017311096,-1.8129027047615296,0.114486588721181,0.2611404383626674
1687010509.7408571,-0.9464476704597473,-0.16816873848438263,0.275601863861084,0.09770786762237549,0.027101337909698486,-0.0364050567150116,-0.5964579582214355,-0.842125415802002,-1.0359067916870117,-1.8541567102054775,0.1689716624050357,0.24872778920352653
1687010509.750912,-0.9239534735679626,-0.22719553112983704,0.307720810174942,0.11275053024291992,0.04149618744850159,-0.055614978075027466,-0.785739004611969,-0.8390673995018005,-1.079053521156311,-1.892290017023653,0.22919692591073554,0.23054102362146833
1687010509.7592,-0.8949097394943237,-0.2904197871685028,0.3388114869594574,0.12615656852722168,0.04974296689033508,-0.03430697321891785,-0.6754764318466187,-0.9049293398857117,-1.1745610237121582,-1.9327180948378029,0.2946654975744842,0.21452464621393977
1687010509.7963881,-0.86171954870224,-0.35447755455970764,0.3630218505859375,0.12261444330215454,0.05099561810493469,-0.06423941254615784,-0.7867028117179871,-0.8167824745178223,-1.200996994972229,-1.9695085770309237,0.36235527364711184,0.20028144301988765
1687010509.96543,-0.8198547959327698,-0.42215704917907715,0.38680970668792725,0.13481134176254272,0.051246464252471924,0.00413590669631958,-0.6661555171012878,-0.9650923013687134,-1.4271557331085205,-2.011632736477157,0.4358234942781042,0.19315571546610769
1687010509.975564,-0.7663755416870117,-0.49544137716293335,0.4089086949825287,0.1451902985572815,0.03422930836677551,-0.0067479610443115234,-0.7654091715812683,-0.9288741946220398,-1.5246831178665161,-2.06093148232357,0.5183428757269488,0.19556497197488557
1687010509.988902,-0.7087215781211853,-0.566815972328186,0.4200400114059448,0.15263020992279053,0.00834435224533081,-0.028636634349822998,-0.77235347032547,-0.8562614321708679,-1.495635986328125,-2.105810758148476,0.6026358775406728,0.19852954079690657
1687010509.992127,-0.6436289548873901,-0.6318163871765137,0.43191400170326233,0.09420579671859741,0.027476966381072998,0.07710406184196472,-0.4778510332107544,-0.8849022388458252,-1.638662576675415,-2.1618347024068982,0.6838943702485848,0.21809481246488915
1687010510.004065,-0.572530210018158,-0.6940533518791199,0.43646183609962463,0.15506505966186523,-0.013908565044403076,-0.01249629259109497,-0.7411585450172424,-0.7028681635856628,-1.5934895277023315,-2.2221474138310158,0.7671041127718097,0.24953342863070754
