Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008646.964476,-0.15286166965961456,0.12068352103233337,-0.9808510541915894,0.004698827862739563,0.0013562440872192383,-0.0023947954177856445,0.017695898190140724,-0.006662339437752962,0.007806659676134586,-0.15460229500123016,-0.1209784103368261,2.3366396856006517
1687008646.996916,-0.1525384485721588,0.12033703923225403,-0.9809439182281494,0.0035058557987213135,0.001351766288280487,0.00943213701248169,0.02569860965013504,-0.006736285984516144,0.0067793456837534904,-0.15426618867472291,-0.12062938402926145,2.3372492152898383
1687008647.059459,-0.15418466925621033,0.11617258191108704,-0.9811885952949524,0.002756446599960327,0.030357539653778076,-0.018063724040985107,0.21286486089229584,-0.06962239742279053,-0.011551991105079651,-0.15586611121687632,-0.11643549470987714,2.337789040869644
1687008647.156399,-0.1553773730993271,0.11166054755449295,-0.9815242290496826,-0.006670966744422913,-0.023144349455833435,-0.004651308059692383,-0.040771760046482086,0.004201049450784922,0.006481071934103966,-0.1569993340524495,-0.11189389444674466,2.3388249634929585
1687008647.164308,-0.1555527001619339,0.11112882196903229,-0.98155677318573,-0.002726718783378601,0.006699509918689728,-0.0064803361892700195,0.10389332473278046,-0.010732270777225494,-0.0020369826816022396,-0.15716845785444736,-0.11135883914330938,2.339229126050722
1687008647.241685,-0.15691055357456207,0.10499794036149979,-0.9820155501365662,-0.007106170058250427,-0.029589034616947174,0.013875901699066162,-0.004500572569668293,-0.002939151367172599,0.010721889324486256,-0.1584448353401453,-0.10519183169213053,2.3406158738007776
1687008647.2500172,-0.15675929188728333,0.1054626926779747,-0.9819899201393127,0.004751250147819519,0.013601601123809814,-0.010075509548187256,0.028819655999541283,-0.010821663774549961,0.01664675585925579,-0.1582986954091147,-0.10565917506217345,2.341236000897185
1687008647.3026562,-0.15658177435398102,0.10709147900342941,-0.9818419218063354,-0.001957029104232788,0.0044197216629981995,0.0038756132125854492,-0.06013316288590431,0.007031279616057873,0.00967666506767273,-0.15814584800559353,-0.10729724076246239,2.341365079382028
1687008647.394861,-0.1558247208595276,0.10924480110406876,-0.9817251563072205,0.0029469281435012817,-0.0012736544013023376,-0.001474916934967041,0.0012393833603709936,-0.008111719973385334,-0.0016542862867936492,-0.15741223317062633,-0.10946327519738845,2.341202402426396
1687008647.410079,-0.15623117983341217,0.10730977356433868,-0.9818739295005798,-0.0035436153411865234,-0.0009255260229110718,-0.000990450382232666,0.05593951418995857,0.0005286396481096745,0.005844975356012583,-0.1577925360471877,-0.10751679800468253,2.3416127243731126
1687008647.4455972,-0.15752571821212769,0.10043219476938248,-0.9823945164680481,0.006219580769538879,0.05120961368083954,-0.07410871982574463,0.514054000377655,-0.11977291852235794,-0.06575623899698257,-0.15899527372506084,-0.10060180201859777,2.3420898862070416
1687008647.543486,-0.1655082255601883,0.059409916400909424,-0.9844173192977905,-0.019962355494499207,-0.11557755619287491,0.07503926753997803,0.3157868981361389,-0.07833776623010635,0.005406086333096027,-0.16657028382679595,-0.059444920915906675,2.348225195195123
1687008647.559639,-0.1649027168750763,0.05795539543032646,-0.9846056699752808,0.019898459315299988,0.10021716356277466,-0.01759159564971924,0.347861111164093,-0.02057318389415741,0.02970530092716217,-0.16594087778692043,-0.05798788969275975,2.3481653500695296
1687008647.600466,-0.16505160927772522,0.04984113201498985,-0.9850248098373413,0.00767245888710022,-0.011907815933227539,0.0020383596420288086,0.0370190404355526,0.009750811383128166,-0.03817674145102501,-0.1660185836031072,-0.04986178920743735,2.349025628952572
1687008647.69275,-0.1650533676147461,0.04432474076747894,-0.985288143157959,-0.016022682189941406,0.0021992698311805725,-0.005266666412353516,0.236542746424675,-0.018274253234267235,-0.03063247539103031,-0.16597676626182697,-0.04433926590854816,2.3483515890257074
1687008647.701281,-0.1660519540309906,0.03333252668380737,-0.985553503036499,-0.0454653799533844,-0.019111379981040955,-0.016674280166625977,0.13899710774421692,0.019357187673449516,-0.04127073660492897,-0.1669183020250992,-0.0333387029046029,2.347502519575695
1687008647.748959,-0.16708675026893616,0.024301985278725624,-0.985642671585083,0.024050846695899963,-0.015009419992566109,-0.005812406539916992,0.14813853800296783,-0.018208827823400497,-0.0818183645606041,-0.16792419944252251,-0.024304377718588233,2.3456512016350515
1687008647.841902,-0.16957160830497742,0.018066633492708206,-0.9853522777557373,-0.017226487398147583,-0.0013888180255889893,0.0009009838104248047,0.09842518717050552,-0.03314650058746338,-0.04050494730472565,-0.17042305558858578,-0.018067616757125312,2.343685818835052
1687008647.850651,-0.17065870761871338,0.008320420980453491,-0.9852950572967529,-0.021846190094947815,0.005687102675437927,-0.0034439563751220703,0.18807969987392426,-0.01967889443039894,-0.007828226312994957,-0.17150413646100537,-0.0083205171277201,2.3439861674048488
1687008647.903428,-0.17255713045597076,0.0028874273411929607,-0.9849953055381775,0.013896241784095764,-0.0013310739304870367,0.02640765905380249,0.053249944001436234,-0.0427054725587368,-0.047114044427871704,-0.17342588200099135,-0.002887431241372831,2.343159758745735
1687008647.9923558,-0.1732846200466156,-0.003670482197776437,-0.9848649501800537,0.0190792977809906,-0.012992155738174915,-0.006559610366821289,0.11175280064344406,-0.023403679952025414,-0.006319811567664146,-0.17416496125049585,0.0036704904669893797,2.3440911880683832
1687008648.0001822,-0.17388512194156647,-0.006913556717336178,-0.9847416877746582,-0.030430063605308533,0.04988226667046547,-0.028548717498779297,0.18753845989704132,-0.0006009847857058048,0.02910475805401802,-0.17477775684105404,0.006913611744384575,2.3438246861570984
1687008648.048367,-0.17419345676898956,-0.015183158218860626,-0.9845944046974182,-0.002442285418510437,-0.03189024701714516,0.03836637735366821,0.061456870287656784,-0.022912591695785522,-0.00694325752556324,-0.17510703554575013,0.01518374198927842,2.34586446143816
1687008648.144086,-0.17450006306171417,-0.021317029371857643,-0.9844263792037964,0.0017858296632766724,0.030472256243228912,-0.020685315132141113,0.21048958599567413,0.0007524339016526937,0.008846091106534004,-0.17543830134715055,0.021318644646196285,2.3467756309256624
1687008648.1594648,-0.17417821288108826,-0.023714741691946983,-0.9844285249710083,-0.01558007299900055,-0.006207786500453949,-0.015373051166534424,0.028171664103865623,0.012510201893746853,-0.009028445929288864,-0.175120922680197,0.02371696461929751,2.347012211898342
1687008648.1995769,-0.17435169219970703,-0.023105738684535027,-0.9844123125076294,-0.0019330978393554688,-0.001750873401761055,-0.0007866024971008301,-0.0011455219937488437,-0.013234399259090424,-0.009422793984413147,-0.1752946149550732,0.023107794195668708,2.3461910240387978
1687008648.260576,-0.17533640563488007,-0.025429243221879005,-0.9841800928115845,-0.01283496618270874,-0.006782101467251778,0.010333716869354248,-0.05059562996029854,-0.0011023690458387136,0.008673252537846565,-0.1763050734780512,0.025431984424267886,2.3467535145405862
1687008648.273504,-0.17531262338161469,-0.02479151450097561,-0.9842005968093872,0.010380387306213379,0.052669279277324677,0.0027553439140319824,0.045471515506505966,-0.0011939818505197763,0.02041366510093212,-0.17627805076985725,0.024794055544773066,2.3470464431411435
1687008648.316895,-0.1753242313861847,-0.023612679913640022,-0.9842275381088257,-0.0179436057806015,-0.00151858851313591,-0.014597535133361816,0.009234325960278511,0.01877289079129696,0.02355712652206421,-0.1762847519307642,0.02361487421879138,2.347245070003772
1687008648.3792748,-0.1746445596218109,-0.023837657645344734,-0.9843429327011108,0.002494901418685913,-0.010067412629723549,0.01537930965423584,-0.04008573293685913,0.009844554588198662,-0.00024114653933793306,-0.17559518537778923,0.023839915286816907,2.348162179102978
1687008648.444728,-0.17453378438949585,-0.022853806614875793,-0.9843859076499939,-0.01292043924331665,-0.01044091209769249,-0.013859272003173828,-0.02426486648619175,-0.006329444237053394,0.011014703661203384,-0.17547856558088135,0.022855796547901062,2.34834480597991
1687008648.535307,-0.1740967482328415,-0.020350975915789604,-0.9845182299613953,-0.0007689744234085083,0.01847410388290882,0.003027200698852539,0.020720982924103737,-0.0005144320894032717,0.002303237561136484,-0.17502505191835466,0.02035238150236247,2.3479981021406213
1687008648.550551,-0.17428100109100342,-0.021078169345855713,-0.9844703674316406,-0.007863163948059082,-0.02462194673717022,-0.007289886474609375,-0.05796952173113823,0.002406345447525382,0.013995912857353687,-0.17521487111389306,0.021079731347799086,2.348693399501373
1687008648.586606,-0.17384016513824463,-0.019003834575414658,-0.9845905303955078,-0.012454390525817871,0.030096933245658875,0.0065937042236328125,0.027538897469639778,0.013387179933488369,0.002858306746929884,-0.17475976787895758,0.019004977967708902,2.3481784865906428
1687008648.685077,-0.17317911982536316,-0.017722677439451218,-0.9847308993339539,0.009498074650764465,0.008262183517217636,-0.006571590900421143,-0.00834573246538639,0.016713734716176987,-0.0012261166702955961,-0.1740842649387111,0.017723605177262066,2.3482374963914534
1687008648.701057,-0.17298565804958344,-0.01854470930993557,-0.9847497344017029,-0.009616285562515259,-0.025461683049798012,0.01818174123764038,-0.0789325088262558,0.01821877621114254,0.003213705727830529,-0.17389042944890493,0.018545772318737497,2.3485791042914546
1687008648.7355099,-0.17219248414039612,-0.017534855753183365,-0.9849072694778442,-0.003954976797103882,0.019762592390179634,-0.010225176811218262,0.03931867703795433,0.018240701407194138,0.00582759827375412,-0.1730818446992773,0.017535754303604382,2.3483933212453474
1687008648.836899,-0.17175590991973877,-0.015707707032561302,-0.9850143194198608,0.0067015886306762695,-0.01346714049577713,-0.02200472354888916,-0.07891173660755157,0.01912158727645874,0.011539813131093979,-0.1726333093077291,0.015708353870517108,2.3485307207619806
1687008648.852726,-0.17150071263313293,-0.0157312024384737,-0.9850583672523499,0.0023265182971954346,0.004927933216094971,0.0041928887367248535,0.016144607216119766,-0.004552316851913929,0.006400910206139088,-0.17237429255119763,0.01573185192613415,2.3490260172195527
1687008648.886413,-0.17124338448047638,-0.01592206582427025,-0.9851000905036926,0.01421518623828888,-0.009682221338152885,0.003258049488067627,-0.007961039431393147,-0.00997886247932911,0.004196279216557741,-0.1721135927027161,0.015922739504161742,2.3495574170413986
1687008649.015818,-0.17144545912742615,-0.015368573367595673,-0.9850737452507019,-0.011782079935073853,0.01202685572206974,-0.009448349475860596,0.008164401166141033,0.005621402524411678,0.018304375931620598,-0.17231721995715577,0.01536917888038486,2.349851371333432
1687008649.03132,-0.17119449377059937,-0.015354388393461704,-0.9851176142692566,-0.003930628299713135,0.026401706039905548,-0.006932556629180908,0.08196889609098434,-0.013102395460009575,0.003769307630136609,-0.17206242648758932,0.015354991380122118,2.3499691641095284
1687008649.134784,-0.17138159275054932,-0.013794639147818089,-0.9851081371307373,0.014933228492736816,-0.04627925902605057,0.004273176193237305,-0.14469198882579803,0.005472798366099596,-0.010584531351923943,-0.17224839166173278,0.013795076293483336,2.3498317044791373
1687008649.150361,-0.17179343104362488,-0.014074212871491909,-0.9850324392318726,0.002283543348312378,0.005269844084978104,0.0001386404037475586,0.03837823122739792,-0.0033254867885261774,-0.0038454022724181414,-0.17266715732593962,0.01407467761529916,2.3500539249969172
1687008649.219794,-0.17183025181293488,-0.013685788959264755,-0.9850314855575562,-0.01347246766090393,0.01598982699215412,-0.014068186283111572,-0.011062867008149624,0.0036516396794468164,0.011741479858756065,-0.1727035913830561,0.01368621617804774,2.3503130477628904
1687008649.233748,-0.1718568205833435,-0.012379995547235012,-0.9850441217422485,-0.004809439182281494,0.006551097147166729,0.0007301568984985352,0.004127137362957001,0.006585111375898123,0.008688499219715595,-0.17272759374866317,0.01238031157195475,2.350295431185957
1687008649.314049,-0.17207762598991394,-0.012827188707888126,-0.9849998950958252,0.01804015040397644,-0.02638794481754303,-0.009430646896362305,-0.07082109898328781,-0.0005850945599377155,-0.008296276442706585,-0.17295274819097906,0.012827540662371023,2.3508564182000633
1687008649.327979,-0.1723797470331192,-0.011928956024348736,-0.9849583506584167,-0.011152967810630798,0.022243857383728027,-0.011547386646270752,0.07791458070278168,-0.014186389744281769,0.008499348536133766,-0.17325752755351861,0.01192923917180896,2.3506805564379802
1687008649.402674,-0.1719515174627304,-0.012950285337865353,-0.9850202798843384,0.008911341428756714,-0.003895459696650505,0.0002943277359008789,-0.041877150535583496,-0.0022542751394212246,-0.0012823092984035611,-0.17282498302962723,0.012950647536445295,2.35145763692617
1687008649.417033,-0.1721392720937729,-0.010071225464344025,-0.9850211143493652,0.00012695789337158203,-0.003829576075077057,-0.01513141393661499,-0.026489892974495888,0.0037120934575796127,-0.0037691027391701937,-0.1730098113812542,0.010071396180082499,2.350671356383242
1687008649.491569,-0.1713758111000061,-0.005263571627438068,-0.9851916432380676,0.022175386548042297,-0.02444532886147499,-0.023841500282287598,-0.19991543889045715,0.022764436900615692,0.04999192804098129,-0.17222838068685287,0.0052635958622888205,2.351192102744467
1687008649.498631,-0.17055422067642212,0.004519479814916849,-0.9853379130363464,-0.003518044948577881,-0.000979479867964983,-0.039411842823028564,-0.0825820118188858,0.026463568210601807,0.06238248571753502,-0.17139387162250563,-0.004519495157940442,2.352033589588604
1687008649.583682,-0.1703771948814392,0.005880369804799557,-0.9853613972663879,-0.039904192090034485,-0.012579018250107765,0.01255255937576294,-0.06850405037403107,0.011582799255847931,0.08315680921077728,-0.17121543439166179,-0.0058804037582468995,2.355421873551496
1687008649.599499,-0.16941286623477936,0.009863226674497128,-0.9854958057403564,-0.030370444059371948,-0.030889879912137985,0.007499039173126221,-0.07096317410469055,-0.02654159441590309,0.022683676332235336,-0.170242254601264,-0.009863386231550966,2.357103094314997
1687008649.6361551,-0.16778983175754547,0.01524980179965496,-0.9857048392295837,0.01585806906223297,-0.005667325109243393,0.00552600622177124,-0.19139176607131958,0.06337355822324753,0.004380436614155769,-0.1686070818912653,-0.015250392517194277,2.35743785450933
1687008649.7325978,-0.1654716581106186,0.025969823822379112,-0.9858725666999817,-0.007318869233131409,0.013550397008657455,0.00018531084060668945,-0.14723362028598785,0.04035026580095291,0.0006239147624000907,-0.1662928537969111,-0.025972743375157672,2.355716373516348
1687008649.748558,-0.1630256325006485,0.03717025741934776,-0.9859213829040527,-0.0064995139837265015,0.009002793580293655,-0.02598041296005249,-0.2314455658197403,0.062044642865657806,-0.010717889294028282,-0.16387080080541763,-0.03717882063753838,2.3534870461214146
1687008649.785691,-0.16231779754161835,0.04230494052171707,-0.9858312606811523,-0.004399746656417847,-0.006538376212120056,-0.005654335021972656,-0.0788716971874237,0.008977518416941166,-0.01581577956676483,-0.16318654875835856,-0.04231756815595951,2.3522696016099287
1687008649.884332,-0.16079720854759216,0.04695649445056915,-0.985869824886322,-0.003097444772720337,0.015421397984027863,-0.0068059563636779785,-0.06929301470518112,0.04581959918141365,-0.010193446651101112,-0.1616782269243955,-0.046973767653624564,2.3506638607802324
1687008649.89977,-0.1598779559135437,0.04975002259016037,-0.9858823418617249,0.004985973238945007,0.009743958711624146,-0.0047182440757751465,-0.05096367746591568,0.01097639836370945,-0.009429983794689178,-0.16076781844884028,-0.049770568170607106,2.3494228388795007
1687008649.939543,-0.1596175879240036,0.05165141820907593,-0.9858267307281494,-0.006321743130683899,0.00019790977239608765,0.0006124973297119141,-0.03982460871338844,0.013634764589369297,0.006153835915029049,-0.16051938777660146,-0.051674410742565825,2.348986903089396
1687008650.033414,-0.15854841470718384,0.05386444553732872,-0.9858808517456055,0.006326735019683838,0.0016775131225585938,-0.0033006668090820312,-0.02971458248794079,0.013436892069876194,-0.006574942730367184,-0.15945376552657867,-0.053890524817498044,2.348616654307607
1687008650.0493932,-0.15794353187084198,0.05561889708042145,-0.9858804941177368,-0.00436420738697052,0.008788414299488068,-0.0010885000228881836,-0.01902279071509838,0.01253834180533886,0.018494192510843277,-0.15885567731314812,-0.05564761452538934,2.3485488346778864
1687008650.1209579,-0.15737193822860718,0.05694647505879402,-0.985896110534668,0.005806401371955872,0.005034685134887695,-0.010426461696624756,-0.04182850196957588,0.0043065110221505165,-0.0022695432417094707,-0.15828788788727688,-0.05697729745313241,2.348757787146424
1687008650.134515,-0.1571616232395172,0.05787664279341698,-0.9858754873275757,-0.015628904104232788,-0.00776682049036026,-0.008432924747467041,-0.027760354802012444,0.015825748443603516,0.0029586416203528643,-0.15808310617612675,-0.05790900402873457,2.348563003192659
1687008650.17936,-0.1566692292690277,0.059121448546648026,-0.9858800172805786,0.00795707106590271,0.00879538431763649,-0.0008906126022338867,-0.02298690564930439,-0.0017638981807976961,-0.0023194774985313416,-0.15759529195712546,-0.059155945677966955,2.3484647107817502
1687008650.306487,-0.15701709687709808,0.06001457944512367,-0.9857707023620605,-0.0016132891178131104,0.004667393863201141,-0.004997730255126953,0.02009451761841774,-0.010016768239438534,-0.0003936126595363021,-0.15795665307339302,-0.06005066428131286,2.348341525381907
1687008650.312973,-0.1569792628288269,0.06009769067168236,-0.985771656036377,0.002743437886238098,-0.0011682882905006409,0.0038228631019592285,-0.027560794726014137,-0.008929754607379436,-0.006805306300520897,-0.15791907703374863,-0.06013392401504759,2.348351996915665
1687008650.392992,-0.15771809220314026,0.06045215576887131,-0.985632061958313,0.0017580091953277588,-0.008511275053024292,-0.0013216733932495117,0.013033014722168446,-0.015967601910233498,-0.004659929778426886,-0.15867205050062452,-0.06048903809284505,2.348135595393198
1687008650.401365,-0.1583460122346878,0.06037764996290207,-0.9855359196662903,-0.0035650134086608887,0.0034498274326324463,-0.004454314708709717,0.012337085790932178,-0.006330509670078754,0.0023475789930671453,-0.1593084164882226,-0.06041439544615488,2.3481693689227496
1687008650.483664,-0.15863445401191711,0.06017714738845825,-0.9855018258094788,-0.00045368075370788574,0.004275940358638763,-0.00552600622177124,-0.012384727597236633,-0.004851301200687885,0.003962187096476555,-0.1595991511511628,-0.0602135273471518,2.348187771711869
1687008650.498395,-0.15943565964698792,0.06053439527750015,-0.9853506088256836,-0.010760858654975891,-0.0038785524666309357,-0.0010232329368591309,-0.019407616928219795,-0.0020882715471088886,0.002474212320521474,-0.16041570524983992,-0.06057142646746096,2.348216726453408
1687008650.576855,-0.1595335453748703,0.06056157872080803,-0.9853330850601196,-0.002713143825531006,0.008072413504123688,-0.0014527440071105957,-0.0023637849371880293,-0.0011076952796429396,-0.0013650672044605017,-0.1605153105070635,-0.0605986607237133,2.348294328733976
1687008650.584264,-0.15986040234565735,0.06094048544764519,-0.9852567911148071,-0.0009672343730926514,0.0035126060247421265,-0.008868575096130371,0.013159469701349735,-0.01957041397690773,-0.0009239810751751065,-0.1608507855877836,-0.060978268832993905,2.347975927887135
1687008650.628312,-0.1601438671350479,0.06085047125816345,-0.9852163195610046,0.0006437450647354126,-0.0031417682766914368,0.0018026232719421387,-0.012787441723048687,-0.001829767134040594,-0.002400570549070835,-0.1611376160156367,-0.06088808597155068,2.347894401775447
1687008650.7217941,-0.16014251112937927,0.061558160930871964,-0.9851725697517395,0.0008407533168792725,-0.0006908886134624481,0.002643883228302002,-0.010884302668273449,-0.00040968088433146477,-0.00578737910836935,-0.1611433040047696,-0.06159710720185982,2.347626703806106
1687008650.737297,-0.16036996245384216,0.061976976692676544,-0.985109269618988,-0.002212420105934143,-0.008830655366182327,-0.014875411987304688,-0.052838411182165146,0.006445029284805059,-0.0032645666506141424,-0.1613784114073871,-0.06201672336713264,2.3474534276031056
1687008650.776187,-0.16045890748500824,0.06245076656341553,-0.9850649237632751,-0.004931092262268066,0.007175050675868988,-0.0049863457679748535,0.018292002379894257,0.003904196200892329,0.007324760779738426,-0.16147351382583042,-0.06249143123372004,2.3473991802147776
1687008650.8739228,-0.16006606817245483,0.06271395832300186,-0.9851120710372925,-0.001997530460357666,0.0015407651662826538,0.0042160749435424805,-0.028212470933794975,0.015770265832543373,-0.00435639638453722,-0.16107742357990887,-0.06275513943674414,2.34731102092657
1687008650.8894238,-0.15980617702007294,0.06361034512519836,-0.98509681224823,-0.005507543683052063,0.006198577582836151,-0.01372826099395752,0.0077348328195512295,-0.0001520644873380661,0.0037604528479278088,-0.16082283319629578,-0.06365332075988653,2.3472673650019615
1687008650.9278378,-0.15999020636081696,0.06384586542844772,-0.985051691532135,-0.0015546083450317383,-0.000415116548538208,-0.0023140311241149902,-0.018090151250362396,-0.006944012828171253,-0.0035743587650358677,-0.16101208829273686,-0.06388932168116963,2.3472730510658995
1687008651.023828,-0.160714253783226,0.06256060302257538,-0.9850162863731384,-0.0017766058444976807,0.00012246519327163696,-0.0019527077674865723,0.04608919098973274,-0.007080189883708954,-0.00335637922398746,-0.16173385942479465,-0.06260148703002019,2.347310454201707
1687008651.039425,-0.16131144762039185,0.05890411138534546,-0.9851441383361816,-0.0001417994499206543,-0.008260224014520645,-0.0007414817810058594,0.05400871858000755,-0.0013153329491615295,-0.0033025832381099463,-0.1623036688362701,-0.05893822698182743,2.3475797215443235
1687008651.076702,-0.16322772204875946,0.050097040832042694,-0.9853156805038452,0.0053908079862594604,0.04371395707130432,-0.017507195472717285,0.3038814961910248,-0.060715366154909134,0.009227722883224487,-0.16416937855825134,-0.0501180190059925,2.3485190577223376
1687008651.173001,-0.16435755789279938,0.04448368400335312,-0.9853972792625427,-0.016825303435325623,-0.0002637505531311035,-0.005966246128082275,0.1014452576637268,-0.021229563280940056,-0.0081340242177248,-0.16527178388958247,-0.04449836679461021,2.3495618065756254
1687008651.188652,-0.16573551297187805,0.0386778898537159,-0.9854114651679993,-0.025701254606246948,-0.07499384880065918,0.025496304035186768,-0.13494451344013214,0.023357344791293144,-0.019900735467672348,-0.16662964215779183,-0.03868753898933064,2.3511294959541393
1687008651.227601,-0.1642826944589615,0.040046077221632004,-0.9856000542640686,0.021414652466773987,0.008141137659549713,-0.012767195701599121,-0.016190828755497932,0.025284143164753914,0.008278772234916687,-0.16516448344579482,-0.040056787404384855,2.351802344419446
1687008651.324193,-0.16472238302230835,0.039644017815589905,-0.9855429530143738,-0.0002709031105041504,0.01331920176744461,-0.0034707188606262207,0.06014610826969147,-0.021272797137498856,-0.011217697523534298,-0.1656079311285718,-0.03965441028019168,2.350972963674487
1687008651.339579,-0.16495339572429657,0.03555940464138985,-0.9856601357460022,0.00444619357585907,0.01801416277885437,0.014590799808502197,0.1255951076745987,-0.03343793749809265,-0.03392347693443298,-0.1658166058210781,-0.03556690272926165,2.3509126393338873
1687008651.377353,-0.16497889161109924,0.033061493188142776,-0.9857428073883057,0.010117456316947937,0.011387314647436142,-0.04010552167892456,0.05972666293382645,0.019969183951616287,-0.049463219940662384,-0.16582810199927667,-0.033067520604934425,2.3486720010534805
1687008651.4732919,-0.1662052422761917,0.028923729434609413,-0.9856668710708618,0.0004642903804779053,-0.007683536037802696,-0.008748352527618408,0.07395903766155243,-0.023045307025313377,-0.050331808626651764,-0.167050678479607,-0.028927764258453083,2.3463088541427
1687008651.489118,-0.16665492951869965,0.02569878287613392,-0.985680341720581,-0.017625465989112854,-0.025469940155744553,-0.010855913162231445,0.029088279232382774,-0.0011489742901176214,-0.004320576786994934,-0.1674920212218366,-0.025701612676476058,2.345677722264519
1687008651.564574,-0.16794726252555847,0.02064785361289978,-0.9855797290802002,-0.02994397282600403,-0.013522036373615265,0.029921770095825195,0.09310432523488998,-0.014924352057278156,-0.03683038428425789,-0.16878331574060818,-0.0206493212804169,2.345482155771854
