Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687102268.409474,-0.004681966733187437,0.4972008764743805,-0.8676227927207947,-0.025484628975391388,-0.04531201720237732,-0.018058419227600098,0.32857808470726013,0.06214222311973572,0.11874087899923325,-0.005396263380845556,-0.5203696408540072,2.9240126761750447
1687102268.528242,0.00017084431601688266,0.49481886625289917,-0.8689960837364197,0.03368843346834183,-0.1492074728012085,0.019813895225524902,-0.035468630492687225,-0.049652643501758575,0.07069112360477448,0.0001965996385730729,-0.517626391686272,2.9307851152651914
1687102268.544096,-0.0002877263759728521,0.4860602617263794,-0.8739252686500549,-0.004350915551185608,0.07631751894950867,-0.08835512399673462,-0.14064671099185944,0.09117984026670456,0.10722196847200394,-0.000329234532091861,-0.5075759663091148,2.933609376497931
1687102268.61671,0.0006420814315788448,0.4880634546279907,-0.8728079199790955,0.05709720402956009,0.02493685483932495,-0.016749024391174316,0.11071255058050156,-0.005097425542771816,0.03130596876144409,0.0007356502033780934,-0.5098696219183891,2.935702821051749
1687102268.631736,0.001383993774652481,0.482418030500412,-0.8759400248527527,-0.012675471603870392,-0.029964596033096313,-0.058035314083099365,-0.051025860011577606,0.05235382914543152,0.07293587923049927,0.0015800084737028197,-0.5034131174843224,2.9372121403805065
1687102268.703596,0.0020279446616768837,0.4866960346698761,-0.8735690116882324,-0.013990812003612518,-0.028490036725997925,0.0072054266929626465,-0.16587404906749725,-0.012379307299852371,-0.022234465926885605,0.002321443277212972,-0.5083036207497224,2.9380226061923733
1687102268.708389,-0.0011745148804038763,0.48107171058654785,-0.8766804337501526,0.03907737135887146,0.07166245579719543,0.06967353820800781,0.1639232486486435,-0.053413186222314835,-0.003394976258277893,-0.001339728936714269,-0.5018767758459922,2.9365524703440795
1687102268.800324,0.0010243383003398776,0.4863523840904236,-0.8737621307373047,0.027067117393016815,-0.023690879344940186,-0.029802381992340088,-0.15021482110023499,-0.015157196670770645,-0.02592724934220314,0.0011723302537341275,-0.5079102871253942,2.938295608938661
1687102268.817152,-0.0010279787238687277,0.48092442750930786,-0.8767614364624023,-0.03409773111343384,0.04460334777832031,-0.01992136240005493,-0.08616163581609726,0.08399490267038345,0.06361057609319687,-0.0011724720072952778,-0.5017087675357644,2.937207818898991
1687102268.886252,-0.0006793292704969645,0.4862617254257202,-0.8738129734992981,0.04554019868373871,-0.03605130314826965,0.012286365032196045,0.0409393236041069,-0.03528622165322304,-0.045642077922821045,-0.0007774308422157227,-0.5078065095040493,2.9369477867516145
1687102268.901166,0.0002267359959660098,0.4812434911727905,-0.8765869140625,-0.0422494113445282,-0.008251726627349854,-0.06689459085464478,-0.14523714780807495,0.0834302008152008,0.0783335343003273,0.00025865773699228044,-0.5020727242607668,2.938032192108376
1687102268.943543,-0.0008543136646039784,0.4841507375240326,-0.8749841451644897,0.04408249258995056,-0.003773719072341919,0.06104975938796997,0.34644827246665955,-0.08487965911626816,-0.05792206525802612,-0.0009763758458504792,-0.5053922933335956,2.936585544142482
1687102269.0392199,0.0004060209321323782,0.4839394986629486,-0.8751013875007629,-0.021127425134181976,-0.10221055150032043,-0.012151539325714111,-0.23758812248706818,0.011970932595431805,-0.03899369388818741,0.00046397015324376074,-0.505150889917038,2.937740892497164
1687102269.0447211,-0.000622410443611443,0.4816453754901886,-0.8763659596443176,0.00957934558391571,0.11363032460212708,0.04843926429748535,0.12865538895130157,0.011485172435641289,0.020188335329294205,-0.000710217361409187,-0.5025312513027942,2.936616613275788
1687102269.0955892,0.0004030797863379121,0.4845888018608093,-0.8747419714927673,0.04375588148832321,-0.006454795598983765,-0.007628083229064941,-0.03306928277015686,-0.010986686684191227,-0.027430091053247452,0.00046079846601849083,-0.5058930213823097,2.936512772824592
1687102269.1884232,-6.401712016668171e-05,0.4807914197444916,-0.8768349885940552,-0.006344646215438843,-0.004244357347488403,0.0115547776222229,-0.06928667426109314,0.016023358330130577,0.014671952463686466,-7.300930832636791e-05,-0.501557072602795,2.93676520716535
1687102269.193898,-0.0011257955338805914,0.48953622579574585,-0.871982216835022,0.013714328408241272,-0.029819607734680176,-0.008114278316497803,-0.2882768213748932,-0.05331976339221001,-0.06633935868740082,-0.0012910755361904944,-0.5115578031850485,2.935534691487661
1687102269.2473102,-0.006494823843240738,0.5141851305961609,-0.8576545715332031,0.017374373972415924,-0.018762946128845215,-0.08417898416519165,-0.7348262667655945,-0.08562801033258438,-0.21707408130168915,-0.00757262841481733,-0.5400573240507445,2.9289152329748562
1687102269.337266,-0.013597586192190647,0.5243396759033203,-0.85140061378479,0.03601277619600296,0.06312352418899536,0.07279026508331299,0.03082788735628128,0.0018165663350373507,-0.08022981137037277,-0.0159694860646684,-0.5519394690295484,2.919125069040427
1687102269.3434792,-0.007036375347524881,0.5252065062522888,-0.8509457111358643,0.02397366613149643,-0.053649067878723145,0.05672562122344971,-0.009015452116727829,0.01903454028069973,0.0065359072759747505,-0.008268700463775005,-0.5529577754203003,2.9203026261239162
1687102269.3985472,-0.005597214214503765,0.5238630771636963,-0.8517840504646301,-0.006197795271873474,0.039002954959869385,-0.06121039390563965,0.002118158619850874,0.022973623126745224,-0.025088977068662643,-0.006571071262252086,-0.5513798266499245,2.9207654365341447
1687102269.487819,-0.006770600099116564,0.5248661637306213,-0.8511578440666199,-0.021015621721744537,-0.039530038833618164,-0.00028264522552490234,-0.06874163448810577,0.029079720377922058,0.02257583662867546,-0.007954408844002954,-0.5525578390122798,2.9196561299742303
1687102269.494138,-0.006288213189691305,0.5260926485061646,-0.8504040241241455,-0.0032332390546798706,0.011810004711151123,0.015198826789855957,-0.00857832096517086,0.028460852801799774,0.034900814294815063,-0.007394248572083742,-0.5539994597631451,2.9209752861467164
1687102269.546546,-0.006018453743308783,0.5263670086860657,-0.850236177444458,0.01605876535177231,0.000152587890625,0.03183090686798096,0.03472962975502014,-0.010996327735483646,-0.021998487412929535,-0.007078448791302301,-0.554322082261532,2.9205232549600693
1687102269.606394,-0.005525210872292519,0.5243646502494812,-0.8514758944511414,0.001390106976032257,-0.013683676719665527,0.010884344577789307,0.05356132239103317,-0.0012040443252772093,0.004090658854693174,-0.006488889874871786,-0.5519687709859006,2.9205110999562227
1687102269.698567,-0.005198278464376926,0.5253385305404663,-0.8508774042129517,0.02009088546037674,-0.020654261112213135,0.01368856430053711,0.007145993411540985,-0.055816370993852615,-0.020747534930706024,-0.006109239496064925,-0.553112936315245,2.9204578168208184
1687102269.716368,-0.00556547986343503,0.5242815017700195,-0.8515267968177795,-0.01027311384677887,-0.009175479412078857,0.0022835731506347656,-0.011157806031405926,-0.008166239596903324,0.0178690105676651,-0.006535790243619042,-0.5518711313379941,2.9205356742414517
1687102269.785485,-0.005923046730458736,0.5253406167030334,-0.8508713841438293,0.0206325501203537,0.005146205425262451,-0.006901562213897705,0.0018626018427312374,-0.009058292023837566,-0.00038061104714870453,-0.006961041866363038,-0.5531153992847349,2.9204985947403785
1687102269.790422,-0.006067575886845589,0.5244002342224121,-0.8514502644538879,-0.002660423517227173,-0.0019089579582214355,0.0032445788383483887,0.009084988385438919,0.009205613285303116,0.011913095600903034,-0.007126045479135236,-0.5520105969303384,2.920730431316328
1687102269.843656,-0.006149429827928543,0.5243645906448364,-0.8514716625213623,0.007751628756523132,-0.009075462818145752,0.016052842140197754,0.04202685132622719,-0.012651268392801285,-0.0087258480489254,-0.0072219938780122605,-0.5519687345846264,2.920791049086857
1687102269.939351,-0.006449100095778704,0.5215184688568115,-0.8532156348228455,-0.007833093404769897,-0.02415841817855835,0.017232239246368408,0.020069781690835953,-0.005642681382596493,0.0005185608752071857,-0.007558437944568983,-0.5486296239943461,2.9206712817171177
1687102269.945415,-0.006786135956645012,0.523603081703186,-0.8519352674484253,0.010783970355987549,-0.017591357231140137,-0.004784762859344482,-0.015569651499390602,-0.04104951396584511,0.003310508793219924,-0.007965384988179353,-0.5510746658639316,2.9207488697235733
1687102269.997733,-0.007438226602971554,0.5235736966133118,-0.8519479036331177,0.007682398427277803,-0.01357942819595337,-0.0048026442527771,-0.05542321875691414,0.010025174356997013,0.011319233104586601,-0.008730625079988057,-0.5510401708851947,2.9211212932833885
1687102270.088692,-0.006953927222639322,0.5238892436027527,-0.8517580032348633,0.01765037328004837,0.02136814594268799,-0.0031768083572387695,0.043437741696834564,0.002033507451415062,-0.007357471622526646,-0.008164024240508695,-0.5514105728192464,2.9214581312018653
1687102270.094617,-0.007097421679645777,0.5226222276687622,-0.8525347709655762,-0.0007608234882354736,-0.016228973865509033,0.0067705512046813965,0.001721454318612814,-0.0027098488062620163,0.0013512426521629095,-0.008324889018056577,-0.5499237840993835,2.921070199043848
1687102270.2083511,-0.006923348177224398,0.5218706130981445,-0.8529965877532959,0.003337562084197998,-0.0033466219902038574,0.006240487098693848,0.04443035647273064,-0.01738796755671501,0.0004963232204318047,-0.008116323385063006,-0.549042397540338,2.9208655512971173
1687102270.214611,-0.007040265016257763,0.52362060546875,-0.8519224524497986,-0.009835921227931976,-0.0279085636138916,0.013436675071716309,-0.01965419575572014,-0.016287868842482567,0.0030955024994909763,-0.008263786094335705,-0.5510952015781408,2.920834682308869
1687102270.29881,-0.006535422522574663,0.5209165811538696,-0.8535825610160828,-0.005259588360786438,0.006472766399383545,-0.0016116499900817871,0.15565019845962524,-0.009319867938756943,0.0008238484151661396,-0.007656312983144949,-0.5479243716275378,2.921146010650044
1687102270.316866,-0.005679090972989798,0.49235111474990845,-0.8703781366348267,0.007143966853618622,0.11391094326972961,0.13452297449111938,0.8680275082588196,0.12357617914676666,0.05771591514348984,-0.006524762164505852,-0.5147888847223638,2.923690664195518
1687102270.385288,0.005807825829833746,0.4715901017189026,-0.8817987442016602,-0.026758112013339996,-0.059679239988327026,0.02869504690170288,0.22523906826972961,0.08287514746189117,0.12243558466434479,0.0065862442485418995,-0.4910931039171749,2.933559371875218
1687102270.399745,0.011456386186182499,0.46555933356285095,-0.8849425315856934,-0.016613833606243134,0.026856839656829834,-0.02925741672515869,0.06892328709363937,0.040135566145181656,0.14325018227100372,0.01294518722871887,-0.48426651312951774,2.941400171566701
1687102270.442855,0.012858115136623383,0.46360543370246887,-0.8859484791755676,-0.004618346691131592,-0.017453879117965698,-0.002403080463409424,0.16424576938152313,-0.07572249323129654,0.07780853658914566,0.014512370818984913,-0.4820600341244319,2.9471211873098175
1687102270.5363,0.011070323176681995,0.46466612815856934,-0.8854167461395264,-0.02516941726207733,-0.09264174103736877,-0.0006154179573059082,-0.25642135739326477,-0.0319376140832901,-0.01024708990007639,0.012502300886574794,-0.4832575105050867,2.9488155611600875
1687102270.553968,0.007510797586292028,0.4677133560180664,-0.8838483095169067,0.04600180685520172,0.08331182599067688,0.04829221963882446,0.1797015219926834,-0.047989871352910995,-0.053234945982694626,0.008497631093837311,-0.48670194241348597,2.946559475093304
1687102270.626498,0.009000665508210659,0.4690582752227783,-0.8831213712692261,-0.056852199137210846,-0.13861411809921265,-0.04104256629943848,-0.26820164918899536,0.01766306720674038,-0.0028116777539253235,0.010191526005820151,-0.4882241680416237,2.9476995215046857
1687102270.7184281,0.005547674838453531,0.4657686948776245,-0.8848891258239746,-0.0010005314834415913,0.07614699006080627,0.056947171688079834,0.039040759205818176,-0.017896044999361038,-0.0045171212404966354,0.0062692625274082606,-0.48450309665199354,2.94449588004223
1687102270.7354379,0.006585308816283941,0.4719798266887665,-0.8815847635269165,0.05182535946369171,0.043751806020736694,-0.02599281072616577,-0.09580419212579727,-0.08766916394233704,-0.060511328279972076,0.007469714546232079,-0.49153511186014015,2.946251897930693
1687102270.805512,0.003858695039525628,0.47055235505104065,-0.8823636174201965,-0.014967069029808044,0.043470293283462524,0.002511262893676758,-0.040950801223516464,0.01967407390475273,0.022341812029480934,0.0043731067393296555,-0.48991666586370325,2.944202247709513
1687102270.810439,0.004136604722589254,0.4745396673679352,-0.8802244067192078,0.011000141501426697,0.005364328622817993,-0.0023592710494995117,0.09155397862195969,0.007285314612090588,0.006057869642972946,0.004699454015595514,-0.49444099717492523,2.9449295730826606
1687102270.8987,0.005575170740485191,0.4718777537345886,-0.8816463351249695,-0.04373737424612045,-0.03277575969696045,-0.05380904674530029,-0.11084498465061188,0.051519725471735,0.04423064365983009,0.006323506568918251,-0.49141935138762666,2.946079572327315
1687102270.915447,0.004008090123534203,0.4750438928604126,-0.8799529671669006,0.021474115550518036,-0.002998173236846924,0.03453969955444336,0.17234501242637634,-0.03720156475901604,-0.0533403642475605,0.004554859986364258,-0.49501390954344787,2.9438340324711327
1687102270.987853,0.0050054192543029785,0.4724913239479065,-0.8813210725784302,-0.02830556035041809,-0.05887150764465332,-0.0342368483543396,-0.044616058468818665,0.010420547798275948,0.01776987500488758,0.005679388978329494,-0.4921154105632135,2.9450690877227825
1687102270.992684,0.0037327667232602835,0.47819268703460693,-0.8782470226287842,-0.0012150409165769815,-0.010205835103988647,0.010998427867889404,-0.13461118936538696,-0.06508725881576538,-0.024427801370620728,0.004250221455620271,-0.4985957059852324,2.943721506403696
1687102271.046032,-0.0034654519986361265,0.4986525774002075,-0.866795003414154,0.006776638329029083,-0.08178266882896423,-0.11010324954986572,-0.4520898163318634,-0.09663320332765579,-0.219697967171669,-0.0039979853199568404,-0.5220436008997393,2.936319563663805
1687102271.137156,-0.015103922225534916,0.5094630718231201,-0.8603599071502686,-0.08641276508569717,-0.13467687368392944,-0.006003677845001221,-0.37258896231651306,0.03495592996478081,0.013714635744690895,-0.01755354949857554,-0.5345606912293203,2.9237898733137757
1687102271.1535769,-0.010649202391505241,0.521666944026947,-0.8530827760696411,-0.007157772779464722,-0.015563607215881348,0.0012302398681640625,-0.0822700709104538,0.16603511571884155,0.06458938121795654,-0.012482550738608614,-0.5488036495263791,2.9239636856423155
1687102271.194662,-0.006547709461301565,0.5192137956619263,-0.8546193242073059,0.04493885487318039,0.010769546031951904,0.03384894132614136,0.15057383477687836,-0.0230258796364069,-0.0013675782829523087,-0.007661401074237156,-0.5459307398560546,2.925597728226651
1687102271.287452,-0.006221018265932798,0.5206087231636047,-0.8537726998329163,-0.005924947094172239,-0.03574568033218384,-0.017824649810791016,-0.041257813572883606,-0.029565485194325447,-0.023252924904227257,-0.007286374978583877,-0.547563783231346,2.9249480671878607
1687102271.293333,-0.006031136494129896,0.5208306908607483,-0.8536387085914612,-0.027629725635051727,-0.022631406784057617,-0.00947481393814087,-0.0604902021586895,0.053720831871032715,0.011810008436441422,-0.007065092484260711,-0.547823766914629,2.9251174227838805
1687102271.34605,-0.00572814280167222,0.5214573740959167,-0.8532580733299255,0.010321065783500671,0.026851773262023926,0.01619136333465576,-0.005251713562756777,0.009568016044795513,0.006165350787341595,-0.006713158410524704,-0.5485580412770213,2.925453398788276
1687102271.409529,-0.005481902975589037,0.5203779935836792,-0.8539184331893921,0.004017092753201723,0.0178908109664917,0.0043395161628723145,0.04739956930279732,0.005364908836781979,-0.004454493522644043,-0.006419615142411059,-0.5472935441373881,2.9254638126584136
1687102271.497536,-0.005294919945299625,0.5200906991958618,-0.8540946245193481,-0.006622157990932465,-0.008433163166046143,-0.0037240982055664062,0.043242212384939194,-0.012862244620919228,0.00176225695759058,-0.006199374505765074,-0.5469571323784461,2.9254709385540187
1687102271.5130281,-0.005481414496898651,0.5186665058135986,-0.8549590706825256,-0.009426392614841461,-0.01967376470565796,-0.000814974308013916,0.002246895805001259,-0.013697784394025803,0.0042821625247597694,-0.00641123024646746,-0.5452905011995132,2.9255737457450284
1687102271.551791,-0.005992913618683815,0.5204451680183411,-0.8538740277290344,-0.0016517038457095623,-0.011366426944732666,-0.0030901432037353516,-0.01344657875597477,-0.02090882696211338,0.008652876131236553,-0.0070183834640912416,-0.5473722373354275,2.925788892324921
1687102271.647763,-0.006763190031051636,0.5195831060409546,-0.8543931245803833,0.014240026473999023,-0.0006624460220336914,0.00301361083984375,0.023401502519845963,-0.013737838715314865,0.0082302987575531,-0.007915617063448005,-0.5463629857635782,2.9262308094171807
1687102271.66344,-0.006545442156493664,0.5201883912086487,-0.8540264368057251,0.003768377471715212,-0.003831207752227783,-0.011558949947357178,0.002816119696944952,0.0017731036059558392,-0.01198313757777214,-0.007664064790784549,-0.5470715268215667,2.92626051860462
1687102271.7037082,-0.006649963557720184,0.5190157890319824,-0.8547387719154358,-0.015673615038394928,-0.003268897533416748,0.00393909215927124,0.019504498690366745,0.020519200712442398,0.016914844512939453,-0.007779955268026983,-0.545699102879443,2.9263048929008586
1687102271.7958388,-0.0068413554690778255,0.5189144611358643,-0.8547987937927246,0.004964560270309448,-0.024682462215423584,-0.005186676979064941,-0.007245995104312897,0.009863307699561119,-0.0010885014198720455,-0.008003297872030267,-0.5455805813377559,2.9261748848746163
1687102271.812921,-0.00770432036370039,0.5191341042518616,-0.8546580076217651,0.006315797567367554,-0.0181577205657959,0.03294163942337036,0.0010042651556432247,-0.012187772430479527,0.007847691886126995,-0.009014262270985103,-0.5458375612844872,2.925841145560688
1687102271.852979,-0.006588269956409931,0.5159607529640198,-0.8565868735313416,0.015941940248012543,0.0251920223236084,-0.016414284706115723,0.3239298462867737,-0.05928444489836693,-0.0028943903744220734,-0.007691152234607168,-0.542128829776045,2.9268460116774544
1687102271.948584,-0.006424967665225267,0.48641127347946167,-0.8737063407897949,-0.01568499207496643,0.066902756690979,0.07701432704925537,0.5617659687995911,0.14750073850154877,0.06958074122667313,-0.0073535596623600305,-0.5079776788696401,2.9285855676282444
1687102271.9650412,0.004919109400361776,0.47340720891952515,-0.880829930305481,-0.0009212791919708252,0.025677084922790527,-0.015242516994476318,0.33359766006469727,0.032378364354372025,0.1777382344007492,0.005584571793288117,-0.4931548843572993,2.9397729463826114
1687102272.001939,0.009491818957030773,0.46646225452423096,-0.8844901323318481,-0.014862887561321259,-0.028260529041290283,-0.00906461477279663,0.07350322604179382,-0.05182626098394394,0.13001351058483124,0.010730989155216674,-0.48528699833253075,2.9492847596487852
1687102272.09867,0.008467314764857292,0.46356189250946045,-0.8860240578651428,0.024476438760757446,-0.0006867051124572754,0.016898632049560547,0.0016763932071626186,-0.06259305030107498,0.025874294340610504,0.009556238189353044,-0.48201088140265436,2.9534189448267747
1687102272.1145182,0.008738158270716667,0.465462863445282,-0.8850242495536804,-0.0013071000576019287,0.012945771217346191,-0.0069283246994018555,-0.050086989998817444,-0.032200682908296585,0.00887618213891983,0.009873033604345284,-0.4841575096181374,2.9560033400095236
1687102272.1518102,0.00740900170058012,0.4637996256351471,-0.8859091401100159,0.027289509773254395,0.005118012428283691,0.043791770935058594,0.13488397002220154,-0.04699704423546791,-0.045169077813625336,0.008362967101142748,-0.48227921284540726,2.9546964656348162
1687102272.247954,0.008647693321108818,0.46354079246520996,-0.8860333561897278,-0.009105436503887177,-0.03540986776351929,-0.005919218063354492,-0.07771328836679459,-0.022557109594345093,-0.034561995416879654,0.009759698931101063,-0.481987083217378,2.9549585978754838
1687102272.264275,0.005598957184702158,0.4595649540424347,-0.8881264925003052,0.0027018487453460693,0.05720430612564087,-0.0026816725730895996,-0.007645788602530956,0.03341028466820717,0.03184206038713455,0.006304150001134808,-0.47750529136623626,2.9523981957136596
1687102272.302259,0.006033804267644882,0.4640234410762787,-0.8858023285865784,0.05068314075469971,-0.0013466179370880127,-0.013047218322753906,-0.0784805417060852,-0.05465938523411751,-0.053038474172353745,0.00681157714155005,-0.48253187327475494,2.9539222019916536
1687102272.398466,0.004916446283459663,0.4641853868961334,-0.8857244253158569,-0.04757999628782272,0.04962363839149475,-0.04535174369812012,-0.028616957366466522,0.06095877289772034,0.0730607658624649,0.005550706207650494,-0.4827146961886447,2.95271274311917
1687102272.414394,0.003275867784395814,0.466625839471817,-0.884448766708374,0.011998206377029419,-0.03010261058807373,0.04384201765060425,0.014332640916109085,-0.012886958196759224,-0.09368472546339035,0.00370383566783965,-0.4854719487271086,2.950866541822694
1687102272.452007,0.00280362437479198,0.47207117080688477,-0.88155597448349,-0.027843274176120758,-0.03859969973564148,-0.057790398597717285,-0.15202635526657104,0.0026096554938703775,-0.02035578340291977,0.0031803028577425596,-0.49163873571913536,2.948667805131529
1687102272.548839,-0.004601799882948399,0.4878008961677551,-0.8729427456855774,-0.010336525738239288,-0.07914018630981445,-0.03742718696594238,-0.7267897129058838,-0.18310199677944183,-0.1324780434370041,-0.0052715453270672724,-0.5095688096843756,2.941302852109611
1687102272.564404,-0.015610230155289173,0.5126513242721558,-0.8584550023078918,0.17480520904064178,-0.08177381753921509,0.048121631145477295,-0.014333519153296947,-0.0476805716753006,-0.1835625022649765,-0.01818209489392773,-0.5382699167697235,2.9269119587508716
1687102272.604794,-0.010407447814941406,0.5165231227874756,-0.856209933757782,-0.1316213309764862,-0.1546000838279724,0.1430751085281372,-0.06177597492933273,0.04387698695063591,0.008626267313957214,-0.012154653945373812,-0.5427854879390362,2.926461247764177
