Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687003318.788542,0.9264721870422363,0.37319475412368774,0.04873330891132355,0.04976987838745117,0.06772327423095703,0.03392339497804642,0.3520873188972473,-0.33944785594940186,-0.5272182822227478,1.6233488334225772,-0.38245016998585724,-0.6454487872187029
1687003318.790637,0.917701005935669,0.3961341083049774,0.0300443172454834,0.02130955457687378,-0.16325441002845764,0.0765078067779541,-0.3367021977901459,-0.3903132975101471,-0.4524867832660675,1.6035233150582875,-0.407302691054256,-0.6510661254993036
1687003318.7923698,0.911506175994873,0.41084226965904236,0.019097978249192238,-0.012717962265014648,-0.16558781266212463,0.15134263038635254,-0.11301066726446152,-0.19941550493240356,-0.25289830565452576,1.591745372632367,-0.42337772192361633,-0.6397073742802935
1687003318.875476,0.9067136645317078,0.4216182231903076,0.010413017123937607,-0.018346965312957764,-0.17969006299972534,0.08791458606719971,0.005801401101052761,-0.042331207543611526,-0.1865730583667755,1.5822801721668558,-0.4352291746777456,-0.6411125850159222
1687003318.877218,0.9037065505981445,0.42787787318229675,0.01532542984932661,-0.014897406101226807,-0.16226813197135925,0.08388710021972656,-0.2042136788368225,0.18022502958774567,-0.16198648512363434,1.5877531150662518,-0.44214356456706033,-0.6388858078701994
1687003318.997035,0.9012848138809204,0.4323102533817291,0.028171146288514137,-0.00338137149810791,-0.02969178557395935,0.002834681421518326,-0.013406315818428993,0.1983632892370224,0.02410694770514965,1.602042806744696,-0.44705324623392806,-0.6281733014312753
1687003319.007036,0.9021516442298889,0.42942047119140625,0.0414767749607563,0.015145599842071533,-0.06337738037109375,0.0037349462509155273,-0.19684584438800812,0.2266368716955185,0.0751006230711937,1.6167393667007999,-0.44385097063883133,-0.6198243028730528
1687003319.091004,0.9020464420318604,0.4269731044769287,0.06329351663589478,-0.03411132097244263,-0.1382005214691162,0.05818164348602295,-0.8225975036621094,0.4117460250854492,-0.09897662699222565,1.640848100557288,-0.4411427777470006,-0.5979050758151112
1687003319.092211,0.8926887512207031,0.4377327859401703,0.10722247511148453,-0.047153592109680176,-0.060962796211242676,0.1538095474243164,-1.0918806791305542,0.5572498440742493,-0.48830389976501465,1.6903354953505318,-0.45307548309198237,-0.5377576407329832
1687003319.093369,0.8847357034683228,0.44270017743110657,0.14580592513084412,0.14747560024261475,0.2253449261188507,-0.252968430519104,0.5173141360282898,0.16536566615104675,0.15846635401248932,1.734129872291929,-0.45860779063523605,-0.4885301780886903
1687003319.144114,0.88593989610672,0.43833866715431213,0.15155836939811707,-0.04998701810836792,-0.21522453427314758,-0.004356831312179565,-0.8395364284515381,0.35190996527671814,0.03626507520675659,1.740226935359157,-0.4537494663929487,-0.4987432655840115
1687003319.205573,0.8843064308166504,0.42914435267448425,0.18394826352596283,0.05697757005691528,0.18915700912475586,-0.10055901110172272,0.07196676731109619,0.1685609221458435,0.2305501401424408,1.7758857946181188,-0.4435452540020691,-0.45182005673667797
1687003319.2680879,0.8891869783401489,0.4199156165122986,0.18170729279518127,0.03409188985824585,-0.05014932155609131,-0.052129730582237244,0.10466679185628891,0.009262080304324627,0.36092332005500793,1.7723731441536006,-0.4333523276076513,-0.47229864444461256
1687003319.325798,0.8995029926300049,0.4015754461288452,0.17213808000087738,0.005633115768432617,0.02560967206954956,-0.02222047746181488,0.10627280920743942,-0.31255483627319336,0.46591949462890625,1.7598804142532565,-0.4132364566661448,-0.4834973340679278
1687003319.4484859,0.9118244051933289,0.3811356723308563,0.15268267691135406,-0.017399966716766357,0.12844690680503845,0.014797702431678772,0.1421937197446823,-0.43124672770500183,0.4318952262401581,1.7367045966882617,-0.3910243741144408,-0.4903343544293233
1687003319.4550982,0.9204558730125427,0.36728304624557495,0.1336558759212494,-0.017242491245269775,0.06661587953567505,0.06750059127807617,-0.019391635432839394,-0.27212727069854736,0.17163968086242676,1.714994666328197,-0.376086214927005,-0.5009472311710661
1687003319.536839,0.9225342273712158,0.3638462722301483,0.12863197922706604,-0.029910504817962646,0.1104578971862793,0.0323023647069931,-0.0920926034450531,-0.061671216040849686,-0.027845729142427444,1.7093364064343906,-0.3723938854631525,-0.4931678210222877
1687003319.5396628,0.9212878346443176,0.3663572669029236,0.13042685389518738,-0.03733086585998535,0.055029481649398804,0.04575110971927643,-0.07546509057283401,0.10485052317380905,-0.1022680327296257,1.7114319033855445,-0.37509107039526457,-0.4923126174512729
1687003319.629928,0.9176139831542969,0.3715651333332062,0.1411518156528473,-0.008342862129211426,0.06895610690116882,0.026557445526123047,-0.32649773359298706,0.13257430493831635,-0.1405235379934311,1.7234248190888468,-0.3806942784031714,-0.4757943802498135
1687003319.640112,0.9138228297233582,0.376888245344162,0.15127164125442505,0.0001633763313293457,0.009952634572982788,0.01953519880771637,-0.16456541419029236,0.1456935554742813,-0.1547567993402481,1.7348458261466464,-0.3864344950567642,-0.4659082540831243
1687003319.7139559,0.909125566482544,0.38361385464668274,0.1622684746980667,0.008370161056518555,0.029945164918899536,-0.003897532820701599,-0.23924030363559723,0.12805359065532684,-0.18916217982769012,1.7474248290136687,-0.39370638336112473,-0.4507445121651275
1687003319.805964,0.9047552347183228,0.38991954922676086,0.1714065670967102,-0.0071877241134643555,0.01189008355140686,0.013941854238510132,-0.11403565853834152,0.14072169363498688,-0.14610126614570618,1.7580281147731942,-0.40054422166569076,-0.4418003698691528
1687003319.808646,0.9007068276405334,0.39395672082901,0.18309779465198517,0.005008876323699951,0.016229987144470215,-0.03522494435310364,-0.383664608001709,0.14618197083473206,-0.11754951626062393,1.771345995686377,-0.40493250913768114,-0.42517994669281495
1687003319.8980079,0.8964421153068542,0.3976770341396332,0.195561021566391,-0.01410287618637085,0.06902822852134705,-0.03596940636634827,-0.07876688241958618,0.18694618344306946,-0.2166614532470703,1.7855836612742033,-0.4089836913513452,-0.41115973853279664
1687003319.909508,0.8910788893699646,0.40777450799942017,0.1992436945438385,0.026065707206726074,0.034577757120132446,-0.06820131838321686,0.22309356927871704,0.01370423287153244,-0.14763551950454712,1.7907761695471387,-0.4200154054764204,-0.4106787158114565
1687003320.040008,0.8892091512680054,0.4136864244937897,0.19537179172039032,-0.018298745155334473,-0.04997798800468445,0.0017869174480438232,-0.11547116190195084,-0.08472007513046265,-0.08909603953361511,1.787073922372127,-0.4264994965347949,-0.4157861870140534
1687003320.043148,0.8881617188453674,0.4153550863265991,0.19659411907196045,0.006430685520172119,-0.013118058443069458,0.007492229342460632,-0.3329639434814453,-0.0789431482553482,-0.11202292144298553,1.7886334284496472,-0.4283331153695484,-0.3989322145984887
1687003320.1097488,0.8854579925537109,0.41840022802352905,0.20224973559379578,0.007623434066772461,-0.03195619583129883,0.010869592428207397,-0.2763637602329254,0.0598650723695755,-0.15623299777507782,1.7953565174750785,-0.4316832465627869,-0.3824733762879959
1687003320.112396,0.8813433051109314,0.4222365617752075,0.21201471984386444,0.011936724185943604,0.002171456813812256,-0.027383416891098022,-0.305965393781662,0.05646807700395584,-0.15014128386974335,1.806869431025722,-0.43591119187910626,-0.3644399122090021
1687003320.1203852,0.8776621222496033,0.42653217911720276,0.21858476102352142,0.015892446041107178,0.013622850179672241,-0.05702483654022217,-0.2640339434146881,-0.030631674453616142,-0.15668466687202454,1.8148839063772704,-0.4406552079957983,-0.34789196487241214
1687003320.167201,0.8753212690353394,0.42957207560539246,0.22199146449565887,0.03619283437728882,0.017342567443847656,-0.04697324335575104,-0.34997180104255676,-0.045236051082611084,-0.11739398539066315,1.8191710625943749,-0.4440188492612309,-0.3307867885143718
1687003320.228911,0.8744290471076965,0.43186578154563904,0.22105513513088226,-0.006097376346588135,0.07390198111534119,-0.13124194741249084,0.0064904275350272655,-0.17431120574474335,-0.1317521631717682,1.8184079830693831,-0.446560389929402,-0.3191795999254162
1687003320.286546,0.8734742999076843,0.43947747349739075,0.20952852070331573,-0.0207827091217041,0.05258795619010925,-0.07059729099273682,0.2612861692905426,-0.2500194311141968,-0.1179998591542244,1.8062273046130226,-0.45501688037431426,-0.3260558832410795
1687003320.3752441,0.8744971752166748,0.44541311264038086,0.19199462234973907,0.025252580642700195,-0.02382799983024597,-0.07459351420402527,0.03346259146928787,-0.4500451683998108,-0.07533042132854462,1.7869160179784844,-0.4616356311199515,-0.33073153743739897
1687003320.378973,0.8794462084770203,0.4455755054950714,0.16744260489940643,0.043298542499542236,-0.045520514249801636,0.01738704741001129,-0.03503730893135071,-0.5774243474006653,0.0628194585442543,1.7589399795302159,-0.4618169948782334,-0.3332806877585474
1687003320.436233,0.8856636881828308,0.4411901831626892,0.14474423229694366,-0.01994115114212036,0.03637939691543579,0.055405259132385254,-0.42248740792274475,-0.6344888806343079,0.03692501038312912,1.7327944073896535,-0.45692447967324656,-0.3216646068381458
1687003320.52688,0.8888156414031982,0.4400033950805664,0.1280774176120758,-0.007849454879760742,0.05808931589126587,0.046757712960243225,-0.4215887486934662,-0.5610570907592773,-0.10405021905899048,1.7139101586619871,-0.45560245314165687,-0.29745612182150705
1687003320.530793,0.8898596167564392,0.44264498353004456,0.11052148044109344,0.02765125036239624,0.004941016435623169,-0.02368379384279251,-0.07184286415576935,-0.5798504948616028,-0.03607862442731857,1.694364571089261,-0.4585462384515561,-0.2799203282671758
1687003320.585917,0.8934381008148193,0.4416913688182831,0.08171378821134567,-0.01770561933517456,-0.0797681212425232,0.09730220586061478,-0.1697596311569214,-0.5906579494476318,-0.04238845407962799,1.6620025104526743,-0.457483038790701,-0.2785816890986613
1687003320.6751208,0.893020510673523,0.4447113275527954,0.06889129430055618,4.57763671875e-05,-0.046792685985565186,0.07585357874631882,-0.0539102666079998,-0.2464100420475006,-0.03709142655134201,1.6477879752511178,-0.4608519453490635,-0.2675244990239648
1687003320.677618,0.8932065367698669,0.4450177848339081,0.0643496960401535,-0.04585564136505127,-0.10811901092529297,0.07638203352689743,-0.2526192367076874,-0.07196712493896484,-0.01251124870032072,1.6427155396532618,-0.4611941268642283,-0.2600518780909453
1687003320.737605,0.8944834470748901,0.4423680305480957,0.0648813471198082,0.010744035243988037,0.03503367304801941,0.052351824939250946,-0.1072392612695694,-0.1404828131198883,0.0823926255106926,1.6432045070205126,-0.4582373858583853,-0.24937327331941306
1687003320.8319511,0.895084798336029,0.4410743713378906,0.06539524346590042,-0.027042865753173828,0.038478851318359375,0.031177639961242676,-0.0771145224571228,0.04633741080760956,-0.04015033319592476,1.6437271418547665,-0.45679543387438304,-0.24238850171454743
1687003320.8422031,0.8937353491783142,0.4430772066116333,0.07014027237892151,0.0037102103233337402,0.0613173246383667,0.03589296340942383,-0.08687613159418106,0.07293400168418884,-0.0697292611002922,1.6491157068726685,-0.4590283047228238,-0.2385472263055709
1687003320.885872,0.89141446352005,0.4470300078392029,0.07445885986089706,0.039325714111328125,0.27823546528816223,-0.02293003350496292,-0.28700217604637146,-0.08569052815437317,-0.14623042941093445,1.654131761778888,-0.4634423636840988,-0.22866901136550954
1687003320.9749188,0.8838221430778503,0.4614233076572418,0.07711710780858994,-0.024126708507537842,0.6575189828872681,-0.0348198339343071,-0.9677955508232117,-0.3757602870464325,-0.6983524560928345,1.6578300080792348,-0.47959885048962264,-0.19375933521688365
1687003320.9775162,0.8582644462585449,0.5058019757270813,0.08686961233615875,0.025143086910247803,0.6822625398635864,0.03372049331665039,-1.0705769062042236,-0.28976550698280334,-1.523516058921814,1.671668238775983,-0.5303113858817288,-0.12747531505623402
1687003321.069615,0.8103115558624268,0.5761462450027466,0.10700671374797821,0.2885195016860962,0.6119945049285889,0.027209512889385223,-1.1676024198532104,-0.20915573835372925,-2.0360844135284424,1.7020928882177748,-0.6140058507536426,-0.051726407548786074
1687003321.080903,0.7385817766189575,0.6580178141593933,0.1466614156961441,0.2527053952217102,0.7334006428718567,0.19173265993595123,-1.4626630544662476,0.23998397588729858,-2.7487847805023193,1.7668181012742628,-0.7181833794347164,0.05974961034640081
1687003321.155676,0.6241171360015869,0.7561232447624207,0.19686324894428253,0.560742974281311,0.6024734973907471,0.2546442747116089,-0.38928666710853577,0.6759942173957825,-3.3252787590026855,1.876345346783582,-0.8573687973781042,0.1798496375527976
1687003321.2448459,0.47653719782829285,0.8539512753486633,0.20899595320224762,0.7036689519882202,0.23851686716079712,0.17071890830993652,0.7969801425933838,1.0114662647247314,-3.565765380859375,1.9841063139135675,-1.023532100148818,0.261053775298544
1687003321.2475638,0.305662602186203,0.93548184633255,0.17732442915439606,0.6986860632896423,0.1546974778175354,0.3171670436859131,1.1180912256240845,0.9668059349060059,-3.673780679702759,2.0964783263014812,-1.209620199155043,0.3310603723454973
1687003321.398067,0.11069299280643463,0.9854627251625061,0.1288803368806839,0.9269503951072693,0.05695664882659912,0.22918236255645752,1.7502923011779785,1.1311663389205933,-3.920203924179077,2.431964709541376,-1.4000763636362064,0.619577724440669
1687003321.412201,-0.08247435837984085,0.9963279962539673,0.022981762886047363,0.7903143167495728,0.1853124499320984,0.3859231472015381,1.9944208860397339,1.064695119857788,-3.8372983932495117,-1.8425559242599054,-1.4850727358541727,2.5849750381861005
1687003321.487959,-0.28887808322906494,0.9550400972366333,-0.06668972223997116,1.0742937326431274,0.3100659251213074,0.23262900114059448,1.526953935623169,1.326235055923462,-4.597492694854736,-1.3439135076961621,-1.2697950317359425,3.026770777733649
1687003321.501529,-0.5037139654159546,0.8439517021179199,-0.18443916738033295,1.169744849205017,0.1706661581993103,0.10559695959091187,1.869302749633789,1.2398360967636108,-5.399003028869629,-1.2197995384078608,-1.0046078865872294,3.090448847898706
1687003321.503817,-0.7162961363792419,0.6572845578193665,-0.23430085182189941,1.2479581832885742,-0.03777778148651123,-0.06930333375930786,-0.4601302742958069,0.9083737730979919,-6.4025397300720215,-1.2546657493034248,-0.7172099845949367,2.972079541240167
1687003321.608309,-0.8803415298461914,0.3901735842227936,-0.2697463035583496,1.4078075885772705,-0.11049538850784302,-0.15984967350959778,2.110947370529175,-0.2888701558113098,-6.256127834320068,-1.2734683362273125,-0.400820127665876,2.902546380373107
1687003321.6120691,-0.9623764157295227,0.0810684859752655,-0.25934427976608276,1.0283401012420654,-0.2975907325744629,0.036413341760635376,1.9313791990280151,-1.0293141603469849,-5.755282878875732,-1.307566232121035,-0.08115755157073455,2.9234305632224835
1687003321.696241,-0.9625820517539978,-0.19563381373882294,-0.18751834332942963,0.7650876641273499,-0.5159598588943481,0.13614195585250854,2.2134244441986084,-1.5969643592834473,-4.493288516998291,-1.3783983736577092,0.19690370935497006,2.970011030671251
1687003321.7115011,-0.9176794290542603,-0.38174739480018616,-0.1101498082280159,0.6185616254806519,-0.8086364269256592,0.15255394577980042,-0.7167985439300537,-1.341002345085144,-3.14495587348938,-1.4513370202333997,0.3916861267154212,2.9777004321952423
1687003321.792217,-0.8730491995811462,-0.48126882314682007,-0.0785200446844101,0.32701343297958374,-1.0709620714187622,0.235517680644989,-0.9116783142089844,-1.0474778413772583,-1.5019625425338745,-1.4810999489431527,0.5021016265213675,2.9048222126998557
1687003321.796135,-0.8541485667228699,-0.5155438780784607,-0.06814935058355331,0.263572633266449,-0.8074235916137695,0.260089635848999,-0.17149727046489716,-0.15275317430496216,-0.2959429621696472,-1.4911786911180265,0.5416422537812284,2.8691008885122495
1687003321.877337,-0.8598009943962097,-0.5071937441825867,-0.05913223326206207,0.24990731477737427,-0.43686747550964355,0.1037641167640686,1.3613559007644653,0.38461971282958984,0.6755209565162659,-1.5021301293989164,0.5319255372483597,2.9071712226594153
1687003321.880844,-0.8796148896217346,-0.47347572445869446,-0.04580610245466232,0.12911146879196167,-0.07503193616867065,0.008711934089660645,-0.014774180017411709,0.02720339596271515,0.9163463115692139,-1.5187681458979987,0.4932326898411305,2.9601107112918266
1687003322.025528,-0.897650957107544,-0.436250239610672,-0.06251541525125504,-0.07253319025039673,0.15750274062156677,0.019867070019245148,-0.8427462577819824,0.09188532084226608,0.6969292759895325,-1.5012652481926154,0.4514272355670753,2.9277592370949854
1687003322.0295691,-0.9100261330604553,-0.4065200686454773,-0.08120065927505493,-0.10489678382873535,0.13968971371650696,-0.004034988582134247,-0.3004056513309479,0.33254653215408325,0.547600507736206,-1.481803073841661,0.4186419624564381,2.9044451962782176
1687003322.11805,-0.9175961017608643,-0.38381123542785645,-0.10347162187099457,-0.05492281913757324,0.02258986234664917,0.028535649180412292,-0.4072156548500061,0.27659711241722107,0.44933971762657166,-1.4585068728244779,0.393920106083237,2.8791036776809467
1687003322.1316519,-0.9258503913879395,-0.36024531722068787,-0.11412373930215836,0.037788987159729004,-0.23368778824806213,0.02984941005706787,0.6725862622261047,0.33168846368789673,0.62180495262146,-1.4481512954382565,0.3685308592126334,2.8973000455111726
1687003322.1340652,-0.9386947751045227,-0.3209814429283142,-0.1257895678281784,0.15733808279037476,-0.2287164330482483,0.10955417156219482,-0.09654121845960617,0.33428555727005005,1.0217604637145996,-1.4375851527890005,0.32676558433644987,2.9181699799209886
1687003322.2058039,-0.95281583070755,-0.26513075828552246,-0.14780929684638977,0.1143454909324646,-0.3326781094074249,0.09701275825500488,-0.3303385376930237,0.4335692822933197,1.3273844718933105,-1.4168941255450962,0.2683395283950981,2.9091147216679625
1687003322.299141,-0.9672947525978088,-0.1850995123386383,-0.17343278229236603,0.1604558229446411,-0.4104663133621216,0.07508987188339233,0.06859301775693893,0.6596921682357788,1.9623918533325195,-1.3933846754923511,0.18617313004013541,2.9250981236538753
1687003322.314744,-0.9747824668884277,-0.06964537501335144,-0.2120109498500824,0.2519126534461975,-0.36057621240615845,0.10225445032119751,-0.2801680862903595,0.8991245627403259,2.7053818702697754,-1.356636008290737,0.06970180403909172,2.9328332595573285
1687003322.450532,-0.9643017649650574,0.07550473511219025,-0.2538129389286041,0.3684003949165344,-0.43028688430786133,0.02583134174346924,-0.5658623576164246,0.7782089710235596,3.2322206497192383,-1.3134247781727013,-0.07557665779335165,2.9570006474848882
1687003322.465249,-0.933122456073761,0.24313338100910187,-0.26489323377609253,0.46350282430648804,-0.27473440766334534,0.08758613467216492,-2.441218614578247,0.1462380439043045,2.997584819793701,-1.2941948761968622,-0.24559486699604752,2.9275549426280327
1687003322.545634,-0.879269540309906,0.41252756118774414,-0.23812973499298096,0.43536096811294556,-0.10352194309234619,0.09152324497699738,-0.9835560321807861,0.062199465930461884,3.2570090293884277,-1.3063140538966864,-0.4252269935284761,2.8756120138398313
1687003322.548986,-0.8026189804077148,0.5525739192962646,-0.2246440351009369,0.4405125379562378,-0.09447455406188965,0.041034966707229614,-1.0565800666809082,0.16078010201454163,3.0354318618774414,-1.2978907601545897,-0.5854493066269109,2.8779742331658382
1687003322.5520802,-0.7085040807723999,0.6802647113800049,-0.18778157234191895,0.4935382604598999,-0.03236132860183716,0.06438368558883667,-1.2763899564743042,-0.09331289678812027,3.101977586746216,-1.3117136670354392,-0.7481236983255768,2.8499750009324583
1687003322.625331,-0.5944193005561829,0.7911956310272217,-0.14378796517848969,0.46693217754364014,-0.06782233715057373,0.026569902896881104,-1.072702407836914,0.059130966663360596,3.151604652404785,-1.3334588849725897,-0.9127615854021487,2.824350572432575
1687003322.6281772,-0.45716696977615356,0.8833631873130798,-0.10328520089387894,0.4732191562652588,0.018736422061920166,0.02964620292186737,-0.5383018255233765,-0.022924885153770447,3.4753756523132324,-1.3486021462963282,-1.0829901093375154,2.80881402114178
1687003322.750871,-0.30195677280426025,0.9491652846336365,-0.08892279863357544,0.48693907260894775,0.030052125453948975,0.010904550552368164,-0.22990234196186066,-0.10947402566671371,3.390594720840454,-1.2844035945491485,-1.2505734737959966,2.878391278993837
1687003322.766172,-0.13683302700519562,0.9885424971580505,-0.06372154504060745,0.43221262097358704,0.1791515350341797,0.13243180513381958,-0.9891084432601929,0.05175028368830681,3.2028660774230957,-1.134972806295682,-1.4192742102671114,3.036556361735628
1687003322.870854,0.03108266554772854,0.9977326393127441,-0.05969344824552536,0.38514652848243713,0.3040097951889038,0.05969339981675148,1.042386770248413,0.09488803148269653,3.4438564777374268,0.48007393262575304,-1.5034434391295892,-1.6250262116235092
1687003322.887537,0.18654008209705353,0.9773109555244446,-0.100328728556633,0.4097275733947754,-0.01141446828842163,0.06579799205064774,0.2717857360839844,0.3750182092189789,2.9410414695739746,1.0773368676344592,-1.3573700544163774,-1.0408477368640727
1687003322.959502,0.33928704261779785,0.9341983199119568,-0.11026166379451752,0.2612835466861725,0.22075462341308594,0.10104531049728394,0.39945289492607117,0.4421951472759247,3.1791422367095947,1.2565820831563361,-1.2060052238835424,-0.8666871069116434
1687003322.963664,0.482169508934021,0.8696868419647217,-0.10562726855278015,0.44860124588012695,0.02992546558380127,0.04807109385728836,0.11891457438468933,0.5171109437942505,3.125279188156128,1.3551364447205783,-1.0545675423157,-0.7903228322907635
1687003323.0538359,0.616306483745575,0.7789562940597534,-0.11572913080453873,0.2739827632904053,0.2665300965309143,0.20445895195007324,0.6464622020721436,0.7312755584716797,2.9783501625061035,1.3851793076602144,-0.8929996905895468,-0.7874342074197049
1687003323.069818,0.7210807800292969,0.6856378316879272,-0.09971417486667633,0.3945196270942688,0.3277287483215332,0.023008234798908234,0.7531581521034241,0.9182197451591492,2.5991873741149902,1.433383471635212,-0.755479574393251,-0.7833801640505188
1687003323.170614,0.806031346321106,0.5855835676193237,-0.08605246990919113,0.2795550227165222,0.1789732575416565,-0.01193951815366745,0.4352652132511139,1.2169697284698486,2.317034959793091,1.464438487581196,-0.6255997697074702,-0.8164533804185827
1687003323.186866,0.8709974884986877,0.4881226122379303,-0.05567118152976036,0.17038410902023315,0.4721434414386749,-0.1300283670425415,0.7786024212837219,0.9842108488082886,2.235018014907837,1.5069665752059846,-0.5099374003971313,-0.8298386517149444
1687003323.189425,0.9166691899299622,0.39830347895622253,-0.03273868188261986,0.1733880639076233,0.42872288823127747,-0.2563697099685669,0.28486865758895874,0.6904097199440002,1.7683014869689941,1.5350966729201099,-0.40966652641911266,-0.8675401637316054
1687003323.222178,0.9451560974121094,0.3263859152793884,-0.012335157953202724,0.01417917013168335,0.6116024255752563,-0.2670380473136902,0.13585515320301056,0.39141571521759033,1.2519888877868652,1.55774614671676,-0.3324775742123977,-0.8813736926956026
1687003323.410399,0.9577520489692688,0.2875712811946869,0.0037237657234072685,-0.015766024589538574,0.6196095943450928,-0.1934669017791748,-0.016150634735822678,0.30156171321868896,0.34016236662864685,1.574684333973794,-0.2916900276761117,-0.8761385626142623
1687003323.415145,0.9579913020133972,0.28636911511421204,0.015662498772144318,-0.05480837821960449,0.41974663734436035,-0.1646798849105835,0.9579815864562988,0.3985183835029602,-0.2042953222990036,1.5871441820956065,-0.2904350806371586,-0.899041274635407
1687003323.4679918,0.9531785845756531,0.3018918037414551,0.017652975395321846,0.0372844934463501,0.053271740674972534,-0.08784341812133789,0.4239713251590729,0.14642086625099182,-0.41659829020500183,1.5893143228954663,-0.306676434523654,-0.9423101360210971
1687003323.479591,0.9459994435310364,0.3237111270427704,0.017198001965880394,-0.02281242609024048,-0.009242743253707886,-0.04539632797241211,0.11876370757818222,-0.027679692953824997,-0.4113433361053467,1.5889740406710593,-0.3296491793389669,-0.9484674310992552
1687003323.482342,0.9401704668998718,0.34038734436035156,0.014682887122035027,0.021957039833068848,-0.11327555775642395,0.018611669540405273,-0.12403828650712967,-0.09088210016489029,-0.3432266116142273,1.586412317788605,-0.3473288197594564,-0.9497351506363865
1687003323.524502,0.9347907304763794,0.3549479842185974,0.013351879082620144,-0.013541340827941895,-0.12992659211158752,0.0411372184753418,-0.11302052438259125,-0.011562773957848549,-0.24225549399852753,1.5850786372363495,-0.3628584351979211,-0.9427633568676337
1687003323.649333,0.9321364760398865,0.36174559593200684,0.016168074682354927,0.0288618803024292,-0.08806395530700684,0.03006589226424694,-0.23167307674884796,-0.05596472695469856,-0.10048158466815948,1.5881397660440848,-0.37013960022829995,-0.9339430345290012
1687003323.6663132,0.9311655163764954,0.36416876316070557,0.017657745629549026,-0.015256762504577637,-0.035921692848205566,-0.03757047653198242,-0.1400681883096695,-0.021089568734169006,0.0011321250349283218,1.589757113085948,-0.37274013345845686,-0.9212416698956954
1687003323.767873,0.9316771626472473,0.36282429099082947,0.018331898376345634,0.019372522830963135,-0.029175609350204468,-0.02458810806274414,-0.16164052486419678,-0.07901132106781006,0.017506837844848633,1.5904700232676683,-0.3712969318491788,-0.9160824611649934
1687003323.785907,0.93251633644104,0.36075088381767273,0.016486110165715218,-0.003988683223724365,0.03303268551826477,-0.030875207856297493,-0.05067459121346474,-0.08110164105892181,0.05271515995264053,1.5884736506814987,-0.3690728711157315,-0.907651932321867
1687003323.856382,0.9335113167762756,0.35835233330726624,0.011823588982224464,-0.0006654858589172363,0.005249321460723877,-0.0008983630686998367,-0.029059775173664093,-0.09494621306657791,0.03435026854276657,1.583461365316838,-0.3665024312586115,-0.9088154677316801
1687003323.871347,0.9338530898094177,0.3575934171676636,0.006705731153488159,-0.005340754985809326,0.026348203420639038,-0.0010294923558831215,0.0175048615783453,-0.09496206045150757,0.027013255283236504,1.5779769162107502,-0.36568964766829937,-0.9086847436081986
