Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100634.571167,-0.8742687702178955,0.4413442015647888,0.20216254889965057,-0.019942045211791992,0.003678441047668457,0.014115691184997559,0.012910461984574795,0.02368117868900299,-0.10707444697618484,-1.7980384357355836,-0.4570961128835822,2.4751182019420623
1687100634.573766,-0.8764256834983826,0.43727239966392517,0.20166993141174316,-0.0035028457641601562,0.012083649635314941,0.006871908903121948,0.02825186774134636,0.0034392469096928835,-0.06430208683013916,-1.796964437066721,-0.45256349315016053,2.477114173388423
1687100634.5985808,-0.877457320690155,0.4355086386203766,0.20100028812885284,-0.0021814703941345215,0.018074214458465576,0.007465392351150513,0.06910289078950882,-0.015971003100275993,-0.04300125688314438,-1.795982501252565,-0.4506032273467393,2.48001345407127
1687100634.692356,-0.8773549199104309,0.43560221791267395,0.201244056224823,-0.002299010753631592,-0.00278666615486145,0.013096198439598083,0.030574677512049675,-0.0027493182569742203,-0.0008903560228645802,-1.7962718635372064,-0.45070718533174103,2.481612100194472
1687100634.693109,-0.8764355182647705,0.4370461106300354,0.20211739838123322,-0.007429778575897217,-0.002246946096420288,-0.007598310708999634,0.019863976165652275,-0.021707873791456223,0.020717866718769073,-1.7974468018350176,-0.45231188691164487,2.4818663674861403
1687100634.748255,-0.8750445246696472,0.4393220543861389,0.20320725440979004,-0.0009167194366455078,-0.004828006029129028,-0.0004027038812637329,0.03241598606109619,-0.04567226022481918,0.055272847414016724,-1.7989769443472592,-0.4548438566067667,2.4837892693819175
1687100634.7800941,-0.8732337355613708,0.4424399137496948,0.20422977209091187,0.0014075636863708496,-0.018123477697372437,-0.00408017635345459,-0.03378567099571228,-0.04207561910152435,0.07475054264068604,-1.800544315953093,-0.45831756422263425,2.484078805530045
1687100634.900772,-0.8718536496162415,0.4442633390426636,0.20615938305854797,-0.009646773338317871,-0.019305944442749023,-0.013166040182113647,-0.028350956737995148,-0.012456429190933704,0.029100630432367325,-1.802992361682327,-0.46035182900444804,2.4809135676714096
1687100634.902642,-0.8724440932273865,0.4434243440628052,0.20546580851078033,-0.009361326694488525,-0.015064358711242676,-0.0032715797424316406,0.009049144573509693,0.027047615498304367,-0.024849550798535347,-1.8020877322717388,-0.45941556848055976,2.480442252722427
1687100634.993078,-0.8737285137176514,0.44135192036628723,0.20446814596652985,-0.006383180618286133,-0.021399497985839844,-0.0020601749420166016,-0.04184519499540329,0.017079491168260574,-0.018470747396349907,-1.8006774112043153,-0.45710470220105803,2.4801428052493937
1687100634.994834,-0.8746654391288757,0.4395914673805237,0.20425428450107574,-0.010695278644561768,-0.0006265938282012939,-0.0017243623733520508,0.00378008047118783,0.013708261772990227,-0.017255347222089767,-1.8002078830031258,-0.45514378850323334,2.4792042132112737
1687100635.02023,-0.8754796981811523,0.43832188844680786,0.20349334180355072,-0.008492588996887207,-0.00011989474296569824,-0.009462565183639526,0.013655615039169788,-0.0027097035199403763,-0.019688211381435394,-1.7991774617557346,-0.4537307926913521,2.480705227290707
1687100635.079304,-0.8763729929924011,0.4371955692768097,0.2020658403635025,-0.014053702354431152,-0.0019996464252471924,-0.012215971946716309,-0.008394027128815651,0.06331513822078705,-0.02828163467347622,-1.7974065801956431,-0.4524780658080806,2.4804759885052396
1687100635.112421,-0.8782137036323547,0.4355531930923462,0.19757020473480225,-0.013982892036437988,0.010537445545196533,-0.013091474771499634,0.06967174261808395,0.08945056051015854,-0.05607638135552406,-1.7920805573783734,-0.450652739896499,2.4822531880978023
1687100635.1698909,-0.8803216218948364,0.4339251220226288,0.19168470799922943,-0.003879547119140625,0.003529191017150879,-0.016574710607528687,0.1228145956993103,0.08308127522468567,-0.058269958943128586,-1.7851937050194846,-0.4488448914024658,2.4880575521062345
1687100635.198962,-0.882382869720459,0.43284285068511963,0.18451978266239166,0.0014777779579162598,0.007037520408630371,0.004506096243858337,0.10109065473079681,0.08815594762563705,-0.04507819190621376,-1.7769410633535352,-0.4476439673790108,2.4953079663529008
1687100635.259593,-0.8838528394699097,0.4323435127735138,0.17855946719646454,0.010287165641784668,0.004347801208496094,0.017760157585144043,0.10282783210277557,0.07307229936122894,-0.031883157789707184,-1.7701372665109405,-0.4470901188954901,2.5003212486211828
1687100635.289486,-0.8846016526222229,0.43255311250686646,0.17429159581661224,0.008716762065887451,0.003421008586883545,0.01761816442012787,0.061916887760162354,0.02681989222764969,-0.004450602922588587,-1.7653329013809353,-0.44732257509338613,2.506060229248679
1687100635.349369,-0.8840827345848083,0.4336998164653778,0.17407560348510742,0.013355135917663574,-0.008437305688858032,0.01755964756011963,0.057713087648153305,-0.014322862029075623,0.01946025714278221,-1.7652090290002673,-0.4485948213313087,2.5079247281341672
1687100635.469751,-0.8831934928894043,0.4349673092365265,0.17542201280593872,-0.003128528594970703,-0.02298000454902649,0.008980512619018555,-0.006156706251204014,-0.026216737926006317,0.024623792618513107,-1.7668669239377337,-0.4500019628274189,2.509556246446125
1687100635.471936,-0.8820961713790894,0.4360407292842865,0.17825418710708618,0.0008555054664611816,-0.016805559396743774,0.001875847578048706,0.005056000780314207,-0.06606108695268631,0.044757287949323654,-1.7701912890553009,-0.4511944079515246,2.5077734417225277
1687100635.592762,-0.8808772563934326,0.4370928108692169,0.18167412281036377,-0.017590880393981934,-0.013859719038009644,-0.007082924246788025,-0.003886627731844783,-0.06655830144882202,0.031593818217515945,-1.7741867976207883,-0.45236383533678426,2.5082019841635113
1687100635.618463,-0.8798028230667114,0.43810734152793884,0.18441618978977203,-0.016910552978515625,-0.01295161247253418,-0.010160669684410095,-0.09613879024982452,-0.027913793921470642,0.07516473531723022,-1.7774157425828776,-0.45349211257986405,2.505274077503862
1687100635.715874,-0.878018319606781,0.4402620494365692,0.187759131193161,0.00791633129119873,-0.005249232053756714,-0.030059456825256348,-0.06954952329397202,-0.04710743948817253,0.0802684798836708,-1.7814675033107725,-0.45589050573630585,2.4991887835374547
1687100635.720813,-0.8770191073417664,0.4415135383605957,0.18948210775852203,-0.018336236476898193,-0.014328420162200928,-0.027326911687850952,-0.03667253628373146,0.004377034492790699,0.03221885859966278,-1.783578197315622,-0.45728481379065716,2.4956587763568145
1687100635.769329,-0.8775564432144165,0.44137418270111084,0.1873054951429367,0.009270429611206055,0.0006729066371917725,-0.009281173348426819,0.011444924399256706,0.04605965316295624,-0.020438024774193764,-1.7810807748735464,-0.45712953565330583,2.4951161181468033
1687100635.8380132,-0.8790234923362732,0.43998444080352783,0.1836620271205902,0.0019024014472961426,0.004580467939376831,0.003105655312538147,0.023119689896702766,0.04140782356262207,-0.028818193823099136,-1.7767718174522849,-0.45558135540192246,2.497374293158663
1687100635.839342,-0.8797046542167664,0.4394869804382324,0.18158021569252014,0.007512092590332031,0.013729631900787354,0.01563967764377594,0.008055785670876503,0.01413363590836525,0.0007281140424311161,-1.774348094985185,-0.4550274487632255,2.4985895063446604
1687100635.8882232,-0.878627598285675,0.44128158688545227,0.18244028091430664,0.007518410682678223,0.005785733461380005,0.013253703713417053,-0.035807542502880096,-0.022184645757079124,0.06637570261955261,-1.775529360195574,-0.4570263313862029,2.4972259834346318
1687100635.9213572,-0.8766698837280273,0.4439926743507385,0.18525758385658264,0.01059633493423462,0.004371553659439087,0.011077269911766052,-0.033399246633052826,-0.04405638948082924,0.05493050068616867,-1.7790521157138417,-0.4600497272236078,2.4937507908140013
1687100635.97968,-0.8749735355377197,0.4460712671279907,0.18825970590114594,-0.015224158763885498,-0.01728406548500061,0.016696438193321228,-0.06106096878647804,-0.02785198576748371,0.05150873586535454,-1.7827258436109974,-0.46237086894760027,2.4901613706731327
1687100636.04124,-0.8739659786224365,0.4464304447174072,0.1920510083436966,-0.0008357763290405273,-0.03383272886276245,-0.019611328840255737,-0.07635949552059174,-0.03326759114861488,-0.005020519252866507,-1.787104860739346,-0.46277222347091324,2.486682091924688
1687100636.101554,-0.8746468424797058,0.44356435537338257,0.19556041061878204,0.010846614837646484,-0.07543075084686279,-0.041278690099716187,-0.23142896592617035,0.03396912291646004,-0.06142020970582962,-1.7907662576371381,-0.45957177311601044,2.4790417092776487
1687100636.1307201,-0.8781400918960571,0.43558141589164734,0.197836235165596,-0.027896404266357422,-0.07387173175811768,-0.03336164355278015,-0.6013766527175903,0.24890029430389404,-0.07490606606006622,-1.7923868356186132,-0.4506841020260981,2.458700337756852
1687100636.2204719,-0.8822826743125916,0.42617735266685486,0.19987522065639496,-0.0003314018249511719,0.059113144874572754,-0.03132656216621399,-0.9761670827865601,0.39953696727752686,0.07024327665567398,-1.7935792068703404,-0.44026296106661705,2.413549732976893
1687100636.223114,-0.8794203996658325,0.4297462999820709,0.20478810369968414,-0.06134510040283203,0.46409839391708374,-0.02926620841026306,-1.3174593448638916,0.5553081035614014,0.7098079919815063,-1.799586082763451,-0.44421178235615755,2.3509914100704847
1687100636.342972,-0.8598994612693787,0.4651779532432556,0.2101968675851822,0.07477360963821411,0.9790054559707642,0.1633535921573639,-0.8971433639526367,0.2148195207118988,1.5450763702392578,-1.8105385864943369,-0.48383561548306625,2.2690528660262377
1687100636.344829,-0.8054724335670471,0.5472143292427063,0.22753219306468964,-0.06308853626251221,1.1018335819244385,0.23908165097236633,0.5443479418754578,-0.8364619016647339,2.5244805812835693,-1.8461059472185897,-0.5790324307125494,2.2274312997867463
1687100636.464274,-0.697462797164917,0.6748294830322266,0.2411452978849411,-0.2812206745147705,0.9173031449317932,0.3995102643966675,1.514813780784607,-1.6388708353042603,3.473769187927246,-1.9036768013407,-0.740733604592136,2.2397619558953434
1687100636.466484,-0.5326212644577026,0.8134317398071289,0.2337588369846344,-0.6086902618408203,0.6135701537132263,0.4369564652442932,1.7382324934005737,-1.8010543584823608,4.13831901550293,-1.9843676624382944,-0.9500278730649093,2.2462899268877643
1687100636.553697,-0.32322630286216736,0.9246336221694946,0.20143771171569824,-0.8070532083511353,0.4579193592071533,0.5076839923858643,1.653348445892334,-1.7021615505218506,4.413826942443848,-2.1281070726061966,-1.1800725345123586,2.1865779376624173
1687100636.556706,-0.09422837197780609,0.9865462183952332,0.13359615206718445,-0.9181464910507202,0.4949144721031189,0.4601844549179077,1.896092414855957,-1.5243901014328003,4.446432590484619,-2.5273034482654437,-1.4065767699577167,1.861566360054772
1687100636.582501,0.1315360963344574,0.9905893206596375,0.037828925997018814,-0.94412761926651,0.49387723207473755,0.4800543785095215,1.9647399187088013,-1.1840438842773438,4.355474948883057,1.8508325067593008,-1.4334974098496371,0.015202762231472346
1687100636.6384,0.33691298961639404,0.9388924837112427,-0.07050199061632156,-0.985228419303894,0.2714346647262573,0.5534427165985107,1.9662365913391113,-0.6583505272865295,4.080470085144043,1.3645141826425444,-1.2193985319877598,-0.43554653668131876
1687100636.673234,0.5116797685623169,0.844035267829895,-0.1605868935585022,-1.0813820362091064,0.14389491081237793,0.4826389253139496,1.4978246688842773,0.08304569870233536,3.800295352935791,1.266688814076554,-1.0047637097320552,-0.527880438009277
1687100636.761805,0.6632570624351501,0.7249607443809509,-0.18580083549022675,-1.0794405937194824,-0.11247295141220093,0.4984382390975952,0.44517478346824646,0.581731379032135,3.73081111907959,1.297663399251042,-0.8109774307458304,-0.5110478995056403
1687100636.7927852,0.7880890369415283,0.5916420221328735,-0.16992735862731934,-0.8790619969367981,-0.1801583170890808,0.33595824241638184,-0.3185122311115265,0.1788940131664276,3.449540138244629,1.3584281241971723,-0.6330940878397624,-0.45921347797997697
1687100636.885559,0.8756324648857117,0.4601559340953827,-0.1467115730047226,-0.8933936953544617,-0.24917271733283997,0.2708876132965088,-1.1494487524032593,-0.18865390121936798,3.0954906940460205,1.4047890386219113,-0.47817082174689957,-0.37301725656540463
1687100636.891315,0.9247157573699951,0.3412097692489624,-0.16875006258487701,-0.6141689419746399,-0.04818001389503479,0.1323426514863968,-0.3333910405635834,-1.271378755569458,2.4916927814483643,1.3902939639044127,-0.3482036065050424,-0.31675531725117845
1687100637.000465,0.9463954567909241,0.23667137324810028,-0.21982352435588837,-0.6737513542175293,-0.368217408657074,0.24046874046325684,-2.067261219024658,-1.6624939441680908,2.4584667682647705,1.3425688015961277,-0.23893846105523991,-0.22140794337981584
1687100637.003715,0.9427084922790527,0.15045315027236938,-0.29776591062545776,-0.47905492782592773,-0.135835200548172,0.03592514991760254,-1.3337751626968384,-2.149155378341675,2.075822114944458,1.2648513886531636,-0.15102661757691987,-0.11597356042536638
1687100637.124929,0.9131877422332764,0.09179361909627914,-0.39706671237945557,-0.41433221101760864,-0.16817912459373474,0.14895889163017273,-1.7469396591186523,-2.46571683883667,1.5804238319396973,1.1606426877058291,-0.09192302333824871,-0.008015471796740293
1687100637.12681,0.8628109693527222,0.0709589347243309,-0.5005218386650085,-0.3732326626777649,-0.204793781042099,-0.06910395622253418,-6.5867767333984375,-2.5131568908691406,1.5874260663986206,1.045133182925558,-0.07101861683538505,0.11421483671672
1687100637.214155,0.8905361294746399,0.12076882272958755,-0.4385891854763031,0.7774784564971924,1.1317946910858154,1.261907696723938,1.0864390134811401,-0.9411078095436096,-1.275351881980896,1.1131665585697434,-0.12106433497791554,0.217597253181105
1687100637.2233691,0.870503306388855,0.10010188072919846,-0.48187509179115295,0.17057335376739502,0.19814640283584595,-0.23777520656585693,2.4772908687591553,-0.7827688455581665,-0.15916122496128082,1.0652246605041547,-0.10026981250570571,0.15087788538614721
1687100637.2417889,0.8674871325492859,0.05575743317604065,-0.49432501196861267,0.04491215944290161,-0.09262266755104065,-0.14274463057518005,1.1502048969268799,0.5821847319602966,-0.31359347701072693,1.0528519212327632,-0.055786363850865994,0.04679239820764416
1687100637.365922,0.8820094466209412,0.067161425948143,-0.4664212465286255,-0.07825267314910889,-0.1072462797164917,-0.2417696714401245,0.9259869456291199,0.44733989238739014,-0.8637809753417969,1.084362065468722,-0.06721202193359554,0.006405112527763684
1687100637.373159,0.8900315165519714,0.0718032568693161,-0.45020925998687744,-0.25261080265045166,-0.1089889407157898,-0.37841928005218506,1.7877928018569946,0.6969083547592163,-0.9156802892684937,1.1024914702742288,-0.07186510322032118,-0.08158787465620256
1687100637.4849482,0.9063188433647156,0.08503401279449463,-0.4139508306980133,-0.36187005043029785,-0.17579329013824463,-0.39597034454345703,1.2022508382797241,1.2173869609832764,-1.2584296464920044,1.1423526953275678,-0.08513682193969051,-0.18526822249198255
1687100637.487554,0.9254671335220337,0.13358920812606812,-0.35449180006980896,-0.36464565992355347,-0.2321915179491043,-0.27476534247398376,1.0502392053604126,1.582791805267334,-1.6574513912200928,1.2049947787755746,-0.13398976825196093,-0.2547951987159012
1687100637.5075989,0.9358787536621094,0.20197713375091553,-0.2886800765991211,-0.3867301940917969,-0.2515071630477905,-0.2349405288696289,1.314792513847351,1.6451563835144043,-2.0852391719818115,1.2715973109319358,-0.20337624669928578,-0.34803931892821866
1687100637.6079478,0.9284735918045044,0.2917776107788086,-0.22978819906711578,-0.5234595537185669,-0.23913484811782837,-0.060647591948509216,1.3729368448257446,1.5312846899032593,-2.437533378601074,1.3281811359586917,-0.29608480483201943,-0.444015256418967
1687100637.610896,0.8988983035087585,0.39144212007522583,-0.19686244428157806,-0.5247833728790283,-0.1300438642501831,0.025231629610061646,1.1342037916183472,0.9292780160903931,-2.464015245437622,1.3551961063872773,-0.4021982348910036,-0.5465885777676541
1687100637.6273499,0.8542377948760986,0.4912862479686737,-0.17004558444023132,-0.6365254521369934,-0.11009123921394348,0.1309068351984024,0.5258877277374268,0.8879330158233643,-2.432528495788574,1.3743036350438773,-0.5135658856759944,-0.6144760548917985
1687100637.690831,0.791359543800354,0.5918533205986023,-0.15316680073738098,-0.6708912253379822,-0.15027916431427002,0.17896948754787445,0.4905792772769928,0.6111077070236206,-2.593628168106079,1.379611339163315,-0.6333561481078137,-0.665402240807981
1687100637.718251,0.7008686661720276,0.6982163786888123,-0.14586742222309113,-0.6737537384033203,-0.00798499584197998,0.1907588243484497,-0.09398536384105682,0.5361847281455994,-3.172882080078125,1.3656018026258239,-0.7729029397113344,-0.7280648203760243
1687100637.751868,0.5814821720123291,0.8083947896957397,-0.09152253717184067,-0.6500246524810791,-0.18858277797698975,0.27354466915130615,-1.3136183023452759,0.9906042218208313,-3.4027326107025146,1.414681810987283,-0.9414200360288096,-0.7138256089215583
1687100637.811327,0.4279775023460388,0.9035366773605347,0.02137347124516964,-0.749968409538269,-0.07298552989959717,0.3456615209579468,-1.8769841194152832,2.0740203857421875,-3.8611443042755127,1.6206955131333647,-1.127952460839887,-0.5708488335549793
1687100637.934207,0.22636015713214874,0.9643369913101196,0.13716867566108704,-0.6931112408638,0.053271591663360596,0.15021537244319916,-1.5010653734207153,2.3737566471099854,-4.342749118804932,2.1155978753785485,-1.302926936502858,-0.1549419369151886
1687100637.9375072,-0.017401590943336487,0.970748245716095,0.2394685298204422,-0.6722346544265747,0.2252204418182373,0.46991264820098877,-1.6959326267242432,2.5019443035125732,-4.518956184387207,-3.06905261469173,-1.3283277448775197,0.8326073102835382
1687100638.054486,-0.2655017673969269,0.9247123599052429,0.27279314398765564,-0.9645702838897705,0.19619840383529663,0.4248235523700714,-0.23081378638744354,3.114393472671509,-4.597195148468018,-2.3697389523574497,-1.1802793040726869,1.428918415306798
1687100638.058445,-0.5169281959533691,0.833310067653656,0.19590726494789124,-0.7318815588951111,0.579348623752594,0.3598790168762207,0.9345159530639648,1.906322717666626,-5.160323619842529,-1.9330548160859535,-0.9850686640059308,1.7921018624137324
1687100638.1723309,-0.7254927158355713,0.6789366602897644,0.112717404961586,-0.6794144511222839,0.6420166492462158,0.36350953578948975,0.4333530068397522,1.6969702243804932,-4.900840759277344,-1.7249306993600764,-0.7463133993970059,1.9259978693683297
1687100638.175869,-0.860964298248291,0.506862223148346,0.04278993606567383,-0.5059179067611694,0.9513896703720093,0.35192441940307617,-0.08539213985204697,1.1492594480514526,-3.637397527694702,-1.6204554762684464,-0.5315408537551533,1.9724843291550713
1687100638.2650042,-0.9315635561943054,0.3635515868663788,-0.004450570791959763,-0.5111703276634216,1.2704359292984009,0.24500542879104614,0.5969864130020142,0.8371444940567017,-2.6284189224243164,-1.5660188353795839,-0.3720775182680471,1.9868692484325878
1687100638.275419,-0.9624742269515991,0.2693060338497162,-0.03342871740460396,0.15444517135620117,1.223476529121399,0.26330244541168213,0.3972213566303253,0.13035476207733154,-1.326656460762024,-1.5360782171082064,-0.272672366729276,2.00554628717595
1687100638.2906818,-0.9697000980377197,0.24238543212413788,-0.030517002567648888,0.07330721616744995,1.2584080696105957,0.21978706121444702,1.1828798055648804,-0.693561851978302,0.23772141337394714,-1.5393361516860151,-0.24482384646046004,2.0495486274155748
1687100638.3866239,-0.9602429866790771,0.2791604995727539,0.0017840879736468196,0.0317913293838501,0.6837606430053711,0.09524655342102051,0.1993328034877777,-0.8209919929504395,1.1317352056503296,-1.5726542793305556,-0.2829197359550033,2.0840525299441
1687100638.390154,-0.9386574625968933,0.34300610423088074,0.035620804876089096,-0.04826563596725464,0.3570060729980469,0.06171511858701706,0.16618363559246063,-0.7021377682685852,1.46376371383667,-1.6087267979552289,-0.350115273451268,2.0897474574139183
1687100638.504107,-0.9086882472038269,0.4130045175552368,0.06093538925051689,-0.12117326259613037,-0.029505372047424316,-0.031073808670043945,0.43116334080696106,-0.6077538132667542,1.4954992532730103,-1.6377547114278892,-0.42575063956812687,2.1032677943376696
1687100638.508103,-0.875085175037384,0.47727370262145996,0.08022426813840866,-0.14696389436721802,-0.3161713480949402,-0.07109951227903366,0.276089072227478,-0.5110780596733093,1.1976077556610107,-1.662216739274758,-0.4975496467624495,2.116689788790203
1687100638.627049,-0.8491603136062622,0.5198888182640076,0.09296318143606186,-0.14220303297042847,-0.37967586517333984,0.0005121082067489624,-0.0934378132224083,-0.27343273162841797,0.7415127754211426,-1.6798386764556907,-0.5467207707630432,2.1177189571884476
1687100638.635756,-0.8367806673049927,0.5380114316940308,0.10169454663991928,-0.07516080141067505,-0.42830079793930054,-0.12893152236938477,-0.006590535398572683,-0.05929594859480858,0.14262738823890686,-1.6917339562694098,-0.5680762623443618,2.1119085963749558
1687100638.71658,-0.8374562859535217,0.5366458296775818,0.10333626717329025,-0.04712629318237305,-0.2991885542869568,0.0036431550979614258,-0.1670137643814087,0.02827848307788372,-0.16171911358833313,-1.6935687631137022,-0.5664570397870793,2.1063094631795134
1687100638.720285,-0.8450824022293091,0.5235264301300049,0.10842391103506088,-0.04590874910354614,-0.26003772020339966,-0.016276009380817413,-0.3264375329017639,0.0857352763414383,-0.39962974190711975,-1.6983990371443973,-0.5509846606809353,2.0929833921064724
1687100638.7412891,-0.8590168952941895,0.49929574131965637,0.11311084032058716,-0.031074166297912598,-0.1954779326915741,-0.06899760663509369,-0.4103987514972687,0.17875131964683533,-0.5945449471473694,-1.7017179004386738,-0.5227857645393832,2.076594129584583
1687100638.832289,-0.8754116892814636,0.4696415960788727,0.11441737413406372,-0.007309317588806152,-0.05365648865699768,-0.008933305740356445,-0.4701369106769562,0.24741637706756592,-0.6381441354751587,-1.7007608331536006,-0.4888847857556584,2.054321695803614
1687100638.892751,-0.8913657069206238,0.43915751576423645,0.11228525638580322,-0.02007228136062622,0.09610557556152344,-0.009807109832763672,-0.2732400894165039,0.24877877533435822,-0.5990279316902161,-1.6961061916086402,-0.45466070538162473,2.0364298133891445
1687100638.9540539,-0.9031383991241455,0.41523417830467224,0.10918629169464111,0.04100155830383301,0.19705528020858765,0.04039573669433594,0.003312162822112441,0.07845339924097061,-0.4382985830307007,-1.6911089510127144,-0.42820019290830397,2.0326710028204498
1687100638.957272,-0.9099171757698059,0.4003819227218628,0.10837551951408386,0.04848217964172363,0.2239162027835846,0.0443040132522583,0.012145602144300938,-0.07578519731760025,-0.2040046602487564,-1.689342691124971,-0.4119335870641363,2.0360479728766343
1687100639.0120091,-0.9109012484550476,0.3970319926738739,0.11235964298248291,0.017697393894195557,0.18994316458702087,0.029501333832740784,-0.0028778223786503077,-0.08561332523822784,0.015589484944939613,-1.6935263501631428,-0.4082807793880677,2.0368165442638455
1687100639.037647,-0.9090441465377808,0.40064236521720886,0.11456360667943954,0.016572654247283936,0.1661454439163208,0.02253665030002594,0.08047912269830704,-0.017468299716711044,0.15217123925685883,-1.696161856952443,-0.41221783242279664,2.0395335427703998
1687100639.101042,-0.9024361968040466,0.4141369163990021,0.1187412440776825,-0.0014181137084960938,0.06500428915023804,0.03067290037870407,-0.20025214552879333,-0.14542697370052338,0.3726593852043152,-1.7016233270023757,-0.426994389278006,2.036405729404722
1687100639.1357021,-0.8928821682929993,0.43068331480026245,0.13142827153205872,-0.005891025066375732,0.09049585461616516,0.04835079610347748,-0.4097348153591156,-0.08455789089202881,0.4489747881889343,-1.716942411389844,-0.44524977966515866,2.013845462050292
1687100639.192637,-0.8796073198318481,0.45360833406448364,0.14328552782535553,-0.01567178964614868,0.23135876655578613,0.03196169435977936,-0.2954692244529724,-0.17241136729717255,0.713164746761322,-1.7322751376986252,-0.47081004536042675,1.9934139731146538
1687100639.224164,-0.855686604976654,0.4912095069885254,0.16283084452152252,-0.03553366661071777,0.4374251961708069,0.10755492746829987,-0.7549721002578735,-0.11141707748174667,1.1938492059707642,-1.7588406766578335,-0.5134777909890447,1.9495138887473682
1687100639.28427,-0.8163179755210876,0.5475661158561707,0.18383730947971344,-0.04472017288208008,0.7671921253204346,0.17187556624412537,-0.10174182057380676,-0.5690912008285522,1.7445799112319946,-1.79230403437626,-0.5794527412853827,1.910084628833824
1687100639.3120131,-0.74361252784729,0.6311342120170593,0.22070416808128357,-0.2414644956588745,0.6433714628219604,0.2926473915576935,-0.10184381902217865,-1.033950924873352,2.615492820739746,-1.8593147304891733,-0.6830146004563641,1.8689276624854283
1687100639.374412,-0.6220890283584595,0.7385966181755066,0.2597696781158447,-0.2998470067977905,0.6941273808479309,0.25854095816612244,1.1502760648727417,-2.083630084991455,3.2288155555725098,-1.9663623043567242,-0.830986229173117,1.8279183398748193
1687100639.4953609,-0.44787171483039856,0.8513560891151428,0.27313682436943054,-0.5979199409484863,0.5643848776817322,0.40264439582824707,0.8796982765197754,-2.198183536529541,3.9468302726745605,-2.1184306640283173,-1.0185650076195527,1.7815942413127503
1687100639.505485,-0.22817526757717133,0.9309583902359009,0.2850479781627655,-0.6786545515060425,0.5195878148078918,0.4677748382091522,0.4818883240222931,-2.2505440711975098,4.3799943923950195,-2.4665589554405445,-1.197028914734092,1.5198532461398857
1687100639.6148028,0.015810376033186913,0.9629240036010742,0.2693091928958893,-0.7746604681015015,0.5354127883911133,0.5114372968673706,0.6797526478767395,-2.21150279045105,4.429044246673584,3.0829528075888804,-1.2976391976882742,0.8669821433605309
1687100639.626724,0.2520369589328766,0.9427506327629089,0.21840116381645203,-0.8735579252243042,0.5335831642150879,0.6324441432952881,0.8547478914260864,-2.1378867626190186,4.280685901641846,2.284817080558933,-1.2307842690651112,0.14759598939285865
1687100639.7338781,0.46102696657180786,0.8779764175415039,0.12888632714748383,-1.1553170680999756,0.3536672592163086,0.6604814529418945,1.4221080541610718,-1.6409095525741577,4.041082859039307,1.84340023786515,-1.0716184374666768,-0.22636322611066634
