Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092590.798404,0.916204571723938,0.4004743993282318,0.013773781247437,-0.0010890960693359375,-0.0023573338985443115,-0.002253293991088867,-0.04327220842242241,-0.007331129163503647,0.007614798843860626,1.5858287159389604,-0.4120345008004039,-3.0948824706902176
1687092590.9049091,0.9163753986358643,0.40010079741477966,0.013251230120658875,-0.0021297335624694824,0.0032042264938354492,0.0008633127436041832,-0.01836499199271202,-0.014383180066943169,0.004051756113767624,1.5852558017608525,-0.41162683181261434,-3.093801290603573
1687092590.909724,0.9163980484008789,0.40006059408187866,0.012900461442768574,0.0023795366287231445,-0.0014094710350036621,0.006188392639160156,-0.039754439145326614,-0.008901063352823257,0.007062725722789764,1.5848727525494608,-0.41158296410030815,-3.0925946465859697
1687092590.991675,0.9164267778396606,0.4000028371810913,0.012636392377316952,-0.0008841753005981445,0.0023408234119415283,0.0023630838841199875,-0.008930345065891743,-0.012145325541496277,0.006052322685718536,1.5845842175477893,-0.41151995129920227,-3.092045395113602
1687092590.9967551,0.9165138006210327,0.39981207251548767,0.012367289513349533,0.002980947494506836,0.005446106195449829,0.005714535713195801,0.015524663962423801,-0.010146889835596085,0.010018035769462585,1.5842893470955144,-0.4113117956559203,-3.091518420870165
1687092591.046832,0.9167147278785706,0.39936530590057373,0.011918103322386742,0.002078235149383545,0.001116931438446045,0.0030051488429307938,-0.004989531822502613,-0.01655152626335621,0.012350965291261673,1.583796480333751,-0.4108244298918338,-3.0913363097514837
1687092591.143302,0.9169892072677612,0.3987438976764679,0.011594429612159729,-0.0019347667694091797,0.013228118419647217,0.008654117584228516,0.0010689592454582453,-0.008750993758440018,0.008326662704348564,1.5834396725248379,-0.41014673819881164,-3.0915418754681827
1687092591.1597729,0.9170409440994263,0.39862293004989624,0.01166013814508915,0.0023164749145507812,0.0007911026477813721,0.009290337562561035,-0.011126055382192135,-0.0022558101918548346,0.0035303086042404175,1.5835106004473496,-0.4100148355079393,-3.091290780338556
1687092591.196649,0.9170513153076172,0.39857572317123413,0.01244116947054863,0.0007040500640869141,0.008101582527160645,0.009989382699131966,-0.04364638030529022,-0.01442738901823759,0.00860469602048397,1.5843619861356777,-0.4099633442917139,-3.0889539499609384
1687092591.3490949,0.9170446991920471,0.39859092235565186,0.01242288388311863,-0.003272116184234619,-0.002427041530609131,0.0014932136982679367,-0.013807324692606926,-0.005855871364474297,-0.01173972338438034,1.5843421483913347,-0.40997992015971,-3.0883572711084994
1687092591.363039,0.9166213274002075,0.39952823519706726,0.013514728285372257,0.004704415798187256,0.0052111148834228516,0.01672828197479248,-0.05360154062509537,0.00044317031279206276,-0.0003440575674176216,1.5855393274278204,-0.41100216897528596,-3.086471268864794
1687092591.4443579,0.9163954257965088,0.39997103810310364,0.01558423787355423,-0.007108807563781738,0.011619538068771362,-0.000981450080871582,-0.07649260759353638,0.01244949921965599,-0.013619649223983288,1.5878007058617674,-0.4114852414873661,-3.0819927096729547
1687092591.460124,0.9161469340324402,0.4004531800746918,0.01767895743250847,0.000341951847076416,0.008406132459640503,0.010229470208287239,-0.019690247252583504,0.011925788596272469,-0.01654593087732792,1.590091008927621,-0.4120113531260926,-3.0790694943264203
1687092591.463527,0.9157557487487793,0.401260644197464,0.0195312537252903,0.013443529605865479,-0.006286889314651489,-0.01388537883758545,0.012523947283625603,0.02784603275358677,-0.018266864120960236,1.5921211104993132,-0.41289273116210845,-3.0772949054280923
1687092591.525652,0.9154321551322937,0.402037650346756,0.018697932362556458,-0.00046944618225097656,-0.019774556159973145,-0.016210678964853287,0.24359624087810516,0.026657329872250557,-0.002019451931118965,1.5912187378860725,-0.41374118743524957,-3.0838092568385833
1687092591.529175,0.9156872034072876,0.4017167091369629,0.01186932623386383,0.04731035232543945,0.011689633131027222,-0.07488799095153809,0.8548489809036255,0.07920202612876892,-0.0029491614550352097,1.5837578070887224,-0.4133906983227215,-3.1069835837924304
1687092591.586804,0.9149860739707947,0.4034104645252228,-0.007796693593263626,-0.001396477222442627,-0.16451886296272278,-0.03787273168563843,0.9863706231117249,0.17929361760616302,-0.11250441521406174,1.562275426332658,-0.41524099834890016,3.1075337463955472
1687092591.680591,0.9128643274307251,0.40775367617607117,-0.020397143438458443,0.012047290802001953,0.03398826718330383,-0.09070199728012085,1.941112756729126,0.30509841442108154,-0.0976967066526413,1.5484559310376247,-0.41999257380885086,3.0446089784895585
1687092591.6977859,0.9120538234710693,0.40616002678871155,-0.05649818107485771,0.040964484214782715,-0.13163918256759644,-0.007436037063598633,2.613786220550537,0.54273521900177,-0.11683817952871323,1.5089292786612538,-0.4182479291331074,2.893701834885087
1687092591.7334929,0.9130492806434631,0.401479035615921,-0.0718035027384758,0.03832101821899414,-0.07771807909011841,-0.027943067252635956,1.919243574142456,0.45344409346580505,0.14734101295471191,1.492316410082018,-0.41313117487846895,2.7876129894670605
1687092591.822801,0.924090564250946,0.36519041657447815,-0.11266166716814041,-0.02656853199005127,0.07476618885993958,-0.09148555248975754,4.893648147583008,0.5386022329330444,0.7530359625816345,1.4494787700259992,-0.37383735233889714,2.617441183768355
1687092591.826004,0.9421354532241821,0.28653180599212646,-0.17401337623596191,0.017505168914794922,-0.14947736263275146,0.20134198665618896,5.28464412689209,0.9465326070785522,0.6922628879547119,1.3881536678149307,-0.29060489651287963,2.3165630390381793
1687092591.885462,0.9559804797172546,0.23476910591125488,-0.17602509260177612,-0.017290234565734863,-0.3560001850128174,-0.21293656527996063,-0.6307795643806458,0.056436799466609955,0.5539822578430176,1.3887054836317096,-0.23698102810538915,2.192840552917573
1687092591.977168,0.9562292695045471,0.2415221482515335,-0.16520529985427856,-0.042044639587402344,0.10376898944377899,0.07038730382919312,-4.506538391113281,-1.1253021955490112,0.2843625247478485,1.3997176839951062,-0.24393412838764503,2.363766786078924
1687092591.9963741,0.9494364857673645,0.2492264211177826,-0.19093604385852814,-0.0874064564704895,0.24796591699123383,-0.09338083863258362,-3.0520498752593994,-1.7507061958312988,0.9763326644897461,1.372338874166382,-0.2518813883994465,2.5644377494456725
1687092592.036574,0.9450011253356934,0.22820521891117096,-0.23429809510707855,0.14534640312194824,0.18587255477905273,0.1611323058605194,-3.9702773094177246,-1.5015348196029663,0.840036928653717,1.3277628933959744,-0.23023385675704877,2.724725546258553
1687092592.127585,0.9352041482925415,0.2749040126800537,-0.22320684790611267,-0.03475236892700195,0.6861708164215088,0.23628371953964233,-2.914957046508789,-0.289203941822052,-0.4811314344406128,1.3365075919739218,-0.27848985806748416,2.943917488224062
1687092592.143938,0.9268947839736938,0.3161611258983612,-0.20225749909877777,0.05047637224197388,-0.12673860788345337,0.12291190028190613,-1.4825717210769653,0.02704695053398609,-0.4205296039581299,1.3559542393488695,-0.32168031782385803,3.020893816633666
1687092592.184986,0.9211002588272095,0.34502047300338745,-0.1803755909204483,0.012768208980560303,-0.08026528358459473,0.058519020676612854,-0.5862364768981934,0.13221651315689087,-0.3433520197868347,1.3774172094487005,-0.3522606129041441,3.075246135711062
1687092592.281229,0.9178944230079651,0.36164364218711853,-0.16335169970989227,0.03243827819824219,-0.1294964849948883,0.026495710015296936,-0.2183404266834259,0.27725106477737427,-0.2165631651878357,1.3946766767210863,-0.37003025735751016,3.0947475234007307
1687092592.299279,0.9170286059379578,0.3695293664932251,-0.15002228319644928,-0.0023404359817504883,-0.15587586164474487,-0.02771197259426117,0.2084260731935501,0.353928804397583,-0.1422514021396637,1.4086367210269242,-0.3785024938520747,3.0885200659900107
1687092592.337875,0.9178035259246826,0.37130916118621826,-0.1405932605266571,0.0011113882064819336,-0.06114375591278076,-0.07629507780075073,0.5176222920417786,0.2553127408027649,-0.00046283379197120667,1.4187934274135567,-0.3804185865790139,3.0740225450085905
1687092592.4614248,0.9198646545410156,0.362549364566803,-0.149689719080925,0.03658682107925415,0.07743781805038452,-0.11326491832733154,2.081404209136963,0.2539862394332886,-0.006803554482758045,1.409480203001038,-0.37100192149187,3.0153585049617084
1687092592.479494,0.9229430556297302,0.3370932638645172,-0.18586139380931854,0.042709529399871826,-0.10787573456764221,-0.05887418985366821,3.2898571491241455,0.35106217861175537,0.1292743980884552,1.3720751044087043,-0.343827742894099,2.8632347736386317
1687092592.547056,0.9301385879516602,0.2812857925891876,-0.23605218529701233,-0.02826780080795288,0.2685951292514801,0.023833051323890686,6.671701908111572,0.42034006118774414,0.2985824644565582,1.322261564284027,-0.28513375250358136,2.649355164210241
1687092592.5627131,0.9419389963150024,0.123649001121521,-0.3121890127658844,0.02621603012084961,0.13855800032615662,0.40799903869628906,11.820154190063477,0.855322003364563,-0.01926528289914131,1.250757671394135,-0.12396626900164193,2.145326551624342
1687092592.635875,0.9560703039169312,-0.01342711504548788,-0.2928297817707062,0.09001123905181885,-0.08683837950229645,0.4450820982456207,8.802093505859375,1.0043545961380005,-0.9329796433448792,1.2735837042983205,0.013427518577348347,1.645461682317212
1687092592.639439,0.9713500142097473,-0.04958213120698929,-0.23242409527301788,0.17911702394485474,-0.07282385230064392,0.19201894104480743,6.601150035858154,0.9302407503128052,-1.689949631690979,1.335932755490024,0.04960246901140945,1.259533141075643
1687092592.729934,0.9848702549934387,-0.023226218298077583,-0.1717306673526764,0.18979722261428833,0.12124872207641602,0.20113450288772583,6.646468639373779,0.9906059503555298,-2.0669023990631104,1.398163152506117,0.02322830657611987,0.9236800378103349
1687092592.746255,0.9909576177597046,0.04674563556909561,-0.125770702958107,0.26847249269485474,0.08708926290273666,0.27288079261779785,6.3664679527282715,0.9147733449935913,-2.7925493717193604,1.4445529463552966,-0.04676267598663977,0.57843810937709
1687092592.790811,0.9788224697113037,0.16960544884204865,-0.11463329195976257,0.35034018754959106,0.07923494279384613,0.13298970460891724,4.66312313079834,0.6019625663757324,-3.397785186767578,1.4542139218032415,-0.17042930786301236,0.2887960113247181
1687092592.8747249,0.9394691586494446,0.31072112917900085,-0.14439640939235687,0.2556297779083252,0.013848662376403809,0.026644408702850342,3.0039336681365967,0.09157135337591171,-3.539409637451172,1.4182897766564033,-0.3159516149954208,0.06120222703470586
1687092592.8793368,0.8732507228851318,0.4502109885215759,-0.18639567494392395,-0.053838491439819336,0.047729164361953735,-0.03507028520107269,1.6492812633514404,-0.1888054460287094,-3.2682387828826904,1.3605018229775243,-0.46700160401478835,-0.08357795431729667
1687092592.936521,0.7909175753593445,0.5715890526771545,-0.21848465502262115,-0.1591273546218872,-0.11078882217407227,-0.03745090961456299,0.2609103322029114,-0.3588862419128418,-2.943077564239502,1.3012757928908025,-0.6084411700970838,-0.1744083005662633
1687092593.063418,0.6995500326156616,0.6723859310150146,-0.24192343652248383,-0.08941209316253662,-0.08728766441345215,-0.03857879340648651,-0.0009822072461247444,-0.5767369866371155,-2.5560786724090576,1.2378437452368876,-0.7374274602938036,-0.23733569662160447
1687092593.082031,0.6063733100891113,0.7521848678588867,-0.25793328881263733,0.10573911666870117,-0.17393767833709717,0.07769656181335449,-0.15334545075893402,-0.5966430902481079,-2.231229066848755,1.1686119496118403,-0.851371537003756,-0.2928137058436002
1687092593.148732,0.5196844339370728,0.8114424347877502,-0.267375111579895,0.28182923793792725,-0.0787152647972107,-0.0877426266670227,-0.15684917569160461,-0.7415823340415955,-1.7867711782455444,1.0956199770309611,-0.9466160206965528,-0.34458225738970133
1687092593.1648622,0.44041576981544495,0.8516986966133118,-0.2839777171611786,0.25703293085098267,-0.162398099899292,-0.08095136284828186,-0.03896654024720192,-0.8452199101448059,-1.4529272317886353,0.9980891194089463,-1.0192184225525756,-0.41278256289374954
1687092593.235869,0.37543123960494995,0.8797405958175659,-0.2917325496673584,0.22544458508491516,-0.3397015333175659,-0.04641738533973694,-0.2792350947856903,-0.7673535943031311,-0.9823631644248962,0.9102006066997195,-1.0753163870187483,-0.46863390266774624
1687092593.251992,0.3353290259838104,0.8944322466850281,-0.29588085412979126,0.2184886634349823,-0.4064561128616333,-0.14171060919761658,-0.32353734970092773,-0.8387147188186646,-0.3244052231311798,0.847813132687628,-1.1071600288544523,-0.4934745369002278
1687092593.326102,0.3147275447845459,0.8967339992523193,-0.3111511170864105,0.1274721324443817,-0.13600695133209229,0.026971518993377686,0.3735918700695038,-0.6576204895973206,-0.08213852345943451,0.7911123505696799,-1.1123338024038072,-0.5125960402934829
1687092593.329603,0.29756030440330505,0.8935043811798096,-0.33631521463394165,0.03901803493499756,-0.1740371584892273,-0.2401770055294037,0.5900522470474243,-0.5812391042709351,-0.12060175836086273,0.724334556487619,-1.1050895156910887,-0.5564451030564147
1687092593.387346,0.27002856135368347,0.8838173151016235,-0.38203608989715576,-0.25017690658569336,0.32243579626083374,0.45669740438461304,0.9860402345657349,-0.07467901706695557,-0.7428988814353943,0.6152847098769053,-1.0839599498866908,-0.6510285456275862
1687092593.5117059,0.24408091604709625,0.8831474184989929,-0.4005937874317169,-0.11074964702129364,0.00904935598373413,0.1090288758277893,0.34723395109176636,0.35733991861343384,-0.338182270526886,0.5472280915175144,-1.0825299562171373,-0.7407009339865461
1687092593.529602,0.2402956634759903,0.8852331638336182,-0.39827194809913635,0.006606787443161011,0.08908647298812866,0.11241382360458374,-0.008896322920918465,0.24499419331550598,-0.24155747890472412,0.542875931936974,-1.0869950880540566,-0.7640062849477706
1687092593.598123,0.23343080282211304,0.8874796628952026,-0.3973538875579834,0.08161741495132446,0.09776520729064941,0.040328800678253174,0.1317502111196518,0.033041324466466904,-0.1461734175682068,0.5311502706100472,-1.091847050484489,-0.7858578781798118
1687092593.614372,0.2290850430727005,0.8920201063156128,-0.38964134454727173,0.03611268103122711,-0.010763883590698242,-0.001822829246520996,-0.3350667655467987,-0.0758017972111702,0.02942795306444168,0.5315033380408302,-1.1017949233081707,-0.7835923601883422
1687092593.6855888,0.23213009536266327,0.8921306729316711,-0.387580543756485,0.0010394304990768433,-0.05762737989425659,0.003211677074432373,0.01604258269071579,-0.047793198376894,0.11174652725458145,0.539625682918948,-1.102039632668246,-0.7702717904535857
1687092593.7010698,0.23717902600765228,0.8898701071739197,-0.38971465826034546,-0.012935906648635864,0.016746222972869873,-0.011042118072509766,0.15398234128952026,0.05134350061416626,0.062295086681842804,0.546716577589197,-1.0970603087132518,-0.7629341988833553
1687092593.813448,0.2401755005121231,0.8881092071533203,-0.3918902277946472,-0.014467507600784302,0.03042423725128174,-0.007523775100708008,0.004940729588270187,0.07237248867750168,0.02087494358420372,0.5498248089751313,-1.0932149632610602,-0.7632747436762686
1687092593.831449,0.23995976150035858,0.8882224559783936,-0.391765832901001,-0.0025025159120559692,0.040030837059020996,0.03722792863845825,-0.016573216766119003,0.023321855813264847,-0.01750599965453148,0.5495659577747692,-1.0934614121073878,-0.7655574252943262
1687092593.991725,0.23846906423568726,0.8902857899665833,-0.3879740536212921,-0.004796013236045837,-0.019100427627563477,-0.004375100135803223,-0.09260040521621704,0.0073664565570652485,0.030898284167051315,0.551123494715063,-1.097972399270421,-0.7643166580634604
1687092593.997611,0.24013496935367584,0.8918336033821106,-0.3833644986152649,0.014595195651054382,0.009503185749053955,0.017351984977722168,-0.03712622821331024,-0.007603703998029232,0.061888687312603,0.5595969046421316,-1.1013824613211098,-0.754658580652806
1687092594.0023289,0.2421259731054306,0.8931331038475037,-0.37906235456466675,0.012863606214523315,0.0007877945899963379,-0.0280420184135437,-0.17659896612167358,0.009740266017615795,0.045999739319086075,0.5684257165060799,-1.104263428686675,-0.7447388424180853
1687092594.080822,0.24462127685546875,0.8931705951690674,-0.3773684501647949,-0.007240355014801025,-0.003445744514465332,0.023227274417877197,0.08114148676395416,-0.011370612308382988,0.0539143905043602,0.5751294064560006,-1.1043467001825802,-0.7376871480555899
1687092594.095148,0.2467203289270401,0.8913500905036926,-0.3802948594093323,-0.010544851422309875,0.01662421226501465,-0.009170383214950562,0.00020383158698678017,-0.02813028357923031,0.06063966453075409,0.5755034528140058,-1.1003147916685447,-0.7364106872644213
1687092594.098819,0.2478170543909073,0.890887439250946,-0.38066565990448,-0.0072470009326934814,-0.01343071460723877,0.010075539350509644,-0.008889133110642433,-0.03435142710804939,0.047335315495729446,0.577084708466825,-1.0992951785126637,-0.7327680838884556
1687092594.135508,0.24733474850654602,0.8914775848388672,-0.3795962631702423,0.005671218037605286,0.0037709474563598633,-0.0011867284774780273,-0.02353977970778942,-0.0345318578183651,0.021031804382801056,0.5774803558982887,-1.100596104058936,-0.7297355332357504
1687092594.227242,0.2473757266998291,0.891161322593689,-0.3803115487098694,0.010268911719322205,-0.003130197525024414,-2.8967857360839844e-05,0.0594315342605114,-0.022000620141625404,0.009671293199062347,0.5766953453979354,-1.0998985762823217,-0.729145655402255
1687092594.230743,0.2483263462781906,0.8902101516723633,-0.38191646337509155,-0.005284398794174194,-0.0048340559005737305,0.002293109893798828,0.006179232150316238,-0.010271525010466576,0.03633752465248108,0.5765236465051583,-1.0978063239027755,-0.7285332526326623
1687092594.288218,0.25014886260032654,0.8890336751937866,-0.38346439599990845,0.010150790214538574,-0.00434422492980957,-0.008060812950134277,0.08385618776082993,-0.025243019685149193,0.03647627681493759,0.57801789716871,-1.0952302009351238,-0.7262753732029343
1687092594.381771,0.2512631416320801,0.8880370855331421,-0.3850416839122772,0.0007509589195251465,0.0067078471183776855,0.026399165391921997,0.01700771227478981,-0.015176935121417046,0.04248889535665512,0.5781734235009188,-1.0930581291900079,-0.7249271338423635
1687092594.400076,0.2534279227256775,0.8875902891159058,-0.38465291261672974,-0.01751178503036499,-0.048158466815948486,0.03682887554168701,-0.13756215572357178,0.011972926557064056,0.05393276363611221,0.5825703299366531,-1.0920872531657329,-0.719860195307235
1687092594.438751,0.259154736995697,0.8902482390403748,-0.3745625913143158,0.0010991096496582031,-0.007695019245147705,0.037389159202575684,-0.13173189759254456,-0.0026378408074378967,0.22737139463424683,0.6052598024109919,-1.0978898808336257,-0.6948480807514822
1687092594.5274758,0.2733099162578583,0.8871724009513855,-0.371788889169693,-0.022028207778930664,-0.06539499759674072,0.10471439361572266,0.0306277833878994,0.04896103963255882,0.38003337383270264,0.6339105240969223,-1.0911808347729097,-0.6638372622483776
1687092594.531678,0.31377241015434265,0.8782010078430176,-0.3609847128391266,-0.04266953468322754,-0.3053706884384155,0.08515167236328125,-0.3328862488269806,0.44579121470451355,1.3928297758102417,0.7155426703793907,-1.0720878620469005,-0.5817266618925584
1687092594.588062,0.3875930607318878,0.8534451723098755,-0.34842929244041443,0.05567470192909241,-0.3332729935646057,0.24265548586845398,0.11725468188524246,0.8967046141624451,1.5517266988754272,0.8385580343385794,-1.0225602637109772,-0.4752985487906891
1687092594.712703,0.4757241904735565,0.8177962899208069,-0.32387617230415344,0.07661345601081848,-0.2812056541442871,0.2175683081150055,-0.13271678984165192,1.5289725065231323,1.7211112976074219,0.973068300780834,-0.9575713528502702,-0.38793088709254353
1687092594.73118,0.5776072144508362,0.7713320255279541,-0.26723960041999817,0.10677999258041382,-0.18753069639205933,0.07308688759803772,-0.25899171829223633,1.7375402450561523,2.206023931503296,1.137458860414313,-0.880931450007359,-0.2871358254441582
1687092594.8012528,0.6852097511291504,0.7014027237892151,-0.19626963138580322,0.15445083379745483,-0.1280995011329651,-0.056309014558792114,-1.0047053098678589,1.6236529350280762,2.5307323932647705,1.2918283392484446,-0.7773636059683753,-0.19248119824760798
1687092594.816967,0.7824174165725708,0.613628625869751,-0.10622238367795944,0.10671228170394897,-0.18052303791046143,-0.08458864688873291,-2.075312614440918,1.273580551147461,2.717229127883911,1.4358595232712346,-0.6606479872570116,-0.08210406044818422
1687092594.885916,0.8664553761482239,0.4986986815929413,0.023563265800476074,0.12167346477508545,-0.020716965198516846,-0.11745047569274902,-3.5820107460021973,0.6113102436065674,3.0963940620422363,1.5979846384784937,-0.5220968051188984,0.12285781818804033
1687092594.901582,0.9304150938987732,0.3547530770301819,0.0920792892575264,0.1812794804573059,-0.12863299250602722,-0.17777252197265625,-3.4411122798919678,0.09496621787548065,2.881943702697754,1.6694409307011022,-0.36264996318646825,0.2511071275415646
1687092594.981895,0.9733043313026428,0.17923115193843842,0.14337122440338135,0.247841477394104,-0.07269419729709625,0.08613647520542145,-7.195099830627441,-0.9012386202812195,2.8527891635894775,1.717048158006733,-0.1802048984492792,0.5163486299169113
1687092594.997745,0.9952864646911621,0.011310446076095104,0.09631804376840591,0.33303701877593994,0.0792962834239006,0.05596482753753662,-8.268970489501953,-2.33260178565979,1.957302212715149,1.6672701027350134,-0.011310686955872845,0.8765166118522235
1687092595.0671182,0.9956393837928772,-0.07087455689907074,-0.06065911054611206,0.2282378077507019,0.13471734523773193,0.5305536985397339,-9.64283275604248,-2.834329843521118,0.9206547737121582,1.5099467576748784,0.07093403034940894,1.3326188934914005
1687092595.250721,0.9757382273674011,-0.02178870141506195,-0.2178540676832199,0.12048381567001343,-0.07038964331150055,0.38473957777023315,-8.991924285888672,-2.4237866401672363,-0.1702989935874939,1.3511281570905214,0.021790426195467373,1.7726668898004665
1687092595.268865,0.9501994252204895,0.12679609656333923,-0.28468239307403564,-0.012226283550262451,0.07425370812416077,0.4763329029083252,-9.181770324707031,-1.3772865533828735,-0.6141483783721924,1.2797039757231046,-0.12713833047004236,2.2338579868292228
1687092595.370832,0.9309096932411194,0.26395371556282043,-0.25245925784111023,0.00895547866821289,-0.03862720727920532,0.3688076436519623,-7.055299282073975,-0.5299454927444458,-0.41638413071632385,1.3059698103263517,-0.2671189915194011,2.617174477915036
1687092595.387929,0.9237681031227112,0.3418891131877899,-0.1725231409072876,0.05969136953353882,0.1025078296661377,0.14878059923648834,-4.693781852722168,0.10651860386133194,-0.2242426574230194,1.3861631256837619,-0.3489264222230361,2.911327382155087
1687092595.391523,0.9219029545783997,0.374965101480484,-0.09744823724031448,0.03616589307785034,0.1517987847328186,-0.006769165396690369,-1.9803647994995117,0.4718327820301056,-0.25414198637008667,1.4654840280339505,-0.3843591142158063,3.0877059061017857
1687092595.3951302,0.9185923933982849,0.39294248819351196,-0.04224406182765961,0.02270716428756714,0.04182618856430054,-0.10459113121032715,-1.2769227027893066,0.48948195576667786,-0.2168065905570984,1.524840884512335,-0.40382928131023255,-3.1088355335756623
1687092595.45333,0.915103018283844,0.403134822845459,-0.008301365189254284,0.02084064483642578,0.03607410192489624,-0.1289818286895752,-0.5114399790763855,0.3860313296318054,-0.2168782353401184,1.5617250665601776,-0.4149397968479472,-3.06877512320082
1687092595.468571,0.909954309463501,0.41440731287002563,0.015808885917067528,0.032626986503601074,0.017904669046401978,-0.2056434154510498,-0.17933817207813263,0.2602483928203583,-0.26199617981910706,1.588167853227069,-0.42729147192801076,-3.044796584129129
1687092595.54699,0.9053013324737549,0.42415058612823486,0.0229355338960886,0.03348052501678467,-0.12306416034698486,-0.1392073631286621,0.02102382481098175,0.1095036119222641,-0.16342326998710632,1.596125604711484,-0.43802371602453355,-3.047689226214286
1687092595.563194,0.9022509455680847,0.4304247796535492,0.026040269061923027,0.004487454891204834,-0.05104553699493408,-0.07807266712188721,0.14834143221378326,0.04892122372984886,-0.11382481455802917,1.5996497649435668,-0.4449633415110211,-3.047876387522351
1687092595.63728,0.9011171460151672,0.4329485297203064,0.023318087682127953,0.02374875545501709,-0.10496079921722412,-0.038683533668518066,0.10700231790542603,-0.01002664864063263,-0.01248753909021616,1.5966674189674466,-0.4477612105275165,-3.0556037737329445
1687092595.6534119,0.9024398922920227,0.43045592308044434,0.017607513815164566,0.00605320930480957,-0.11401918530464172,-0.013441802933812141,0.0434015691280365,-0.03318776190280914,0.07304227352142334,1.590304862073171,-0.4449978393456027,-3.0640756987350666
1687092595.821154,0.9058091044425964,0.42341235280036926,0.01523539423942566,-0.0014052987098693848,-0.026699095964431763,-0.004584670066833496,0.04895126447081566,-0.04021304473280907,0.0999670997262001,1.5876143937989518,-0.43720868297560533,-3.0640662904476863
1687092595.828491,0.9096997976303101,0.41513726115226746,0.010371239855885506,0.002821683883666992,-0.035727500915527344,0.000920414924621582,0.028559839352965355,-0.06276309490203857,0.1380830705165863,1.582196560225455,-0.42809368704632,-3.069424489405413
1687092595.876627,0.9128512740135193,0.4082350730895996,0.006840554066002369,-0.007318377494812012,0.048994481563568115,0.000483750831335783,0.11209781467914581,-0.05670640245079994,0.12371823936700821,1.578289799784137,-0.42051986042861145,-3.0709734605949564
