Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008238.636222,0.8985386490821838,0.36518594622612,-0.24344970285892487,0.012563765048980713,-0.01083102822303772,0.0008960962295532227,0.0012674885801970959,-0.018236082047224045,0.022536270320415497,1.3062089474630716,-0.3738325388706645,0.3981356528765343
1687008238.649576,0.8989689946174622,0.3644157350063324,-0.24301448464393616,-0.002743959426879883,-0.007024317979812622,0.0014832019805908203,-0.09395197033882141,-0.009734206832945347,0.033883336931467056,1.306780894938312,-0.37300533027807475,0.40021287502369796
1687008238.760668,0.8994859457015991,0.3644697368144989,-0.2410123497247696,-0.0013077855110168457,-0.007139354944229126,0.0010985136032104492,-0.23421543836593628,-0.019943879917263985,0.04714987426996231,1.3090012870198589,-0.37306330415099265,0.4099315874998395
1687008238.768892,0.9001603126525879,0.36484241485595703,-0.23791100084781647,0.00241243839263916,-0.014012277126312256,0.00014865398406982422,-0.22830821573734283,-0.016721365973353386,0.0465930700302124,1.3124061974000678,-0.37346353141403366,0.4226426047905107
1687008238.852357,0.9008938670158386,0.36402153968811035,-0.23638682067394257,-0.006316781044006348,0.002280980348587036,-0.02348552644252777,0.002023160457611084,-0.03077690675854683,0.017283253371715546,1.3141895795316305,-0.3725820418957744,0.4275496483506109
1687008238.8688269,0.9010620713233948,0.36504000425338745,-0.2341652512550354,-0.003784000873565674,0.009471803903579712,0.019672542810440063,-0.17279250919818878,0.06638763844966888,-0.009216265752911568,1.3165435389007627,-0.3736757632101561,0.43374634488884206
1687008238.935604,0.9014102816581726,0.36725977063179016,-0.22930365800857544,0.005267202854156494,-0.032664954662323,0.015497595071792603,-0.32081931829452515,0.02287016436457634,0.01554827019572258,1.3216965405704109,-0.376061195700458,0.443441894914749
1687008238.949764,0.9021691679954529,0.36910295486450195,-0.2232801616191864,-0.012520670890808105,0.026694834232330322,-0.0028244853019714355,-0.001620132359676063,0.046547796577215195,-0.020599281415343285,1.3281789941936588,-0.37804364815463404,0.45345306030005594
1687008239.0277371,0.9027774930000305,0.36992397904396057,-0.2194286286830902,0.016686558723449707,-0.021291136741638184,0.0005871951580047607,-0.08860238641500473,0.0647500604391098,-0.00960914883762598,1.3323605111705148,-0.3789272048042423,0.45469324124250055
1687008239.033406,0.902734637260437,0.3717218041419983,-0.216548353433609,-0.004602253437042236,0.0021033287048339844,-0.006489276885986328,0.06876277178525925,0.0534847117960453,-0.029567742720246315,1.3353644342525834,-0.38086302826295027,0.4539569281997155
1687008239.118032,0.9033111333847046,0.37197360396385193,-0.21369333565235138,0.01566481590270996,-0.0036568939685821533,-0.0006772875785827637,-0.03035559691488743,0.05661223828792572,0.020310934633016586,1.3385001823304636,-0.38113430047427715,0.4542421335473177
1687008239.133616,0.9037961959838867,0.3711674213409424,-0.2130432426929474,-0.008517146110534668,-0.010251224040985107,-0.005447268486022949,-0.0056853145360946655,0.008241420611739159,0.031207388266921043,1.3393017296736296,-0.38026593495553357,0.4531740919169618
1687008239.1725922,0.9047321677207947,0.3697545826435089,-0.2115214616060257,0.0008770227432250977,0.025554925203323364,-0.0024524331092834473,0.0132439024746418,0.022006500512361526,0.011149526573717594,1.3411270287980386,-0.37874488515932625,0.4552557938793338
1687008239.2696881,0.9049530029296875,0.36927157640457153,-0.21142107248306274,0.010681331157684326,-0.01513025164604187,-0.015583842992782593,-0.028501413762569427,0.02612481266260147,0.011925970204174519,1.341286309175276,-0.37822507001081107,0.4534927683388834
1687008239.2870111,0.9049901962280273,0.3696993589401245,-0.2105119675397873,-0.0010136961936950684,0.023092418909072876,-0.0017224401235580444,0.06765086203813553,0.023259606212377548,-0.02065221220254898,1.342248176177102,-0.37868544515668817,0.4534485471634837
1687008239.389194,0.9046961069107056,0.37013620138168335,-0.2110084444284439,0.011716485023498535,-0.022968173027038574,-0.009831935167312622,-0.10052420943975449,-0.004885300528258085,0.008312992751598358,1.3416559268133057,-0.37915564611091196,0.45325247287531195
1687008239.4063191,0.9042015671730042,0.37097451090812683,-0.21165457367897034,0.005329132080078125,0.0033999383449554443,0.0088043212890625,-0.02002541534602642,-0.02139246091246605,-0.014755640178918839,1.3408573828408983,-0.38005819639911204,0.45492601500241253
1687008239.477304,0.9040330052375793,0.37107187509536743,-0.21220357716083527,0.0059250593185424805,-0.0022821128368377686,-0.005737632513046265,0.03806833550333977,-0.029470982030034065,0.0040412163361907005,1.340240349275228,-0.38016304866691036,0.45660684249158096
1687008239.483628,0.9038596153259277,0.37018412351608276,-0.21448008716106415,-0.002171933650970459,-0.0028287172317504883,0.012621700763702393,-0.018786512315273285,-0.014344404451549053,0.00598053028807044,1.3378119306898184,-0.3792072077362075,0.45447709977037637
1687008239.5677052,0.9039371013641357,0.36999523639678955,-0.21447964012622833,0.001229703426361084,-0.008575469255447388,0.004030495882034302,0.006727767642587423,-0.014781962148845196,0.019391611218452454,1.3378316592399218,-0.3790038789636795,0.4556528581467184
1687008239.583767,0.9042654633522034,0.3690794110298157,-0.21467319130897522,0.0012216567993164062,0.011200189590454102,0.007779359817504883,0.0072616878896951675,0.003155936487019062,0.01318544615060091,1.337710596762267,-0.3780183150677624,0.4555357285400244
1687008239.6561441,0.9045361280441284,0.3688686788082123,-0.2138935625553131,-0.006922543048858643,-0.004031002521514893,0.0010946542024612427,-0.029132893308997154,-0.006400994956493378,0.019463449716567993,1.338593953874885,-0.3777915882417269,0.45644189845361666
1687008239.661803,0.9045482277870178,0.36858513951301575,-0.21433112025260925,0.008629441261291504,0.015493929386138916,0.011648684740066528,-0.0008404920808970928,-0.007198255974799395,-0.016720985993742943,1.3381388774035747,-0.37748654917778385,0.4566305121549335
1687008239.779593,0.9045131802558899,0.36913856863975525,-0.21352478861808777,0.008282899856567383,0.008730143308639526,0.00043588876724243164,0.023726103827357292,0.00677242036908865,-0.0022724061273038387,1.3389744151104086,-0.3780819549935933,0.4571668279507214
1687008239.7969089,0.9044148921966553,0.36974993348121643,-0.21288235485553741,-0.001277625560760498,0.007615238428115845,0.0059275031089782715,-0.011957414448261261,0.0185074619948864,-0.022936804220080376,1.3396230541697065,-0.3787398720144143,0.4559726251843459
1687008239.864748,0.9041995406150818,0.3711707890033722,-0.2113187462091446,0.009130597114562988,0.006285935640335083,-0.0019227266311645508,0.021118514239788055,0.021323489025235176,-0.023822437971830368,1.3412090224245623,-0.38026956645828985,0.4564659789964721
1687008239.878262,0.9038010835647583,0.3722703158855438,-0.21108898520469666,0.0021438002586364746,0.004270881414413452,-0.0022745132446289062,0.02813301421701908,0.02165372110903263,-0.03421289473772049,1.3413523806265,-0.3814539627517346,0.4542568222156503
1687008239.9548469,0.9031583070755005,0.37375837564468384,-0.21121108531951904,0.0022830963134765625,0.023611068725585938,-0.0038003921508789062,0.0649711936712265,0.013653052970767021,-0.04812711104750633,1.341066562294836,-0.3830577760736767,0.45211004457315773
1687008239.9692311,0.9017642736434937,0.3768431544303894,-0.21168498694896698,-0.002792656421661377,0.01629960536956787,-0.007461607456207275,0.030755426734685898,0.034800950437784195,-0.12163608521223068,1.3402256868423104,-0.3863858301861767,0.44740837403338096
1687008240.013929,0.8990611433982849,0.3838840425014496,-0.2105284035205841,0.006792187690734863,0.030559957027435303,-0.0032318681478500366,0.04772469028830528,0.0314677357673645,-0.17146123945713043,1.3407760700671438,-0.3939989658889321,0.44513685637428896
1687008240.110851,0.8956326246261597,0.39153534173965454,-0.21105100214481354,0.0035983920097351074,0.006459712982177734,0.0037604570388793945,0.031086061149835587,0.0368952602148056,-0.19895130395889282,1.3393735827928608,-0.4022995418039324,0.4393620036065917
1687008240.1190891,0.8918863534927368,0.40040045976638794,-0.21028149127960205,0.004262387752532959,0.019490927457809448,0.0029299408197402954,0.149172842502594,0.06902754306793213,-0.23961392045021057,1.3392532521005025,-0.41195382338830194,0.4327286109404338
1687008240.199497,0.8875610828399658,0.40908756852149963,-0.21185562014579773,0.0001800060272216797,0.03309693932533264,-0.0003940314054489136,0.39029577374458313,0.10335683822631836,-0.2777884006500244,1.3364864689128273,-0.42145389404811495,0.4154780762906985
1687008240.2919378,0.8830312490463257,0.41443151235580444,-0.220232754945755,0.016947448253631592,0.06744110584259033,-0.015713796019554138,1.012102723121643,0.10262660682201385,-0.28573867678642273,1.326377374193282,-0.42731804781230165,0.3763432228590204
1687008240.307514,0.8783208727836609,0.41253650188446045,-0.2415914237499237,0.014074325561523438,0.0697481632232666,-0.0026254355907440186,1.643685221672058,0.17457447946071625,-0.27041250467300415,1.3023738131110356,-0.4252368098070471,0.30442720596213196
1687008240.377264,0.8753392100334167,0.39168959856033325,-0.2834794819355011,0.016292870044708252,0.13818717002868652,-0.005506604909896851,3.356823444366455,0.14293034374713898,-0.24572187662124634,1.2576040196651923,-0.402467192915444,0.17311025732369656
1687008240.383496,0.8734458684921265,0.34197866916656494,-0.34661659598350525,0.02851647138595581,0.10673663020133972,0.06962388753890991,4.439708232879639,0.3574984669685364,-0.33029961585998535,1.1930187055030326,-0.34902169961624646,-0.02985728080684253
1687008240.469001,0.8769798278808594,0.26614096760749817,-0.40009427070617676,0.0294991135597229,0.0708799660205841,0.09339267015457153,5.5864129066467285,0.6594027876853943,-0.39913180470466614,1.1427832908171713,-0.26938739025481656,-0.2783646962996676
1687008240.4854689,0.8856694102287292,0.15715941786766052,-0.43691033124923706,0.04070699214935303,-0.008111521601676941,0.10075929760932922,6.0070013999938965,0.539297342300415,-0.3535219132900238,1.1125143413702965,-0.15781366734923502,-0.5595699975286296
1687008240.620903,0.9035202860832214,0.05246395245194435,-0.42532193660736084,0.0017684698104858398,-0.03395499661564827,0.1544022262096405,4.983174800872803,1.1706889867782593,-0.23795397579669952,1.1308305692360814,-0.05248804930542296,-0.8078351673888573
1687008240.639272,0.9242960214614868,-0.04480031132698059,-0.37903815507888794,0.03452056646347046,-0.08198493719100952,0.12093579769134521,5.250336170196533,0.876605212688446,-0.08459383994340897,1.1816279772489122,0.04481531015863592,-1.0505148976175522
1687008240.705618,0.9439132809638977,-0.1193147748708725,-0.3078828454017639,-0.006581008434295654,0.02446615695953369,0.1768556833267212,4.616309642791748,1.2520005702972412,-0.2574903070926666,1.255500194573563,0.1195996956199875,-1.2750438432607598
1687008240.719819,0.9635758399963379,-0.16161516308784485,-0.21307870745658875,0.09915322065353394,0.12987688183784485,0.17982980608940125,5.144549369812012,1.237645149230957,-0.7283216714859009,1.3531652953326427,0.1623271176914934,-1.5193438895200755
1687008240.7234368,0.9821965098381042,-0.1506294310092926,-0.11225524544715881,0.07952553033828735,0.1489967256784439,0.2383386343717575,5.631560325622559,1.2314891815185547,-1.5094716548919678,1.4570000768884477,0.15120493155253154,-1.796410208519298
1687008240.762079,0.9966276288032532,-0.07697155326604843,-0.028444092720746994,0.09919768571853638,0.08957529813051224,0.12977778911590576,4.633225917816162,0.90174800157547,-2.205036163330078,1.5422637310473897,0.07704775899650744,-2.0718945076750765
1687008240.855856,0.9984810948371887,0.05021292343735695,0.022680072113871574,0.07773661613464355,0.03668588027358055,0.09903931617736816,2.0939507484436035,0.9391225576400757,-2.868243932723999,1.5935069946518063,-0.050234048018692454,-2.234458153592439
1687008240.871791,0.9772750735282898,0.20635555684566498,0.04848819598555565,0.12599653005599976,0.060001879930496216,0.025486469268798828,1.146557092666626,0.4937393367290497,-3.236070394515991,1.6203713846590337,-0.20784887957181844,-2.307761205093954
1687008240.949089,0.929608941078186,0.3637799620628357,0.05909036844968796,0.11906671524047852,-0.015131860971450806,-0.028786301612854004,0.3041721284389496,0.23683464527130127,-3.3939363956451416,1.6342756803866803,-0.3723226809663734,-2.3316554123198627
1687008240.962966,0.8568027019500732,0.5119511485099792,0.06160644069314003,0.09198886156082153,-0.10548746585845947,-0.06841182708740234,-0.2129114270210266,0.055923011153936386,-3.2790911197662354,1.6425755101460153,-0.537454627127497,-2.327461487593138
1687008241.004545,0.7601369023323059,0.645893394947052,0.07080799341201782,0.12047839164733887,0.0010488033294677734,-0.06432294845581055,-0.2204217165708542,-0.07357887178659439,-3.173248529434204,1.6636799203356887,-0.7021929252306615,-2.2886360696366426
1687008241.100102,0.653572142124176,0.7523803114891052,0.08226514607667923,0.11283111572265625,-0.15142804384231567,-0.04700207710266113,-0.7357286810874939,-0.16634388267993927,-2.9704697132110596,1.696007881387561,-0.8516681200389208,-2.2331207470186842
1687008241.116163,0.5514083504676819,0.8280519843101501,0.10138480365276337,0.09629678726196289,-0.26295793056488037,-0.06535875797271729,-0.7342483997344971,-0.19030806422233582,-2.3929083347320557,1.7526306241011502,-0.975624178488479,-2.1488384762701265
1687008241.152515,0.46762415766716003,0.8760582208633423,0.117685467004776,0.13592204451560974,-0.2626853585243225,-0.07767689228057861,-0.2846065163612366,-0.24342188239097595,-1.6502048969268799,1.8173431179821011,-1.0676260582155668,-2.061298909779004
1687008241.253483,0.41036027669906616,0.9031531810760498,0.12617075443267822,0.06723988056182861,-0.17543089389801025,-0.12084531784057617,-0.12587657570838928,-0.31064948439598083,-0.9581398367881775,1.8690861064169266,-1.1270582797196806,-1.9880646102351627
1687008241.269786,0.37904757261276245,0.9195130467414856,0.10401415079832077,0.11069855093955994,-0.18069761991500854,-0.09752905368804932,0.4133112132549286,-0.4574950337409973,-0.49410480260849,1.8386132118290888,-1.1668397413294767,-1.9996969400462767
1687008241.3362389,0.36935728788375854,0.9247744679450989,0.0914733037352562,0.10676270723342896,-0.10234099626541138,0.011340491473674774,0.10828195512294769,-0.24953828752040863,-0.12377253919839859,1.8135670197816676,-1.1804424395334416,-2.0078019663081403
1687008241.459943,0.37326401472091675,0.9251475930213928,0.06911132484674454,0.04493367671966553,-0.09711390733718872,-0.02571522444486618,0.35206037759780884,-0.20587362349033356,0.2489900439977646,1.7538769747658696,-1.1814241911563592,-2.058294468266686
1687008241.4770799,0.3855842649936676,0.9201043248176575,0.06879579275846481,0.0342155396938324,-0.02592402696609497,0.034994594752788544,-0.17582668364048004,-0.0365726538002491,0.30644041299819946,1.7473580567757248,-1.1683467933847669,-2.0598694061669893
1687008241.552768,0.3946245610713959,0.915897786617279,0.07350300997495651,-0.06356987357139587,0.11036252975463867,0.06417714804410934,0.09139715880155563,0.20872312784194946,0.057563163340091705,1.7549467023966812,-1.1577388522492216,-2.0558945124778756
1687008241.56738,0.3949630856513977,0.9158378839492798,0.07242264598608017,0.016017138957977295,0.03031378984451294,-0.015827782452106476,-0.1235380470752716,-0.051499143242836,-0.019715378060936928,1.7521473264487093,-1.1575896393635867,-2.063190406784563
1687008241.5710201,0.39512723684310913,0.9146291017532349,0.08560486137866974,0.003478109836578369,-0.024736464023590088,-0.023821957409381866,-0.24660253524780273,-0.11821203678846359,0.022677885368466377,1.7841503674005135,-1.1545895025708492,-2.023543872832661
1687008241.601958,0.3991717994213104,0.9132862687110901,0.08105731755495071,0.013120710849761963,0.004865705966949463,0.04475140571594238,0.04195069149136543,-0.035058025270700455,0.01780935935676098,1.7711360458846894,-1.151280536599894,-2.0331714283852014
1687008241.696708,0.3996562957763672,0.912874162197113,0.08328258246183395,0.017473310232162476,0.02935624122619629,0.003326423466205597,-0.058127261698246,0.0045563154853880405,0.01908528059720993,1.7762417255708214,-1.1502699177102165,-2.0273914797820702
1687008241.704135,0.4007813632488251,0.9117653965950012,0.08976809680461884,0.0030730068683624268,-0.032065629959106445,-0.04858458787202835,-0.1831904947757721,-0.031223520636558533,0.00659512123093009,1.7911422797639354,-1.1475620949351497,-2.0106171826282706
1687008241.756619,0.40130478143692017,0.9115539789199829,0.08957736939191818,-0.009016543626785278,0.0017304420471191406,0.007956862449645996,0.14543525874614716,-0.022440768778324127,0.008471917361021042,1.7904114091050842,-1.1470476449305094,-2.0088100831582523
1687008241.851667,0.40151357650756836,0.9115429520606995,0.08875120431184769,0.008505463600158691,-0.0022715330123901367,-0.002111665904521942,-0.19441178441047668,0.016991058364510536,-0.030819563195109367,1.7883399391330261,-1.147020853998161,-2.0112228155045404
1687008241.8682299,0.40029481053352356,0.9112295508384705,0.09708162397146225,0.01085326075553894,0.014597475528717041,0.018107041716575623,-0.18226811289787292,0.01067998819053173,-0.030274946242570877,1.808727707475146,-1.1462592837442471,-1.988466438527813
1687008241.969738,0.40076297521591187,0.9103071689605713,0.10358665883541107,0.027276605367660522,-0.0004254579544067383,0.026570916175842285,-0.15080010890960693,-0.008235467597842216,0.014479609206318855,1.8237341291231288,-1.1440254845653757,-1.9709046534504244
1687008241.987005,0.40151217579841614,0.9089797735214233,0.11199942231178284,-0.0033645927906036377,-0.01960599422454834,-0.030792132019996643,-0.1700068861246109,0.039455000311136246,0.020908281207084656,1.8428255550099182,-1.1408299274134444,-1.9516164410172236
1687008242.055686,0.4022924602031708,0.9079265594482422,0.11760222911834717,-0.019449442625045776,0.014970839023590088,-0.038973577320575714,-0.056942153722047806,0.011617686599493027,-0.021920476108789444,1.855201834984376,-1.1383101849872335,-1.9387489908239606
1687008242.07007,0.4007803797721863,0.9085573554039001,0.11789488047361374,0.02840369939804077,0.01191401481628418,0.013544455170631409,0.0020261346362531185,0.0721823200583458,-0.025931796059012413,1.856889790410323,-1.1398177158653768,-1.9394335610187687
1687008242.147397,0.3991416096687317,0.9094998836517334,0.11617300659418106,0.018506735563278198,0.001205742359161377,0.0268629789352417,0.016636325046420097,0.011856572702527046,-0.007359842769801617,1.8540285862667538,-1.1420794770739258,-1.9430363024014277
1687008242.1536322,0.39971187710762024,0.9085232019424438,0.12172132730484009,0.01860782504081726,-0.022201180458068848,0.011564239859580994,-0.2224651575088501,0.009702963754534721,0.02191515453159809,1.8663971872076408,-1.1397359046098818,-1.9312371222758768
1687008242.2717528,0.4021438658237457,0.9062629342079163,0.1302613765001297,0.00625765323638916,0.0034661293029785156,0.0016966909170150757,-0.1009170264005661,-0.010860368609428406,0.056859493255615234,1.8840486819537317,-1.1343578324562205,-1.911534566600229
1687008242.2883868,0.402481347322464,0.9055837392807007,0.13389337062835693,0.03456100821495056,0.010645747184753418,-0.010403856635093689,-0.14056652784347534,0.021380214020609856,-0.06552141904830933,1.8919495287554418,-1.132753863910161,-1.9043057968830854
1687008242.353915,0.40352198481559753,0.904228687286377,0.1397881805896759,0.006710559129714966,-0.0037769675254821777,-0.0013451725244522095,-0.21599477529525757,-0.07103058695793152,0.01843353733420372,1.9042784940260302,-1.1295700372116364,-1.885579828151444
1687008242.3679252,0.41399747133255005,0.8972762227058411,0.15330258011817932,0.025593042373657227,-0.09181046485900879,-0.0014318227767944336,-0.5678963661193848,-0.12804833054542542,0.33781421184539795,1.9254386343504382,-1.1135605514470008,-1.8550319291543524
1687008242.447464,0.4414045810699463,0.8807209134101868,0.17173410952091217,0.06355452537536621,-0.18449294567108154,-0.05120493471622467,-0.19676584005355835,-0.18164071440696716,0.9385948777198792,1.9418387026985349,-1.0773821768914735,-1.8320032725099746
1687008242.45406,0.4906120300292969,0.8518205285072327,0.1835802048444748,-0.05945971608161926,-0.23728805780410767,-0.017854467034339905,-0.39577895402908325,0.22188669443130493,1.4202260971069336,1.9288532472651896,-1.0194509385660433,-1.84591377579953
1687008242.572102,0.5568016171455383,0.8036003112792969,0.21023477613925934,0.012702226638793945,-0.1706656813621521,-0.059035301208496094,-0.4216456115245819,0.2639840543270111,1.931351900100708,1.9318232397514052,-0.9333199877501249,-1.8602829622949852
1687008242.5869899,0.6374475359916687,0.7308622598648071,0.24392861127853394,-0.0393030047416687,-0.15202009677886963,0.028623923659324646,-0.5543936491012573,0.4388922154903412,2.468404531478882,1.936269660690892,-0.8195844728209354,-1.8758668679261123
1687008242.6547441,0.7228817343711853,0.640328049659729,0.2596586346626282,0.0568121075630188,0.010535836219787598,-0.09248322248458862,-0.4355379343032837,-0.08504467457532883,2.5909738540649414,1.915642932063961,-0.6949253161417736,-1.917046021169179
1687008242.669476,0.800406813621521,0.5286573767662048,0.2826136350631714,0.074501633644104,0.019300997257232666,-0.061681538820266724,-0.783591628074646,0.09783069789409637,2.491544008255005,1.9102190602391942,-0.5570180337227705,-1.9258484986339757
1687008242.7502031,0.8491376042366028,0.44057148694992065,0.2913121283054352,0.07050985097885132,0.1917375922203064,-0.033682674169540405,-0.41812875866889954,-0.340025395154953,1.8658689260482788,1.901282543030194,-0.45623516961649146,-1.9279119262884399
1687008242.764457,0.8916181325912476,0.3496512770652771,0.28768208622932434,0.017759859561920166,-0.11259075999259949,-0.04619652032852173,-0.6239786148071289,-0.4655934274196625,2.0077481269836426,1.8829027958852935,-0.3571988654875053,-1.9311583879594982
1687008242.8377872,0.9304117560386658,0.2412228286266327,0.2759454548358917,0.06212681531906128,-0.021450459957122803,-0.06870043277740479,-1.6149582862854004,-0.8306447267532349,2.05167555809021,1.8591164339626793,-0.24362568802461312,-1.9073409397719627
1687008242.852714,0.9615753293037415,0.12146559357643127,0.24620944261550903,0.08957213163375854,0.07850085198879242,-0.0015194565057754517,-2.155369758605957,-1.0986664295196533,1.9288362264633179,1.8214590733894012,-0.12176627896888695,-1.8407523918404665
1687008242.891292,0.9825955629348755,0.012546302750706673,0.18533450365066528,0.029474258422851562,0.10630442202091217,0.1364123821258545,-2.2425248622894287,-1.3759053945541382,1.7068229913711548,1.7572233934416333,-0.012546631659025453,-1.754017791792949
1687008242.989445,0.9902205467224121,-0.08426820486783981,0.11118616908788681,0.17315542697906494,0.0630890280008316,-0.02221214771270752,-3.147575616836548,-1.9229004383087158,1.1829699277877808,1.6826122285191958,0.08436825668522101,-1.6304909771091272
1687008243.0064611,0.9892911314964294,-0.1458175629377365,0.0063639055006206036,-0.03711211681365967,0.1528823971748352,0.2913808822631836,-3.195845365524292,-0.9754278659820557,0.9821237921714783,1.577229031448485,0.14633932027900232,-1.4721833592408042
1687008243.043108,0.9826531410217285,-0.16427305340766907,-0.08606597781181335,0.14623796939849854,0.07136231660842896,-0.020303010940551758,-2.973656177520752,-2.051635503768921,0.10414391756057739,1.4834339562335834,0.1650210052619516,-1.3215418971482795
1687008243.138576,0.9705207347869873,-0.14074446260929108,-0.19565436244010925,-0.07367008924484253,0.024365723133087158,0.22977305948734283,-4.700052261352539,-1.0127246379852295,0.0431918166577816,1.3718653796433469,0.14121332563477404,-1.1249745921304015
1687008243.154729,0.955504834651947,-0.06872886419296265,-0.2868567705154419,0.08285576105117798,-0.06652502715587616,0.18067094683647156,-4.827358245849609,-1.3512556552886963,-0.5352160334587097,1.2791424113983043,0.06878309078742624,-0.8987250904698467
1687008243.258319,0.9430291056632996,0.03317786753177643,-0.33105209469795227,-0.02560955286026001,-0.002721264958381653,0.008054077625274658,-5.035983562469482,-0.7846130728721619,-0.5370346903800964,1.2331847662285333,-0.03318395592555647,-0.667373393690225
1687008243.27532,0.9307604432106018,0.12846411764621735,-0.34231892228126526,-0.0057572126388549805,0.03811617195606232,0.06553980708122253,-3.9489614963531494,-0.34357208013534546,-0.29891493916511536,1.2183668678419097,-0.12882010414502088,-0.46599725982137796
