Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687088723.276548,0.8151299357414246,0.5361152291297913,0.2194172590970993,0.003687262535095215,0.02368396520614624,-0.007960915565490723,0.20102189481258392,0.024746453389525414,0.013697640970349312,1.8337443872755332,-0.5658283367859457,-2.8951519904906777
1687088723.317702,0.8151083588600159,0.5378713011741638,0.21515795588493347,-0.01200777292251587,0.012391149997711182,-0.016076460480690002,0.1543407291173935,0.02747236005961895,0.006756555289030075,1.8288722960723718,-0.5679099861432317,-2.9054450858594616
1687088723.411763,0.8153497576713562,0.5402969121932983,0.2080492377281189,0.023151397705078125,0.03686690330505371,-0.0027726590633392334,0.1842065304517746,-0.0866231620311737,-0.013912659138441086,1.8206308259124764,-0.5707899222642294,-2.917329412717585
1687088723.426111,0.8152144551277161,0.5430383086204529,0.20133216679096222,-0.00817716121673584,0.025076866149902344,-0.0005111992359161377,0.06309209764003754,-0.06966149061918259,-0.03925161436200142,1.8129196384078567,-0.5740511944680894,-2.922982096427033
1687088723.4682431,0.8146718144416809,0.5458032488822937,0.19598153233528137,0.0019328594207763672,0.0011786222457885742,0.015398502349853516,0.17853426933288574,-0.04847896844148636,-0.03256581723690033,1.8068754751579,-0.5773474503436234,-2.928487208846041
1687088723.590987,0.8136234283447266,0.5491827130317688,0.19082775712013245,-0.0011082291603088379,-0.010196566581726074,0.0247638076543808,0.13173726201057434,-0.020506830886006355,-0.03805346041917801,1.80117290849915,-0.5813859767084265,-2.9368306714379178
1687088723.6060538,0.8127695918083191,0.5514584183692932,0.18788135051727295,-0.011591553688049316,-0.007635176181793213,0.0237429141998291,0.35211434960365295,0.04447376728057861,0.020879654213786125,1.7979679517517293,-0.5841115249859908,-2.9468019535024417
1687088723.742856,0.8139492869377136,0.5544268488883972,0.17348740994930267,0.007126331329345703,0.04025399684906006,0.007634416222572327,1.3622040748596191,0.24448467791080475,0.17970795929431915,1.7807966419303716,-0.587674139702465,-2.9915439043200993
1687088723.756926,0.8184929490089417,0.560545027256012,0.1259315013885498,0.04457467794418335,0.13556092977523804,0.018233537673950195,3.3678324222564697,0.7157472372055054,0.35556456446647644,1.7234569936937498,-0.595043802761474,-3.133214120521797
1687088723.76081,0.8261440396308899,0.5621122121810913,0.03893344849348068,0.016446232795715332,0.18935257196426392,0.0454629622399807,5.77003288269043,1.1220672130584717,0.6071222424507141,1.6178881947195642,-0.596937488483725,2.8836537300664564
1687088723.8305311,0.8536654710769653,0.5106425881385803,-0.1024671420454979,0.13164031505584717,0.3766865134239197,0.19514907896518707,9.375544548034668,2.3111746311187744,0.8807888627052307,1.451335889853814,-0.5359319752224694,2.4160059007517583
1687088723.844006,0.8905038833618164,0.41097292304039,-0.1952032595872879,0.18643099069595337,-0.19367247819900513,0.23969793319702148,8.318528175354004,2.7695083618164062,0.5390375852584839,1.3550040676910182,-0.42352103454159973,1.9242014448110327
1687088723.922789,0.9279625415802002,0.2970775365829468,-0.22501228749752045,0.23646622896194458,-0.1509135663509369,0.20068985223770142,7.500268936157227,2.086219549179077,0.7903711795806885,1.33290780243484,-0.3016305375850391,1.5205368771736445
1687088723.927999,0.958967387676239,0.18789353966712952,-0.21231472492218018,-0.013014078140258789,-0.19025863707065582,0.15275974571704865,5.394524574279785,1.9377917051315308,0.5943636894226074,1.352911705857151,-0.1890170456937994,1.1957408899819435
1687088724.011149,0.9800688028335571,0.12683840095996857,-0.15289710462093353,-0.013836383819580078,-0.07184571027755737,0.0772135853767395,3.2384274005889893,1.847782015800476,0.34041157364845276,1.4160372918023212,-0.12718098260021296,0.993608900064623
1687088724.026146,0.9911561608314514,0.1013469249010086,-0.08566585183143616,-0.00026547908782958984,0.09073074162006378,0.08720707148313522,2.374523878097534,1.648370623588562,0.07215806841850281,1.484580352505133,-0.10152122103171092,0.8583939219446342
1687088724.068506,0.9949791431427002,0.09923969209194183,-0.012972214259207249,-0.04061800241470337,0.10438890755176544,0.19384998083114624,2.0456430912017822,1.8160470724105835,-0.25913652777671814,1.5577593910860708,-0.09940331577376021,0.7427962986888437
1687088724.160702,0.9893832206726074,0.12879697978496552,0.06732445955276489,0.007687270641326904,0.24612675607204437,0.04443097859621048,2.042299509048462,1.8511368036270142,-0.8127435445785522,1.638738486729911,-0.12915575831066356,0.6452437576420177
1687088724.1762462,0.9709803462028503,0.19753052294254303,0.1348293423652649,0.08450061082839966,0.34130311012268066,0.11275981366634369,2.1703240871429443,1.674928903579712,-1.6165305376052856,1.708773016260257,-0.1988381606236738,0.5403089685586538
1687088724.217593,0.9275960922241211,0.3179529309272766,0.19614183902740479,0.19665628671646118,0.3452855944633484,0.20865868031978607,1.5991466045379639,1.9776376485824585,-2.7343814373016357,1.779178571288056,-0.3235695897175003,0.46156945886144035
1687088724.310698,0.8477262854576111,0.46700531244277954,0.2515289783477783,0.284506618976593,0.0733848512172699,-0.059207022190093994,0.8118065595626831,1.253189206123352,-3.2014639377593994,1.8592321663939704,-0.4859010696435337,0.43419902214997386
1687088724.325601,0.758976936340332,0.5880497694015503,0.2795560657978058,0.28307628631591797,-0.3620976209640503,-0.4543454647064209,-0.8093939423561096,-0.16914434731006622,-2.882032871246338,1.9237089515195245,-0.6286455576329435,0.4934713147631365
1687088724.368297,0.6835048198699951,0.6649805307388306,0.3010355234146118,0.08257800340652466,-0.5259118676185608,-0.5352883338928223,-1.58162522315979,-0.9537093043327332,-2.426119327545166,1.98566279676506,-0.7274677203941483,0.6458220847172005
1687088724.462223,0.6322632431983948,0.7182245254516602,0.2905120551586151,0.11804211139678955,-0.21871262788772583,-0.4620054364204407,0.5859516859054565,-0.9324340224266052,-1.3620777130126953,2.0015054508163663,-0.8012473160670937,0.737162970810425
1687088724.477416,0.6043572425842285,0.7614034414291382,0.23455774784088135,0.043286800384521484,-0.41714978218078613,-0.028075814247131348,0.47779327630996704,-0.6359336376190186,-0.9350362420082092,1.9410118115806847,-0.8654752286810259,0.7106636620293093
1687088724.518662,0.5800223350524902,0.7855736017227173,0.21551907062530518,-0.01715606451034546,-0.236028254032135,0.24666965007781982,0.8682243824005127,0.02800893411040306,-0.11124645173549652,1.926556773408541,-0.9036225591794504,0.7144358784814951
1687088724.611532,0.5749296545982361,0.7897300124168396,0.21396906673908234,-0.014871001243591309,-0.22713828086853027,0.20866897702217102,-0.10464097559452057,0.34696662425994873,-0.022910194471478462,1.9270797647940332,-0.910368791160378,0.6977329622658618
1687088724.6271749,0.5726222991943359,0.7909331321716309,0.21570420265197754,0.09139436483383179,0.2608245611190796,-0.2663176357746124,0.45438018441200256,-0.2693329453468323,0.023680832237005234,1.93105255792613,-0.9123325017811901,0.696993553420191
1687088724.667758,0.5779393315315247,0.7947794198989868,0.18523521721363068,-0.09568524360656738,-0.15053802728652954,0.1257847547531128,0.3547373116016388,-0.16581955552101135,0.038428887724876404,1.880961646342287,-0.9186440190111043,0.6539779982727151
1687088724.761922,0.5778746008872986,0.7965168952941895,0.17782509326934814,-0.03704214096069336,-0.011803209781646729,-0.017226234078407288,0.13082773983478546,-0.016340475529432297,-0.06761375069618225,1.869322942887146,-0.9215122778729913,0.641210835106638
1687088724.777509,0.5743240714073181,0.8016117811203003,0.16604432463645935,-0.00851285457611084,0.012536227703094482,0.0055408477783203125,0.20444682240486145,-0.05662984028458595,-0.14257805049419403,1.8522349995289447,-0.9299863477763441,0.6241155702533302
1687088724.818239,0.5690783262252808,0.8062987923622131,0.16134439408779144,0.03829771280288696,-0.02100527286529541,0.03265582025051117,0.07831200957298279,0.020533759146928787,-0.12132144719362259,1.8470650116763705,-0.9378679228984198,0.6170317531122919
1687088724.941378,0.5644581317901611,0.8099987506866455,0.15902473032474518,0.007059752941131592,-0.020997345447540283,0.02537783980369568,-0.02299964241683483,-0.013266920112073421,-0.12085235118865967,1.8454084551074776,-0.9441500223704777,0.6151365978695981
1687088724.956788,0.5601391792297363,0.8124397993087769,0.161821186542511,0.027446329593658447,0.004531204700469971,-0.002198919653892517,0.001318800263106823,-0.05300804600119591,-0.10459224879741669,1.8520338130688907,-0.9483246242278394,0.6232953804182324
1687088725.06186,0.5558348894119263,0.8140474557876587,0.16844724118709564,-0.02290642261505127,-0.08185440301895142,0.08820557594299316,-0.3992100656032562,-0.028271064162254333,-0.13617439568042755,1.8650513711650585,-0.9510872794836122,0.6410832851925042
1687088725.0776238,0.5524699687957764,0.8097820281982422,0.19755993783473969,-0.04781609773635864,-0.10449028015136719,-0.008137360215187073,-1.172724723815918,-0.1474297195672989,-0.044525232166051865,1.9142203011675765,-0.9437805422279715,0.70685256395713
1687088725.1867828,0.5534394383430481,0.7946000695228577,0.24963153898715973,-0.11368101835250854,-0.17075955867767334,0.09581223130226135,-1.0467497110366821,0.17167732119560242,0.21035419404506683,1.9945271204328185,-0.9183485639303982,0.8076641411970222
1687088725.19176,0.5689375996589661,0.7716583013534546,0.28434813022613525,-0.10359025001525879,-0.24155265092849731,-0.002380847930908203,-0.7424925565719604,0.29202693700790405,0.8448373675346375,2.0342742609602738,-0.8814442574082101,0.8465049682352745
1687088725.244633,0.6088504195213318,0.7312456965446472,0.3075402081012726,-0.018793046474456787,-0.21894711256027222,0.0010689198970794678,0.040515683591365814,0.2768796980381012,1.5112732648849487,2.0385285263151527,-0.8201464190892399,0.8310696650775559
1687088725.2573981,0.6611618995666504,0.6653028130531311,0.3467525839805603,-0.008711278438568115,-0.5146527290344238,-0.00735124945640564,-1.736698865890503,0.39740124344825745,1.7980743646621704,2.0538194420545994,-0.727899373244046,0.8291536820533357
1687088725.260923,0.7232294678688049,0.5619021058082581,0.4015040695667267,0.15923207998275757,-0.24032306671142578,-0.21568238735198975,-1.6094616651535034,-0.26638513803482056,2.212425708770752,2.0775882717191334,-0.5966834768671676,0.8662363213148965
1687088725.296177,0.7919368147850037,0.4490065276622772,0.4137989282608032,0.1269932985305786,0.09893661737442017,-0.22130918502807617,-1.2820372581481934,-0.7619801163673401,2.2966341972351074,2.0522933609123237,-0.4656531730061462,0.8759204832969123
1687088725.359542,0.8586119413375854,0.33272236585617065,0.3899764120578766,-0.01426684856414795,0.12362229824066162,-0.10747504234313965,-1.521634578704834,-1.4025726318359375,1.8840569257736206,1.9971325357748115,-0.33918894910753977,0.8903550172503436
1687088725.482637,0.9073856472969055,0.2258857637643814,0.3544396460056305,0.12400192022323608,0.26422661542892456,-0.05306306481361389,-2.698106527328491,-1.5879218578338623,1.1835359334945679,1.9431872215971373,-0.22785220177740698,0.968773529173125
1687088725.498421,0.9510889053344727,0.13914456963539124,0.27580514550209045,0.028326869010925293,0.26393163204193115,0.22651419043540955,-3.6758413314819336,-2.28752064704895,0.41379314661026,1.8530434332640973,-0.13959752394629707,1.1012125987743722
1687088725.570534,0.9739174842834473,0.0902819037437439,0.20816849172115326,0.225286066532135,0.3198438584804535,0.2040630578994751,-4.520087242126465,-2.0561978816986084,-0.6480008363723755,1.781371151075186,-0.09040500474109013,1.3159941180514887
1687088725.5753388,0.9876196980476379,0.10015955567359924,0.12072876840829849,-0.04448920488357544,0.14871129393577576,0.24566543102264404,-4.290743827819824,-1.6313399076461792,-1.0067644119262695,1.692434995247905,-0.10032778244137155,1.544562639702271
1687088725.6623,0.9888925552368164,0.13713368773460388,0.05732210353016853,0.24915975332260132,0.12331856787204742,0.060521598905324936,-3.6043851375579834,-2.351191997528076,-1.358608365058899,1.6286974911018093,-0.1375671880684168,1.7379812423603687
1687088725.679085,0.9807519912719727,0.1947084665298462,0.014636775478720665,0.01402956247329712,0.07474648952484131,0.07003426551818848,-3.4462952613830566,-1.1071271896362305,-1.2642881870269775,1.5857192515746685,-0.19596022431476184,1.9253005092628868
1687088725.717951,0.9639082551002502,0.2658088803291321,-0.01506074983626604,0.04964172840118408,-0.1665962040424347,0.06071507930755615,-3.078989028930664,-1.082414984703064,-1.3368314504623413,1.5551729259630198,-0.2690428824655958,2.0928257624249373
1687088725.8125548,0.9482650756835938,0.31730785965919495,-0.010443106293678284,0.20581817626953125,0.12080249190330505,-0.06261593103408813,-2.022169351577759,-0.844693660736084,-0.947789192199707,1.559783916234725,-0.32288929713636344,2.224531721554942
1687088725.828629,0.9308806657791138,0.36495906114578247,-0.01631876453757286,0.033429086208343506,-0.09640437364578247,0.017386972904205322,-2.047227382659912,-0.568092942237854,-0.9182155132293701,1.5532676635758746,-0.3735888419840662,2.327017528852794
1687088725.900451,0.9119137525558472,0.41034185886383057,-0.005740566644817591,0.07156097888946533,-0.024157166481018066,-0.08434724807739258,-1.9516894817352295,-0.6760166883468628,-0.9786176681518555,1.5645013335706077,-0.42282889545945695,2.4338578043311396
1687088725.9917731,0.8936291933059692,0.44878315925598145,0.004555290564894676,0.010087907314300537,-0.044486284255981445,-0.03449296951293945,-1.6980451345443726,-0.6139504909515381,-0.7128587961196899,1.5758938002500829,-0.4654032023401557,2.5363478578794996
1687088726.007199,0.8778443932533264,0.4787813723087311,0.012564562261104584,0.07567739486694336,-0.013800263404846191,-0.023016810417175293,-1.7718520164489746,-0.7648096680641174,-0.7414510846138,1.5851083219010291,-0.4992661353383485,2.6319090149669235
1687088726.0816321,0.8588107824325562,0.5113241672515869,0.03149443864822388,0.03926056623458862,-0.10707306861877441,0.0443723164498806,-2.2702527046203613,-0.668048083782196,-0.8080984950065613,1.6074520532287369,-0.5367249180403937,2.751200347790588
1687088726.096363,0.8395251631736755,0.5399588942527771,0.0603482760488987,0.05314451456069946,-0.042644500732421875,0.0315096341073513,-1.8633538484573364,-0.5263935923576355,-0.6899895668029785,1.642556712694455,-0.5703882844934286,2.880750933585249
1687088726.172493,0.8254532814025879,0.5581299662590027,0.0843682810664177,0.009553492069244385,-0.01026308536529541,-0.06637811660766602,-0.8150162696838379,-0.09272579103708267,-0.4354233145713806,1.6726510601439288,-0.5921303665690547,2.9623574140267506
1687088726.1777139,0.8153430223464966,0.570008397102356,0.10152064263820648,0.0687665343284607,-0.04615890979766846,-0.019184112548828125,-0.5789445638656616,0.007115103304386139,-0.3271832764148712,1.6946715947445259,-0.60651611058751,3.002120713262562
1687088726.2620292,0.806751549243927,0.5791220664978027,0.11734364926815033,0.04348337650299072,-0.06261205673217773,-0.04541374742984772,-0.5852451324462891,-0.08792704343795776,-0.2639247179031372,1.7152354351953663,-0.6176513818624192,3.041803685562151
1687088726.277878,0.8008520603179932,0.5851823687553406,0.12727037072181702,0.033254384994506836,-0.022163569927215576,-0.03881514072418213,-0.4324485659599304,-0.11859089881181717,-0.21198119223117828,1.7283971098189002,-0.6251049562615456,3.0732055903207853
1687088726.316134,0.7955377101898193,0.5902390480041504,0.1368865817785263,0.02858954668045044,-0.039595067501068115,-0.03507983684539795,-0.5622326731681824,-0.1677243560552597,-0.19418799877166748,1.7411957001288358,-0.631354908183252,3.105984637209495
1687088726.410372,0.792851448059082,0.5922917127609253,0.1434478908777237,0.027247488498687744,-0.025305628776550293,0.005722030997276306,-0.23208297789096832,-0.1566661149263382,-0.06292612105607986,1.749786616399204,-0.6339001549932081,3.1343050625315785
1687088726.425909,0.7916009426116943,0.5934016704559326,0.14574822783470154,-0.001729726791381836,-0.017565488815307617,-0.005397811532020569,-0.30544987320899963,-0.08464012295007706,-0.09146221727132797,1.7528754439501695,-0.6352784750779444,-3.1360093651386953
1687088726.469325,0.7894092798233032,0.5950437784194946,0.1508518010377884,-0.0075640082359313965,0.008319318294525146,0.014248386025428772,-0.3196411728858948,-0.14769503474235535,-0.10257941484451294,1.7596144578846349,-0.6373201331485051,-3.1135351435194933
1687088726.560069,0.7880896329879761,0.5962519645690918,0.1529666632413864,-0.006320655345916748,0.007965624332427979,0.018938913941383362,-0.15770301222801208,-0.06515669077634811,-0.04995803162455559,1.762510549638923,-0.6388242651296241,-3.0991967174476596
1687088726.5752668,0.7876091599464417,0.5965288877487183,0.15435479581356049,0.001163482666015625,0.013883769512176514,0.02092301845550537,-0.010361718013882637,-0.014202541671693325,-0.0011982177384197712,1.7643224908353468,-0.6391692115563635,-3.094753035939487
1687088726.619986,0.7867743968963623,0.5968106985092163,0.15749087929725647,0.0021050572395324707,-0.0019314885139465332,0.02318859100341797,0.0797111764550209,-0.030075248330831528,0.01417006365954876,1.7683580989080374,-0.6395203974214394,-3.0913885066584217
1687088726.745333,0.7862865924835205,0.5971121191978455,0.1587783396244049,-0.014283418655395508,0.012735903263092041,-0.007822990417480469,0.011350288987159729,0.04590116813778877,-0.0015465817414224148,1.7700512181119323,-0.6398961591141958,-3.0941299028686258
1687088726.762054,0.7853264808654785,0.5977901816368103,0.16096481680870056,-0.0048087239265441895,0.021915078163146973,0.004577890038490295,0.07168154418468475,0.017949694767594337,-0.006587390322238207,1.772961799925259,-0.6407417027962797,-3.094265078715071
1687088726.834992,0.7839061617851257,0.5996562242507935,0.16094647347927094,-0.00032150745391845703,-0.014832615852355957,-0.014767169952392578,-0.037948284298181534,-0.009691520594060421,-0.03183065354824066,1.7732957080876912,-0.6430714517801333,-3.094100420446754
1687088726.8398042,0.7829906344413757,0.601170539855957,0.15974988043308258,0.0005941390991210938,0.010615408420562744,-0.028264746069908142,0.043041639029979706,0.021908218041062355,-0.020730817690491676,1.7720593215620726,-0.6449650770282899,-3.094522486490587
1687088726.920845,0.7827869653701782,0.6023644208908081,0.1562107354402542,0.015186727046966553,-0.005333840847015381,-0.011450543999671936,0.14769262075424194,0.03789687901735306,-0.008477192372083664,1.767766030297238,-0.6464599533842844,-3.1011344510429
1687088726.92682,0.7841103672981262,0.6035264730453491,0.14466199278831482,0.033760905265808105,0.028553664684295654,-0.014657005667686462,0.7833963632583618,0.11461439728736877,0.13257695734500885,1.753236738083226,-0.6479165087118979,-3.128980515140698
1687088727.010445,0.7880429029464722,0.6029703617095947,0.12415783107280731,0.07003509998321533,0.0042226314544677734,-0.0077636390924453735,1.2053894996643066,0.28813695907592773,0.22801345586776733,1.7270639113801944,-0.647219239064661,3.0926028925986855
1687088727.026691,0.7989673614501953,0.5968161821365356,0.07390443980693817,0.05396848917007446,0.11547935009002686,0.013314962387084961,3.303546905517578,0.8081242442131042,0.6529465913772583,1.6630338050107862,-0.6395272774691995,2.94759759187884
1687088727.0665731,0.8212401866912842,0.5703905820846558,0.014816295355558395,0.07948625087738037,0.049116313457489014,0.0794677734375,4.1568284034729,1.6545933485031128,0.9747349619865417,1.5888357372726616,-0.6069812770050556,2.714597120740901
1687088727.159111,0.8493567109107971,0.5268194675445557,-0.03247580677270889,0.10913944244384766,-0.050195932388305664,0.08942162990570068,4.61304235458374,1.7038605213165283,1.106896162033081,1.532579173025466,-0.5548543336068962,2.456552274099271
1687088727.175249,0.8855037689208984,0.45895883440971375,-0.07238718122243881,0.08205604553222656,0.0006206035614013672,0.00993306189775467,4.736474990844727,1.8679980039596558,1.2278904914855957,1.4892307984733357,-0.4768229716763568,2.1804657595357986
1687088727.216896,0.9171487092971802,0.39066845178604126,-0.07884485274553299,0.0091361403465271,-0.06554943323135376,0.033251650631427765,4.067512035369873,1.8851377964019775,1.1583486795425415,1.4850398072262756,-0.40135762825805804,1.9457859754224496
1687088727.313545,0.9425420761108398,0.32463446259498596,-0.07891179621219635,0.07337290048599243,0.08469784259796143,-0.014181971549987793,4.4319748878479,1.3984553813934326,1.0150671005249023,1.4872688215172816,-0.33062524645646235,1.7316874990795166
1687088727.333533,0.9615398049354553,0.26073962450027466,-0.08634889125823975,0.009819447994232178,-0.05013778805732727,0.07496590167284012,4.994285583496094,1.265393614768982,0.8702967166900635,1.4812338530534213,-0.26378823385971745,1.4815870662965842
1687088727.3664532,0.97745680809021,0.1959485411643982,-0.07862740010023117,0.025274455547332764,0.032872274518013,0.11819351464509964,4.570942401885986,1.3103028535842896,0.9024351239204407,1.4905283661302837,-0.19722465115669185,1.2336846664039318
1687088727.4603071,0.9881646633148193,0.1465902328491211,-0.045186981558799744,-0.01599675416946411,-0.009367957711219788,0.17871665954589844,3.4256575107574463,1.416420578956604,0.5681015849113464,1.5250999728048118,-0.14712038762072033,1.033191776828653
1687088727.474494,0.9919614791870117,0.1260516196489334,0.011112464591860771,-0.03940105438232422,-0.03422422707080841,0.16909384727478027,2.1344847679138184,1.6492735147476196,0.12325549125671387,1.5819983745933537,-0.12638783662523906,0.8963292167056686
1687088727.5481029,0.9870473146438599,0.13341070711612701,0.08910384029150009,0.06495475769042969,0.18034054338932037,0.0628737285733223,2.3104238510131836,1.8318742513656616,-0.2170124053955078,1.660825419609593,-0.13380966594003488,0.7902965416462204
1687088727.641636,0.9732179641723633,0.17325466871261597,0.15109531581401825,0.1425963044166565,0.20317968726158142,0.05866730213165283,2.0505170822143555,1.4378283023834229,-0.8915156722068787,1.724819985459767,-0.17413335743778668,0.6828383887210862
1687088727.657168,0.946808934211731,0.2511215806007385,0.20122317969799042,0.16978341341018677,0.19025418162345886,0.04104064404964447,2.2449283599853516,1.3455322980880737,-1.6111992597579956,1.780208274829183,-0.2538388028140132,0.5842647618828624
1687088727.732912,0.9036293625831604,0.36302798986434937,0.2272985726594925,0.15125644207000732,-0.07068485021591187,-0.03895929455757141,0.48985186219215393,0.6520649194717407,-2.4555351734161377,1.8172235096873288,-0.3715155396631215,0.5306757204724845
1687088727.747325,0.8415728211402893,0.472809761762619,0.26116272807121277,0.20058709383010864,-0.2061929702758789,-0.18102353811264038,-0.7862672805786133,0.42503902316093445,-2.57416033744812,1.8717002565778962,-0.4924767569516818,0.5807916405483965
1687088727.823695,0.7765015363693237,0.5598782300949097,0.2891051769256592,0.15469658374786377,-0.13337981700897217,-0.3280607759952545,-0.5212757587432861,-0.057785119861364365,-2.187927007675171,1.9272132248953908,-0.594238796851566,0.6693888159272957
1687088727.829026,0.7239899039268494,0.6256517767906189,0.2905152440071106,0.15139180421829224,-0.1902114748954773,-0.42605894804000854,-0.45521247386932373,-0.6773966550827026,-1.6853511333465576,1.9523968532626972,-0.6759667465566622,0.7346999354230154
1687088727.879772,0.6832616925239563,0.6760765910148621,0.27581459283828735,0.01470571756362915,-0.2104089856147766,-0.09376198053359985,-0.5399218201637268,-0.9498660564422607,-1.6615417003631592,1.9544654495570501,-0.7424248526711384,0.8120098862359522
1687088727.971381,0.63475501537323,0.7218506336212158,0.27571308612823486,-0.11821448802947998,-0.05647587776184082,0.09258830547332764,0.012423062697052956,-0.07494626194238663,-1.3779507875442505,1.9805693841345935,-0.8064727789624055,0.8774056328659766
1687088727.977944,0.5907416343688965,0.757957935333252,0.27663061022758484,-0.03199523687362671,-0.2526782155036926,-0.10622033476829529,0.20504502952098846,-0.15420550107955933,-0.6810860633850098,2.0087448774369174,-0.8601768339881832,0.9237550523237259
1687088728.029134,0.5932562947273254,0.7691708207130432,0.23753665387630463,-0.12066096067428589,-0.6912135481834412,0.14111033082008362,0.15881015360355377,-0.10650216788053513,0.024651510640978813,1.9516429013349452,-0.8775426387448233,0.8599419851397112
1687088728.12271,0.5855811834335327,0.7708805203437805,0.2506747543811798,-0.02854388952255249,0.2314845323562622,-0.011615186929702759,-0.03884641081094742,0.06551023572683334,-0.2312239408493042,1.975271674121464,-0.8802223291173573,0.8887640494858501
1687088728.128345,0.5794145464897156,0.7773771286010742,0.2448754757642746,0.0412367582321167,-0.05258446931838989,-0.010805457830429077,0.18602532148361206,-0.005640106275677681,-0.09725453704595566,1.9706541868637861,-0.8904853580497474,0.8803359513671768
1687088728.180348,0.5777769088745117,0.7801001667976379,0.24003688991069794,0.06532001495361328,-0.027429819107055664,-0.011017680168151855,0.1457982063293457,0.01376805268228054,-0.021691840142011642,1.9645495285901868,-0.8948258746379161,0.8709365851683051
1687088728.271885,0.5776961445808411,0.7831739187240601,0.23001353442668915,-0.039137065410614014,0.030226469039916992,0.01803341507911682,0.34971752762794495,0.00835411250591278,0.006476723589003086,1.9497125750572206,-0.8997539252167719,0.8532973551047393
1687088728.277866,0.5764857530593872,0.7867900133132935,0.22051207721233368,-0.03673672676086426,-0.030289769172668457,0.01281006634235382,0.16631920635700226,-0.02696153335273266,-0.07516635954380035,1.936135567494598,-0.9055908760057795,0.8363455208772081
1687088728.3296971,0.5729253888130188,0.7910999655723572,0.21428389847278595,-0.014453649520874023,0.00041931867599487305,-0.0034378468990325928,0.20187191665172577,-0.03584408387541771,-0.08138914406299591,1.9287049935229934,-0.912605176961162,0.8267153599315357
1687088728.421557,0.5695220828056335,0.7947860360145569,0.20966604351997375,-0.0006286501884460449,-0.03140413761138916,0.051320403814315796,0.05027398839592934,-0.0070062545128166676,-0.06364554911851883,1.9235426114965755,-0.9186549521622926,0.8198004750145224
1687088728.42796,0.5669618248939514,0.7958199381828308,0.21266165375709534,0.03267800807952881,0.03247290849685669,-0.0025022178888320923,0.04735809192061424,0.0617845244705677,-0.03264043107628822,1.929645799228941,-0.9203604901232364,0.8231731118559604
